time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.48,-23.5257,-13.9573,-2.2226,54.5201,177.9308,28.9743
28.5,-23.2903,-14.4632,-1.2369,58.1251,175.8332,26.6866
28.52,-23.1542,-14.722,-0.6252,60.2825,174.3322,25.0889
28.54,-22.9973,-14.978,0.0651,62.6145,172.4358,23.0358
28.56,-22.828,-15.2192,0.8248,65.0861,169.9552,20.4549
28.58,-22.6464,-15.4482,1.6397,67.5828,166.767,17.1491
28.6,-22.276,-15.8124,3.3989,72.5334,157.1907,7.1024
28.62,-22.0895,-15.9449,4.3146,74.757,150.0934,359.7023
28.64,-21.9151,-16.041,5.2326,76.7212,140.8912,350.1205
28.66,-21.7439,-16.0955,6.1449,78.2471,129.3587,338.0913
28.68,-21.5904,-16.1241,7.0254,79.1947,115.3811,323.4408
28.7,-21.3324,-16.0705,8.6391,79.2583,89.0221,295.3222
28.72,-21.2204,-16.0078,9.346,78.4126,77.7135,283.7356
28.74,-21.1272,-15.927,9.9833,77.5789,68.8022,274.7831
28.76,-21.0493,-15.8407,10.5469,76.4595,62.3568,267.9313
28.78,-20.9755,-15.7594,11.0329,75.3428,57.8084,263.3856
28.8,-20.8518,-15.5959,11.7867,73.1538,52.0812,259.1691
28.82,-20.8002,-15.5291,12.0561,72.2618,50.7551,258.6322
28.84,-20.7898,-15.4698,12.2385,71.6978,49.7861,258.3983
28.86,-20.7395,-15.4272,12.3672,71.1297,49.5806,258.7603
28.88,-20.7062,-15.4098,12.4156,70.8248,49.7569,259.4904
28.9,-20.672,-15.4302,12.3147,70.7349,51.318,262.135
28.92,-20.6568,-15.4842,12.1495,70.8683,52.556,264.1185
28.94,-20.6391,-15.5552,11.9369,71.0494,54.1497,266.5239
28.96,-20.6213,-15.637,11.6815,71.3436,56.5239,269.4747
28.98,-20.6239,-15.7387,11.3661,71.6703,58.6431,272.1312
29,-20.6252,-15.9754,10.6186,72.4256,64.618,278.9075
29.02,-20.633,-16.1098,10.1851,72.8788,68.5106,283.3035
29.04,-20.6614,-16.242,9.7124,73.4687,72.7519,287.898
29.06,-20.6995,-16.3673,9.2082,74.0907,78.0913,293.3792
29.08,-20.7477,-16.4865,8.6678,74.6912,84.2777,299.4975
29.1,-20.9097,-16.64,7.5019,75.6206,98.4936,313.14
29.12,-21.0122,-16.6621,6.8901,75.6784,106.3536,320.8958
29.14,-21.1116,-16.6563,6.2691,75.4982,114.3513,328.858
29.16,-21.2384,-16.6188,5.6326,75.0792,121.8047,336.4464
29.18,-21.3683,-16.5574,4.9943,74.4564,129.0056,343.7348
29.2,-21.6484,-16.394,3.7228,72.5929,141.452,356.2815
29.22,-21.7914,-16.2824,3.1046,71.3567,146.4688,1.5448
29.24,-21.9396,-16.1437,2.5065,70.0619,150.803,6.0657
29.26,-22.0903,-15.9876,1.9377,68.7466,154.4661,9.8197
29.28,-22.24,-15.8174,1.3986,67.4508,157.673,12.9623
29.3,-22.5227,-15.4638,0.4408,64.924,162.642,17.8236
29.32,-22.6432,-15.2994,0.0303,63.7349,164.4188,19.8175
29.34,-22.7578,-15.1397,-0.3281,62.6875,165.8233,21.5508
29.36,-22.8626,-14.9993,-0.6347,61.7738,166.9826,22.975
29.38,-22.9557,-14.8887,-0.8876,60.9981,167.8757,24.1821
29.4,-23.1126,-14.7511,-1.2319,59.9591,168.984,26.1377
29.42,-23.1756,-14.7191,-1.3179,59.708,169.3222,26.8638
29.44,-23.2278,-14.7168,-1.3522,59.6035,169.5688,27.4289
29.46,-23.2666,-14.7405,-1.3355,59.6596,169.7192,27.7569
29.48,-23.2967,-14.7844,-1.2759,59.8655,169.7898,27.8933
29.5,-23.3221,-14.9562,-0.9985,60.7104,169.4779,27.6571
29.52,-23.3087,-15.0663,-0.8033,61.2973,169.0207,27.3412
29.54,-23.2793,-15.1878,-0.5706,61.9943,168.3907,26.8696
29.56,-23.2355,-15.3191,-0.3074,62.7825,167.5845,26.1861
29.58,-23.1793,-15.4566,-0.0181,63.6377,166.5823,25.2914
29.6,-23.0228,-15.7439,0.6344,65.4917,163.773,22.8051
29.62,-22.9251,-15.8868,0.9945,66.4568,161.9439,21.1773
29.64,-22.8168,-16.0345,1.374,67.4251,159.8255,19.2577
29.66,-22.6949,-16.1693,1.7819,68.4271,157.3799,16.9317
29.68,-22.5709,-16.3052,2.2067,69.415,154.6018,14.224
29.7,-22.2869,-16.5397,3.1339,71.3491,147.6172,7.4355
29.72,-22.1342,-16.6303,3.6269,72.2395,143.2687,3.3649
29.74,-21.9717,-16.7047,4.1362,73.0034,138.1423,358.6816
29.76,-21.8074,-16.7651,4.6589,73.6931,132.5402,353.6191
29.78,-21.6455,-16.8081,5.1891,74.1712,126.5244,348.0964
29.8,-21.3227,-16.8308,6.264,74.6401,113.3351,336.4688
29.82,-21.1741,-16.8106,6.7927,74.6083,106.8376,330.7763
29.84,-21.0358,-16.7757,7.3048,74.4395,100.7294,325.3682
29.86,-20.9138,-16.7207,7.7971,74.1575,94.9267,320.0887
29.88,-20.7905,-16.65,8.2693,73.7939,89.722,315.1053
29.9,-20.6165,-16.4468,9.1207,72.8585,80.5594,306.1835
29.92,-20.5348,-16.3397,9.4968,72.2469,76.9399,302.5767
29.94,-20.4718,-16.2241,9.8397,71.7107,73.6217,299.304
29.96,-20.3966,-16.1071,10.1518,71.1375,70.9293,296.5676
29.98,-20.3292,-15.996,10.4268,70.6335,68.7781,294.3144
30,-20.2182,-15.7992,10.8493,69.7449,65.1446,290.7205
30.02,-20.1687,-15.7138,11.0004,69.3443,64.0102,289.5411
30.04,-20.1186,-15.6421,11.1163,69.0543,63.1731,288.6904
30.06,-20.0904,-15.5664,11.1941,68.8171,62.5662,287.9502
30.08,-20.0478,-15.5235,11.2438,68.6162,62.3308,287.7885
30.1,-20.0184,-15.4748,11.2722,68.3688,62.0457,288.0229
30.12,-20.0225,-15.4689,11.2544,68.3351,62.075,288.4314
30.14,-20.0257,-15.4695,11.2229,68.399,62.2157,288.8129
30.16,-20.0621,-15.4939,11.1531,68.4955,62.4291,289.3156
30.18,-20.1102,-15.5177,11.0818,68.6533,62.696,289.7191
30.2,-20.2382,-15.6234,10.9038,69.2596,63.5337,290.7328
30.22,-20.3042,-15.6863,10.799,69.6477,64.1481,291.4785
30.24,-20.3801,-15.7545,10.6819,70.1009,64.871,292.3416
30.26,-20.4668,-15.8149,10.5454,70.546,65.715,293.4793
30.28,-20.553,-15.8754,10.4029,70.996,66.6242,294.7426
30.3,-20.7409,-16.0357,10.0649,71.9823,69.1685,298.0486
30.32,-20.8408,-16.1317,9.8569,72.5575,70.746,300.0406
30.34,-20.9269,-16.2295,9.6195,72.98,72.8678,302.6048
30.36,-21.0275,-16.3198,9.3388,73.7718,75.688,305.6474
30.38,-21.1199,-16.3954,9.0225,74.7495,80.2739,310.3288
30.4,-21.3149,-16.529,8.2907,75.7282,88.6087,319.4824
30.42,-21.4077,-16.5917,7.8796,76.0308,94.0354,325.3279
30.44,-21.5161,-16.6363,7.4348,76.2086,99.7359,331.3527
30.46,-21.6028,-16.671,6.9675,76.1602,105.6799,337.442
30.48,-21.7031,-16.6791,6.4739,76.0303,112.1374,344.0247
30.5,-21.8912,-16.6134,5.4529,75.3678,124.8471,357.0191
30.52,-21.9802,-16.5531,4.9334,74.7474,130.4513,2.8845
30.54,-22.0585,-16.4763,4.4171,73.9527,135.7114,8.271
30.56,-22.1376,-16.3803,3.9052,73.0281,140.1842,12.8747
30.58,-22.2047,-16.276,3.4068,72.009,143.8465,16.7183
30.6,-22.3103,-16.0562,2.4625,69.8491,149.6069,23.0504
30.62,-22.3569,-15.9313,2.0233,68.7601,151.9716,25.5347
30.64,-22.3906,-15.8031,1.6133,67.682,154.0179,27.557
30.66,-22.417,-15.6701,1.2353,66.6688,155.5886,29.0805
30.68,-22.434,-15.5339,0.8957,65.7501,156.7854,30.3497
30.7,-22.4332,-15.2901,0.3355,64.1342,158.45,32.4736
30.72,-22.4221,-15.1854,0.1162,63.4677,159.0272,33.2298
30.74,-22.3994,-15.0974,-0.0573,62.9171,159.3984,33.7198
30.76,-22.3736,-15.0318,-0.1896,62.4758,159.6403,34.0996
30.78,-22.3402,-14.9904,-0.2775,62.1679,159.6147,34.2469
30.8,-22.2663,-14.9724,-0.3185,61.9622,159.1351,34.0378
30.82,-22.2287,-14.9917,-0.2767,62.0394,158.7587,33.699
30.84,-22.1805,-15.037,-0.1803,62.2537,158.1709,33.1359
30.86,-22.1325,-15.0996,-0.0434,62.5913,157.4399,32.4491
30.88,-22.0852,-15.1831,0.1313,63.0236,156.5484,31.6276
30.9,-21.9927,-15.3896,0.6002,64.2014,154.3026,29.481
30.92,-21.9409,-15.5189,0.8868,64.8751,152.9822,28.1215
30.94,-21.8944,-15.6491,1.2067,65.6596,151.446,26.5675
30.96,-21.8514,-15.7874,1.5555,66.4939,149.7545,24.8016
30.98,-21.8109,-15.9296,1.9333,67.3747,147.8359,22.7521
31,-21.732,-16.2065,2.7662,69.2108,143.3072,17.9051
31.02,-21.6975,-16.3394,3.2115,70.1197,140.7165,15.0319
31.04,-21.6712,-16.4522,3.6771,71.069,137.8573,11.8369
31.06,-21.642,-16.5544,4.1548,71.9702,134.6287,8.1757
31.08,-21.621,-16.6372,4.6421,72.8755,131.0972,4.1573
31.1,-21.59,-16.7567,5.6282,74.4492,122.4467,354.6006
31.12,-21.5835,-16.7985,6.1161,75.0944,117.668,349.3609
31.14,-21.5762,-16.8266,6.5988,75.6028,112.7085,343.8449
31.16,-21.5787,-16.8472,7.0652,76.022,107.7106,338.4456
31.18,-21.5825,-16.8473,7.5174,76.2707,102.8726,333.1529
31.2,-21.5988,-16.8119,8.3546,76.572,92.2206,322.0215
31.22,-21.6117,-16.7814,8.7314,76.579,87.3875,316.8462
31.24,-21.6281,-16.7487,9.0793,76.5005,82.7995,311.9605
31.26,-21.6555,-16.6889,9.3959,76.3764,78.5995,307.5346
31.28,-21.6712,-16.6504,9.6766,76.2138,75.0693,303.7345
31.3,-21.7208,-16.5686,10.1279,75.9119,69.3746,297.4723
31.32,-21.7385,-16.5224,10.3013,75.7658,67.1568,295.0221
31.34,-21.7582,-16.4791,10.4343,75.6256,65.4275,293.127
31.36,-21.7844,-16.45,10.5217,75.5712,64.1673,291.7643
31.38,-21.7955,-16.4185,10.5789,75.4931,63.2729,290.7951
31.4,-21.7951,-16.3969,10.5765,75.368,63.0964,290.5687
31.42,-21.7983,-16.3968,10.524,75.3383,63.3756,290.9046
31.44,-21.7764,-16.4031,10.4261,75.375,64.2297,291.7737
31.46,-21.7553,-16.3995,10.3031,75.4143,65.4751,293.1912
31.48,-21.7252,-16.4112,10.1448,75.4508,67.2679,295.0873
31.5,-21.6355,-16.4263,9.7614,75.6218,71.5772,299.4979
31.52,-21.589,-16.4415,9.5305,75.6334,74.1957,302.1799
31.54,-21.5339,-16.4587,9.2847,75.6376,77.099,305.2058
31.56,-21.4766,-16.4814,9.0227,75.6495,80.3207,308.609
31.58,-21.4203,-16.5191,8.7395,75.6666,83.959,312.4644
31.6,-21.3227,-16.589,8.1204,75.6957,92.1237,320.9406
31.62,-21.2889,-16.612,7.7774,75.6147,96.5879,325.6972
31.64,-21.2575,-16.6339,7.4101,75.4253,101.2373,330.6774
31.66,-21.2298,-16.6443,7.0245,75.1488,105.807,335.6339
31.68,-21.2114,-16.6446,6.6148,74.7384,110.2769,340.5294
31.7,-21.2071,-16.6059,5.7437,73.6837,118.9564,350.2617
31.72,-21.2173,-16.5708,5.2921,73.0565,123.1175,354.9076
31.74,-21.2462,-16.5221,4.8313,72.3684,127.0573,359.209
31.76,-21.285,-16.4581,4.3709,71.6381,130.865,3.209
31.78,-21.331,-16.3852,3.9134,70.8625,134.4881,6.929
31.8,-21.4486,-16.2184,3.0265,69.2224,140.8127,13.6092
31.82,-21.5165,-16.1194,2.6064,68.377,143.6142,16.3833
31.84,-21.5863,-16.0204,2.2052,67.517,146.214,18.8958
31.86,-21.6584,-15.9168,1.8297,66.6919,148.482,21.1594
31.88,-21.7275,-15.8196,1.4831,65.9054,150.4265,23.2581
31.9,-21.8661,-15.6417,0.8817,64.4795,153.7222,26.685
31.92,-21.9355,-15.5554,0.6352,63.8772,155.0907,27.9957
31.94,-22.0011,-15.4825,0.4277,63.3499,156.1962,29.1121
31.96,-22.0577,-15.4194,0.266,62.9594,157.0729,30.0978
31.98,-22.112,-15.3774,0.1414,62.6567,157.7621,30.9301
32,-22.2095,-15.3423,0.0181,62.3919,158.7634,31.9934
32.02,-22.2488,-15.3523,0.0181,62.4251,159.0291,32.2606
32.04,-22.2845,-15.3735,0.0555,62.5905,159.1012,32.3779
32.06,-22.3146,-15.4194,0.1431,62.865,159.0345,32.3596
32.08,-22.3346,-15.4833,0.2665,63.2429,158.8107,32.2096
32.1,-22.3642,-15.6415,0.6157,64.2833,157.9176,31.2811
32.12,-22.3683,-15.7414,0.8404,64.9178,157.3012,30.4628
32.14,-22.3695,-15.8476,1.1014,65.6581,156.4802,29.4497
32.16,-22.3621,-15.9651,1.3959,66.4638,155.4228,28.1753
32.18,-22.3437,-16.0884,1.7264,67.3338,154.0773,26.6611
32.2,-22.2837,-16.3167,2.4943,69.2813,150.2795,22.7154
32.22,-22.2403,-16.4168,2.9286,70.31,147.7617,20.0511
32.24,-22.1963,-16.5227,3.3755,71.284,144.9237,16.9842
32.26,-22.1442,-16.608,3.8582,72.3079,141.4844,13.2755
32.28,-22.0865,-16.6905,4.3563,73.2727,137.6085,9.1786
32.3,-21.9713,-16.8065,5.3878,74.9727,127.7491,358.9037
32.32,-21.9088,-16.831,5.9147,75.6475,122.0022,352.7434
32.34,-21.8494,-16.8356,6.4381,76.1469,115.6907,346.0178
32.36,-21.7868,-16.8216,6.9616,76.466,109.0388,339.0267
32.38,-21.7164,-16.7848,7.4848,76.5564,101.9878,331.7501
32.4,-21.5907,-16.7086,8.4753,76.1913,88.8567,318.3655
32.42,-21.5218,-16.6457,8.944,75.7688,83.0413,312.5001
32.44,-21.4664,-16.5637,9.3831,75.2365,77.74,307.2525
32.46,-21.4219,-16.4704,9.7879,74.6491,73.1758,302.7124
32.48,-21.3593,-16.3811,10.1617,74.0242,69.4065,298.8384
32.5,-21.2894,-16.1888,10.7874,72.8132,63.3532,292.8225
32.52,-21.2502,-16.1038,11.0406,72.2586,61.1529,290.6656
32.54,-21.2197,-16.0179,11.2514,71.7646,59.3217,288.817
32.56,-21.1876,-15.9559,11.4131,71.3952,58.1158,287.5093
32.58,-21.1535,-15.8819,11.5392,71.0732,57.0907,286.3841
32.6,-21.1002,-15.799,11.6444,70.7234,56.2692,285.4691
32.62,-21.07,-15.7722,11.6405,70.6506,56.292,285.3947
32.64,-21.0437,-15.7742,11.5951,70.7001,56.6874,285.6241
32.66,-21.0256,-15.7841,11.5004,70.8338,57.3979,286.1606
32.68,-20.988,-15.8017,11.3735,71.013,58.4235,286.9525
32.7,-20.9301,-15.8547,11.0312,71.4485,61.1162,289.4107
32.72,-20.9067,-15.8949,10.8151,71.7329,62.8086,290.9981
32.74,-20.8707,-15.9423,10.5801,72.0261,64.6668,292.7411
32.76,-20.8431,-15.9923,10.332,72.2633,67.263,295.196
32.78,-20.8144,-16.0383,10.0736,72.5069,69.4961,297.3259
32.8,-20.7668,-16.153,9.5255,73.0431,75.1537,302.8536
32.82,-20.7456,-16.2033,9.2439,73.3408,78.2417,305.838
32.84,-20.73,-16.2476,8.9535,73.6035,81.508,308.9521
32.86,-20.7237,-16.298,8.6428,73.7852,85.1438,312.4805
32.88,-20.7143,-16.3491,8.32,73.9421,89.0662,316.4295
32.9,-20.7122,-16.44,7.6189,74.0839,97.1565,324.8361
32.92,-20.7253,-16.4744,7.2374,74.0453,101.6614,329.583
32.94,-20.7578,-16.4834,6.8407,73.907,106.114,334.305
32.96,-20.7969,-16.5004,6.4232,73.7287,110.7287,339.2888
32.98,-20.8353,-16.5036,6.0014,73.43,115.581,344.4402
33,-20.9742,-16.4597,5.1191,72.6139,124.3655,353.6914
33.02,-21.0495,-16.4159,4.6766,72.0957,128.6401,358.0756
33.04,-21.1405,-16.3676,4.2327,71.5092,132.6721,2.27
33.06,-21.2407,-16.3123,3.7932,70.8683,136.4418,6.1923
33.08,-21.3396,-16.2495,3.3657,70.1612,139.9224,9.6932
33.1,-21.5477,-16.1071,2.5512,68.6219,146.0895,15.96
33.12,-21.6501,-16.0335,2.1727,67.8272,148.6254,18.6317
33.14,-21.7551,-15.9583,1.815,67.0547,150.8832,21.0075
33.16,-21.8555,-15.8744,1.4868,66.3184,152.8855,23.0763
33.18,-21.9487,-15.7899,1.188,65.6178,154.6087,24.8831
33.2,-22.124,-15.6218,0.684,64.3984,157.597,27.9446
33.22,-22.2013,-15.5464,0.4819,63.9,158.7366,29.219
33.24,-22.2683,-15.4827,0.3129,63.4661,159.6766,30.2437
33.26,-22.3281,-15.4352,0.1818,63.1523,160.4012,31.0536
33.28,-22.3732,-15.4089,0.0821,62.8794,160.9495,31.6602
33.3,-22.4425,-15.38,-0.0027,62.7056,161.4931,32.3717
33.32,-22.4545,-15.3893,0.0112,62.7435,161.54,32.4527
33.34,-22.4632,-15.4047,0.0566,62.8988,161.4346,32.4065
33.36,-22.4612,-15.4461,0.1498,63.1638,161.1449,32.1396
33.38,-22.4467,-15.5024,0.27,63.503,160.7182,31.7558
33.4,-22.3886,-15.6549,0.6115,64.4407,159.3069,30.3203
33.42,-22.347,-15.7478,0.8312,65.0224,158.314,29.2141
33.44,-22.2911,-15.8483,1.0902,65.6871,157.0979,27.887
33.46,-22.227,-15.9597,1.3814,66.3984,155.6118,26.2513
33.48,-22.1536,-16.0707,1.7088,67.1944,153.905,24.3219
33.5,-21.9834,-16.2821,2.4717,68.9599,149.3722,19.455
33.52,-21.8869,-16.379,2.9038,69.8748,146.6121,16.4362
33.54,-21.7823,-16.4678,3.3655,70.793,143.3988,12.857
33.56,-21.6757,-16.5455,3.8528,71.6997,139.4447,8.5483
33.58,-21.5641,-16.6073,4.3652,72.5529,134.9076,3.7668
33.6,-21.3258,-16.6844,5.4422,73.8982,124.3049,352.52
33.62,-21.2193,-16.6903,5.9911,74.4029,118.2882,346.1548
33.64,-21.1023,-16.6843,6.547,74.7088,111.9917,339.4154
33.66,-20.9955,-16.6579,7.0964,74.8614,105.5988,332.4935
33.68,-20.8952,-16.616,7.6331,74.8151,99.2685,325.5966
33.7,-20.719,-16.4665,8.6589,74.3188,87.4205,312.859
33.72,-20.658,-16.3891,9.1296,73.9154,82.2638,307.3081
33.74,-20.6058,-16.2938,9.576,73.4547,77.4502,302.0935
33.76,-20.5603,-16.2022,9.9855,72.945,73.3005,297.6409
33.78,-20.5135,-16.094,10.372,72.3839,69.5986,293.6895
33.8,-20.4568,-15.896,10.9981,71.3279,63.9507,287.8145
33.82,-20.446,-15.8031,11.2437,70.8805,61.8021,285.5967
33.84,-20.4404,-15.7219,11.4409,70.5287,60.1199,283.8203
33.86,-20.4271,-15.6651,11.5943,70.2404,58.9444,282.5317
33.88,-20.4371,-15.6216,11.6901,70.1203,58.04,281.5567
33.9,-20.4637,-15.5919,11.7301,70.2291,57.4855,280.4485
33.92,-20.4692,-15.6056,11.6976,70.3635,57.7686,280.5092
33.94,-20.4864,-15.6461,11.6144,70.6273,58.385,280.9996
33.96,-20.4939,-15.7024,11.4863,70.9159,59.3453,281.908
33.98,-20.5142,-15.7705,11.3171,71.3335,60.6133,283.1489
34,-20.5622,-15.9224,10.8574,72.3508,64.3444,286.6728
34.02,-20.5982,-16.0018,10.5727,72.9293,66.7547,288.8852
34.04,-20.6417,-16.0946,10.2497,73.5672,69.7502,291.7005
34.06,-20.6747,-16.1847,9.9018,74.1509,73.2744,295.0659
34.08,-20.7282,-16.2627,9.5237,74.7469,77.1487,298.869
34.1,-20.8558,-16.4282,8.6823,75.8107,86.9747,308.6009
34.12,-20.9193,-16.502,8.2323,76.2081,92.8021,314.2966
34.14,-20.9932,-16.5628,7.7605,76.4796,98.9905,320.4771
34.16,-21.0688,-16.6186,7.2698,76.5559,105.7784,327.381
34.18,-21.155,-16.6582,6.7673,76.4481,112.7387,334.5208
34.2,-21.3355,-16.67,5.7358,75.6533,126.0387,347.8897
34.22,-21.4361,-16.6388,5.2136,75.019,132.1364,353.9919
34.24,-21.5425,-16.587,4.6931,74.2441,137.613,359.5385
34.26,-21.6397,-16.5301,4.1812,73.3507,142.323,4.4553
34.28,-21.7375,-16.4693,3.678,72.3499,146.6322,8.8864
34.3,-21.9433,-16.2963,2.72,70.2496,153.6944,15.792
34.32,-22.0354,-16.1945,2.2801,69.1908,156.3683,18.435
34.34,-22.1189,-16.1007,1.864,68.118,158.5846,20.7916
34.36,-22.1984,-16.0025,1.4808,67.1069,160.5117,22.8429
34.38,-22.2784,-15.8992,1.1309,66.163,162.2183,24.5517
34.4,-22.4124,-15.6965,0.5493,64.5281,164.8527,26.8809
34.42,-22.4726,-15.6066,0.3184,63.863,165.78,27.7348
34.44,-22.5151,-15.5339,0.1334,63.3062,166.5599,28.5061
34.46,-22.5545,-15.474,-0.0101,62.8958,167.1738,29.1914
34.48,-22.5794,-15.4365,-0.108,62.6035,167.5868,29.63
34.5,-22.6062,-15.4196,-0.1782,62.3853,167.8929,29.9677
34.52,-22.6054,-15.4355,-0.1487,62.4771,167.7765,29.9416
34.54,-22.5914,-15.4711,-0.0751,62.6933,167.4862,29.8001
34.56,-22.5704,-15.5273,0.05,63.0528,167.065,29.5315
34.58,-22.5417,-15.6004,0.2045,63.4711,166.5627,29.1076
34.6,-22.4618,-15.7905,0.6264,64.6761,165.006,27.6405
34.62,-22.411,-15.9014,0.8928,65.4193,163.968,26.6471
34.64,-22.3506,-16.0239,1.1898,66.2182,162.6938,25.3972
34.66,-22.2808,-16.1422,1.523,67.1273,161.2021,23.9854
34.68,-22.1971,-16.266,1.888,68.038,159.4167,22.1982
34.7,-22.0168,-16.4908,2.696,69.9963,154.9025,17.5633
34.72,-21.9148,-16.5979,3.1356,70.9825,152.0436,14.7174
34.74,-21.8066,-16.6889,3.5955,71.9371,148.6188,11.501
34.76,-21.6891,-16.7515,4.0786,72.8845,144.5923,7.6534
34.78,-21.5683,-16.7954,4.571,73.732,140.0406,3.0534
34.8,-21.342,-16.818,5.5762,75.1762,129.1757,351.8955
34.82,-21.2204,-16.811,6.0841,75.6032,122.6404,345.2735
34.84,-21.1031,-16.7794,6.5939,75.8705,115.8922,338.6073
34.86,-20.9936,-16.7295,7.0964,75.9587,109.0602,331.7859
34.88,-20.8897,-16.6662,7.5884,75.949,102.484,324.979
