time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.5,-26.2933,16.9159,-3.3863,355.9639,2.3774,0.1028
23.52,-26.2934,16.9159,-3.3863,355.963,2.3781,0.1036
23.54,-26.2937,16.9151,-3.3862,355.9666,2.3776,0.106
23.56,-26.2937,16.9154,-3.3862,355.9667,2.3789,0.1051
23.58,-26.2937,16.9157,-3.3862,355.9648,2.3786,0.1048
23.6,-26.2938,16.9157,-3.3861,355.9645,2.3779,0.1057
23.62,-26.294,16.9157,-3.3862,355.9648,2.3761,0.1062
23.64,-26.2938,16.9158,-3.3862,355.9641,2.3773,0.1049
23.66,-26.2935,16.9158,-3.3864,355.9644,2.3783,0.1051
23.68,-26.2929,16.916,-3.3865,355.9637,2.3805,0.1044
23.7,-26.2927,16.9153,-3.3865,355.9659,2.3808,0.1055
23.72,-26.2925,16.9159,-3.3867,355.9646,2.3838,0.1058
23.74,-26.2926,16.9156,-3.3867,355.9658,2.3862,0.1068
23.76,-26.2925,16.9157,-3.3867,355.9647,2.3864,0.1065
23.78,-26.2926,16.9158,-3.3871,355.9641,2.3851,0.1066
23.8,-26.2923,16.9161,-3.3872,355.9612,2.3873,0.1056
23.82,-26.2923,16.9158,-3.387,355.9637,2.3898,0.106
23.84,-26.2927,16.9162,-3.3878,355.9615,2.3899,0.1052
23.86,-26.2924,16.916,-3.3878,355.963,2.3922,0.1052
23.88,-26.2921,16.9155,-3.3877,355.9657,2.3948,0.1077
23.9,-26.2916,16.9153,-3.3874,355.9666,2.3981,0.1089
23.92,-26.2914,16.9157,-3.3877,355.9649,2.3977,0.1067
23.94,-26.2922,16.9158,-3.3879,355.9632,2.3979,0.1072
23.96,-26.2923,16.9158,-3.3878,355.9642,2.3981,0.1054
23.98,-26.2915,16.9158,-3.3874,355.965,2.4033,0.105
24,-26.2918,16.9161,-3.3879,355.963,2.4003,0.1042
24.02,-26.2918,16.916,-3.3883,355.9627,2.4,0.1051
24.04,-26.2919,16.9158,-3.388,355.9629,2.4015,0.1068
24.06,-26.2917,16.9159,-3.3878,355.963,2.4015,0.1054
24.08,-26.2913,16.9156,-3.3878,355.9648,2.4005,0.1057
24.1,-26.2914,16.9156,-3.3881,355.9638,2.3992,0.1064
24.12,-26.2915,16.9159,-3.3882,355.963,2.3998,0.1049
24.14,-26.2921,16.9158,-3.3878,355.9642,2.3987,0.1048
24.16,-26.2918,16.916,-3.3879,355.9622,2.3985,0.1044
24.18,-26.2916,16.9153,-3.3879,355.9668,2.3988,0.1058
24.2,-26.2914,16.9156,-3.3881,355.9641,2.3985,0.1059
24.22,-26.2918,16.9159,-3.3882,355.9623,2.3971,0.1064
24.24,-26.2918,16.916,-3.3881,355.963,2.397,0.1053
24.26,-26.2914,16.9158,-3.3881,355.9642,2.3977,0.1053
24.28,-26.2914,16.9161,-3.3883,355.9608,2.3978,0.107
24.3,-26.2909,16.916,-3.3879,355.9623,2.3998,0.1064
24.32,-26.291,16.9161,-3.3879,355.9624,2.3986,0.1054
24.34,-26.2914,16.9166,-3.3881,355.9589,2.3964,0.1048
24.36,-26.2918,16.9161,-3.3878,355.963,2.3955,0.1063
24.38,-26.2915,16.9159,-3.3875,355.9635,2.3968,0.106
24.4,-26.292,16.9159,-3.3876,355.9641,2.3948,0.1064
24.42,-26.2923,16.9159,-3.3877,355.9636,2.3922,0.1068
24.44,-26.2924,16.916,-3.387,355.9639,2.395,0.1056
24.46,-26.2926,16.9158,-3.3872,355.9633,2.3926,0.1067
24.48,-26.2923,16.9157,-3.3873,355.9641,2.3901,0.106
24.5,-26.2916,16.9154,-3.3871,355.9647,2.3908,0.1053
24.52,-26.2912,16.9154,-3.387,355.9654,2.3919,0.1053
24.54,-26.2914,16.9157,-3.3868,355.9652,2.3929,0.1045
24.56,-26.2913,16.9156,-3.3867,355.9642,2.3925,0.1049
24.58,-26.2912,16.9158,-3.387,355.9629,2.3918,0.1042
24.6,-26.2913,16.9161,-3.3871,355.9615,2.3926,0.1025
24.62,-26.2921,16.9158,-3.3873,355.9632,2.3908,0.1031
24.64,-26.2931,16.9155,-3.3872,355.9641,2.389,0.105
24.66,-26.2926,16.9161,-3.3872,355.9619,2.3906,0.1028
24.68,-26.2922,16.9164,-3.3874,355.9592,2.392,0.1014
24.7,-26.2922,16.9163,-3.3875,355.9603,2.39,0.1013
24.72,-26.2922,16.916,-3.3874,355.9611,2.3907,0.1023
24.74,-26.2923,16.916,-3.3872,355.9614,2.3902,0.1029
24.76,-26.2921,16.916,-3.387,355.9627,2.3907,0.1027
24.78,-26.2918,16.9155,-3.3865,355.9681,2.3902,0.1022
24.8,-26.292,16.916,-3.387,355.9622,2.3864,0.1027
24.82,-26.2919,16.9159,-3.3868,355.9628,2.3866,0.1031
24.84,-26.2927,16.9151,-3.3867,355.9657,2.3855,0.105
24.86,-26.2929,16.9154,-3.387,355.9659,2.3855,0.1038
24.88,-26.2932,16.9162,-3.3874,355.9628,2.3848,0.1025
24.9,-26.2931,16.9162,-3.3873,355.9622,2.3849,0.1034
24.92,-26.2931,16.916,-3.3873,355.9627,2.3847,0.104
24.94,-26.2931,16.9158,-3.387,355.964,2.3842,0.1031
24.96,-26.2933,16.9157,-3.3871,355.9639,2.3849,0.1046
24.98,-26.2934,16.9157,-3.387,355.9642,2.3857,0.1048
25,-26.2937,16.9157,-3.387,355.9632,2.3851,0.1062
25.02,-26.2935,16.9159,-3.387,355.9632,2.3858,0.1048
25.04,-26.2933,16.9158,-3.3873,355.9639,2.3838,0.1032
25.06,-26.2936,16.9163,-3.3877,355.9605,2.3842,0.1034
25.08,-26.294,16.9159,-3.3875,355.9628,2.3866,0.1047
25.1,-26.2941,16.9159,-3.3875,355.9633,2.3877,0.1046
25.12,-26.2938,16.916,-3.3876,355.963,2.3893,0.1043
25.14,-26.2928,16.9164,-3.388,355.9621,2.3914,0.1017
25.16,-26.2937,16.9159,-3.3879,355.9636,2.3893,0.1043
25.18,-26.2939,16.9156,-3.3876,355.9638,2.3897,0.1059
25.2,-26.2931,16.9157,-3.3874,355.9643,2.3925,0.1053
25.22,-26.2922,16.9156,-3.3876,355.965,2.3933,0.1051
25.24,-26.2929,16.9158,-3.3881,355.9625,2.3938,0.1055
25.26,-26.2931,16.9161,-3.388,355.9612,2.3965,0.1043
25.28,-26.2932,16.9162,-3.388,355.9613,2.3967,0.1043
25.3,-26.2929,16.916,-3.3883,355.9614,2.3966,0.1049
25.32,-26.2922,16.9162,-3.3886,355.9603,2.3975,0.1034
25.34,-26.2931,16.9156,-3.3882,355.9644,2.395,0.1048
25.36,-26.2932,16.9159,-3.3883,355.9625,2.396,0.1045
25.38,-26.2929,16.9152,-3.388,355.9664,2.3976,0.1054
25.4,-26.2925,16.9154,-3.3882,355.9644,2.3981,0.1068
25.42,-26.2923,16.9158,-3.3885,355.9627,2.3974,0.1043
25.44,-26.2924,16.9158,-3.3882,355.963,2.3966,0.1039
25.46,-26.2922,16.916,-3.3883,355.962,2.3976,0.1038
25.48,-26.2923,16.9158,-3.3885,355.9637,2.3968,0.1048
25.5,-26.292,16.9161,-3.3884,355.9617,2.3996,0.1039
25.52,-26.2925,16.9161,-3.3883,355.962,2.3985,0.1041
25.54,-26.2924,16.916,-3.3884,355.9622,2.3975,0.105
25.56,-26.2922,16.9158,-3.3884,355.9629,2.3975,0.1055
25.58,-26.2918,16.9157,-3.3881,355.9639,2.4007,0.1055
25.6,-26.2924,16.9155,-3.388,355.9654,2.3978,0.1059
25.62,-26.2924,16.9158,-3.388,355.9639,2.3974,0.106
25.64,-26.292,16.9158,-3.388,355.9648,2.397,0.1049
25.66,-26.292,16.916,-3.3882,355.963,2.3954,0.1047
25.68,-26.2919,16.9159,-3.3879,355.9635,2.3961,0.1049
25.7,-26.2928,16.9159,-3.3878,355.9636,2.3927,0.106
25.72,-26.2924,16.9161,-3.3878,355.9619,2.3933,0.1043
25.74,-26.2922,16.916,-3.3877,355.9628,2.3895,0.1042
25.76,-26.2922,16.9163,-3.3877,355.9609,2.3883,0.1038
25.78,-26.2926,16.9161,-3.3875,355.9618,2.3857,0.1042
25.8,-26.2928,16.916,-3.3873,355.962,2.3851,0.1045
25.82,-26.2925,16.916,-3.3872,355.9622,2.3852,0.1039
25.84,-26.2921,16.9159,-3.3871,355.9624,2.3841,0.1036
25.86,-26.2921,16.9157,-3.3869,355.9636,2.3837,0.1039
25.88,-26.2921,16.9159,-3.3867,355.9644,2.3845,0.1027
25.9,-26.2924,16.9158,-3.3867,355.9653,2.383,0.102
25.92,-26.2924,16.9158,-3.3868,355.9633,2.3841,0.1031
25.94,-26.2925,16.9159,-3.3869,355.9623,2.3834,0.1013
25.96,-26.2926,16.9162,-3.3869,355.9618,2.3848,0.1004
25.98,-26.2933,16.9159,-3.387,355.9633,2.382,0.1007
26,-26.2932,16.9157,-3.3869,355.9635,2.383,0.1018
26.02,-26.2931,16.9158,-3.3869,355.9631,2.3842,0.1027
26.04,-26.2933,16.9158,-3.3868,355.9632,2.3825,0.1029
26.06,-26.2935,16.9157,-3.3869,355.9636,2.3803,0.103
26.08,-26.2936,16.916,-3.387,355.9623,2.3796,0.1025
26.1,-26.2936,16.9159,-3.3869,355.9626,2.3795,0.1028
26.12,-26.2937,16.916,-3.3868,355.9622,2.3798,0.1035
26.14,-26.2937,16.9157,-3.3867,355.9633,2.3796,0.105
26.16,-26.2935,16.9154,-3.3866,355.966,2.3802,0.1053
26.18,-26.2938,16.9157,-3.3869,355.9648,2.3788,0.1053
26.2,-26.294,16.9155,-3.3868,355.9655,2.38,0.1053
26.22,-26.2945,16.9158,-3.387,355.963,2.3775,0.105
26.24,-26.2938,16.9161,-3.387,355.9624,2.3791,0.104
26.26,-26.2933,16.9159,-3.3872,355.9623,2.3813,0.1049
26.28,-26.2936,16.9157,-3.3872,355.9637,2.3814,0.1047
26.3,-26.2942,16.9157,-3.3874,355.9637,2.3814,0.1053
26.32,-26.2952,16.9155,-3.3875,355.9641,2.3808,0.1063
26.34,-26.2946,16.9162,-3.3879,355.9609,2.3867,0.106
26.36,-26.2942,16.916,-3.3882,355.9625,2.3878,0.1054
26.38,-26.2944,16.9156,-3.3883,355.9646,2.3862,0.1076
26.4,-26.2945,16.9159,-3.3885,355.9635,2.3865,0.1055
26.42,-26.2949,16.9157,-3.3883,355.9643,2.3889,0.1056
26.44,-26.2943,16.9157,-3.3885,355.9641,2.3938,0.1051
26.46,-26.2937,16.9159,-3.3891,355.9627,2.3942,0.1056
26.48,-26.293,16.9162,-3.3891,355.962,2.3982,0.1049
26.5,-26.2929,16.916,-3.3887,355.9622,2.4005,0.1048
26.52,-26.2933,16.9159,-3.3887,355.9627,2.3989,0.1049
26.54,-26.2927,16.9159,-3.3888,355.9632,2.3985,0.1041
26.56,-26.2923,16.9162,-3.3889,355.9616,2.3987,0.1039
26.58,-26.2925,16.9161,-3.389,355.9615,2.398,0.1044
26.6,-26.2926,16.9161,-3.3888,355.9619,2.3987,0.1038
26.62,-26.2933,16.9156,-3.3888,355.9642,2.3981,0.1051
26.64,-26.2929,16.916,-3.3886,355.963,2.3996,0.1035
26.66,-26.2928,16.9157,-3.3885,355.9635,2.3986,0.1049
26.68,-26.2927,16.9157,-3.3886,355.9636,2.3987,0.1053
26.7,-26.2932,16.9157,-3.3888,355.964,2.3963,0.1052
26.72,-26.2933,16.916,-3.3887,355.9618,2.3982,0.1046
26.74,-26.2934,16.9162,-3.3886,355.9621,2.3991,0.1029
26.76,-26.2938,16.916,-3.389,355.9623,2.3959,0.104
26.78,-26.2936,16.9159,-3.3888,355.9624,2.3975,0.1056
26.8,-26.2935,16.9159,-3.3887,355.9629,2.3976,0.1049
26.82,-26.2936,16.9159,-3.3887,355.9627,2.3955,0.1052
26.84,-26.2933,16.916,-3.3887,355.9628,2.3959,0.1055
26.86,-26.2935,16.916,-3.3886,355.9621,2.3957,0.1056
26.88,-26.2942,16.9159,-3.3886,355.9628,2.3941,0.1069
26.9,-26.2945,16.9161,-3.3885,355.9621,2.3934,0.1057
26.92,-26.2947,16.9162,-3.3886,355.9602,2.3922,0.1052
26.94,-26.2931,16.9156,-3.3881,355.9633,2.3924,0.1055
26.96,-26.2933,16.9162,-3.3886,355.9618,2.389,0.1056
26.98,-26.2931,16.9164,-3.3881,355.9611,2.3908,0.1047
27,-26.2933,16.9161,-3.3878,355.9614,2.3914,0.105
27.02,-26.2936,16.9159,-3.3879,355.9623,2.3891,0.1059
27.04,-26.2929,16.9161,-3.3877,355.9621,2.3898,0.1033
27.06,-26.2934,16.9156,-3.3874,355.9649,2.387,0.104
27.08,-26.294,16.9156,-3.3874,355.9653,2.3863,0.1048
27.1,-26.2947,16.9155,-3.3876,355.9645,2.3835,0.1054
27.12,-26.2947,16.9158,-3.3877,355.9627,2.3815,0.1061
27.14,-26.294,16.9159,-3.3873,355.9628,2.3839,0.1036
27.16,-26.2941,16.9159,-3.3873,355.963,2.3833,0.1041
27.18,-26.2947,16.9161,-3.3875,355.9603,2.3805,0.104
27.2,-26.2945,16.916,-3.3873,355.9614,2.3805,0.1042
27.22,-26.295,16.9158,-3.3872,355.9625,2.3787,0.1042
27.24,-26.2951,16.9159,-3.3871,355.963,2.3782,0.1028
27.26,-26.2948,16.9161,-3.3872,355.9612,2.3791,0.1024
27.28,-26.295,16.9159,-3.3872,355.962,2.3783,0.1041
27.3,-26.2951,16.9155,-3.387,355.965,2.3777,0.105
27.32,-26.2951,16.9156,-3.387,355.9641,2.3782,0.1043
27.34,-26.2955,16.9157,-3.3868,355.9646,2.3773,0.1033
27.36,-26.2955,16.9154,-3.3867,355.9654,2.3768,0.1047
27.38,-26.2956,16.9154,-3.3868,355.9657,2.3749,0.1052
27.4,-26.2954,16.916,-3.3868,355.9634,2.3759,0.1029
27.42,-26.2959,16.9156,-3.3866,355.9658,2.3738,0.1025
27.44,-26.2957,16.9157,-3.3865,355.9633,2.3729,0.1045
27.46,-26.2951,16.9153,-3.3864,355.9657,2.3735,0.1046
27.48,-26.2946,16.9152,-3.3864,355.9668,2.3745,0.1053
27.5,-26.295,16.9159,-3.3867,355.9638,2.3741,0.1044
27.52,-26.2952,16.9163,-3.3867,355.9618,2.376,0.1038
27.54,-26.2954,16.9154,-3.3869,355.9656,2.3753,0.1059
27.56,-26.2946,16.916,-3.3872,355.9615,2.3789,0.1055
27.58,-26.2945,16.9156,-3.3869,355.9647,2.3799,0.1059
27.6,-26.2943,16.9157,-3.3868,355.9641,2.3808,0.1064
27.62,-26.2944,16.9161,-3.3872,355.9616,2.3804,0.106
27.64,-26.2941,16.9155,-3.3871,355.9657,2.3824,0.1061
27.66,-26.2938,16.916,-3.3872,355.9611,2.3859,0.104
27.68,-26.294,16.9159,-3.3872,355.9622,2.3866,0.1046
27.7,-26.2942,16.916,-3.3875,355.9627,2.3869,0.1042
27.72,-26.2942,16.9158,-3.3878,355.9624,2.3883,0.1053
27.74,-26.2943,16.9158,-3.388,355.963,2.3887,0.1057
27.76,-26.2945,16.9157,-3.3879,355.9644,2.3887,0.1063
27.78,-26.294,16.9158,-3.3879,355.9634,2.3913,0.1044
27.8,-26.2939,16.9156,-3.3879,355.9647,2.3903,0.1052
27.82,-26.2938,16.9156,-3.388,355.9639,2.3895,0.1046
27.84,-26.294,16.9157,-3.3879,355.9636,2.3901,0.106
27.86,-26.2941,16.9158,-3.3878,355.9634,2.3907,0.1052
27.88,-26.2944,16.9158,-3.388,355.9636,2.3893,0.1055
27.9,-26.2944,16.9157,-3.3879,355.9641,2.3883,0.1057
27.92,-26.2946,16.9154,-3.3878,355.966,2.3877,0.1061
27.94,-26.2946,16.9159,-3.3879,355.9641,2.387,0.1032
27.96,-26.2947,16.9159,-3.388,355.9633,2.3861,0.105
27.98,-26.2943,16.9161,-3.3878,355.9622,2.3876,0.1046
28,-26.294,16.9155,-3.3875,355.9646,2.3868,0.1066
28.02,-26.2933,16.9161,-3.3877,355.9628,2.3881,0.1053
28.04,-26.2936,16.9157,-3.3874,355.9642,2.3875,0.1051
28.06,-26.2939,16.9157,-3.3874,355.964,2.387,0.1051
28.08,-26.2943,16.9155,-3.3873,355.9653,2.3861,0.1049
28.1,-26.2944,16.9156,-3.3876,355.9633,2.3849,0.1058
28.12,-26.2942,16.916,-3.3877,355.9617,2.3861,0.1037
28.14,-26.2945,16.916,-3.3873,355.9628,2.3849,0.1043
28.16,-26.2947,16.9161,-3.3875,355.961,2.3819,0.1043
28.18,-26.2944,16.9161,-3.3873,355.9624,2.3814,0.1048
28.2,-26.2935,16.9159,-3.3869,355.9629,2.382,0.1039
28.22,-26.2937,16.9157,-3.3867,355.9638,2.3798,0.1046
28.24,-26.2942,16.9155,-3.3861,355.9657,2.3785,0.1056
28.26,-26.2943,16.9149,-3.386,355.9674,2.3779,0.1059
28.28,-26.2942,16.9155,-3.3865,355.9656,2.3776,0.1049
28.3,-26.2945,16.9156,-3.3868,355.9646,2.3763,0.1046
28.32,-26.2945,16.9158,-3.3867,355.9638,2.3779,0.1036
28.34,-26.2946,16.9156,-3.3869,355.9642,2.3785,0.1046
28.36,-26.2943,16.9157,-3.387,355.9635,2.3788,0.1041
28.38,-26.2938,16.9159,-3.3869,355.9636,2.3798,0.1028
28.4,-26.2938,16.9156,-3.3866,355.9644,2.3808,0.1031
28.42,-26.2938,16.9154,-3.3863,355.9648,2.3802,0.1041
28.44,-26.2939,16.9159,-3.3867,355.9632,2.3797,0.1034
28.46,-26.2937,16.9158,-3.3866,355.9633,2.3814,0.1033
28.48,-26.2937,16.9158,-3.3866,355.9641,2.381,0.103
28.5,-26.2943,16.9157,-3.3867,355.9645,2.3789,0.1031
28.52,-26.2956,16.915,-3.3866,355.9662,2.3746,0.1059
28.54,-26.2944,16.9156,-3.3863,355.9637,2.3783,0.1054
28.56,-26.2943,16.9158,-3.3865,355.9639,2.3781,0.1034
28.58,-26.2944,16.9157,-3.3866,355.9641,2.3776,0.104
28.6,-26.2943,16.9157,-3.3865,355.9643,2.3794,0.1046
28.62,-26.2944,16.9158,-3.3865,355.965,2.3791,0.1042
28.64,-26.2939,16.9152,-3.3864,355.9677,2.3788,0.1047
28.66,-26.2941,16.9157,-3.3867,355.9645,2.378,0.1049
28.68,-26.294,16.9158,-3.3866,355.9638,2.3803,0.1046
28.7,-26.2945,16.916,-3.3869,355.9628,2.3801,0.1049
28.72,-26.2944,16.916,-3.3871,355.9625,2.3806,0.1051
28.74,-26.2935,16.9156,-3.3869,355.9656,2.3864,0.1041
28.76,-26.2941,16.9155,-3.3871,355.964,2.3854,0.108
28.78,-26.2944,16.9155,-3.3872,355.9649,2.3847,0.1071
28.8,-26.2941,16.9158,-3.3874,355.963,2.3876,0.1062
28.82,-26.294,16.9154,-3.3872,355.9665,2.3884,0.1066
28.84,-26.2937,16.9157,-3.3877,355.9637,2.3908,0.1056
28.86,-26.2938,16.9156,-3.3877,355.965,2.3913,0.1054
28.88,-26.2939,16.9156,-3.3879,355.9644,2.3915,0.1065
28.9,-26.2936,16.9154,-3.3878,355.9656,2.394,0.1064
28.92,-26.2933,16.9156,-3.388,355.9627,2.3967,0.1068
28.94,-26.293,16.9154,-3.3881,355.9648,2.3966,0.1053
28.96,-26.2932,16.9155,-3.3882,355.9639,2.3967,0.1054
28.98,-26.2934,16.9155,-3.3882,355.9641,2.3975,0.1059
29,-26.2933,16.9157,-3.3881,355.963,2.399,0.1054
29.02,-26.2935,16.9156,-3.3882,355.9633,2.3973,0.1056
29.04,-26.2933,16.9158,-3.3881,355.9634,2.395,0.1039
29.06,-26.2938,16.9155,-3.3882,355.964,2.3929,0.1066
29.08,-26.2939,16.9158,-3.3883,355.9627,2.392,0.1064
29.1,-26.2937,16.9157,-3.388,355.9643,2.3929,0.1049
29.12,-26.2935,16.9158,-3.388,355.9622,2.3926,0.1057
29.14,-26.2936,16.9154,-3.3877,355.9661,2.3903,0.1056
29.16,-26.2934,16.9159,-3.3878,355.9623,2.3912,0.1052
29.18,-26.2934,16.9159,-3.3877,355.962,2.391,0.1061
29.2,-26.2931,16.9159,-3.3877,355.9627,2.391,0.1056
29.22,-26.2933,16.9157,-3.3878,355.9643,2.3889,0.1068
29.24,-26.2931,16.9158,-3.3878,355.9643,2.3898,0.105
29.26,-26.2934,16.9157,-3.3876,355.9657,2.3894,0.1056
29.28,-26.2934,16.916,-3.3875,355.9639,2.3897,0.1049
29.3,-26.2934,16.9157,-3.3874,355.9637,2.3875,0.1064
29.32,-26.2932,16.9157,-3.3874,355.964,2.3866,0.1058
29.34,-26.294,16.9156,-3.3871,355.9642,2.3816,0.1058
29.36,-26.294,16.9161,-3.3871,355.9621,2.3832,0.1053
29.38,-26.2942,16.9155,-3.387,355.9649,2.382,0.1062
29.4,-26.2935,16.916,-3.3871,355.9639,2.3812,0.1041
29.42,-26.2932,16.9155,-3.3866,355.9655,2.3822,0.1043
29.44,-26.2932,16.9156,-3.3862,355.9659,2.3823,0.1045
29.46,-26.2934,16.916,-3.3866,355.9617,2.3796,0.103
29.48,-26.2929,16.9161,-3.3865,355.9609,2.3835,0.1037
29.5,-26.2931,16.9159,-3.3866,355.9633,2.3817,0.1033
29.52,-26.293,16.9158,-3.3864,355.9633,2.3834,0.1034
29.54,-26.2926,16.9158,-3.3866,355.9632,2.3847,0.103
29.56,-26.2928,16.9154,-3.3867,355.9669,2.3833,0.1046
29.58,-26.2925,16.9153,-3.3867,355.9666,2.3851,0.1045
29.6,-26.2921,16.9155,-3.3865,355.9661,2.3875,0.1021
29.62,-26.2926,16.9155,-3.3865,355.9662,2.3854,0.1032
29.64,-26.2924,16.9155,-3.3866,355.9645,2.3834,0.1039
29.66,-26.2923,16.9157,-3.3866,355.9641,2.383,0.1034
29.68,-26.2924,16.9158,-3.3865,355.9644,2.3826,0.1036
29.7,-26.2925,16.9156,-3.3863,355.9652,2.3826,0.104
29.72,-26.2928,16.9149,-3.3861,355.9683,2.3822,0.1037
29.74,-26.2935,16.9153,-3.3866,355.9663,2.3807,0.1049
29.76,-26.2933,16.9156,-3.3866,355.966,2.3818,0.1044
29.78,-26.2936,16.9155,-3.3867,355.9654,2.3803,0.1047
29.8,-26.2936,16.9158,-3.3866,355.9648,2.3812,0.1032
29.82,-26.2935,16.9163,-3.3866,355.9622,2.3821,0.1031
29.84,-26.2928,16.9159,-3.3862,355.9647,2.3835,0.1037
29.86,-26.2925,16.9157,-3.3865,355.9655,2.3811,0.1049
29.88,-26.2923,16.9159,-3.3869,355.9637,2.3814,0.1053
