time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.8,-24.3766,16.1734,-8.1222,352.6649,11.9337,1.8762
35.82,-24.3758,16.1734,-8.1223,352.6645,11.9349,1.8761
35.84,-24.3746,16.1731,-8.1223,352.6651,11.9371,1.8752
35.86,-24.3739,16.1733,-8.1221,352.6647,11.9382,1.8735
35.88,-24.375,16.1735,-8.1218,352.6654,11.936,1.8735
35.9,-24.3762,16.173,-8.1219,352.6658,11.9329,1.8778
35.92,-24.3755,16.1732,-8.1218,352.6667,11.9349,1.8751
35.94,-24.375,16.1734,-8.1218,352.6657,11.9332,1.8751
35.96,-24.3743,16.1734,-8.1212,352.6651,11.9331,1.8738
35.98,-24.3754,16.1733,-8.1214,352.6659,11.9306,1.8749
36,-24.3763,16.1735,-8.1218,352.6648,11.9297,1.8747
36.02,-24.3765,16.1727,-8.1215,352.6675,11.9285,1.8764
36.04,-24.3764,16.1732,-8.1215,352.666,11.9297,1.8759
36.06,-24.3761,16.173,-8.1213,352.6666,11.9311,1.8757
36.08,-24.3758,16.1736,-8.1222,352.6642,11.9303,1.8733
36.1,-24.3759,16.1735,-8.1224,352.6638,11.9311,1.8734
36.12,-24.376,16.1736,-8.1223,352.664,11.9312,1.8734
36.14,-24.3761,16.1735,-8.1221,352.6646,11.9316,1.8743
36.16,-24.3763,16.1734,-8.1219,352.6653,11.9305,1.8743
36.18,-24.3763,16.1735,-8.1221,352.6649,11.9283,1.8743
36.2,-24.3761,16.1735,-8.122,352.6642,11.9299,1.8746
36.22,-24.3761,16.1737,-8.122,352.6636,11.9296,1.8731
36.24,-24.3762,16.1734,-8.1217,352.6652,11.9294,1.8735
36.26,-24.3761,16.1732,-8.1216,352.6667,11.9308,1.8749
36.28,-24.376,16.1736,-8.1219,352.6646,11.9315,1.8737
36.3,-24.3762,16.1733,-8.1218,352.6656,11.9302,1.8744
36.32,-24.3761,16.1735,-8.1218,352.6653,11.9299,1.8742
36.34,-24.3763,16.1732,-8.1216,352.6673,11.9296,1.8745
36.36,-24.3764,16.1734,-8.1216,352.6652,11.93,1.8749
36.38,-24.376,16.1734,-8.1217,352.6655,11.932,1.8746
36.4,-24.3754,16.1734,-8.122,352.6648,11.9316,1.8744
36.42,-24.375,16.1734,-8.1221,352.6647,11.9322,1.8737
36.44,-24.3747,16.1734,-8.1219,352.6653,11.9342,1.8733
36.46,-24.3749,16.1736,-8.1222,352.6648,11.9344,1.8735
36.48,-24.375,16.1737,-8.1226,352.6637,11.9363,1.8729
36.5,-24.3749,16.1737,-8.1226,352.6634,11.937,1.8732
36.52,-24.3749,16.1736,-8.1225,352.6642,11.9391,1.8737
36.54,-24.375,16.1736,-8.1225,352.6646,11.9391,1.873
36.56,-24.3752,16.1736,-8.1226,352.6643,11.9393,1.8728
36.58,-24.3756,16.1734,-8.123,352.6638,11.9395,1.8744
36.6,-24.3753,16.1735,-8.1229,352.6639,11.9413,1.8747
36.62,-24.3749,16.1737,-8.1229,352.6628,11.9417,1.8742
36.64,-24.374,16.1734,-8.1228,352.6639,11.9444,1.873
36.66,-24.3742,16.1736,-8.1231,352.6634,11.9427,1.8722
36.68,-24.3755,16.173,-8.1226,352.6656,11.9396,1.8762
36.7,-24.3757,16.1731,-8.1226,352.6662,11.9385,1.8758
36.72,-24.3753,16.1733,-8.1227,352.6651,11.9389,1.8748
36.74,-24.3749,16.1736,-8.1228,352.6644,11.9392,1.8723
36.76,-24.3748,16.1733,-8.1224,352.6653,11.9399,1.8715
36.78,-24.3761,16.1733,-8.1222,352.6656,11.9366,1.8748
36.8,-24.376,16.1734,-8.1224,352.6648,11.9361,1.8745
36.82,-24.3755,16.1736,-8.1226,352.6642,11.9372,1.8732
36.84,-24.3741,16.1737,-8.1225,352.6645,11.9407,1.8719
36.86,-24.374,16.1737,-8.1223,352.6642,11.9403,1.8726
36.88,-24.3753,16.1732,-8.1222,352.6652,11.9365,1.8752
36.9,-24.3754,16.1734,-8.1224,352.6647,11.9358,1.8749
36.92,-24.375,16.1735,-8.1224,352.6645,11.9367,1.8742
36.94,-24.3749,16.1732,-8.1223,352.6654,11.9358,1.874
36.96,-24.3748,16.1734,-8.122,352.6649,11.9374,1.8739
36.98,-24.3752,16.1738,-8.1219,352.6641,11.9359,1.8738
37,-24.3752,16.1736,-8.1219,352.6643,11.9345,1.8735
37.02,-24.3751,16.1734,-8.1218,352.6653,11.934,1.8739
37.04,-24.3748,16.1735,-8.1213,352.6655,11.9355,1.8733
37.06,-24.3753,16.1734,-8.1211,352.6659,11.9344,1.8739
37.08,-24.3766,16.1734,-8.1214,352.6659,11.9309,1.8752
37.1,-24.3761,16.1737,-8.1217,352.6641,11.9313,1.874
37.12,-24.3757,16.1738,-8.1218,352.6636,11.933,1.8724
37.14,-24.3759,16.1735,-8.1217,352.664,11.934,1.8734
37.16,-24.3762,16.1733,-8.1217,352.665,11.9334,1.8741
37.18,-24.3762,16.1733,-8.1218,352.6656,11.9341,1.8742
37.2,-24.3758,16.1735,-8.1219,352.6645,11.935,1.873
37.22,-24.3761,16.1735,-8.122,352.6644,11.9331,1.8736
37.24,-24.376,16.1735,-8.1218,352.6649,11.9346,1.8732
37.26,-24.3761,16.1736,-8.1218,352.6646,11.9353,1.8731
37.28,-24.3762,16.1736,-8.1221,352.6638,11.9333,1.8728
37.3,-24.376,16.1736,-8.122,352.6643,11.9337,1.8724
37.32,-24.3766,16.1734,-8.1219,352.6648,11.9309,1.8739
37.34,-24.3769,16.1732,-8.1219,352.6647,11.9265,1.876
37.36,-24.377,16.1733,-8.1219,352.6646,11.9273,1.8746
37.38,-24.3773,16.1733,-8.122,352.6654,11.9274,1.8745
37.4,-24.377,16.1734,-8.1219,352.6654,11.9283,1.8743
37.42,-24.3765,16.1735,-8.1219,352.6652,11.9313,1.8736
37.44,-24.3767,16.1736,-8.1222,352.6646,11.9305,1.8725
37.46,-24.3766,16.1734,-8.1222,352.6648,11.9313,1.8735
37.48,-24.3762,16.1735,-8.1218,352.6651,11.934,1.8741
37.5,-24.376,16.1737,-8.1222,352.6636,11.9349,1.8732
37.52,-24.3757,16.1732,-8.1223,352.6656,11.9346,1.875
37.54,-24.3752,16.1733,-8.1222,352.6656,11.9364,1.8738
37.56,-24.3752,16.1733,-8.122,352.666,11.9371,1.875
37.58,-24.3747,16.1737,-8.1222,352.6639,11.9404,1.8742
37.6,-24.3746,16.1737,-8.1228,352.6626,11.9399,1.8742
37.62,-24.3741,16.1736,-8.1226,352.6641,11.9433,1.8735
37.64,-24.3744,16.1736,-8.1227,352.6638,11.9426,1.8733
37.66,-24.3744,16.1736,-8.1226,352.6648,11.9439,1.8732
37.68,-24.3743,16.1735,-8.1229,352.6644,11.9436,1.873
37.7,-24.3743,16.1734,-8.1228,352.665,11.9439,1.8731
37.72,-24.3744,16.1734,-8.1228,352.6656,11.9442,1.8737
37.74,-24.3746,16.1735,-8.1229,352.6646,11.9447,1.8743
37.76,-24.3745,16.1735,-8.123,352.6641,11.9451,1.8737
37.78,-24.3733,16.1736,-8.1226,352.6641,11.9464,1.8723
37.8,-24.3738,16.1738,-8.1227,352.6634,11.9458,1.8723
37.82,-24.3738,16.1739,-8.1226,352.6633,11.9457,1.8721
37.84,-24.375,16.1732,-8.1228,352.6658,11.9398,1.8746
37.86,-24.375,16.1737,-8.123,352.663,11.9395,1.8741
37.88,-24.3746,16.1736,-8.1227,352.6643,11.9421,1.873
37.9,-24.3745,16.1737,-8.1226,352.6645,11.9429,1.8723
37.92,-24.3744,16.1736,-8.1226,352.6635,11.943,1.8733
37.94,-24.3746,16.1734,-8.1225,352.6644,11.9428,1.8742
37.96,-24.3746,16.1734,-8.1225,352.6644,11.9435,1.8741
37.98,-24.3737,16.1735,-8.1222,352.6655,11.9452,1.8721
38,-24.3735,16.1735,-8.1223,352.6654,11.944,1.8722
38.02,-24.3736,16.1734,-8.1222,352.6653,11.943,1.8721
38.04,-24.3745,16.1736,-8.1223,352.664,11.9396,1.8736
38.06,-24.375,16.1734,-8.1221,352.6654,11.9403,1.8753
38.08,-24.3747,16.1734,-8.1223,352.6652,11.9401,1.8755
38.1,-24.3744,16.1735,-8.1223,352.6647,11.9389,1.8741
38.12,-24.3742,16.1734,-8.1221,352.6654,11.9372,1.8736
38.14,-24.3746,16.1736,-8.1217,352.6656,11.9371,1.8741
38.16,-24.3756,16.1732,-8.1218,352.6662,11.9323,1.8761
38.18,-24.3749,16.1736,-8.1218,352.6631,11.9323,1.8753
38.2,-24.3744,16.1735,-8.1215,352.665,11.9349,1.874
38.22,-24.3742,16.1737,-8.1214,352.6642,11.9363,1.8729
38.24,-24.3747,16.1736,-8.1216,352.6648,11.935,1.8727
38.26,-24.3754,16.1734,-8.1217,352.6655,11.9343,1.8728
38.28,-24.3759,16.1737,-8.1221,352.6636,11.9335,1.8742
38.3,-24.3756,16.1733,-8.1221,352.6664,11.9337,1.8747
38.32,-24.3751,16.1734,-8.1223,352.6662,11.9356,1.8737
38.34,-24.3749,16.1735,-8.1222,352.6656,11.9375,1.8726
38.36,-24.3753,16.1735,-8.1221,352.6651,11.9353,1.8739
38.38,-24.3749,16.1735,-8.1218,352.6651,11.9363,1.8735
38.4,-24.3749,16.1732,-8.1219,352.6661,11.9344,1.8743
38.42,-24.3753,16.1734,-8.1221,352.6656,11.9319,1.8733
38.44,-24.3756,16.1735,-8.1219,352.6649,11.9331,1.8746
38.46,-24.3763,16.1736,-8.122,352.6642,11.9315,1.8747
38.48,-24.3756,16.1735,-8.1219,352.665,11.9331,1.8742
38.5,-24.3753,16.1735,-8.1219,352.6649,11.9325,1.8743
38.52,-24.375,16.1735,-8.1216,352.6658,11.9342,1.8739
38.54,-24.375,16.1737,-8.1215,352.6659,11.9367,1.872
38.56,-24.3754,16.1736,-8.1218,352.665,11.9329,1.8734
38.58,-24.3759,16.1736,-8.1221,352.6636,11.9321,1.8748
38.6,-24.3755,16.1736,-8.122,352.6648,11.9351,1.8749
38.62,-24.3751,16.1734,-8.122,352.6667,11.9373,1.875
38.64,-24.3748,16.1737,-8.1224,352.6641,11.936,1.8748
38.66,-24.3738,16.1737,-8.1222,352.664,11.9374,1.8738
38.68,-24.3732,16.1735,-8.1218,352.6664,11.9447,1.8747
38.7,-24.3734,16.1735,-8.1222,352.6648,11.9439,1.8751
38.72,-24.3737,16.1735,-8.1226,352.6636,11.9433,1.8746
38.74,-24.3734,16.1738,-8.1228,352.663,11.9449,1.8738
38.76,-24.3731,16.1736,-8.1227,352.6641,11.946,1.8745
38.78,-24.3726,16.1737,-8.1228,352.6637,11.9474,1.8728
38.8,-24.3728,16.1738,-8.123,352.6636,11.9499,1.873
38.82,-24.3731,16.1739,-8.1233,352.6633,11.9499,1.873
38.84,-24.3733,16.1741,-8.1234,352.6625,11.9504,1.8722
38.86,-24.3734,16.174,-8.1234,352.662,11.9508,1.8728
38.88,-24.3728,16.1737,-8.1232,352.6636,11.9529,1.8735
38.9,-24.3721,16.1739,-8.1232,352.6628,11.9542,1.8726
38.92,-24.3722,16.1735,-8.123,352.6653,11.9529,1.8719
38.94,-24.3722,16.1735,-8.1225,352.6653,11.9516,1.873
38.96,-24.3729,16.1735,-8.1225,352.6651,11.9482,1.8738
38.98,-24.3736,16.1734,-8.1231,352.6641,11.9454,1.8748
39,-24.3738,16.1735,-8.1229,352.6656,11.9443,1.8736
39.02,-24.3741,16.1735,-8.1229,352.6639,11.9438,1.8752
39.04,-24.3739,16.1737,-8.1228,352.6639,11.9434,1.8747
39.06,-24.3737,16.1734,-8.1226,352.6656,11.9443,1.8746
39.08,-24.3735,16.1737,-8.1228,352.6629,11.9441,1.874
39.1,-24.3736,16.1734,-8.1224,352.6652,11.9437,1.8738
39.12,-24.3734,16.1735,-8.1221,352.665,11.9444,1.8735
39.14,-24.3734,16.1736,-8.1222,352.6641,11.9432,1.8738
39.16,-24.3733,16.1738,-8.1224,352.6636,11.9418,1.8734
39.18,-24.3736,16.1734,-8.122,352.6657,11.9412,1.8739
39.2,-24.3741,16.1735,-8.1218,352.6656,11.9409,1.8743
39.22,-24.3741,16.1735,-8.1217,352.6658,11.9411,1.8748
39.24,-24.3741,16.1734,-8.122,352.666,11.9377,1.8745
39.26,-24.3738,16.1737,-8.1221,352.6638,11.9385,1.8725
39.28,-24.3738,16.1739,-8.1219,352.6634,11.9379,1.873
39.3,-24.3742,16.1737,-8.1219,352.6642,11.9359,1.8734
39.32,-24.3741,16.1736,-8.1218,352.6653,11.9369,1.8726
39.34,-24.3742,16.1736,-8.1221,352.6647,11.9376,1.8732
39.36,-24.3746,16.1734,-8.1223,352.6659,11.9386,1.8738
39.38,-24.3749,16.1736,-8.1224,352.6647,11.9368,1.8742
39.4,-24.3743,16.1735,-8.122,352.6651,11.9388,1.8741
39.42,-24.3738,16.1731,-8.1219,352.6661,11.9375,1.8743
39.44,-24.3735,16.1734,-8.1218,352.6659,11.9371,1.8733
39.46,-24.374,16.1735,-8.1219,352.6653,11.9362,1.8738
39.48,-24.3743,16.1738,-8.122,352.664,11.9392,1.8729
39.5,-24.3745,16.1738,-8.1223,352.6635,11.9371,1.8734
39.52,-24.3745,16.1735,-8.122,352.6656,11.9361,1.8738
39.54,-24.3746,16.1734,-8.1217,352.666,11.9348,1.8748
39.56,-24.3747,16.1734,-8.1213,352.6665,11.935,1.8743
39.58,-24.3751,16.1736,-8.1217,352.665,11.9349,1.874
39.6,-24.3752,16.1733,-8.1217,352.666,11.9343,1.8751
39.62,-24.3754,16.1732,-8.1217,352.6664,11.9345,1.8758
39.64,-24.375,16.1735,-8.1216,352.6654,11.9387,1.874
39.66,-24.375,16.1735,-8.1218,352.666,11.9383,1.8745
39.68,-24.3734,16.1737,-8.1221,352.6646,11.9434,1.8726
39.7,-24.3732,16.1734,-8.1219,352.6655,11.9452,1.873
39.72,-24.3734,16.1734,-8.1219,352.6658,11.9454,1.874
39.74,-24.3732,16.1736,-8.1219,352.666,11.9486,1.8731
39.76,-24.3731,16.1735,-8.1223,352.6651,11.9488,1.8733
39.78,-24.3724,16.1736,-8.1229,352.6646,11.9491,1.8725
39.8,-24.3726,16.1738,-8.1231,352.6636,11.9488,1.8713
39.82,-24.373,16.174,-8.1231,352.6621,11.9498,1.8716
39.84,-24.3732,16.1738,-8.1229,352.664,11.9514,1.8722
39.86,-24.3736,16.1734,-8.1233,352.6653,11.9502,1.873
39.88,-24.3732,16.1736,-8.1233,352.6643,11.9511,1.8718
39.9,-24.3732,16.1736,-8.1231,352.6644,11.9504,1.8722
39.92,-24.3731,16.1734,-8.123,352.6655,11.9497,1.8732
39.94,-24.3726,16.1738,-8.123,352.6639,11.9509,1.8719
39.96,-24.3724,16.1738,-8.123,352.6634,11.9508,1.8713
39.98,-24.373,16.1734,-8.1227,352.6647,11.9475,1.8726
40,-24.3739,16.1738,-8.1229,352.6635,11.9462,1.8729
40.02,-24.3743,16.1737,-8.123,352.6634,11.944,1.8737
40.04,-24.3738,16.1738,-8.1228,352.6639,11.9475,1.8719
40.06,-24.3738,16.1736,-8.1229,352.6641,11.9463,1.8731
40.08,-24.3734,16.1733,-8.1226,352.6658,11.9466,1.8738
40.1,-24.3735,16.1736,-8.1226,352.6647,11.9462,1.8735
40.12,-24.3738,16.1735,-8.1225,352.6649,11.9448,1.8743
40.14,-24.374,16.1734,-8.1226,352.6649,11.9429,1.8744
40.16,-24.3739,16.1735,-8.1224,352.6647,11.9436,1.8741
40.18,-24.3738,16.1735,-8.1222,352.665,11.9425,1.8746
40.2,-24.3739,16.1735,-8.1222,352.6648,11.9414,1.8738
40.22,-24.3741,16.1736,-8.1221,352.665,11.9404,1.8733
40.24,-24.3741,16.1733,-8.1218,352.666,11.9406,1.8744
40.26,-24.3744,16.1735,-8.1217,352.6655,11.9388,1.8743
40.28,-24.3741,16.1734,-8.1216,352.6656,11.9361,1.8744
40.3,-24.3737,16.1734,-8.1215,352.6656,11.938,1.8731
40.32,-24.3739,16.1733,-8.1216,352.6662,11.936,1.8735
40.34,-24.374,16.1734,-8.1216,352.6655,11.9357,1.8737
40.36,-24.374,16.1733,-8.1215,352.6667,11.9369,1.874
40.38,-24.3738,16.1734,-8.122,352.6652,11.9373,1.8735
40.4,-24.3736,16.1735,-8.1219,352.6646,11.9377,1.8727
40.42,-24.3739,16.1733,-8.1217,352.6662,11.9353,1.8731
40.44,-24.3742,16.1732,-8.1215,352.6665,11.9352,1.8734
40.46,-24.3747,16.1735,-8.1217,352.665,11.9346,1.8734
40.48,-24.375,16.1733,-8.1217,352.6657,11.9346,1.8746
40.5,-24.3747,16.1735,-8.1217,352.6652,11.9348,1.8736
40.52,-24.3751,16.1735,-8.122,352.6646,11.9328,1.8741
40.54,-24.3748,16.1734,-8.1219,352.6655,11.9341,1.8742
40.56,-24.3749,16.1735,-8.1219,352.6653,11.9335,1.8734
40.58,-24.3751,16.1734,-8.1216,352.6659,11.9324,1.8741
40.6,-24.3752,16.1734,-8.1216,352.6657,11.9332,1.8742
40.62,-24.3753,16.1733,-8.1217,352.6661,11.933,1.8744
40.64,-24.3756,16.1732,-8.1218,352.6661,11.9328,1.8753
