time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.16,0.8348,1.0276,2.1287,72.6373,234.9746,273.7426
27.18,0.7123,0.9976,3.1832,73.8396,244.1554,283.9453
27.2,0.6253,1.0349,4.1815,74.5127,255.0445,295.6151
27.22,0.5327,1.2687,5.9283,74.9739,273.9993,316.0827
27.24,0.5527,1.4476,6.6298,74.6511,282.5214,325.1161
27.26,0.6075,1.6554,7.2011,74.2222,289.5192,332.5876
27.28,0.6885,1.8528,7.6324,73.7425,294.6526,338.0818
27.3,0.8045,2.0168,7.9191,73.5821,298.5408,342.221
27.32,1.0756,2.0919,8.0643,74.2073,302.0983,345.8639
27.34,1.2359,2.004,7.9401,74.9235,301.8738,345.4007
27.36,1.4606,1.8335,7.6363,76.0776,299.9997,343.0373
27.38,1.6882,1.6105,7.2021,77.3783,295.7642,338.1808
27.4,1.9134,1.3662,6.6358,78.7445,288.4178,330.0534
27.42,2.416,0.8957,5.0789,80.4619,260.7513,300.3589
27.44,2.6732,0.7445,4.1084,80.1347,242.3458,280.8846
27.46,2.9324,0.667,3.0222,78.7402,225.7658,263.1359
27.48,3.183,0.6879,1.8577,76.6247,213.4553,249.5579
27.5,3.4203,0.8192,0.6351,74.2183,205.1359,239.6943
27.52,3.8122,1.3825,-1.8363,68.5089,195.5046,226.8467
27.54,3.955,1.791,-3.0214,65.5172,193.1049,223.4195
27.56,4.0397,2.2256,-4.1251,62.3791,191.1816,221.1218
27.58,4.0844,2.6566,-5.1045,59.2902,189.8466,219.2198
27.6,4.0867,3.0574,-5.9427,56.5795,189.2447,218.1811
27.62,4,3.6343,-7.1275,52.4663,188.9498,216.1228
27.64,3.9071,3.8279,-7.5062,51.0759,189.1349,215.8337
27.66,3.7887,3.9556,-7.7372,50.1995,189.6659,215.6878
27.68,3.6438,4.0172,-7.825,49.7973,190.4223,215.9648
27.7,3.4923,4.0139,-7.7913,49.821,191.3339,216.5646
27.72,3.1083,3.8181,-7.3723,50.9378,193.6642,219.4477
27.74,2.8988,3.6438,-7.0108,51.9681,194.9514,221.7279
27.76,2.6844,3.4279,-6.5489,53.3273,196.4084,224.2743
27.78,2.4672,3.1825,-5.9928,54.9714,198.0444,227.2262
27.8,2.2439,2.9129,-5.3477,56.8545,199.9221,230.7572
27.82,1.7849,2.3656,-3.7893,61.3171,204.663,240.282
27.84,1.5686,2.1077,-2.866,63.8804,207.9578,245.2714
27.86,1.3669,1.8918,-1.8605,66.4208,212.3372,250.7276
27.88,1.1771,1.735,-0.8046,68.899,217.6644,257.4516
27.9,0.9772,1.6329,0.2905,71.1157,223.8429,265.4566
27.92,0.6544,1.5588,2.4925,74.7673,240.5133,285.9124
27.94,0.5162,1.5729,3.5895,75.8124,250.9677,297.7494
27.96,0.4072,1.6097,4.6557,76.4751,261.0132,308.7803
27.98,0.3186,1.6846,5.6778,76.3671,273.1496,321.7022
28,0.2516,1.8184,6.6361,75.4009,286.4376,336.0087
28.02,0.1869,2.2132,8.3195,72.9824,304.7965,355.9321
28.04,0.1996,2.4707,9.0067,71.5508,310.4852,2.1728
28.06,0.2334,2.7489,9.5809,70.2547,315.0898,7.43
28.08,0.2815,3.0003,10.0282,69.0874,318.4451,11.3923
28.1,0.3635,3.1937,10.3387,68.3305,321.0686,14.4272
28.12,0.5821,3.4258,10.5674,67.9027,324.3183,17.6816
28.14,0.7182,3.4176,10.5076,68.2593,325.0834,18.1463
28.16,0.8846,3.3143,10.3206,69.0718,325.3596,17.9475
28.18,1.0941,3.1105,9.9894,70.3673,324.9964,16.8867
28.2,1.2747,2.8413,9.5691,71.9807,323.671,14.8748
28.22,1.7204,2.1985,8.3891,76.034,317.3183,6.3779
28.24,1.9657,1.8629,7.6286,78.2622,310.5715,358.3992
28.26,2.2115,1.5648,6.7675,80.4232,299.791,346.6007
28.28,2.4487,1.3268,5.8125,82.1152,282.5934,328.4539
28.3,2.6987,1.1626,4.7669,82.7432,258.5185,303.0769
28.32,3.1456,1.0398,2.4958,79.7459,216.9129,258.5624
28.34,3.3346,1.0863,1.3044,76.9845,205.4781,245.9778
28.36,3.5053,1.1743,0.0971,73.7669,198.3951,237.5956
28.38,3.6504,1.3382,-1.0954,70.6176,194.4145,232.1817
28.4,3.7759,1.5605,-2.2539,67.0535,191.2308,227.4868
28.42,3.9499,2.1799,-4.3647,60.3769,188.9887,221.7123
28.44,4.0086,2.5447,-5.3252,57.2057,188.1731,219.3433
28.46,4.0445,2.9384,-6.2069,54.1887,187.6098,217.4147
28.48,4.0702,3.3451,-6.9961,51.4128,187.1353,215.7218
28.5,4.0873,3.7459,-7.6802,48.9349,186.8309,214.2614
28.52,4.1104,4.4585,-8.7666,44.7712,186.2876,211.9516
28.54,4.1143,4.7563,-9.1691,43.1389,186.0187,211.4328
28.56,4.1215,4.9895,-9.4764,41.8831,185.8622,211.0105
28.58,4.1337,5.1525,-9.6891,41.0395,185.7818,210.4632
28.6,4.1486,5.2482,-9.8233,40.5164,185.7626,209.9661
28.62,4.1817,5.2826,-9.927,40.0629,185.7225,209.843
28.64,4.2011,5.2554,-9.9246,40.0328,185.6976,210.124
28.66,4.2255,5.2092,-9.8975,40.1154,185.5747,210.2592
28.68,4.2675,5.1453,-9.845,40.3022,185.4293,210.2349
28.7,4.3168,5.0986,-9.793,40.5255,185.2358,210.1338
28.72,4.4458,5.0552,-9.7176,40.6846,184.6697,210.063
28.74,4.5314,5.0565,-9.7052,40.6541,184.2128,209.92
28.76,4.63,5.0729,-9.7109,40.553,183.6521,209.6918
28.78,4.7409,5.1054,-9.733,40.3814,183.0308,209.4085
28.8,4.8563,5.1482,-9.7557,40.1838,182.3701,209.1323
28.82,5.0848,5.2092,-9.7398,40.0335,181.0215,208.9081
28.84,5.1727,5.1897,-9.6368,40.3409,180.3691,209.4875
28.86,5.2451,5.0961,-9.4368,40.9898,179.6606,210.2163
28.88,5.2697,4.9218,-9.0941,42.626,179.2193,212.51
28.9,5.2906,4.6221,-8.5639,45.0719,179.4401,213.0175
28.92,5.2245,3.6551,-6.9715,51.5921,180.4672,214.2776
28.94,5.1193,3.0449,-5.9133,55.5781,181.5022,215.8082
28.96,4.9565,2.4216,-4.6992,59.8726,182.8805,217.7108
28.98,4.7332,1.8566,-3.3653,64.1725,185.1872,220.7859
29,4.4494,1.4013,-1.9517,68.4767,188.434,225.4027
29.02,3.7412,0.8773,0.9805,76.1276,200.5022,241.0645
29.04,3.3442,0.7828,2.4398,79.1705,211.4452,253.9949
29.06,2.9587,0.778,3.8597,81.336,227.0795,271.4884
29.08,2.5741,0.8376,5.2309,82.2185,253.9368,299.6867
29.1,2.2186,1.0091,6.52,81.4474,286.2925,333.5181
29.12,1.622,1.7324,8.6606,76.2357,315.1553,5.4103
29.14,1.429,2.2865,9.4225,73.7451,321.0142,11.6993
29.16,1.3118,2.9042,9.9545,71.6545,323.6074,14.3236
29.18,1.2559,3.3885,10.25,70.3502,324.7145,15.4972
29.2,1.2477,3.7236,10.3531,69.669,326.2529,17.4768
29.22,1.3845,3.7317,10.0746,70.8122,328.2877,20.2006
29.24,1.5502,3.4317,9.6461,72.5271,328.4105,20.2352
29.26,1.7606,2.9868,9.0216,74.8901,326.7854,18.0094
29.28,2.0016,2.5117,8.2162,77.6263,322.3603,12.6605
29.3,2.2904,2.0163,7.2025,80.5882,311.3576,0.1687
29.32,2.9651,1.2439,4.6581,83.3221,251.3473,295.0747
29.34,3.3231,1.0003,3.1793,80.9047,221.4294,261.9388
29.36,3.6744,0.9084,1.5983,77.1573,206.2633,243.7542
29.38,4.0127,0.9941,-0.0396,73.0412,197.8859,232.5345
29.4,4.3056,1.2614,-1.6727,68.6434,192.8454,225.0226
29.42,4.7823,2.2596,-4.7544,59.5521,187.3293,214.4547
29.44,4.948,2.9218,-6.1329,54.9711,185.4088,210.5432
29.46,5.0673,3.6466,-7.3471,50.8627,184.3385,208.0421
29.48,5.1563,4.3632,-8.3589,47.2319,183.9334,205.9815
29.5,5.2291,4.9996,-9.185,44.051,183.5489,203.7981
29.52,5.3413,5.9912,-10.3895,39.0493,183.1222,200.2421
29.54,5.3775,6.3488,-10.7931,37.2183,183.0633,199.3227
29.56,5.4034,6.6005,-11.0637,35.9298,183.0768,198.7472
29.58,5.4248,6.744,-11.212,35.2145,183.1226,198.4194
29.6,5.4396,6.7846,-11.2418,35.0373,183.146,198.2014
29.62,5.4508,6.5892,-11.0123,35.9832,183.057,199.0335
29.64,5.4586,6.311,-10.716,37.3055,182.941,199.7758
29.66,5.4595,5.9671,-10.3383,38.9621,182.8498,200.699
29.68,5.4488,5.5551,-9.8603,40.9814,182.8657,201.9332
29.7,5.419,5.0923,-9.2779,43.3379,182.962,203.6421
29.72,5.2844,4.0119,-7.7478,49.2533,183.7699,208.011
29.74,5.1688,3.4108,-6.7793,52.8234,184.635,210.7571
29.76,5.0063,2.8086,-5.6728,56.6843,185.8845,214.2951
29.78,4.8028,2.2413,-4.4344,60.7882,187.8325,218.2584
29.8,4.5502,1.7361,-3.0904,64.8372,190.4971,222.7567
29.82,3.9177,1.0127,-0.2067,72.3682,200.5755,235.7912
29.84,3.5596,0.8046,1.2599,75.4211,209.4848,246.0852
29.86,3.1899,0.6985,2.6955,77.8354,223.1987,260.7508
29.88,2.8258,0.7262,4.0451,79.3569,243.0672,281.9512
29.9,2.4836,0.909,5.2608,79.5957,263.5435,303.583
29.92,1.9279,1.7284,7.0123,77.3543,291.0367,332.7758
29.94,1.728,2.1816,7.4892,75.7788,296.8857,339.0012
29.96,1.5911,2.5177,7.7136,74.7902,299.7617,342.2275
29.98,1.498,2.6521,7.7073,74.6673,299.8739,342.5345
30,1.4705,2.5726,7.4915,75.1366,297.8659,340.467
30.02,1.5915,1.9606,6.3151,77.3882,284.7761,326.2216
30.04,1.7519,1.6017,5.3965,78.2373,271.0369,311.2822
30.06,1.9532,1.2981,4.2812,78.0902,253.5479,292.369
30.08,2.1994,1.111,3.0012,76.6871,237.3172,274.1646
30.1,2.4835,1.0394,1.5993,74.3069,223.7724,258.4064
30.12,3.0292,1.262,-1.4257,67.2851,205.7,236.3818
30.14,3.2929,1.6023,-2.9655,63.603,200.073,228.8171
30.16,3.5232,2.08,-4.4491,59.558,196.4376,223.1718
30.18,3.7268,2.6754,-5.8423,55.3246,193.7148,218.1567
30.2,3.8967,3.3449,-7.1236,51.1992,191.8861,213.9876
30.22,4.0814,4.8338,-9.233,43.6884,189.5643,210.4922
30.24,4.1176,5.5317,-10.0187,40.3983,188.8476,209.6069
30.26,4.1256,6.1305,-10.6201,37.7585,188.5624,209.3877
30.28,4.1117,6.5835,-11.0353,35.7354,188.3665,209.0555
30.3,4.0754,6.8548,-11.2702,34.544,188.3116,208.9896
30.32,3.9383,6.8126,-11.2234,34.7218,188.9283,209.7976
30.34,3.8269,6.5421,-10.9639,35.91,189.4716,211.2294
30.36,3.6705,6.0897,-10.4939,37.8413,190.1935,213.1978
30.38,3.5031,5.5675,-9.8902,40.3115,191.1541,215.2421
30.4,3.3179,4.9845,-9.1291,43.2872,192.5141,217.4555
30.42,2.9148,3.7602,-7.1904,50.2239,196.5753,223.0913
30.44,2.7003,3.1576,-6.0473,53.921,199.2504,226.9236
30.46,2.4914,2.5915,-4.8031,57.6589,202.5751,231.1438
30.48,2.2908,2.0764,-3.4757,61.2847,206.7117,235.7657
30.5,2.1052,1.6439,-2.1038,64.6314,211.9309,241.7441
30.52,1.7716,1.0767,0.6717,70.0134,225.9293,258.5106
30.54,1.645,0.9603,2.013,72.066,233.8821,268.131
30.56,1.546,0.9424,3.2767,73.7578,243.5511,279.358
30.58,1.4964,1.0594,4.4283,74.8023,254.8624,291.9613
30.6,1.4864,1.2871,5.4236,75.5043,266.2902,304.8702
30.62,1.6035,1.8871,6.7835,75.6293,284.4831,324.8352
30.64,1.7001,2.1346,7.1535,75.4974,289.9632,330.6936
30.66,1.835,2.2562,7.3009,75.7336,292.8355,333.7097
30.68,1.9754,2.23,7.2354,76.317,292.9965,333.81
30.7,2.1387,2.0937,6.9727,77.2598,290.7467,331.3684
30.72,2.5488,1.524,5.6821,79.6616,271.4313,310.691
30.74,2.7858,1.2472,4.7555,79.9132,254.482,292.4421
30.76,3.021,1.0185,3.6642,78.8787,236.4089,272.6878
30.78,3.2729,0.8759,2.4392,76.6985,221.8686,255.9939
30.8,3.5183,0.8324,1.1125,73.6491,211.5606,243.3582
30.82,3.9313,1.1435,-1.7379,66.3681,198.7875,227.215
30.84,4.1018,1.5103,-3.1803,62.3774,195.2722,221.7511
30.86,4.233,2.0256,-4.566,58.6391,192.6038,217.2296
30.88,4.3354,2.6393,-5.8666,54.7875,190.9728,213.4847
30.9,4.406,3.3054,-7.0582,50.8954,189.8297,210.1296
30.92,4.4607,4.6719,-9.078,43.7866,188.6715,205.8679
30.94,4.4529,5.3171,-9.8807,40.5631,188.1437,204.5819
30.96,4.4239,5.9016,-10.5324,37.7729,187.8419,204.0857
30.98,4.3899,6.4009,-11.0316,35.5946,187.7515,203.6902
31,4.3495,6.7916,-11.3734,33.9676,187.8301,203.5032
31.02,4.24,7.1436,-11.5897,32.5178,187.9376,205.0561
31.04,4.1952,7.0699,-11.4839,32.8408,188.0418,205.924
31.06,4.1527,6.8378,-11.2442,33.9802,188.155,207.0279
31.08,4.1035,6.4086,-10.8127,35.8375,188.316,208.3449
31.1,4.0519,5.8912,-10.2665,38.1851,188.5468,210.0105
31.12,3.9231,4.6347,-8.7526,44.3062,189.4837,214.2345
31.14,3.8412,3.9629,-7.799,47.8516,190.2164,216.8533
31.16,3.7433,3.3011,-6.7275,51.5691,191.0754,219.7539
31.18,3.6296,2.6757,-5.5555,55.4245,192.174,223.0723
31.2,3.4963,2.1051,-4.2945,59.3575,193.7151,226.8877
31.22,3.2079,1.2114,-1.6063,67.0553,199.43,236.0641
31.24,3.0515,0.9236,-0.2456,70.5838,204.3595,242.4592
31.26,2.9024,0.772,1.0757,73.7904,211.5053,250.642
31.28,2.7718,0.7731,2.314,76.3145,221.2244,260.6221
31.3,2.6743,0.908,3.3901,78.1727,233.8033,273.4988
31.32,2.5572,1.4018,4.9374,79.6602,258.7365,299.9958
31.34,2.543,1.6031,5.3893,79.9785,266.9687,308.9525
31.36,2.5569,1.7008,5.6229,80.3371,271.6683,314.1558
31.38,2.6017,1.6727,5.6333,80.8038,272.2192,314.9957
31.4,2.6632,1.5733,5.4627,81.2973,268.9453,311.7388
31.42,2.9046,1.1968,4.4526,81.4066,246.9718,288.2377
31.44,3.065,1.0199,3.6968,80.3353,233.412,273.2068
31.46,3.2224,0.876,2.8059,78.4769,221.7834,260.0222
31.48,3.41,0.8019,1.7974,76.0982,212.764,249.2931
31.5,3.5877,0.7782,0.7027,73.2297,205.9906,240.7748
31.52,3.9217,1.0326,-1.6263,66.8524,196.9564,228.497
31.54,4.0658,1.3409,-2.7994,63.5595,193.9503,224.1043
31.56,4.192,1.7591,-3.9289,60.2904,191.8239,220.3336
31.58,4.2943,2.2431,-4.9888,57.0546,190.4484,217.0264
31.6,4.384,2.7642,-5.9851,53.899,189.5018,213.9984
31.62,4.5077,3.7569,-7.7071,47.8991,188.0683,209.297
31.64,4.5524,4.219,-8.4364,45.1814,187.5904,207.4006
31.66,4.5911,4.6494,-9.0721,42.7684,187.3295,205.4533
31.68,4.6215,5.0467,-9.6225,40.6156,187.2422,203.6319
31.7,4.6347,5.4205,-10.0885,38.6803,187.2518,202.4254
31.72,4.6173,6.0593,-10.7799,35.5054,187.2619,201.3985
31.74,4.6079,6.303,-11.0212,34.3665,187.1246,200.6709
31.76,4.5939,6.4901,-11.2005,33.4874,186.9595,200.1248
31.78,4.5649,6.6226,-11.3167,32.7751,186.8083,200.3914
31.8,4.5178,6.6995,-11.3612,32.289,186.6926,201.5948
31.82,4.4223,6.641,-11.2322,32.4849,186.4985,204.5505
31.84,4.3647,6.4685,-11.004,33.4564,186.477,205.785
31.86,4.306,6.2191,-10.6849,34.9298,186.5864,207.3841
31.88,4.2412,5.8692,-10.2562,36.7626,186.898,209.0921
31.9,4.1756,5.42,-9.7122,39.1104,187.3836,210.9508
31.92,4.0326,4.2807,-8.2365,45.1813,188.6234,214.7635
31.94,3.9516,3.6523,-7.2826,48.8508,189.4999,216.676
31.96,3.858,3.0267,-6.1983,52.7403,190.868,219.1386
31.98,3.7452,2.4306,-4.9963,56.7283,192.8281,222.3256
32,3.6216,1.8934,-3.7022,60.6847,195.4287,226.1837
32.02,3.3155,1.0473,-0.9307,68.1647,202.9715,237.2211
32.04,3.136,0.7575,0.4906,71.5806,208.1141,244.7003
32.06,2.9687,0.5639,1.8953,74.7217,215.543,254.0054
32.08,2.8004,0.4667,3.2509,77.4874,225.5129,265.9021
32.1,2.6517,0.4824,4.5098,79.5543,239.5402,281.65
32.12,2.4668,0.9798,6.5523,80.9831,276.8362,321.5879
32.14,2.4334,1.3747,7.2353,80.4625,291.3139,336.9884
32.16,2.438,1.7658,7.6944,79.6242,300.835,347.2111
32.18,2.4843,2.0607,7.9391,79.2403,306.7936,353.6553
32.2,2.5623,2.1896,7.9773,79.4452,309.8336,356.9732
32.22,2.8041,1.9984,7.4817,81.4684,308.5733,355.6377
32.24,3.0066,1.7222,6.8682,83.3705,300.6031,347.2901
32.26,3.2128,1.4182,6.096,85.0759,279.4506,325.5959
32.28,3.4531,1.1526,5.1486,85.2946,241.8944,287.0624
32.3,3.7142,0.9189,4.039,83.1926,212.1717,255.8037
32.32,4.2483,0.7092,1.4549,75.7478,192.4273,231.6811
32.34,4.4871,0.7738,0.024,71.4074,189.1218,226.0546
32.36,4.7017,0.9782,-1.4649,66.8378,187.0602,221.5474
32.38,4.8742,1.3518,-2.9609,62.3247,185.7524,217.6931
32.4,4.9959,1.8838,-4.428,57.8426,184.8586,214.2033
32.42,5.0616,3.3394,-7.1171,49.6308,184.1402,209.0623
32.44,4.9798,4.2097,-8.2574,45.6552,183.8997,209.0704
32.46,4.8493,5.0809,-9.2129,41.927,183.7056,210.3864
32.48,4.706,5.8431,-9.9562,38.7704,183.4044,211.0721
32.5,4.5446,6.419,-10.4647,36.3846,183.7109,212.7103
32.52,4.228,6.6737,-10.7075,35.265,184.6783,215.3886
32.54,4.0768,6.337,-10.434,36.7453,185.6699,216.3954
32.56,3.884,5.6667,-9.7983,39.8236,187.0218,217.7659
32.58,3.6876,4.8907,-8.9179,43.529,188.5236,219.2793
32.6,3.4725,4.0853,-7.7965,47.7126,190.5058,221.527
32.62,3.0137,2.7123,-5.1453,56.3063,196.2299,228.6399
