time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.46,-29.131,0.9753,-0.1102,80.9533,188.9822,343.3517
27.48,-29.2045,1.1737,-1.0415,78.2199,187.9629,343.3815
27.5,-29.2664,1.4007,-1.9824,75.372,187.4173,343.5351
27.52,-29.3716,1.9699,-3.8168,69.6832,187.3036,343.4593
27.54,-29.4134,2.3093,-4.6759,66.946,187.6638,342.4938
27.56,-29.4436,2.7099,-5.4905,64.2657,187.9554,341.8757
27.58,-29.4465,3.1339,-6.2493,61.6337,187.9951,341.7726
27.6,-29.4454,3.5537,-6.9565,59.1671,187.9487,342.0215
27.62,-29.4538,4.2503,-8.0867,55.0085,188.6213,340.9598
27.64,-29.4608,4.5264,-8.516,53.329,188.9474,340.1645
27.66,-29.4665,4.7513,-8.8502,52.0181,189.181,339.8129
27.68,-29.4672,4.9233,-9.0776,51.142,189.2912,339.9544
27.7,-29.4642,5.0305,-9.1918,50.7711,189.3233,340.5175
27.72,-29.473,4.9968,-9.0849,51.4057,189.3593,341.6063
27.74,-29.4886,4.8505,-8.8545,52.5383,189.4751,341.9405
27.76,-29.4995,4.6395,-8.5093,54.0309,189.5981,342.2759
27.78,-29.5059,4.3974,-8.07,55.8349,189.7851,342.5902
27.8,-29.5063,4.1328,-7.5374,57.9161,190.0876,342.8806
27.82,-29.4876,3.5402,-6.2493,62.6264,190.9663,343.0078
27.84,-29.468,3.2259,-5.5205,65.1322,191.5928,342.8583
27.86,-29.4313,2.9161,-4.7478,67.7047,192.2775,342.8336
27.88,-29.3749,2.598,-3.9472,70.2732,192.8859,342.7965
27.9,-29.317,2.3107,-3.124,72.884,193.5424,342.87
27.92,-29.121,1.7737,-1.4599,78.0028,193.7739,343.4556
27.94,-29.0152,1.5395,-0.6342,80.5565,193.7183,343.6104
27.96,-28.9041,1.3526,0.1787,83.0252,194.7971,343.9085
27.98,-28.7879,1.2433,0.9585,85.3726,196.6413,345.2087
28,-28.6761,1.1969,1.68,87.478,199.0849,347.5305
28.02,-28.4464,1.2164,2.9322,88.9292,12.1208,161.1408
28.04,-28.3482,1.2444,3.4577,87.4974,14.2677,163.4621
28.06,-28.2736,1.2524,3.9018,86.2809,13.3709,162.3528
28.08,-28.2097,1.2527,4.2543,85.342,12.7276,161.127
28.1,-28.1648,1.2514,4.4965,84.7353,11.5731,159.3696
28.12,-28.13,1.2664,4.6104,84.6022,9.1545,156.2507
28.14,-28.1295,1.2438,4.5024,85.0422,7.6622,154.379
28.16,-28.1494,1.2114,4.271,85.8244,5.0883,151.1983
28.18,-28.1822,1.1458,3.9284,86.8778,0.9572,146.5182
28.2,-28.2402,1.0693,3.4897,88.1692,351.3728,136.7937
28.22,-28.359,0.8892,2.3546,88.2388,203.2249,349.4243
28.24,-28.435,0.845,1.6778,86.2682,193.0947,340.0265
28.26,-28.5193,0.8559,0.9379,84.1088,189.3201,337.2198
28.28,-28.5976,0.9251,0.1578,81.7964,187.311,336.2575
28.3,-28.6759,1.0455,-0.6465,79.3724,186.372,336.285
28.32,-28.8453,1.4447,-2.2686,74.4968,185.9592,337.4503
28.34,-28.9184,1.6832,-3.0637,72.0156,186.1403,337.9678
28.36,-29.0016,1.967,-3.8314,69.6176,186.5415,338.2372
28.38,-29.0828,2.2814,-4.558,67.3042,187.1384,338.1875
28.4,-29.1501,2.6201,-5.2361,65.0474,187.6576,337.9174
28.42,-29.2569,3.2981,-6.4495,60.9171,188.5227,338.3671
28.44,-29.3022,3.5913,-6.9739,59.0971,188.883,338.5595
28.46,-29.3493,3.8365,-7.4325,57.4626,189.2976,338.3251
28.48,-29.3901,4.0422,-7.8206,56.0576,189.6304,337.9795
28.5,-29.4277,4.2138,-8.1426,54.8859,189.8185,337.9139
28.52,-29.4858,4.4495,-8.5557,53.3523,190.0792,337.8802
28.54,-29.5091,4.5184,-8.6357,53.0464,190.2253,337.8034
28.56,-29.5309,4.5583,-8.6315,53.067,190.3978,337.8924
28.58,-29.542,4.5433,-8.5544,53.3282,190.5077,338.1027
28.6,-29.5535,4.4705,-8.3974,53.9382,190.5522,338.4301
28.62,-29.561,4.19,-7.8292,56.0598,190.7495,338.895
28.64,-29.5546,3.9986,-7.4329,57.5306,190.86,339.0192
28.66,-29.5378,3.782,-6.9703,59.2281,190.8764,339.2375
28.68,-29.5113,3.5514,-6.4438,61.1648,190.8229,339.6099
28.7,-29.474,3.3037,-5.8558,63.2758,190.6938,339.7987
28.72,-29.371,2.7848,-4.5229,67.9001,190.5178,339.3442
28.74,-29.3045,2.534,-3.8004,70.3312,190.4199,339.1474
28.76,-29.2237,2.2865,-3.0518,72.7634,190.1633,338.8113
28.78,-29.1309,2.0505,-2.2863,75.1877,189.9785,338.5288
28.8,-29.0237,1.8322,-1.5053,77.6119,189.58,338.1339
28.82,-28.8115,1.5008,0.0488,82.4388,189.4645,337.5858
28.84,-28.7109,1.393,0.7976,84.7507,190.0729,337.8594
28.86,-28.5985,1.3272,1.5251,86.9629,189.7409,337.0104
28.88,-28.4952,1.3136,2.188,88.9698,191.0072,338.032
28.9,-28.4196,1.3461,2.7763,89.3054,1.9277,148.5947
28.92,-28.3082,1.4967,3.65,86.7953,1.7836,146.531
28.94,-28.3036,1.6284,3.8923,86.0467,0.6554,145.112
28.96,-28.2889,1.7233,4.0061,85.7958,359.2045,143.4384
28.98,-28.3091,1.7824,3.985,85.8861,356.2276,140.253
29,-28.3449,1.8017,3.8617,86.2371,351.609,135.3961
29.02,-28.4855,1.6568,3.2167,87.8058,323.9887,107.5058
29.04,-28.5709,1.5253,2.7443,88.2856,280.5084,64.0429
29.06,-28.6789,1.3833,2.1757,87.4459,235.5439,19.1072
29.08,-28.7962,1.2452,1.5131,85.6703,215.7145,359.3987
29.1,-28.9273,1.162,0.7785,83.5253,206.7201,350.8646
29.12,-29.2013,1.248,-0.8533,78.6569,198.2232,344.1297
29.14,-29.3325,1.4267,-1.7101,76.0768,195.8389,342.966
29.16,-29.4574,1.6758,-2.5562,73.4781,194.2999,342.3089
29.18,-29.5839,1.9634,-3.3894,70.904,193.3536,341.8106
29.2,-29.6934,2.2647,-4.1932,68.3333,192.6342,341.2576
29.22,-29.8779,2.9331,-5.6633,63.4203,191.7478,340.5058
29.24,-29.9422,3.2815,-6.3088,61.1702,191.3804,340.6255
29.26,-29.9932,3.6213,-6.8788,59.1625,191.3179,341.0747
29.28,-30.0382,3.9201,-7.3652,57.4068,191.394,341.3303
29.3,-30.0818,4.1728,-7.7613,55.9741,191.6825,341.4869
29.32,-30.1461,4.4777,-8.2832,54.0491,191.9294,341.8651
29.34,-30.1672,4.5529,-8.3884,53.6971,192.0672,342.2159
29.36,-30.185,4.5735,-8.3818,53.7699,192.2678,342.4657
29.38,-30.1964,4.5286,-8.2787,54.1927,192.4844,342.5218
29.4,-30.2074,4.4237,-8.0582,55.1572,192.8365,342.6746
29.42,-30.1866,4.0396,-7.3166,58.0604,193.549,342.8463
29.44,-30.1547,3.8032,-6.8102,60.0242,194.0141,342.9224
29.46,-30.1009,3.5464,-6.2241,62.2396,194.4992,343.0508
29.48,-30.0265,3.2842,-5.5688,64.681,195.0053,343.3041
29.5,-29.9322,3.0237,-4.86,67.2703,195.4684,343.6152
29.52,-29.6835,2.4985,-3.3229,72.5635,196.4392,344.045
29.54,-29.5255,2.2355,-2.5149,75.1524,196.9175,344.1521
29.56,-29.3677,1.9998,-1.7009,77.7106,197.6071,344.74
29.58,-29.1896,1.7702,-0.8862,80.2029,198.1449,345.2964
29.6,-29.0263,1.5773,-0.0713,82.7055,199.5379,345.9801
29.62,-28.733,1.4015,1.391,87.0758,211.0185,354.9016
29.64,-28.5996,1.4199,1.9837,88.626,230.2241,13.7183
29.66,-28.494,1.5184,2.4756,88.9975,303.1703,86.3188
29.68,-28.4254,1.6246,2.837,88.2956,332.9601,115.7955
29.7,-28.3736,1.7338,3.0764,87.7064,340.7424,123.4237
29.72,-28.3612,1.8395,3.1794,87.4782,336.0905,118.5623
29.74,-28.3977,1.8227,3.0501,87.7484,325.6541,108.0114
29.76,-28.4689,1.7709,2.7722,88.1107,298.2853,80.513
29.78,-28.5706,1.6953,2.3698,87.887,260.2718,42.5163
29.8,-28.6829,1.5989,1.8521,86.7802,230.9765,13.4926
29.82,-28.9586,1.4461,0.4884,82.7667,207.9384,351.6804
29.84,-29.1171,1.4325,-0.3284,80.2583,203.2917,347.8109
29.86,-29.2773,1.4774,-1.2177,77.4952,200.1305,345.7458
29.88,-29.4335,1.6152,-2.1504,74.6089,197.7463,344.8311
29.9,-29.5814,1.8517,-3.1042,71.6601,196.0122,344.6665
29.92,-29.8432,2.5743,-4.9748,65.7032,193.8353,344.8324
29.94,-29.9517,3.0033,-5.8692,62.728,193.0041,345.1504
29.96,-30.0379,3.4457,-6.7105,59.8268,192.3162,345.5074
29.98,-30.1114,3.8898,-7.482,57.074,191.8164,345.7415
30,-30.1714,4.3228,-8.1749,54.5295,191.3729,345.9487
30.02,-30.2489,5.0712,-9.2643,50.3212,190.5622,346.7485
30.04,-30.2763,5.3434,-9.6355,48.8465,190.2848,347.3256
30.06,-30.3007,5.5265,-9.875,47.8902,190.1289,347.8546
30.08,-30.3319,5.6198,-9.9738,47.492,190.1423,348.275
30.1,-30.3614,5.6136,-9.927,47.6809,190.3725,348.594
30.12,-30.4324,5.3035,-9.4157,49.7644,191.2255,349.0919
30.14,-30.458,5.0314,-8.9594,51.6025,191.8161,349.4786
30.16,-30.4731,4.7055,-8.3866,53.856,192.4787,349.9724
30.18,-30.4713,4.3413,-7.7091,56.4554,193.1523,350.5251
30.2,-30.4529,3.9594,-6.9394,59.3204,193.8473,351.0704
30.22,-30.3702,3.1685,-5.2213,65.364,195.279,351.8615
30.24,-30.301,2.7768,-4.3009,68.3653,196.1554,352.4626
30.26,-30.2206,2.3916,-3.3564,71.3223,197.2467,352.779
30.28,-30.1259,2.0347,-2.4072,74.2349,198.5235,353.3129
30.3,-30.0264,1.7202,-1.4792,77.0442,200.0074,354.1026
30.32,-29.8284,1.3428,0.216,81.926,206.9445,358.6197
30.34,-29.7476,1.2994,0.9001,83.7572,213.8176,4.2684
30.36,-29.6765,1.3169,1.4351,84.9529,222.8195,12.0576
30.38,-29.6345,1.3986,1.8044,85.5671,233.5509,21.8842
30.4,-29.6213,1.4766,2.0056,85.6434,241.1232,28.7601
30.42,-29.6832,1.5421,1.9206,84.7207,242.6211,29.0541
30.44,-29.757,1.5275,1.66,83.8019,238.0613,23.9817
30.46,-29.874,1.4858,1.2126,82.5846,231.7974,17.4969
30.48,-30.0128,1.4527,0.6563,81.0242,225.2649,11.0879
30.5,-30.1504,1.4348,-0.0065,79.1569,219.0671,5.1853
30.52,-30.4678,1.5647,-1.6071,74.5102,209.5927,357.0309
30.54,-30.613,1.7428,-2.4885,71.9069,206.0455,354.698
30.56,-30.745,1.9876,-3.398,69.1769,203.153,353.1211
30.58,-30.8586,2.3055,-4.3008,66.402,200.9857,352.0338
30.6,-30.9376,2.6753,-5.1837,63.5555,199.2515,351.1989
30.62,-31.029,3.4872,-6.807,58.0341,196.736,350.2559
30.64,-31.0454,3.9068,-7.53,55.4405,195.9198,349.5563
30.66,-31.0356,4.3292,-8.1731,53.0504,195.187,349.0049
30.68,-31.0074,4.7401,-8.7298,50.9268,194.4754,349.0032
30.7,-30.9675,5.1082,-9.1872,49.1372,193.8638,349.2258
30.72,-30.9063,5.5963,-9.7611,46.8644,193.2543,349.0543
30.74,-30.8822,5.6861,-9.8667,46.5179,193.0917,349.2852
30.76,-30.8666,5.6717,-9.8414,46.725,193.04,349.6161
30.78,-30.8576,5.5621,-9.6954,47.4425,193.0869,349.9252
30.8,-30.8564,5.3333,-9.3778,48.9235,193.3484,350.031
30.82,-30.8336,4.6889,-8.415,52.9851,194.0974,350.1615
30.84,-30.7958,4.3113,-7.7843,55.5104,194.4336,350.5407
30.86,-30.7405,3.9177,-7.0714,58.244,194.7894,350.8707
30.88,-30.6696,3.5122,-6.2977,61.0897,195.1295,351.0874
30.9,-30.5812,3.0984,-5.4724,63.9661,195.5793,351.1819
30.92,-30.3796,2.3086,-3.7635,69.711,196.4482,351.5215
30.94,-30.2735,1.9605,-2.9192,72.4562,197.0924,351.1212
30.96,-30.1754,1.7162,-2.1377,74.9668,198.2815,351.0331
30.98,-30.0808,1.594,-1.4688,77.0432,199.4681,351.593
31,-29.9971,1.5688,-0.9373,78.5663,201.0859,352.4686
31.02,-29.9281,1.687,-0.4066,79.9079,205.2705,355.8555
31.04,-29.9401,1.7263,-0.428,79.6838,206.619,356.7643
31.06,-29.9865,1.7533,-0.6167,79.018,207.1862,357.0815
31.08,-30.0882,1.7694,-1.0409,77.6267,206.8692,356.6512
31.1,-30.209,1.7939,-1.6161,75.8125,205.6547,355.5917
31.12,-30.5074,2.0301,-3.1515,71.0379,202.5613,353.7538
31.14,-30.6615,2.27,-4.0373,68.2181,201.2294,353.1756
31.16,-30.8068,2.6007,-4.9515,65.2507,200.0746,352.7748
31.18,-30.9285,3.0044,-5.849,62.2056,199.2099,352.3517
31.2,-31.0254,3.4615,-6.6996,59.2164,198.5338,352.0049
31.22,-31.1522,4.3684,-8.1698,53.7862,197.4728,351.5367
31.24,-31.1892,4.753,-8.741,51.6162,197.0913,351.3672
31.26,-31.208,5.0624,-9.1736,49.9608,196.7822,351.3334
31.28,-31.2212,5.277,-9.4605,48.8896,196.6336,351.3853
31.3,-31.2275,5.374,-9.5909,48.4194,196.6142,351.2467
31.32,-31.2239,5.266,-9.4383,49.0865,196.7761,350.8438
31.34,-31.2046,5.0809,-9.1531,50.3017,196.9759,350.7821
31.36,-31.171,4.8353,-8.7489,51.8949,197.2442,350.7701
31.38,-31.1257,4.553,-8.2368,53.8805,197.6691,350.7635
31.4,-31.0659,4.2312,-7.6265,56.1787,198.175,350.672
31.42,-30.8848,3.5463,-6.1423,61.5453,199.5074,350.6922
31.44,-30.7561,3.2004,-5.294,64.497,200.2508,350.8962
31.46,-30.6041,2.8716,-4.3922,67.562,201.0437,351.2656
31.48,-30.4363,2.5623,-3.4501,70.672,202.0004,351.6047
31.5,-30.2472,2.2683,-2.4794,73.774,203.198,352.0398
31.52,-29.8068,1.7491,-0.5099,79.8427,206.693,354.7044
31.54,-29.5763,1.5368,0.4598,82.7908,210.5779,358.1267
31.56,-29.3681,1.3684,1.3953,85.4886,222.2551,6.7266
31.58,-29.1818,1.34,2.1937,87.3816,252.5539,36.0997
31.6,-29.0268,1.4366,2.8294,87.6266,299.4969,82.7455
31.62,-28.8488,1.7421,3.5117,86.141,328.5924,111.249
31.64,-28.8239,1.8267,3.5884,85.8688,327.9698,110.2741
31.66,-28.8599,1.8345,3.5092,85.8614,322.8088,104.7883
31.68,-28.9207,1.7656,3.3015,86.1388,312.5254,94.3255
31.7,-29.0298,1.6036,2.8841,86.5884,291.5679,73.3906
31.72,-29.31,1.3272,1.7106,85.4386,235.8419,18.4213
31.74,-29.4851,1.2753,0.9433,83.547,219.2671,2.7042
31.76,-29.6709,1.3025,0.0855,81.1286,209.9731,354.7113
31.78,-29.8517,1.4017,-0.8275,78.4289,204.4557,350.6825
31.8,-30.0336,1.5482,-1.783,75.5193,201.1385,348.7385
31.82,-30.3771,2.0691,-3.6997,69.5061,198.1399,347.4496
31.84,-30.5157,2.4441,-4.6266,66.4935,197.3801,347.6031
31.86,-30.627,2.8868,-5.4983,63.5758,196.8732,347.9349
31.88,-30.7231,3.3687,-6.3003,60.7545,196.636,348.3075
31.9,-30.8077,3.8303,-7.0145,58.1126,196.5462,348.5497
31.92,-30.949,4.5169,-8.1173,53.946,196.4222,349.1709
31.94,-31.0159,4.7384,-8.4524,52.7041,196.5444,349.5125
31.96,-31.0779,4.8667,-8.6174,52.0989,196.7947,349.8575
31.98,-31.1374,4.8864,-8.6183,52.1283,197.1346,350.1701
32,-31.1873,4.8136,-8.4652,52.7073,197.613,350.4911
32.02,-31.2596,4.403,-7.6379,55.788,199.3146,351.5092
32.04,-31.262,4.1106,-7.0245,58.0033,200.4296,352.0521
32.06,-31.2352,3.7812,-6.2968,60.5667,201.6277,352.6566
32.08,-31.1784,3.4572,-5.4719,63.4174,203.0636,353.5686
32.1,-31.0817,3.1232,-4.5757,66.419,204.571,354.5715
32.12,-30.7937,2.4689,-2.6584,72.4866,208.3062,357.396
32.14,-30.605,2.1589,-1.6724,75.4631,210.7719,359.5795
32.16,-30.3948,1.8792,-0.6877,78.383,214.0786,2.7136
32.18,-30.1713,1.6435,0.2787,81.2057,218.5668,7.1558
32.2,-29.9445,1.4691,1.2193,83.9075,227.1016,15.1126
32.22,-29.5136,1.3633,2.8722,87.2538,284.3509,70.8994
32.24,-29.317,1.4242,3.53,86.714,323.748,110.2163
32.26,-29.1571,1.5278,4.0529,85.5003,341.1143,127.3429
32.28,-29.0159,1.6148,4.4362,84.4659,348.0199,133.7933
32.3,-28.9169,1.6781,4.6608,83.8183,351.1174,136.492
32.32,-28.8205,1.7022,4.6371,83.8767,350.6636,135.3655
32.34,-28.8269,1.6583,4.4025,84.5394,348.1501,132.7864
32.36,-28.8615,1.5487,3.9557,85.8839,341.832,126.4974
32.38,-28.9282,1.4029,3.3936,87.4285,324.9901,109.8653
