time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
559.38,-25.8218,-13.7114,-0.0252,55.0006,175.1941,352.4094
559.4,-25.7626,-13.9907,0.536,56.9892,174.3168,351.1801
559.42,-25.6516,-14.5712,1.8534,61.3845,171.9103,347.7957
559.44,-25.5905,-14.8552,2.6036,63.7108,170.4966,345.9026
559.46,-25.5304,-15.1103,3.4071,66.2312,168.6393,343.8511
559.48,-25.4697,-15.333,4.2531,68.7905,166.2496,341.4414
559.5,-25.4178,-15.5198,5.1342,71.3623,162.9889,338.086
559.52,-25.3382,-15.7688,6.9656,76.3715,153.2641,327.7103
559.54,-25.3219,-15.826,7.882,78.6898,145.3853,319.7715
559.56,-25.3099,-15.8421,8.7923,80.6185,133.828,308.213
559.58,-25.3178,-15.8129,9.6797,82.0197,117.8823,292.4286
559.6,-25.3385,-15.7739,10.5288,82.6648,99.075,273.5825
559.62,-25.4534,-15.551,12.1021,81.7643,62.1785,236.7226
559.64,-25.5267,-15.4064,12.8041,80.6244,49.5919,224.1684
559.66,-25.6016,-15.2479,13.4535,79.2829,40.6235,215.1736
559.68,-25.6852,-15.0972,14.0381,77.852,34.0392,208.6309
559.7,-25.7904,-14.9487,14.5521,76.5317,29.1738,203.8669
559.72,-25.9653,-14.7147,15.3809,74.4255,22.4486,196.7651
559.74,-26.0626,-14.5782,15.6988,73.5562,19.7328,193.8282
559.76,-26.1428,-14.5105,15.9334,72.8974,17.8976,191.931
559.78,-26.2174,-14.4452,16.1032,72.4326,16.4629,190.4503
559.8,-26.2717,-14.4222,16.2115,72.1514,15.506,189.3438
559.82,-26.3322,-14.4904,16.213,72.4025,14.6092,188.0303
559.84,-26.3483,-14.5498,16.1105,72.8088,14.6452,188.0616
559.86,-26.3319,-14.6543,15.929,73.4647,15.3104,188.8248
559.88,-26.3235,-14.7772,15.6795,74.3464,16.1612,189.8167
559.9,-26.3002,-14.9414,15.3771,75.374,17.5478,191.2426
559.92,-26.2013,-15.2789,14.5772,77.9086,22.3436,196.2939
559.94,-26.159,-15.4864,14.0569,79.4666,26.5102,200.6866
559.96,-26.1042,-15.656,13.4891,81.1235,32.148,206.2683
559.98,-26.0692,-15.8111,12.8515,82.8747,40.4586,214.3259
560,-26.0293,-15.9709,12.1623,84.4811,55.0571,228.4358
560.02,-25.9597,-16.179,10.6321,85.4943,110.9436,283.5386
560.04,-25.9186,-16.2421,9.8026,84.1725,135.0322,307.8629
560.06,-25.8805,-16.2509,8.9463,82.2276,149.1848,322.3422
560.08,-25.8531,-16.2231,8.0662,79.9063,158.2939,331.2381
560.1,-25.8547,-16.1109,7.1779,77.5268,164.402,336.7661
560.12,-25.8256,-15.7865,5.4204,72.4416,171.2526,342.4749
560.14,-25.7993,-15.5753,4.5666,69.9135,172.8223,344.1862
560.16,-25.7728,-15.3455,3.7464,67.3989,174.2122,345.4545
560.18,-25.7492,-15.0916,2.969,64.9518,175.3495,346.2893
560.2,-25.7235,-14.8049,2.2505,62.6814,176.1216,346.9891
560.22,-25.6534,-14.2471,1.001,58.5851,176.8461,348.1892
560.24,-25.6223,-13.9894,0.4765,56.8209,177.1016,348.5884
560.26,-25.5957,-13.7628,0.0251,55.2072,177.3597,348.6927
560.28,-25.5721,-13.5608,-0.3387,53.887,177.6316,348.7888
560.3,-25.5524,-13.3974,-0.623,52.8478,177.762,348.7903
560.32,-25.5192,-13.1938,-0.9241,51.7493,177.808,348.8453
560.34,-25.5067,-13.1743,-0.9419,51.6831,177.7999,348.7379
560.36,-25.4968,-13.1987,-0.8745,51.9185,177.7272,348.7068
560.38,-25.492,-13.2695,-0.7193,52.5213,177.6076,348.628
560.4,-25.4888,-13.4042,-0.4556,53.4953,177.3768,348.482
560.42,-25.4992,-13.7775,0.3042,56.2426,176.7656,347.8204
560.44,-25.5082,-14.0072,0.8098,58.0458,176.3205,347.4084
560.46,-25.5169,-14.2562,1.3969,60.0855,175.6917,346.9605
560.48,-25.5334,-14.4937,2.0689,62.3552,174.9942,346.3072
560.5,-25.5467,-14.7216,2.8214,64.8617,173.9234,345.4115
560.52,-25.5701,-15.1329,4.5238,70.4296,170.3606,342.4973
560.54,-25.5976,-15.2928,5.4495,73.5038,167.4648,339.9725
560.56,-25.6207,-15.4375,6.4021,76.3035,163.0756,335.9199
560.58,-25.6466,-15.5477,7.368,78.9867,156.3407,329.6689
560.6,-25.6816,-15.6251,8.3311,81.4493,146.387,320.1892
560.62,-25.7805,-15.6431,10.203,84.5474,105.9148,280.531
560.64,-25.8477,-15.5933,11.0879,84.4561,77.8201,252.8229
560.66,-25.9274,-15.5059,11.9257,83.2981,55.7682,231.1702
560.68,-26.0083,-15.3924,12.7129,81.6169,42.2264,218.0287
560.7,-26.1003,-15.2761,13.4349,79.8769,33.6072,209.7439
560.72,-26.2962,-14.9961,14.6817,76.65,23.141,199.4751
560.74,-26.3939,-14.8442,15.1972,75.2111,19.6427,196.0914
560.76,-26.4699,-14.693,15.6515,73.8578,17.2882,193.9025
560.78,-26.5516,-14.5568,16.0241,72.7029,15.5348,192.3045
560.8,-26.6115,-14.4291,16.3391,71.7067,13.9864,190.6734
560.82,-26.6944,-14.2623,16.7441,70.4806,12.3227,188.5724
560.84,-26.7183,-14.2133,16.8319,70.1557,11.924,188.1743
560.86,-26.7156,-14.2086,16.8607,70.0719,11.9166,188.2001
560.88,-26.7177,-14.2022,16.8273,70.1004,12.0583,188.4468
560.9,-26.674,-14.2926,16.7334,70.4931,12.7209,189.1141
560.92,-26.5615,-14.5291,16.2935,71.8804,15.0224,191.5122
560.94,-26.4814,-14.7172,15.978,72.9138,16.9499,193.5374
560.96,-26.3949,-14.9069,15.5988,74.1011,19.0893,195.6146
560.98,-26.3247,-15.0754,15.1487,75.4601,21.3257,197.5072
561,-26.2285,-15.2923,14.6343,77.1152,24.5118,200.2094
561.02,-26.036,-15.6693,13.3974,80.6216,35.6485,210.953
561.04,-25.9545,-15.8439,12.672,82.428,46.003,221.0684
561.06,-25.8755,-15.9791,11.8976,83.9711,62.5892,237.2024
561.08,-25.807,-16.1102,11.057,84.7835,89.0464,263.1684
561.1,-25.7495,-16.1704,10.1861,84.3759,117.2467,290.9727
561.12,-25.661,-16.2005,8.3295,80.5801,150.8566,324.3208
561.14,-25.6213,-16.1316,7.3804,78.0586,158.4362,332.0659
561.16,-25.5972,-16.0041,6.4274,75.4214,163.5829,337.0955
561.18,-25.5795,-15.8228,5.4851,72.6867,167.1085,340.4074
561.2,-25.5676,-15.5789,4.5751,70.0295,169.6401,342.7997
561.22,-25.5342,-15.025,2.8613,64.8318,172.6158,345.8909
561.24,-25.5237,-14.7169,2.0845,62.3825,173.7222,346.9105
561.26,-25.5182,-14.3986,1.3705,60.0981,174.5901,347.7691
561.28,-25.514,-14.0702,0.7376,58.0114,175.3458,348.2703
561.3,-25.5137,-13.7617,0.1765,56.782,175.9545,348.7829
561.32,-25.4998,-13.2094,-0.6906,54.3706,177.0226,350.6364
561.34,-25.5011,-12.9862,-0.9937,53.3154,177.6815,351.4645
561.36,-25.5043,-12.8199,-1.2129,52.3677,178.0795,352.043
561.38,-25.518,-12.7186,-1.3485,51.8027,178.2881,352.0633
561.4,-25.5319,-12.676,-1.3926,51.5349,178.2521,351.8952
561.42,-25.5748,-12.7681,-1.2305,52.2263,178.4041,351.5539
561.44,-25.609,-12.9166,-0.9856,53.2157,178.543,351.0819
561.46,-25.64,-13.1051,-0.6675,54.5041,178.6117,350.4149
561.48,-25.6779,-13.3276,-0.2642,56.047,178.7437,349.7278
561.5,-25.7084,-13.5818,0.2296,57.8245,178.9444,349.116
561.52,-25.7654,-14.1459,1.4672,62.2069,179.4042,347.5941
561.54,-25.7894,-14.4289,2.2003,64.8423,179.4012,346.7362
561.56,-25.7946,-14.7036,3.0059,67.7565,179.0556,345.9429
561.58,-25.7874,-14.9595,3.8711,70.8173,178.4916,345.2743
561.6,-25.7755,-15.1717,4.7841,73.9451,177.1441,344.1141
561.62,-25.724,-15.5005,6.6914,79.957,170.3201,337.8568
561.64,-25.6931,-15.5948,7.6587,82.5851,161.6644,329.749
561.66,-25.6608,-15.6692,8.6103,84.8982,145.2261,313.8767
561.68,-25.6308,-15.7025,9.5373,86.2948,113.8927,283.1971
561.7,-25.6111,-15.6783,10.4327,86.1459,75.0366,245.0201
561.72,-25.6075,-15.5214,12.0746,82.5949,39.7942,211.1617
561.74,-25.6181,-15.3998,12.808,80.5747,32.9795,205.1195
561.76,-25.641,-15.2415,13.4807,78.7813,29.0063,201.9639
561.78,-25.655,-15.085,14.0943,76.9275,25.9418,199.5352
561.8,-25.6829,-14.9273,14.6297,75.3943,24.3172,198.4853
561.82,-25.7604,-14.6006,15.5064,72.6585,21.2948,196.3687
561.84,-25.8045,-14.4529,15.8436,71.516,20.1174,195.3934
561.86,-25.8384,-14.3496,16.1088,70.6637,19.2673,194.6101
561.88,-25.8771,-14.2533,16.3049,69.9958,18.4698,193.8489
561.9,-25.9003,-14.2422,16.4233,69.6716,18.4559,193.9102
561.92,-25.9246,-14.2437,16.465,69.684,18.252,193.534
561.94,-25.9218,-14.3022,16.3837,69.9867,18.6681,194.1038
561.96,-25.9044,-14.4018,16.2173,70.6418,19.5451,195.1608
561.98,-25.8853,-14.5313,15.9901,71.4229,20.4656,196.1519
562,-25.8735,-14.6878,15.6919,72.4352,21.6486,197.3876
562.02,-25.8035,-15.0635,14.8991,75.0615,25.7039,201.4013
562.04,-25.7746,-15.25,14.399,76.6113,28.6555,204.231
562.06,-25.739,-15.4486,13.829,78.3593,32.7495,207.8846
562.08,-25.7083,-15.6352,13.1927,80.2106,38.752,213.4023
562.1,-25.6918,-15.7857,12.4897,81.9815,47.5319,221.8557
562.12,-25.6494,-16.0149,10.905,84.4526,84.6371,258.7991
562.14,-25.6428,-16.0612,10.0329,84.3234,111.4777,285.8629
562.16,-25.6485,-16.0711,9.1126,83.0612,134.2806,308.7253
562.18,-25.663,-16.0152,8.1648,81.0305,149.3581,323.5267
562.2,-25.697,-15.9056,7.1911,78.5463,158.7845,332.6478
562.22,-25.7619,-15.5538,5.2431,73.0699,168.6882,342.1886
562.24,-25.8067,-15.3147,4.295,70.2851,171.5986,344.8854
562.26,-25.8458,-15.0487,3.3791,67.4827,173.7415,346.8027
562.28,-25.8798,-14.7506,2.5157,64.7275,175.3967,348.1524
562.3,-25.9177,-14.415,1.7107,62.1349,176.7179,349.329
562.32,-25.9498,-13.7482,0.3077,57.4309,178.2951,351.6966
562.34,-25.9663,-13.4312,-0.28,55.6578,178.8626,352.5644
562.36,-25.9876,-13.1355,-0.7792,53.9887,179.6272,353.1486
562.38,-26.0092,-12.8676,-1.1863,52.3598,180.2588,353.677
562.4,-26.0256,-12.6456,-1.5001,51.1948,180.4841,353.9483
562.42,-26.0502,-12.3833,-1.8595,49.7849,180.72,354.5501
562.44,-26.0669,-12.3529,-1.9054,49.5997,180.8216,354.6575
562.46,-26.0854,-12.3888,-1.8604,49.7931,180.9304,354.5143
562.48,-26.1082,-12.4754,-1.7328,50.3265,181.0511,354.2445
562.5,-26.1323,-12.6394,-1.4779,51.3001,181.1734,353.851
562.52,-26.1607,-13.0788,-0.7361,54.1399,181.2119,352.7881
562.54,-26.1646,-13.3457,-0.2319,56.0067,181.1527,352.224
562.56,-26.1579,-13.6323,0.3559,58.1511,180.9697,351.7107
562.58,-26.1404,-13.9311,1.0246,60.5238,180.626,351.1441
562.6,-26.1081,-14.226,1.7735,63.1293,180.0602,350.4962
562.62,-26.0061,-14.7922,3.4626,68.8836,177.6356,348.3269
562.64,-25.9445,-15.0296,4.3855,71.9383,175.3284,346.3937
562.66,-25.8761,-15.2348,5.3458,74.9558,171.4189,342.8457
562.68,-25.804,-15.3993,6.3321,77.7805,165.5273,337.3341
562.7,-25.7429,-15.5238,7.3192,80.4688,157.6113,329.8986
562.72,-25.6294,-15.6076,9.2733,84.4587,122.1743,295.8737
562.74,-25.5908,-15.5903,10.2082,84.7467,92.1599,266.5076
562.76,-25.5744,-15.5248,11.1011,83.7225,65.9733,240.97
562.78,-25.5752,-15.4195,11.9404,81.915,49.9682,225.6923
562.8,-25.6002,-15.2812,12.722,79.9064,40.6216,216.9374
562.82,-25.7021,-14.9442,14.0882,76.1493,29.8178,206.8994
562.84,-25.7696,-14.7551,14.676,74.4876,26.2648,203.5074
562.86,-25.8543,-14.5733,15.1908,73.0128,23.3069,200.608
562.88,-25.9416,-14.4094,15.633,71.7469,20.8236,198.1343
562.9,-26.0165,-14.2666,16.0152,70.6617,18.9011,196.1864
562.92,-26.1735,-14.0504,16.5591,69.2049,16.0686,192.94
562.94,-26.2424,-13.9939,16.7249,68.8263,15.001,191.4577
562.96,-26.3008,-13.9621,16.8207,68.5961,14.2025,190.4217
562.98,-26.3455,-13.97,16.8398,68.5885,13.5994,189.7019
563,-26.3538,-14.0205,16.806,68.8316,13.4218,189.2351
563.02,-26.3721,-14.2372,16.4929,70.1159,13.6598,188.9722
563.04,-26.3552,-14.4139,16.2344,71.1052,14.3212,189.4362
563.06,-26.317,-14.6036,15.9147,72.3098,15.4674,190.4706
563.08,-26.2746,-14.7945,15.5269,73.6562,16.8942,191.7158
563.1,-26.2148,-15.0322,15.0652,75.3151,19.1753,193.7525
563.12,-26.0882,-15.4697,13.9307,78.9527,26.1486,199.7557
563.14,-26.036,-15.6506,13.256,80.8863,31.8104,204.8604
563.16,-25.9561,-15.7998,12.5155,82.8172,41.4852,214.1738
563.18,-25.8966,-15.906,11.7092,84.4829,57.9065,230.5197
563.2,-25.8328,-15.9929,10.8414,85.4066,86.3986,259.013
563.22,-25.7459,-16.0269,8.9722,83.2214,140.9521,313.8021
563.24,-25.7159,-15.9653,7.9896,80.8412,153.5266,326.5385
563.26,-25.7009,-15.8451,6.9925,78.2006,161.0781,334.2318
563.28,-25.6915,-15.6813,5.9937,75.357,166.0341,339.0684
563.3,-25.6922,-15.4663,5.0097,72.5043,169.3812,342.2441
563.32,-25.6966,-14.911,3.1364,66.8806,173.3273,346.1409
563.34,-25.6999,-14.5837,2.2731,64.1536,174.5976,347.5424
563.36,-25.7069,-14.2281,1.4776,61.5824,175.7381,348.808
563.38,-25.7075,-13.8818,0.7546,59.1189,176.5983,349.8793
563.4,-25.7158,-13.5512,0.1066,57.3455,177.2803,350.8694
563.42,-25.7433,-12.962,-0.9164,53.474,178.5425,351.9889
563.44,-25.766,-12.7364,-1.2865,52.0781,178.9498,352.0549
563.46,-25.7951,-12.5634,-1.5588,51.0009,179.3569,352.1062
563.48,-25.8208,-12.4584,-1.7294,50.3123,179.6611,352.0937
563.5,-25.8458,-12.4182,-1.7998,50.0217,179.8605,352.0951
563.52,-25.895,-12.519,-1.6528,50.595,180.2272,351.8508
563.54,-25.9206,-12.6782,-1.4024,51.5618,180.3643,351.7101
563.56,-25.9371,-12.8815,-1.0739,52.8174,180.3641,351.5062
563.58,-25.9509,-13.1256,-0.6511,54.4388,180.2977,351.2429
563.6,-25.9602,-13.3986,-0.132,56.3551,180.1344,350.8948
563.62,-25.9556,-14.0002,1.1757,61.0202,179.3074,350.0814
563.64,-25.9457,-14.3054,1.9516,63.7076,178.6062,349.4724
563.66,-25.924,-14.6019,2.7988,66.5726,177.5492,348.6301
563.68,-25.8962,-14.8802,3.7056,69.5672,175.9113,347.0945
563.7,-25.8672,-15.1317,4.6555,72.6169,173.1604,344.647
563.72,-25.7966,-15.5162,6.6432,78.42,163.7818,335.9722
563.74,-25.7545,-15.6476,7.6471,81.0947,155.6789,328.6708
563.76,-25.718,-15.7241,8.643,83.4247,142.518,316.2652
563.78,-25.69,-15.7398,9.6186,84.9856,118.4707,293.1151
563.8,-25.6754,-15.7069,10.5581,85.1662,85.8932,261.311
563.82,-25.6743,-15.5241,12.3051,81.8045,44.7997,221.9802
563.84,-25.6972,-15.3945,13.0908,79.7221,36.5146,214.7393
563.86,-25.7159,-15.2431,13.819,77.6213,31.8755,211.0385
563.88,-25.7577,-15.0867,14.4731,75.6818,28.3918,208.1669
563.9,-25.8234,-14.912,15.0534,73.987,25.6505,205.7892
563.92,-25.9221,-14.5913,15.996,71.344,22.1528,202.6474
563.94,-25.9715,-14.4194,16.3659,70.2122,20.7194,201.1441
563.96,-26.0019,-14.2914,16.6552,69.3155,19.8462,200.3121
563.98,-26.0294,-14.1825,16.873,68.5419,19.2702,199.9677
564,-26.0459,-14.1107,17.0197,68.0041,19.1092,199.897
564.02,-26.0525,-14.0811,17.1021,67.6538,19.3569,200.0606
564.04,-26.0337,-14.1212,17.0488,67.8077,19.8126,200.4495
564.06,-26.0108,-14.1974,16.9169,68.2043,20.4414,201.0946
564.08,-25.9722,-14.3372,16.6956,68.9716,21.4598,202.1155
564.1,-25.9173,-14.481,16.428,69.8505,22.7094,203.2652
564.12,-25.8317,-14.8623,15.6635,72.2998,26.0262,206.0343
564.14,-25.7761,-15.0767,15.1785,73.8168,28.4743,208.0244
564.16,-25.7267,-15.2916,14.6153,75.4806,31.7337,210.9176
564.18,-25.6744,-15.4976,13.98,77.2686,36.2404,215.2137
564.2,-25.6353,-15.6755,13.2802,79.1164,42.4738,221.255
564.22,-25.5983,-15.9592,11.6838,82.7516,65.9551,243.2826
564.24,-25.6094,-16.0276,10.7998,83.8772,87.4475,263.9664
564.26,-25.6215,-16.063,9.869,83.7927,114.0562,289.9379
564.28,-25.6334,-16.0448,8.9116,82.4835,135.5802,311.1101
564.3,-25.6625,-15.975,7.9285,80.4383,149.3966,324.8434
564.32,-25.7202,-15.6821,5.9538,75.3033,164.2474,339.218
564.34,-25.7553,-15.4514,4.9889,72.5905,168.4931,343.1778
564.36,-25.7945,-15.1739,4.0525,69.829,171.537,345.9898
564.38,-25.8242,-14.8593,3.165,67.1418,173.6075,347.9758
564.4,-25.854,-14.525,2.3315,64.527,175.1618,349.4308
564.42,-25.9073,-13.8592,0.8667,59.6857,177.2699,351.1851
564.44,-25.9279,-13.5544,0.2519,57.5428,177.9743,351.71
564.46,-25.9493,-13.2769,-0.2777,55.6588,178.5577,352.231
564.48,-25.9672,-13.0361,-0.7099,54.0814,179.0853,352.7133
564.5,-25.9825,-12.8448,-1.0456,52.7864,179.4996,353.1764
564.52,-26.0142,-12.6315,-1.4152,51.3763,180.0353,353.5897
564.54,-26.0288,-12.622,-1.4533,51.218,180.217,353.5481
564.56,-26.0397,-12.6649,-1.3999,51.4125,180.322,353.4774
564.58,-26.0479,-12.7578,-1.2613,51.9327,180.3632,353.3982
564.6,-26.0515,-12.9246,-1.0092,52.8868,180.3021,353.2356
564.62,-26.0498,-13.3568,-0.2924,55.5012,180.045,352.4477
564.64,-26.0397,-13.6219,0.1803,57.1525,179.7331,351.7974
564.66,-26.0195,-13.9054,0.726,59.081,179.3431,351.2493
564.68,-25.9897,-14.1875,1.3432,61.2517,178.5101,350.567
564.7,-25.9477,-14.4624,2.0325,63.5791,177.1696,349.4872
564.72,-25.8313,-14.9417,3.608,68.7277,173.7233,346.9517
564.74,-25.7541,-15.1391,4.4737,71.4723,170.8008,344.9828
564.76,-25.6667,-15.3163,5.3706,74.1484,166.6601,341.9297
564.78,-25.5964,-15.4582,6.2836,76.7635,161.334,337.448
564.8,-25.5194,-15.5727,7.2111,79.1477,153.4201,330.216
564.82,-25.4086,-15.6595,9.0407,82.5969,123.3035,301.3184
564.84,-25.3844,-15.6335,9.9223,83.0686,100.9945,279.5657
564.86,-25.3668,-15.5873,10.769,82.5378,80.4789,259.4757
564.88,-25.3805,-15.5058,11.5697,81.3751,64.9674,244.3077
564.9,-25.4068,-15.4117,12.3175,80.0053,53.9039,233.5002
564.92,-25.5133,-15.1773,13.64,77.1439,39.5399,219.5493
564.94,-25.5829,-15.0519,14.2098,75.7997,34.9818,215.1047
564.96,-25.6611,-14.9272,14.707,74.617,31.1678,211.3551
564.98,-25.7495,-14.7899,15.1416,73.5192,28.112,208.1724
565,-25.8272,-14.6721,15.5058,72.5932,25.7596,205.4868
565.02,-25.9564,-14.4767,16.0193,71.2731,22.2478,201.2968
565.04,-26.0064,-14.4228,16.1693,70.9244,21.2006,200.0281
565.06,-26.0286,-14.3867,16.2624,70.6867,20.5785,199.2705
565.08,-26.0531,-14.3921,16.2803,70.6931,20.2144,198.9368
565.1,-26.0489,-14.4168,16.2494,70.8094,20.3738,199.1283
565.12,-25.9946,-14.5864,15.9586,71.7324,21.9348,200.7328
565.14,-25.9622,-14.7238,15.7031,72.5187,23.3661,202.1941
565.16,-25.894,-14.8667,15.3981,73.4368,25.2931,204.109
565.18,-25.8431,-15.025,15.0101,74.5083,27.6868,206.6047
565.2,-25.7921,-15.1855,14.5492,75.7677,30.6505,209.6386
565.22,-25.6718,-15.503,13.439,78.7244,40.0159,218.7732
565.24,-25.6298,-15.661,12.7794,80.3612,47.7266,225.9856
565.26,-25.5948,-15.7835,12.0661,81.8373,58.5454,236.4597
565.28,-25.553,-15.8703,11.2998,82.8626,74.0578,252.0538
565.3,-25.5221,-15.9287,10.4806,83.2017,93.6835,272.1645
565.32,-25.4797,-15.92,8.7279,81.4403,130.3299,309.9593
565.34,-25.4736,-15.8505,7.8031,79.625,142.5541,322.7437
565.36,-25.4804,-15.7287,6.8594,77.4407,151.1203,331.9503
565.38,-25.4936,-15.5608,5.9065,74.9842,157.3283,338.6089
565.4,-25.5113,-15.3424,4.9619,72.3875,161.6864,343.4215
565.42,-25.5545,-14.7895,3.1527,67.1588,167.1672,349.703
565.44,-25.591,-14.4639,2.3088,64.5807,169.2599,351.6317
565.46,-25.6215,-14.1137,1.5278,62.1392,170.7727,353.2927
565.48,-25.6504,-13.7559,0.8169,59.805,171.9953,354.7537
565.5,-25.676,-13.4053,0.1855,57.6523,172.911,356.0294
