time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.76,-0.6146,0.3386,-3.5385,62.1808,196.2385,68.5437
10.78,-0.628,0.1475,-2.6845,64.704,198.9032,71.1402
10.8,-0.6348,0.0603,-2.2282,66.0183,200.5121,72.7417
10.82,-0.6405,-0.0176,-1.756,67.3597,202.3142,74.5873
10.84,-0.6457,-0.0936,-1.2779,68.6608,204.3897,76.6987
10.86,-0.647,-0.149,-0.7903,69.9717,206.6915,79.0652
10.88,-0.6472,-0.222,0.1846,72.4734,212.0871,84.776
10.9,-0.6445,-0.2378,0.6632,73.6336,215.2522,88.1452
10.92,-0.6346,-0.2407,1.1278,74.7213,218.7066,91.8642
10.94,-0.6304,-0.2327,1.5797,75.6996,222.4039,95.9445
10.96,-0.6152,-0.2057,2.0087,76.6008,226.4167,100.313
10.98,-0.5883,-0.1251,2.7887,78.0696,235.0425,109.5957
11,-0.5674,-0.0735,3.1334,78.6611,239.4118,114.266
11.02,-0.5473,-0.0231,3.4466,79.1519,243.7482,118.9218
11.04,-0.5332,0.0307,3.7312,79.5625,247.925,123.45
11.06,-0.5134,0.08,3.9771,79.8978,251.8015,127.6489
11.08,-0.4805,0.1643,4.358,80.3786,258.1146,134.5766
11.1,-0.4668,0.1985,4.4928,80.5391,260.4001,137.1532
11.12,-0.4541,0.2294,4.5923,80.6848,262.1778,139.177
11.14,-0.4501,0.2242,4.6464,80.7652,262.8059,140.015
11.16,-0.439,0.2307,4.6624,80.8248,263.1678,140.4354
11.18,-0.4418,0.187,4.5889,80.7962,261.47,138.728
11.2,-0.4529,0.1452,4.4788,80.718,259.1885,136.4056
11.22,-0.4753,0.0921,4.3426,80.5897,256.2224,133.4351
11.24,-0.4739,0.0475,4.1645,80.4834,252.7909,129.9757
11.26,-0.4898,-0.0085,3.9556,80.2705,248.7764,125.9852
11.28,-0.5269,-0.1594,3.4282,79.5041,239.6389,116.8152
11.3,-0.5508,-0.234,3.1154,78.9582,234.9311,112.0776
11.32,-0.5814,-0.3086,2.7742,78.2765,230.4166,107.5756
11.34,-0.6006,-0.369,2.3917,77.4959,226.0616,103.1504
11.36,-0.6357,-0.4205,1.9923,76.5876,222.011,99.0637
11.38,-0.7007,-0.5096,1.1139,74.4566,215.0656,91.9267
11.4,-0.7334,-0.5424,0.6419,73.2546,212.1378,88.8889
11.42,-0.764,-0.5634,0.1503,71.9567,209.5329,86.1546
11.44,-0.8073,-0.5523,-0.3418,70.6444,207.2487,83.7891
11.46,-0.8401,-0.5189,-0.8498,69.248,205.0755,81.5416
11.48,-0.9119,-0.3723,-1.8602,66.4346,201.5715,77.827
11.5,-0.948,-0.2698,-2.3519,65.0564,200.1343,76.2258
11.52,-0.9878,-0.1672,-2.8301,63.6665,198.9493,74.811
11.54,-1.0179,-0.0557,-3.2968,62.3338,197.9464,73.5505
11.56,-1.0495,0.0532,-3.7397,61.0255,197.0462,72.5097
11.58,-1.1106,0.2831,-4.5397,58.6028,195.5994,70.8629
11.6,-1.1387,0.3999,-4.8975,57.5082,195.1205,70.0921
11.62,-1.1672,0.5137,-5.22,56.5234,194.7675,69.3762
11.64,-1.1902,0.6204,-5.5119,55.631,194.3574,68.6758
11.66,-1.2098,0.722,-5.7567,54.8578,194.2099,68.1858
11.68,-1.2444,0.8991,-6.1245,53.687,193.8972,67.2928
11.7,-1.2573,0.9638,-6.2461,53.2832,193.8924,66.9935
11.72,-1.2671,1.0117,-6.3203,53.0334,193.8844,66.7916
11.74,-1.2686,1.037,-6.3553,52.9246,193.8794,66.6723
11.76,-1.2693,1.0344,-6.3501,52.9418,193.9084,66.6541
11.78,-1.259,0.9563,-6.2145,53.4022,194.0414,66.893
11.8,-1.2506,0.8795,-6.0869,53.8259,194.1726,67.1664
11.82,-1.2386,0.7895,-5.9205,54.379,194.326,67.5126
11.84,-1.2237,0.683,-5.7188,55.0355,194.5508,67.9663
11.86,-1.2078,0.5676,-5.4792,55.8104,194.7926,68.4759
11.88,-1.1758,0.3095,-4.9027,57.5928,195.4675,69.86
11.9,-1.1591,0.1791,-4.5719,58.6114,195.9277,70.6175
11.92,-1.1468,0.0511,-4.2132,59.6991,196.5263,71.485
11.94,-1.1328,-0.0718,-3.8358,60.8294,197.2499,72.4279
11.96,-1.1255,-0.1898,-3.4383,61.9942,198.1565,73.523
11.98,-1.121,-0.3811,-2.5975,64.3874,200.4247,76.0955
12,-1.1224,-0.4429,-2.1603,65.6039,201.8409,77.5784
12.02,-1.1266,-0.4903,-1.7207,66.7902,203.4876,79.205
12.04,-1.1328,-0.5109,-1.2745,67.9812,205.3537,80.9892
12.06,-1.1382,-0.5144,-0.8309,69.1503,207.542,82.9983
12.08,-1.14,-0.484,0.049,71.3847,212.8776,87.838
12.1,-1.1377,-0.4553,0.4837,72.4244,215.9663,90.7455
12.12,-1.1296,-0.418,0.9081,73.3983,219.3413,93.9495
12.14,-1.1194,-0.369,1.3241,74.3163,223.0545,97.4805
12.16,-1.1076,-0.3159,1.7253,75.1261,226.9772,101.2585
12.18,-1.0563,-0.1891,2.4777,76.5496,235.2419,109.3547
12.2,-1.0229,-0.1191,2.8252,77.151,239.5564,113.6494
12.22,-0.9857,-0.05,3.1539,77.6885,243.828,117.9535
12.24,-0.9447,0.02,3.4615,78.1726,248.0581,122.3129
12.26,-0.8971,0.0836,3.7401,78.5958,252.076,126.5131
12.28,-0.7997,0.194,4.2101,79.2495,259.0093,133.9057
12.3,-0.7495,0.2543,4.4044,79.5498,262.2036,137.3388
12.32,-0.7057,0.297,4.5619,79.7892,264.6848,140.0836
12.34,-0.6702,0.3321,4.6939,80.0225,266.7324,142.4277
12.36,-0.6256,0.3543,4.7829,80.2341,268.1614,144.0793
12.38,-0.5423,0.3672,4.8554,80.6072,269.2303,145.4379
12.4,-0.516,0.3523,4.8431,80.7341,268.7578,145.0433
12.42,-0.4897,0.3261,4.7941,80.8355,267.5209,143.8313
12.44,-0.4687,0.2929,4.7024,80.9008,265.5872,141.8536
12.46,-0.4434,0.2471,4.5713,80.9198,262.8893,139.0195
12.48,-0.4271,0.111,4.2152,80.7341,255.2924,131.1785
12.5,-0.4257,0.0324,3.9896,80.5334,250.6529,126.5091
12.52,-0.4239,-0.0431,3.7274,80.2565,245.7681,121.579
12.54,-0.4289,-0.1131,3.4358,79.8806,240.5518,116.3858
12.56,-0.4422,-0.1817,3.1137,79.3771,235.1896,111.1209
12.58,-0.4693,-0.3183,2.3801,77.9857,224.9548,101.1177
12.6,-0.4821,-0.3877,1.9642,77.0507,220.3444,96.6282
12.62,-0.5032,-0.4358,1.5318,76.0283,216.272,92.6968
12.64,-0.5258,-0.4676,1.0738,74.8871,212.6285,89.1747
12.66,-0.547,-0.4885,0.5974,73.6328,209.428,86.0302
12.68,-0.608,-0.4535,-0.3837,70.9734,204.197,80.9978
12.7,-0.6389,-0.4023,-0.8824,69.5753,202.0688,78.9535
12.72,-0.6716,-0.338,-1.3804,68.1602,200.2045,77.0701
12.74,-0.7035,-0.2703,-1.8747,66.7447,198.7576,75.4764
12.76,-0.7383,-0.2044,-2.36,65.3271,197.5545,74.1317
12.78,-0.8067,-0.0509,-3.2756,62.6196,195.6301,72.0751
12.8,-0.8384,0.0377,-3.7049,61.3324,194.9424,71.2407
12.82,-0.8747,0.1335,-4.107,60.101,194.4228,70.471
12.84,-0.9117,0.2384,-4.4793,58.9701,194.0873,69.7538
12.86,-0.9492,0.3409,-4.8214,57.92,193.8725,69.1481
12.88,-1.0184,0.5472,-5.394,56.1242,193.5376,68.2096
12.9,-1.0542,0.6407,-5.6222,55.3896,193.4807,67.8475
12.92,-1.0864,0.7217,-5.8137,54.7772,193.3232,67.4278
12.94,-1.1139,0.7855,-5.9711,54.2872,193.3537,67.0857
12.96,-1.1413,0.8314,-6.0831,53.9222,193.4313,66.9362
12.98,-1.1868,0.8709,-6.1825,53.5815,193.6438,66.9415
13,-1.2037,0.8665,-6.1714,53.6007,193.7835,67.0259
13.02,-1.2143,0.8503,-6.1239,53.7594,193.9283,67.1394
13.04,-1.2256,0.8034,-6.0266,54.0601,194.1411,67.3816
13.06,-1.2334,0.7404,-5.8945,54.4827,194.355,67.6976
13.08,-1.236,0.5619,-5.5271,55.6457,194.942,68.6029
13.1,-1.2357,0.4574,-5.2878,56.3948,195.3351,69.1718
13.12,-1.2326,0.3458,-5.0163,57.2342,195.8146,69.8278
13.14,-1.2264,0.23,-4.7149,58.1503,196.3825,70.5728
13.16,-1.2192,0.1208,-4.3816,59.1556,197.0475,71.3995
13.18,-1.204,-0.0681,-3.6275,61.3715,198.8253,73.3133
13.2,-1.1976,-0.146,-3.2143,62.5609,200.0279,74.4491
13.22,-1.1873,-0.2129,-2.7838,63.7969,201.4839,75.7004
13.24,-1.1742,-0.2731,-2.3383,65.0615,203.1967,77.102
13.26,-1.1621,-0.3296,-1.8823,66.325,205.1605,78.7429
13.28,-1.1288,-0.3967,-0.9357,68.8517,209.5748,82.8035
13.3,-1.1037,-0.41,-0.4589,70.0763,212.0222,85.1969
13.32,-1.0715,-0.4124,0.0162,71.2725,214.6634,87.8423
13.34,-1.041,-0.3967,0.4941,72.463,217.548,90.8068
13.36,-1.0081,-0.3791,0.9619,73.5682,220.6516,94.0315
13.38,-0.9117,-0.3232,1.8505,75.6368,227.6217,101.4397
13.4,-0.8646,-0.2819,2.2699,76.5207,231.6321,105.7066
13.42,-0.81,-0.2309,2.6587,77.2912,235.9207,110.0763
13.44,-0.7641,-0.1635,3.0289,77.945,240.6548,114.8085
13.46,-0.7172,-0.0892,3.3694,78.4655,245.5149,119.6257
13.48,-0.6054,0.0579,3.9627,79.295,254.7081,128.922
13.5,-0.556,0.1132,4.2161,79.5719,258.9293,133.2544
13.52,-0.505,0.1566,4.4364,79.7664,262.8596,137.2241
13.54,-0.4693,0.1824,4.6218,79.8734,266.1255,140.5463
13.56,-0.4213,0.2123,4.7649,79.9497,268.9768,143.3497
13.58,-0.3512,0.2405,4.9344,80.0242,272.1411,146.4161
13.6,-0.3284,0.2482,4.9686,80.0875,272.7459,147.0385
13.62,-0.2956,0.2376,4.9525,80.1814,272.4161,146.6897
13.64,-0.2913,0.2137,4.918,80.2461,271.5547,145.8762
13.66,-0.2593,0.1685,4.8156,80.3373,269.4502,143.6888
13.68,-0.2484,0.0704,4.5228,80.3726,263.4617,137.597
13.7,-0.2486,0.0121,4.3252,80.3103,259.5312,133.5901
13.72,-0.2539,-0.0625,4.0868,80.1459,254.8524,128.8654
13.74,-0.2605,-0.1361,3.8194,79.9187,249.9652,123.9364
13.76,-0.2814,-0.225,3.5261,79.557,244.6617,118.776
13.78,-0.32,-0.4042,2.8379,78.5089,233.5703,108.2443
13.8,-0.3546,-0.4817,2.4481,77.7539,228.337,103.3527
13.82,-0.3919,-0.5386,2.0204,76.8324,223.5017,98.7359
13.84,-0.439,-0.5705,1.5657,75.7899,219.1958,94.5356
13.86,-0.4812,-0.5833,1.0818,74.6398,215.3972,90.738
13.88,-0.5919,-0.5947,0.0637,71.9811,209.4745,84.7535
13.9,-0.6533,-0.5892,-0.4646,70.5278,207.1214,82.4451
13.92,-0.7111,-0.5598,-0.9999,69.04,205.0511,80.3901
13.94,-0.773,-0.511,-1.5399,67.4968,203.3204,78.6439
13.96,-0.8339,-0.4335,-2.0764,65.9475,201.8296,77.1041
13.98,-0.9616,-0.2126,-3.1163,62.9179,199.4571,74.47
14,-1.0238,-0.0832,-3.6109,61.4508,198.5037,73.377
14.02,-1.0809,0.0443,-4.0899,60.009,197.6924,72.3849
14.04,-1.1419,0.1701,-4.5406,58.64,197.0518,71.5463
14.06,-1.1986,0.2878,-4.9687,57.3238,196.5403,70.8126
14.08,-1.3073,0.527,-5.721,54.9674,195.82,69.6773
14.1,-1.3571,0.6535,-6.036,53.9604,195.4542,69.1823
14.12,-1.4048,0.781,-6.3068,53.0673,195.2974,68.7755
14.14,-1.4456,0.906,-6.5347,52.3056,195.1062,68.3696
14.16,-1.4835,1.0217,-6.7155,51.6849,195.0302,68.0359
14.18,-1.5409,1.1861,-6.9508,50.86,194.9702,67.6125
14.2,-1.5607,1.2237,-7.0075,50.6556,195.0001,67.5392
14.22,-1.5741,1.23,-7.0235,50.597,195.0508,67.559
14.24,-1.5817,1.21,-6.9999,50.6834,195.1102,67.6544
14.26,-1.5834,1.1639,-6.9385,50.8878,195.1931,67.8192
14.28,-1.5709,0.9971,-6.6709,51.8002,195.48,68.4076
14.3,-1.5567,0.8898,-6.4803,52.4384,195.6694,68.7867
14.32,-1.5392,0.7668,-6.2523,53.1925,195.9232,69.2491
14.34,-1.5184,0.6309,-5.9895,54.0467,196.2147,69.7691
14.36,-1.4954,0.487,-5.6921,55.0156,196.5726,70.3483
14.38,-1.4464,0.1668,-5.0221,57.1397,197.6061,71.6953
14.4,-1.4213,0.0081,-4.6517,58.2981,198.2526,72.4688
14.42,-1.3994,-0.149,-4.262,59.4753,199.0024,73.3586
14.44,-1.3767,-0.2942,-3.8584,60.6766,199.81,74.3495
14.46,-1.3573,-0.4184,-3.4386,61.8928,200.7086,75.4732
14.48,-1.3297,-0.5906,-2.5793,64.3035,203.0319,77.9472
14.5,-1.3187,-0.6408,-2.1452,65.4782,204.4546,79.3403
14.52,-1.3039,-0.6677,-1.7127,66.6437,206.099,80.8561
14.54,-1.2959,-0.6753,-1.2757,67.7752,207.9871,82.5742
14.56,-1.2777,-0.6595,-0.8443,68.8985,210.1159,84.4426
14.58,-1.2338,-0.5944,0.0204,71.0792,214.9702,88.8779
14.6,-1.2058,-0.5642,0.4482,72.1101,217.7041,91.5052
14.62,-1.17,-0.5402,0.8647,73.0807,220.659,94.4247
14.64,-1.1284,-0.5044,1.2787,74.0299,223.7821,97.5623
14.66,-1.0886,-0.4603,1.6732,74.8789,227.1761,100.9535
14.68,-0.9818,-0.3485,2.4203,76.4543,234.5837,108.2365
14.7,-0.9231,-0.2964,2.7709,77.1503,238.3508,112.0955
14.72,-0.8621,-0.2411,3.1041,77.8108,242.1585,116.1471
14.74,-0.8013,-0.1903,3.4104,78.3982,245.7816,120.0259
14.76,-0.7353,-0.1317,3.6899,78.9248,249.5051,124.0059
14.78,-0.6156,-0.0336,4.1638,79.7906,256.051,131.132
14.8,-0.5548,0.009,4.3502,80.1466,258.9226,134.2585
14.82,-0.5001,0.05,4.509,80.467,261.3878,137.0017
14.84,-0.4491,0.0868,4.6344,80.7334,263.5238,139.3634
14.86,-0.4012,0.108,4.7199,80.9577,264.9806,140.9713
14.88,-0.327,0.1053,4.7894,81.2401,266.0034,142.1761
14.9,-0.2972,0.0876,4.7694,81.313,265.4236,141.5715
14.92,-0.2853,0.0601,4.7203,81.3315,264.2423,140.322
14.94,-0.2569,0.0231,4.6078,81.3203,261.8642,137.7693
14.96,-0.2492,-0.0161,4.4772,81.2553,259.202,134.949
14.98,-0.2439,-0.1279,4.1123,80.9462,251.9849,127.4667
15,-0.2469,-0.2021,3.8765,80.6732,247.4867,122.8749
15.02,-0.2664,-0.2681,3.6167,80.3101,242.8055,118.1603
15.04,-0.2883,-0.3297,3.3206,79.8357,238.1117,113.4235
15.06,-0.3157,-0.3883,2.996,79.2432,233.355,108.6442
15.08,-0.3861,-0.5034,2.262,77.7008,224.3251,99.7885
15.1,-0.4174,-0.5495,1.8537,76.7816,220.0652,95.7431
15.12,-0.4455,-0.5819,1.4164,75.7496,216.0874,92.0068
15.14,-0.4858,-0.6063,0.9582,74.5841,212.5816,88.7549
15.16,-0.5253,-0.6169,0.4797,73.3264,209.5048,85.8361
15.18,-0.6106,-0.6121,-0.5228,70.5562,204.5492,81.0987
15.2,-0.6471,-0.5689,-1.0336,69.1533,202.4657,79.1448
15.22,-0.6895,-0.5117,-1.5476,67.6866,200.6885,77.4789
15.24,-0.7274,-0.4389,-2.0629,66.2069,199.1723,75.9903
15.26,-0.7684,-0.3472,-2.5678,64.7402,197.8331,74.6794
15.28,-0.848,-0.1135,-3.5377,61.873,195.7568,72.5047
15.3,-0.8905,0.0199,-3.993,60.4881,195.0283,71.6428
15.32,-0.9262,0.1658,-4.4235,59.1743,194.358,70.8521
15.34,-0.9702,0.3124,-4.8192,57.9169,193.831,70.2497
15.36,-1.0074,0.4644,-5.1844,56.7558,193.3946,69.6637
15.38,-1.08,0.7478,-5.8119,54.7206,192.8518,68.6613
15.4,-1.1141,0.8697,-6.0687,53.8661,192.7062,68.2792
15.42,-1.143,0.9799,-6.2857,53.1461,192.5868,67.9574
15.44,-1.1726,1.0691,-6.461,52.5458,192.5302,67.7056
15.46,-1.1961,1.1394,-6.598,52.0884,192.5157,67.4804
15.48,-1.2349,1.2066,-6.7477,51.5924,192.608,67.2694
15.5,-1.2483,1.2015,-6.7621,51.5405,192.6931,67.3152
15.52,-1.2569,1.1776,-6.7375,51.6258,192.7919,67.4306
15.54,-1.2645,1.1327,-6.6715,51.8485,192.9232,67.6094
15.56,-1.2692,1.0619,-6.5595,52.2326,193.1195,67.8672
15.58,-1.2674,0.876,-6.2329,53.3308,193.6101,68.5086
15.6,-1.2675,0.7565,-6.0141,54.0454,193.9385,68.9776
15.62,-1.2641,0.6232,-5.7628,54.8596,194.2972,69.5067
15.64,-1.2589,0.478,-5.4788,55.7723,194.7073,70.1152
15.66,-1.2569,0.3242,-5.1721,56.7371,195.2086,70.7957
15.68,-1.2513,0.0151,-4.4733,58.8992,196.4369,72.3903
15.7,-1.2556,-0.1385,-4.09,60.0378,197.2088,73.3654
15.72,-1.2568,-0.2825,-3.6941,61.2086,198.0627,74.3798
15.74,-1.2632,-0.4195,-3.282,62.3913,199.0009,75.5702
15.76,-1.2686,-0.5371,-2.8611,63.5817,199.9924,76.8997
15.78,-1.2865,-0.7135,-2.0133,65.8891,202.3994,79.8842
15.8,-1.2975,-0.761,-1.5913,67.0122,203.9086,81.4819
15.82,-1.3092,-0.7865,-1.1736,68.0853,205.655,83.2231
15.84,-1.3218,-0.7854,-0.7568,69.1533,207.6426,85.136
15.86,-1.3249,-0.7675,-0.35,70.1658,209.8249,87.1481
15.88,-1.3318,-0.6703,0.4626,72.1414,215.0779,91.9515
15.9,-1.3213,-0.6203,0.8527,73.0511,218.0079,94.628
15.92,-1.306,-0.5748,1.2371,73.9251,221.1626,97.6086
15.94,-1.2852,-0.5404,1.6135,74.7373,224.3733,100.7457
15.96,-1.2604,-0.5085,1.9762,75.4998,227.7332,104.0821
15.98,-1.1883,-0.4374,2.6534,76.8663,234.5234,110.9827
16,-1.1332,-0.3913,2.9534,77.4804,237.8336,114.3848
16.02,-1.0818,-0.3453,3.2324,78.0201,241.1247,117.8236
16.04,-1.0309,-0.2949,3.485,78.5001,244.2953,121.1206
16.06,-0.9779,-0.2538,3.7071,78.9052,247.1794,124.1125
16.08,-0.86,-0.169,4.0563,79.5925,252.3069,129.3433
16.1,-0.8105,-0.1426,4.1852,79.8387,254.2654,131.3586
16.12,-0.7488,-0.1293,4.2743,80.0671,255.6316,132.7216
16.14,-0.7053,-0.1338,4.3367,80.2371,256.4701,133.6083
16.16,-0.6503,-0.155,4.3503,80.3634,256.5017,133.6231
16.18,-0.5622,-0.2338,4.273,80.4526,254.674,131.6925
16.2,-0.5247,-0.2753,4.1707,80.4414,252.5626,129.4241
16.22,-0.5047,-0.3349,4.0296,80.3146,249.8276,126.5463
16.24,-0.48,-0.3874,3.8479,80.1412,246.5785,123.1301
16.26,-0.4694,-0.4568,3.6266,79.85,242.719,119.1535
16.28,-0.4463,-0.5938,3.0697,79.0378,234.0841,110.297
16.3,-0.4441,-0.6463,2.7384,78.4822,229.7186,105.8573
16.32,-0.4626,-0.7023,2.377,77.7229,225.3683,101.5128
16.34,-0.4678,-0.7378,1.9765,76.8798,221.1915,97.2478
16.36,-0.4968,-0.7682,1.5614,75.9216,217.4547,93.4985
16.38,-0.5552,-0.8251,0.6547,73.647,211.1367,87.1214
16.4,-0.5865,-0.831,0.1745,72.4017,208.3978,84.4461
16.42,-0.6254,-0.8152,-0.3159,71.0748,206.0129,82.1698
16.44,-0.6737,-0.7687,-0.8061,69.7298,203.8946,80.1679
16.46,-0.7201,-0.7156,-1.3094,68.3215,202.1183,78.3955
