time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
528.58,-25.7768,-17.1223,8.1767,89.5386,195.0995,335.9854
528.6,-25.6941,-17.1093,7.568,87.6647,183.353,323.8666
528.62,-25.6068,-17.0887,6.9302,85.6504,182.0111,322.1089
528.64,-25.5249,-17.0296,6.2751,83.6071,181.9788,321.7303
528.66,-25.3672,-16.8161,4.9363,79.4313,182.2267,321.4206
528.68,-25.2926,-16.6706,4.2616,77.2906,182.2713,321.3093
528.7,-25.2233,-16.4932,3.5956,75.1722,182.3392,321.3756
528.72,-25.1585,-16.2977,2.9426,73.0636,182.3563,321.4807
528.74,-25.0945,-16.0878,2.3135,70.9995,182.3494,321.5756
528.76,-24.9888,-15.6381,1.1413,67.3555,182.0824,321.3356
528.78,-24.9415,-15.4046,0.6118,65.5221,181.995,321.4256
528.8,-24.9003,-15.1687,0.1238,63.7897,181.8888,321.6265
528.82,-24.8623,-14.9304,-0.3146,62.2141,181.776,321.9437
528.84,-24.8304,-14.7035,-0.7028,61.1117,181.5836,322.0836
528.86,-24.7797,-14.3086,-1.3302,58.8419,181.0912,322.6847
528.88,-24.7652,-14.1509,-1.566,57.9218,180.9891,323.1374
528.9,-24.7584,-14.0291,-1.7491,57.198,180.9039,323.4262
528.92,-24.76,-13.9448,-1.8812,56.6851,180.8678,323.5852
528.94,-24.7701,-13.8964,-1.9631,56.3559,180.8568,323.7172
528.96,-24.7853,-13.8852,-1.9914,56.2419,180.9064,323.7888
528.98,-24.8346,-13.9602,-1.9075,56.5814,181.1089,323.8848
529,-24.8724,-14.0578,-1.7732,57.1092,181.2838,323.9199
529.02,-24.9107,-14.1772,-1.5964,57.7886,181.4689,323.9744
529.04,-24.9525,-14.3208,-1.3681,58.6651,181.6923,324.0737
529.06,-25.0467,-14.6725,-0.7638,60.9339,182.1344,324.4222
529.08,-25.1001,-14.8663,-0.3892,62.3124,182.3278,324.7815
529.1,-25.1513,-15.0772,0.0307,63.8216,182.4733,325.1961
529.12,-25.2065,-15.2973,0.4928,65.4523,182.5889,325.6107
529.14,-25.2614,-15.5213,1.0004,67.2145,182.6918,325.9998
529.16,-25.3845,-15.9722,2.1187,70.9976,182.8709,326.5736
529.18,-25.4509,-16.1923,2.7194,72.9723,182.9118,326.7339
529.2,-25.517,-16.3944,3.3452,74.9976,182.94,326.9621
529.22,-25.5795,-16.5726,3.9947,77.0626,182.9612,327.2596
529.24,-25.6445,-16.729,4.6509,79.1261,182.9307,327.5899
529.26,-25.78,-16.9739,5.9793,83.2216,182.9745,328.0633
529.28,-25.8514,-17.0687,6.6324,85.1834,183.2567,328.4582
529.3,-25.9272,-17.14,7.2722,87.0904,184.1574,329.3662
529.32,-26.0031,-17.188,7.8876,88.8207,189.4758,334.7909
529.34,-26.0745,-17.2139,8.4855,89.3102,348.8311,134.0364
529.36,-26.2142,-17.183,9.5588,86.0617,357.8014,142.8257
529.38,-26.2724,-17.1472,10.0329,84.6112,358.157,143.0333
529.4,-26.3379,-17.0851,10.4628,83.2671,357.9096,142.6112
529.42,-26.3931,-17.0378,10.8335,82.1312,357.8314,142.2709
529.44,-26.4358,-16.9694,11.1651,81.0913,357.6344,141.8228
529.46,-26.508,-16.8574,11.6437,79.5573,357.0186,140.7991
529.48,-26.5305,-16.8178,11.7992,79.0576,356.8589,140.421
529.5,-26.5443,-16.8015,11.8924,78.7565,356.6844,139.9113
529.52,-26.5427,-16.7906,11.9365,78.6099,356.6592,139.6435
529.54,-26.5243,-16.7946,11.9256,78.6496,356.7661,139.6171
529.56,-26.4686,-16.8437,11.7119,79.3115,357.2123,140.1331
529.58,-26.4304,-16.8916,11.5111,79.9762,357.6879,140.798
529.6,-26.3677,-16.9345,11.2716,80.7546,358.3364,141.5338
529.62,-26.3166,-16.9916,10.9653,81.7312,359.0699,142.3683
529.64,-26.2478,-17.0514,10.6156,82.8554,0.0346,143.3528
529.66,-26.1038,-17.1673,9.7693,85.5523,3.0801,146.3482
529.68,-26.0291,-17.2099,9.2806,87.0803,6.1698,149.2459
529.7,-25.9467,-17.2464,8.7505,88.7256,17.0353,159.8079
529.72,-25.8726,-17.2619,8.1767,89.3056,145.3159,287.7798
529.74,-25.7874,-17.2569,7.5777,87.5174,170.8907,312.9687
529.76,-25.6334,-17.1869,6.2821,83.488,177.5592,318.608
529.78,-25.5628,-17.1141,5.5995,81.3525,178.8116,319.2412
529.8,-25.4889,-17.0173,4.9061,79.1648,179.5871,319.4406
529.82,-25.4251,-16.8782,4.2049,76.9681,180.289,319.7413
529.84,-25.3586,-16.7223,3.5024,74.718,180.692,319.8547
529.86,-25.2358,-16.324,2.1322,70.2843,181.2332,319.8637
529.88,-25.181,-16.0854,1.4795,68.1411,181.4144,319.8019
529.9,-25.1277,-15.8326,0.8542,66.0326,181.4947,319.822
529.92,-25.0773,-15.5596,0.2671,64.0243,181.5586,320.0356
529.94,-25.0313,-15.2776,-0.2796,62.1209,181.5618,320.3514
529.96,-24.9456,-14.7245,-1.2312,58.6848,181.4282,321.0986
529.98,-24.9127,-14.4671,-1.6301,57.4865,181.2788,321.1454
530,-24.8831,-14.2289,-1.9761,56.1958,181.1134,321.4073
530.02,-24.8618,-14.0142,-2.2686,55.0369,181.0316,321.8142
530.04,-24.8473,-13.8319,-2.5062,54.0833,180.9687,322.1331
530.06,-24.8382,-13.5861,-2.8189,52.7925,180.8948,322.4771
530.08,-24.8451,-13.5239,-2.896,52.472,180.8922,322.5874
530.1,-24.8581,-13.5007,-2.9169,52.3883,180.9391,322.7101
530.12,-24.8763,-13.5208,-2.8899,52.5036,181.0166,322.8037
530.14,-24.9006,-13.5773,-2.8146,52.8198,181.1184,322.8703
530.16,-24.9719,-13.8354,-2.4819,54.1733,181.4248,322.9018
530.18,-25.0136,-14.0089,-2.2405,55.1419,181.621,322.9362
530.2,-25.0582,-14.2155,-1.949,56.2788,181.8121,322.962
530.22,-25.1071,-14.4479,-1.6063,57.5937,182.0235,322.9633
530.24,-25.1615,-14.7005,-1.2147,59.0671,182.2308,322.9685
530.26,-25.2745,-15.2417,-0.2821,62.4567,182.6371,323.007
530.28,-25.3325,-15.5207,0.252,64.3284,182.8048,323.0255
530.3,-25.3871,-15.7983,0.8286,66.2945,182.9614,323.0597
530.32,-25.4492,-16.0541,1.4451,68.3799,183.1601,323.2207
530.34,-25.5077,-16.3011,2.0998,70.5385,183.2957,323.3923
530.36,-25.6255,-16.7225,3.4598,74.9114,183.469,323.8566
530.38,-25.6847,-16.8905,4.1653,77.1653,183.4377,324.1767
530.4,-25.7422,-17.0229,4.8742,79.4214,183.2404,324.7198
530.42,-25.79,-17.1282,5.5799,81.6189,182.6206,325.1934
530.44,-25.8385,-17.1941,6.276,83.8113,181.1327,325.2003
530.46,-25.9361,-17.2415,7.6249,88.0093,166.4774,313.7859
530.48,-25.9987,-17.2243,8.2713,89.2545,78.1726,226.7926
530.5,-26.0625,-17.1941,8.8939,87.6527,24.176,173.9266
530.52,-26.1313,-17.1672,9.4767,85.846,16.1917,166.8936
530.54,-26.2135,-17.1312,10.0232,84.1401,12.4549,163.7941
530.56,-26.3773,-17.0436,11.0076,81.1293,8.1921,159.2797
530.58,-26.4574,-16.9909,11.4209,79.876,6.6666,157.2537
530.6,-26.5264,-16.9299,11.7784,78.9373,5.583,155.8098
530.62,-26.6022,-16.8453,12.0724,77.9663,4.0779,153.7029
530.64,-26.6589,-16.7738,12.3064,77.2312,2.866,151.7683
530.66,-26.7351,-16.6656,12.5764,76.4047,0.8366,148.5167
530.68,-26.7427,-16.6279,12.624,76.2576,0.0893,147.2682
530.7,-26.7511,-16.6127,12.6116,76.3011,359.4479,146.2867
530.72,-26.7349,-16.6267,12.5544,76.5749,359.0522,145.6441
530.74,-26.7143,-16.6624,12.4095,77.0117,358.7199,145.1515
530.76,-26.6224,-16.7954,11.9821,78.4325,358.7693,144.8751
530.78,-26.5617,-16.8821,11.6897,79.3925,359.304,145.3344
530.8,-26.4931,-16.969,11.3418,80.5283,0.0391,146.1243
530.82,-26.4205,-17.049,10.9404,81.7982,1.3074,147.5195
530.84,-26.3315,-17.1245,10.4944,83.227,3.2817,149.6414
530.86,-26.1504,-17.2532,9.4565,86.4543,12.5113,159.1349
530.88,-26.0533,-17.2924,8.8785,88.1136,29.8597,176.5053
530.9,-25.9482,-17.3083,8.2706,88.8872,104.6673,251.276
530.92,-25.859,-17.3025,7.6201,87.4247,152.6832,299.33
530.94,-25.7636,-17.2724,6.9457,85.416,164.1166,310.7679
530.96,-25.5819,-17.1159,5.5446,81.1159,171.6515,318.0712
530.98,-25.5007,-16.9906,4.8303,78.8915,173.587,319.7088
531,-25.4295,-16.8348,4.1129,76.6468,175.0417,320.7805
531.02,-25.3561,-16.6553,3.4094,74.4147,176.1998,321.4741
531.04,-25.2917,-16.4613,2.7122,72.1626,177.0795,321.9516
531.06,-25.1745,-16.0301,1.384,67.7652,178.3413,322.4843
531.08,-25.1237,-15.7945,0.7686,65.679,178.7978,322.438
531.1,-25.0791,-15.5498,0.1928,63.6956,179.1576,322.2329
531.12,-25.0421,-15.2893,-0.3353,61.8588,179.4916,322.0875
531.14,-25.005,-15.0337,-0.8173,60.1388,179.6912,321.9784
531.16,-24.944,-14.5434,-1.6285,57.4272,179.8399,321.8457
531.18,-24.9197,-14.3174,-1.951,56.1904,179.9007,322.0979
531.2,-24.8983,-14.1216,-2.2189,55.1164,179.9104,322.333
531.22,-24.8867,-13.9523,-2.4359,54.2593,179.9098,322.6201
531.24,-24.8797,-13.8227,-2.5986,53.5891,179.8996,322.8691
531.26,-24.8908,-13.681,-2.7648,52.9005,179.943,323.1946
531.28,-24.9057,-13.6754,-2.7685,52.8833,179.992,323.2321
531.3,-24.9248,-13.7103,-2.725,53.0485,180.0645,323.2294
531.32,-24.9546,-13.7888,-2.6275,53.4529,180.1688,323.2165
531.34,-24.9901,-13.9121,-2.4722,54.0957,180.3199,323.143
531.36,-25.0747,-14.2596,-2.0226,55.8807,180.694,322.7706
531.38,-25.1222,-14.4822,-1.7229,57.0292,180.9086,322.522
531.4,-25.1749,-14.7244,-1.3746,58.356,181.1391,322.2941
531.42,-25.2267,-14.9869,-0.9748,59.8279,181.3937,322.0545
531.44,-25.2821,-15.262,-0.5301,61.4333,181.6443,321.7668
531.46,-25.3923,-15.8202,0.4904,64.9946,182.0476,321.3697
531.48,-25.4478,-16.0915,1.0565,66.9085,182.1937,321.2409
531.5,-25.4988,-16.3517,1.6594,68.8873,182.2523,321.0769
531.52,-25.5501,-16.5942,2.2856,70.9183,182.2397,320.9023
531.54,-25.6014,-16.8079,2.9373,73.011,182.1727,320.8123
531.56,-25.6883,-17.1774,4.2682,77.1557,181.3556,320.362
531.58,-25.7341,-17.3254,4.9355,79.2129,180.4657,319.8025
531.6,-25.7704,-17.4495,5.595,81.2083,179.0685,318.844
531.62,-25.8124,-17.5322,6.2376,83.1781,176.7828,317.1247
531.64,-25.8482,-17.5812,6.8615,85.0606,172.7932,313.8585
531.66,-25.9167,-17.5914,8.02,88.2898,140.29,283.1748
531.68,-25.9407,-17.5744,8.5512,88.6234,76.2125,219.978
531.7,-25.9766,-17.537,9.0413,87.5848,38.9191,183.5578
531.72,-25.9937,-17.499,9.4974,86.2821,27.4974,172.8741
531.74,-26.0257,-17.4512,9.9048,85.0309,22.0435,168.0909
531.76,-26.0764,-17.3419,10.5879,82.8434,16.809,163.7284
531.78,-26.0964,-17.296,10.854,82.0061,15.4098,162.4975
531.8,-26.1137,-17.2375,11.0735,81.258,14.2769,161.3871
531.82,-26.1125,-17.2059,11.2415,80.7461,13.7067,160.6579
531.84,-26.1202,-17.1765,11.3502,80.3798,13.1478,160.0169
531.86,-26.0893,-17.1641,11.4103,80.1861,13.2576,160.0041
531.88,-26.0744,-17.1685,11.3634,80.3071,13.564,160.3184
531.9,-26.0515,-17.1822,11.2479,80.6036,14.2538,161.0673
531.92,-26.0007,-17.2281,11.0765,81.1773,15.8299,162.7092
531.94,-25.9487,-17.2667,10.8612,81.828,17.7867,164.8101
531.96,-25.8553,-17.3523,10.2701,83.5582,24.1234,171.4825
531.98,-25.8004,-17.3993,9.9008,84.5741,29.7808,177.2834
532,-25.7569,-17.4374,9.4852,85.6221,38.4516,186.1535
532.02,-25.7051,-17.4782,9.0291,86.6374,54.2512,202.0206
532.04,-25.6586,-17.5032,8.5374,87.2617,81.1465,228.8533
532.06,-25.5683,-17.5124,7.4353,86.0228,139.7283,287.1988
532.08,-25.5286,-17.4764,6.8421,84.5464,153.3105,300.6006
532.1,-25.498,-17.4308,6.2114,82.7818,161.4746,308.5582
532.12,-25.466,-17.3472,5.5717,80.9111,166.6244,313.4127
532.14,-25.4495,-17.234,4.9167,78.9624,170.2773,316.7065
532.16,-25.4094,-16.95,3.5923,74.8551,174.8184,320.7072
532.18,-25.3968,-16.778,2.9298,72.759,176.2743,322.141
532.2,-25.3843,-16.5891,2.2835,70.666,177.3924,323.0664
532.22,-25.3826,-16.3714,1.6537,68.6363,178.3676,323.6656
532.24,-25.3812,-16.129,1.0561,66.6653,179.1921,324.0672
532.26,-25.3797,-15.6058,-0.0503,62.8842,180.3856,324.8985
532.28,-25.3775,-15.3434,-0.5502,61.1049,180.8112,325.3257
532.3,-25.3801,-15.0818,-1.0082,59.4626,181.1925,325.7085
532.32,-25.3807,-14.84,-1.4199,57.9307,181.4768,325.9388
532.34,-25.3882,-14.604,-1.789,56.5558,181.7425,326.1845
532.36,-25.4047,-14.2035,-2.367,54.3368,182.0738,326.6386
532.38,-25.4171,-14.0394,-2.581,53.4973,182.1946,326.8712
532.4,-25.4312,-13.9071,-2.7425,52.8554,182.2948,327.0598
532.42,-25.4459,-13.8154,-2.8528,52.3985,182.381,327.164
532.44,-25.4661,-13.7597,-2.9147,52.1417,182.4677,327.2596
532.46,-25.507,-13.7711,-2.8919,52.225,182.6443,327.3573
532.48,-25.5322,-13.838,-2.8092,52.5484,182.7501,327.3425
532.5,-25.5598,-13.9518,-2.6634,53.1242,182.886,327.2499
532.52,-25.5901,-14.0917,-2.4779,53.8689,183.0228,327.1438
532.54,-25.6184,-14.2679,-2.2415,54.7863,183.1581,327.0012
532.56,-25.6761,-14.7025,-1.6232,57.1447,183.4327,326.6625
532.58,-25.702,-14.9506,-1.2393,58.5723,183.5473,326.4647
532.6,-25.7275,-15.2134,-0.8102,60.1394,183.6407,326.2475
532.62,-25.753,-15.4806,-0.337,61.8374,183.7016,326.0204
532.64,-25.7729,-15.7525,0.1824,63.6524,183.7396,325.7125
532.66,-25.8106,-16.281,1.3293,67.5421,183.661,325.0616
532.68,-25.8265,-16.5254,1.9503,69.5981,183.526,324.732
532.7,-25.8344,-16.7593,2.5966,71.6822,183.2445,324.2267
532.72,-25.8424,-16.9635,3.2625,73.8248,182.8432,323.661
532.74,-25.8546,-17.1332,3.9369,75.9796,182.2619,323.1368
532.76,-25.8551,-17.3998,5.2901,80.1893,179.6102,321.1539
532.78,-25.8564,-17.4825,5.9563,82.2463,177.124,319.2451
532.8,-25.8589,-17.5354,6.607,84.2308,172.8761,315.5807
532.82,-25.8653,-17.555,7.2419,86.1339,164.647,307.969
532.84,-25.87,-17.5612,7.8486,87.7259,144.3141,288.2405
532.86,-25.8861,-17.5266,8.9655,87.508,48.4334,193.4341
532.88,-25.9088,-17.4741,9.4723,86.1258,31.7366,177.1643
532.9,-25.9057,-17.4306,9.9458,84.7707,25.1727,170.8468
532.92,-25.9492,-17.3476,10.3583,83.4149,20.5887,166.5787
532.94,-25.9677,-17.2836,10.7301,82.2564,17.9376,164.0811
532.96,-26.0062,-17.1301,11.3259,80.3425,14.5948,160.7687
532.98,-26.0182,-17.0598,11.5545,79.6188,13.4318,159.4442
533,-26.0332,-17.01,11.72,79.1053,12.5005,158.287
533.02,-26.0465,-16.9551,11.8386,78.6996,11.5824,157.122
533.04,-26.062,-16.9325,11.8942,78.5283,10.9499,156.3209
533.06,-26.0447,-16.9288,11.8732,78.6466,10.5577,155.6009
533.08,-26.0329,-16.9544,11.7818,78.9522,10.712,155.68
533.1,-26.0081,-17.0031,11.6211,79.5094,11.1212,156.0022
533.12,-25.9912,-17.0536,11.4203,80.1511,11.7994,156.6738
533.14,-25.9666,-17.1145,11.1687,80.9646,12.9441,157.8283
533.16,-25.9078,-17.2436,10.5248,83.0139,16.7328,161.6185
533.18,-25.8738,-17.3092,10.1333,84.2223,20.252,164.9859
533.2,-25.8445,-17.3762,9.6971,85.565,26.0196,170.5232
533.22,-25.8157,-17.4217,9.227,86.8821,36.8211,181.0537
533.24,-25.7844,-17.462,8.7179,88.0272,63.8111,207.7843
533.26,-25.7257,-17.5118,7.5984,86.9208,151.0525,294.2435
533.28,-25.7143,-17.494,6.994,85.263,164.7478,307.3837
533.3,-25.6952,-17.4632,6.3714,83.386,171.1266,313.153
533.32,-25.6775,-17.3863,5.7409,81.4794,175.1235,316.5969
533.34,-25.6663,-17.292,5.0881,79.4569,177.6895,318.6799
533.36,-25.6515,-17.0429,3.8013,75.3872,180.8172,320.8282
533.38,-25.6517,-16.8854,3.1674,73.3649,181.8737,321.3696
533.4,-25.6512,-16.7103,2.5513,71.3779,182.6334,321.6453
533.42,-25.6447,-16.5222,1.9617,69.4291,183.2118,321.7866
533.44,-25.6415,-16.3226,1.3974,67.5445,183.6448,321.8839
533.46,-25.6319,-15.8867,0.3793,64.1129,184.1602,322.0288
533.48,-25.6236,-15.6699,-0.0717,62.5513,184.2516,322.0912
533.5,-25.6133,-15.454,-0.4755,61.1677,184.2748,322.1678
533.52,-25.6075,-15.2412,-0.839,59.9313,184.2405,322.3704
533.54,-25.5966,-15.0484,-1.1548,58.781,184.1614,322.7114
533.56,-25.5729,-14.729,-1.6333,57.1933,183.9188,323.1404
533.58,-25.5656,-14.61,-1.8,56.6322,183.7708,323.2077
533.6,-25.5607,-14.524,-1.9176,56.1683,183.6778,323.3342
533.62,-25.5606,-14.4673,-1.9864,55.9106,183.6003,323.4239
533.64,-25.5576,-14.4507,-2.0052,55.8239,183.5384,323.472
533.66,-25.5622,-14.5128,-1.909,56.167,183.5361,323.498
533.68,-25.5688,-14.6068,-1.7732,56.6888,183.5728,323.3636
533.7,-25.5783,-14.7226,-1.601,57.3477,183.6455,323.1965
533.72,-25.5887,-14.8713,-1.3831,58.1611,183.6941,322.9445
533.74,-25.6012,-15.0429,-1.1197,59.1343,183.7575,322.6862
533.76,-25.625,-15.4435,-0.46,61.5147,183.8408,322.1247
533.78,-25.6346,-15.6592,-0.0653,62.9087,183.8512,321.8555
533.8,-25.6453,-15.8788,0.3639,64.3916,183.7864,321.7292
533.82,-25.6554,-16.0876,0.8326,65.9943,183.6911,321.6932
533.84,-25.6644,-16.2919,1.3345,67.6752,183.5121,321.5953
533.86,-25.6735,-16.6599,2.421,71.2733,182.8246,321.5042
533.88,-25.677,-16.8141,2.9942,73.1267,182.2399,321.6385
533.9,-25.6751,-16.9589,3.5778,74.986,181.2293,321.5355
533.92,-25.6777,-17.06,4.1761,76.9473,179.8992,321.4958
533.94,-25.6743,-17.1524,4.7744,78.8314,177.7285,320.9385
533.96,-25.6745,-17.2426,5.9789,82.6205,169.475,316.4738
533.98,-25.6785,-17.2611,6.5767,84.3724,161.0673,310.0202
534,-25.6987,-17.262,7.1666,85.9461,146.5818,297.3552
534.02,-25.729,-17.2793,7.7387,86.9603,120.5927,272.7339
534.04,-25.7809,-17.2887,8.2924,87.1345,85.0229,237.9936
534.06,-25.8913,-17.3127,9.3426,85.3184,42.3708,195.6566
534.08,-25.9628,-17.3038,9.8155,84.1369,32.6345,185.6482
534.1,-26.0516,-17.2796,10.2378,83.0521,25.8228,178.4381
534.12,-26.1205,-17.2448,10.6266,82.0401,21.1654,173.119
534.14,-26.2121,-17.1874,10.9617,81.1192,17.0894,168.374
534.16,-26.3468,-17.0804,11.4895,79.7089,11.399,161.013
534.18,-26.3919,-17.0334,11.6834,79.1932,9.3424,158.1193
534.2,-26.4618,-16.9933,11.806,78.8481,7.4173,155.5526
534.22,-26.4943,-16.9586,11.8912,78.6319,5.8943,153.3873
534.24,-26.5279,-16.964,11.9044,78.6732,4.8015,151.8575
534.26,-26.5504,-16.9704,11.8106,79.0557,3.398,150.0487
534.28,-26.5557,-17.0042,11.6537,79.5036,3.006,149.7026
534.3,-26.5466,-17.0425,11.4619,80.1603,2.9298,149.8111
534.32,-26.5292,-17.0989,11.218,80.9623,3.2426,150.4462
534.34,-26.5086,-17.1517,10.9214,81.8952,3.8364,151.4072
534.36,-26.4512,-17.2658,10.1885,84.2294,6.3798,154.532
534.38,-26.4273,-17.3035,9.7497,85.564,8.6924,157.0674
534.4,-26.3961,-17.3545,9.2603,87.1046,13.3279,161.9371
534.42,-26.375,-17.3882,8.723,88.6978,29.2604,178.1391
534.44,-26.353,-17.3976,8.1532,89.1533,138.5664,287.5363
534.46,-26.3066,-17.3646,6.9154,85.4805,176.3867,325.0814
534.48,-26.2893,-17.3079,6.2548,83.4342,179.2356,327.8468
534.5,-26.2774,-17.2243,5.5738,81.2915,181.074,329.5638
534.52,-26.2624,-17.1174,4.883,79.0912,182.2742,330.4798
534.54,-26.2593,-16.9709,4.192,76.9088,183.4069,331.1823
534.56,-26.2509,-16.6315,2.8213,72.4579,184.7601,331.4337
534.58,-26.2498,-16.4359,2.1541,70.2492,185.2322,331.3297
534.6,-26.2397,-16.2264,1.5151,68.0899,185.5277,331.0517
534.62,-26.2343,-15.9938,0.9045,66.0211,185.8037,330.8322
534.64,-26.224,-15.7581,0.3286,64.0175,185.9701,330.5519
534.66,-26.1977,-15.2624,-0.6958,60.3874,186.1497,330.0473
534.68,-26.1821,-15.0188,-1.1401,58.7638,186.1298,329.8433
534.7,-26.1645,-14.7772,-1.53,57.3361,186.087,329.7443
534.72,-26.1447,-14.5557,-1.868,56.2741,186.0235,329.54
534.74,-26.1243,-14.3501,-2.1541,55.1982,185.8921,329.6046
534.76,-26.0858,-14.0268,-2.5675,53.56,185.6035,329.9027
534.78,-26.0682,-13.9151,-2.6949,53.0538,185.4714,330.1149
534.8,-26.0539,-13.8475,-2.7733,52.728,185.336,330.2756
534.82,-26.0436,-13.8144,-2.7949,52.6439,185.2657,330.3837
534.84,-26.0373,-13.8284,-2.7707,52.7307,185.2175,330.3678
534.86,-26.0381,-13.9747,-2.5658,53.5632,185.2061,330.2486
534.88,-26.0391,-14.1003,-2.3859,54.2772,185.22,330.2923
534.9,-26.0429,-14.2567,-2.156,55.1822,185.2116,330.3255
534.92,-26.0487,-14.4353,-1.8704,56.2866,185.2487,330.3517
534.94,-26.059,-14.6358,-1.5349,57.5674,185.2828,330.3707
534.96,-26.0748,-15.0973,-0.7165,60.5863,185.3022,330.4379
534.98,-26.0851,-15.3399,-0.2382,62.3158,185.2974,330.5666
535,-26.0911,-15.5879,0.2892,64.1787,185.2602,330.6465
535.02,-26.1012,-15.8327,0.8542,66.1447,185.1751,330.7202
535.04,-26.1071,-16.0762,1.4586,68.1964,185.0319,330.6721
535.06,-26.1288,-16.5332,2.7587,72.4926,184.702,330.3419
535.08,-26.145,-16.7469,3.4368,74.6726,184.4279,330.0277
535.1,-26.1596,-16.9513,4.129,76.8527,184.0354,329.5381
535.12,-26.176,-17.1332,4.8239,79.0337,183.4019,328.8062
535.14,-26.1976,-17.2852,5.5131,81.1718,182.5078,327.8934
535.16,-26.24,-17.4667,6.8578,85.3084,178.6689,324.1093
535.18,-26.2647,-17.5119,7.4822,87.1934,173.059,318.7191
535.2,-26.2858,-17.5105,8.0849,88.9323,148.9432,294.8175
535.22,-26.3199,-17.479,8.6489,88.8973,39.7531,185.8426
535.24,-26.3598,-17.4328,9.1667,87.3872,17.6719,163.9316
535.26,-26.4293,-17.3325,10.0692,84.6347,9.4831,155.6957
535.28,-26.472,-17.2672,10.4549,83.4184,7.5069,153.5468
535.3,-26.5112,-17.2088,10.7909,82.3741,5.8964,151.6507
535.32,-26.5536,-17.1664,11.071,81.5066,4.5624,149.9498
535.34,-26.6054,-17.1188,11.3034,80.7466,3.1411,148.0986
535.36,-26.6668,-17.0617,11.6144,79.8071,1.107,145.0702
535.38,-26.7026,-17.0378,11.688,79.5592,0.1078,143.651
535.4,-26.7162,-17.0407,11.7114,79.5286,359.2967,142.4524
535.42,-26.7371,-17.0413,11.6789,79.6257,358.6487,141.5869
535.44,-26.7378,-17.0697,11.6042,79.9527,358.2463,140.9756
535.46,-26.7329,-17.1524,11.2556,81.0647,357.16,139.5919
535.48,-26.7224,-17.2173,11.0075,81.9002,356.7834,139.1197
535.5,-26.7013,-17.2707,10.7125,82.8453,356.1566,138.4258
535.52,-26.6717,-17.3433,10.3665,83.9904,355.6295,137.8457
535.54,-26.6469,-17.41,9.9695,85.2645,354.3185,136.4789
535.56,-26.5944,-17.5193,9.0494,88.1161,343.9146,125.8968
535.58,-26.5724,-17.5705,8.5184,89.4003,282.8455,64.6742
535.6,-26.5347,-17.5978,7.9647,88.2529,202.8388,344.3132
535.62,-26.5187,-17.5983,7.3687,86.4758,193.322,334.4149
535.64,-26.487,-17.5738,6.7596,84.6022,190.3707,331.0085
