time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.9,1.9,3.3326,-5.5519,62.0458,167.5586,34.4195
43.92,1.8973,3.6178,-6.1343,59.7948,168.3035,34.6074
43.94,1.8949,3.9315,-6.6801,57.5885,169.0016,34.5298
43.96,1.8959,4.2549,-7.1646,55.552,169.5749,34.2732
43.98,1.9156,4.8078,-7.8856,52.4037,170.3049,34.0214
44,1.9344,4.9952,-8.1054,51.4241,170.4415,33.938
44.02,1.9543,5.1007,-8.225,50.8917,170.4855,33.886
44.04,1.9725,5.1193,-8.2451,50.8222,170.4468,33.8236
44.06,1.9853,5.0583,-8.1763,51.1368,170.3478,33.6825
44.08,1.9824,4.6979,-7.7361,53.1065,170.1433,33.4223
44.1,1.965,4.435,-7.3875,54.6183,170.0874,33.296
44.12,1.9342,4.1304,-6.9513,56.4683,170.0681,33.3681
44.14,1.8927,3.7983,-6.4378,58.5755,170.1156,33.4768
44.16,1.8372,3.455,-5.8479,60.919,170.2078,33.4546
44.18,1.6993,2.7704,-4.4572,66.1633,170.5563,33.426
44.2,1.6234,2.4589,-3.657,69.079,170.7327,33.6301
44.22,1.549,2.1847,-2.799,72.1419,170.8463,33.8866
44.24,1.4744,1.9529,-1.8901,75.3084,170.9255,34.3021
44.26,1.3991,1.7711,-0.9446,78.5422,170.9371,34.7697
44.28,1.2651,1.5461,0.9698,84.9393,170.4121,34.87
44.3,1.2082,1.5143,1.9107,88.0773,167.892,32.3838
44.32,1.1504,1.5302,2.8261,88.9432,1.3476,225.4198
44.34,1.1111,1.6037,3.7469,85.869,354.977,218.9514
44.36,1.0816,1.7239,4.5294,83.2805,354.8781,218.2674
44.38,1.0681,1.8876,5.3007,80.6597,354.5035,217.7848
44.4,1.0764,2.2778,6.6141,76.0577,354.7898,217.9504
44.42,1.089,2.4716,7.1482,74.1259,354.8656,218.3955
44.44,1.1103,2.653,7.5821,72.5174,355.0558,218.9907
44.46,1.1278,2.8044,7.9156,71.2473,355.2276,219.5209
44.48,1.1534,2.9886,8.2464,69.946,355.4731,220.2325
44.5,1.1628,3.0002,8.2407,69.9425,355.5344,220.3813
44.52,1.1646,2.9757,8.1502,70.2678,355.6045,220.472
44.54,1.1747,2.8807,7.9442,71.0599,355.6842,220.4637
44.56,1.1735,2.7468,7.6504,72.1914,355.6725,220.3054
44.58,1.1997,2.4019,6.8297,75.2319,355.8765,220.108
44.6,1.2244,2.2229,6.3114,77.1029,356.2054,220.2988
44.62,1.256,2.041,5.7258,79.1903,356.706,220.7319
44.64,1.2926,1.8657,5.0809,81.5034,357.4455,221.5284
44.66,1.3403,1.6847,4.3716,84.0256,359.0194,223.3639
44.68,1.4641,1.3954,2.7814,89.0562,53.3314,278.8075
44.7,1.5442,1.3234,1.9073,87.3253,149.8765,16.1721
44.72,1.6336,1.3083,0.9926,84.3369,159.1197,26.5272
44.74,1.7219,1.3567,0.0384,81.1461,162.1277,30.4597
44.76,1.795,1.4723,-0.9453,77.7955,163.831,32.44
44.78,1.8988,1.8652,-2.9712,70.7775,166.3773,34.6317
44.8,1.946,2.1647,-3.9556,67.3789,167.0083,35.7657
44.82,1.9752,2.5322,-4.8952,64.0767,167.6157,36.9294
44.84,1.9839,2.9637,-5.7831,60.8163,168.3354,37.638
44.86,1.971,3.4322,-6.6077,57.6551,169.1571,38.1449
44.88,1.8795,4.3846,-8.0671,51.6782,171.025,38.2608
44.9,1.8189,4.8296,-8.6837,49.0546,171.8633,38.4629
44.92,1.7551,5.2427,-9.213,46.7858,172.6089,39.1069
44.94,1.6801,5.6294,-9.6538,44.7942,173.3169,39.4625
44.96,1.5939,5.9774,-10.0082,43.0647,173.9926,39.3619
44.98,1.4156,6.4864,-10.46,40.7417,175.0874,39.3276
45,1.3328,6.6298,-10.563,40.1774,175.4938,39.5319
45.02,1.2511,6.69,-10.588,40.0207,175.8421,39.7601
45.04,1.175,6.6642,-10.5469,40.2259,176.1507,39.9192
45.06,1.1028,6.5586,-10.4434,40.8018,176.4507,40.1954
45.08,0.9603,6.0706,-10.0054,43.1118,177.0069,41.069
45.1,0.9009,5.7319,-9.6918,44.7029,177.2526,41.6534
45.12,0.8472,5.3386,-9.3058,46.5958,177.5067,42.4434
45.14,0.7948,4.903,-8.8414,48.7641,177.7684,43.2918
45.16,0.7429,4.439,-8.2991,51.1933,178.0657,44.0546
45.18,0.6276,3.4819,-6.9752,56.6177,178.9671,44.8867
45.2,0.5681,3.0066,-6.1922,59.6123,179.5971,45.3503
45.22,0.5162,2.5432,-5.3366,62.8043,180.3173,46.3673
45.24,0.4747,2.1096,-4.4215,66.1131,181.1509,47.8379
45.26,0.4338,1.7241,-3.4598,69.4517,182.158,49.3987
45.28,0.36,1.1468,-1.47,76.0195,185.583,53.2673
45.3,0.3311,0.9762,-0.4642,79.2089,188.7415,56.3639
45.32,0.3171,0.8866,0.5328,82.3102,194.2729,62.0351
45.34,0.3171,0.8724,1.5523,85.3433,207.019,74.8792
45.36,0.3265,0.924,2.4388,87.3719,240.7185,108.6024
45.38,0.384,1.1809,4.1557,84.9132,329.5069,197.1776
45.4,0.4298,1.3538,4.9172,82.5374,338.8669,206.316
45.42,0.4752,1.5648,5.6213,80.2092,343.6198,210.8113
45.44,0.5309,1.7878,6.2467,78.0291,346.3589,213.2906
45.46,0.5779,2.0178,6.7988,76.0638,348.0652,214.5567
45.48,0.6795,2.4688,7.6647,72.8472,350.2491,215.6556
45.5,0.7275,2.6504,7.9803,71.646,350.9153,215.7701
45.52,0.7649,2.8071,8.233,70.6524,351.3821,216.0188
45.54,0.802,2.9217,8.4122,69.9244,351.8301,216.42
45.56,0.8519,3.0053,8.5114,69.4618,352.3801,216.8576
45.58,0.9103,3.0232,8.5117,69.4834,352.8766,216.9145
45.6,0.9456,2.9858,8.4214,69.8528,353.1918,216.9516
45.62,0.9896,2.9019,8.2456,70.5068,353.5467,217.0364
45.64,1.0362,2.8134,8.0335,71.2822,354.0467,217.4311
45.66,1.1055,2.6895,7.7589,72.3017,354.6448,217.9409
45.68,1.2435,2.4181,7.0962,74.8071,356.1205,219.4373
45.7,1.3307,2.264,6.7061,76.2727,357.295,220.6509
45.72,1.4294,2.11,6.2877,77.7981,359.0161,222.6036
45.74,1.533,1.9527,5.8429,79.3763,1.3703,225.5343
45.76,1.6374,1.7959,5.3685,81.0216,4.8532,229.7955
45.78,1.8575,1.4841,4.2989,84.4993,19.6385,246.098
45.8,1.9628,1.3378,3.7105,86.0184,37.6847,265.1153
45.82,2.0624,1.1999,3.0798,86.7884,71.4387,300.0194
45.84,2.1541,1.0874,2.4018,86.1449,108.5843,338.4394
45.86,2.2317,1.0216,1.6819,84.4392,129.6972,0.7655
45.88,2.3307,1.0404,0.1066,79.7818,148.314,20.9374
45.9,2.3471,1.1329,-0.7379,77.1415,153.3082,25.9746
45.92,2.3308,1.2704,-1.5946,74.4091,157.1366,29.4735
45.94,2.299,1.4538,-2.4434,71.6957,160.0122,32.2321
45.96,2.2556,1.68,-3.2684,69.0518,162.2572,34.7199
45.98,2.1982,1.9495,-4.0605,66.4731,164.0815,36.8061
46,2.0331,2.5778,-5.5409,61.4532,167.284,40.0031
46.02,1.919,2.923,-6.2338,58.9361,168.8028,40.6085
46.04,1.8012,3.28,-6.8703,56.5696,170.0831,41.206
46.06,1.6912,3.6393,-7.4427,54.4156,171.1369,42.099
46.08,1.4905,4.3726,-8.382,50.6333,172.6812,42.9654
46.1,1.4081,4.7262,-8.7582,48.9788,173.2248,42.8451
46.12,1.34,5.0444,-9.0781,47.4849,173.6564,42.5577
46.14,1.2946,5.3131,-9.349,46.2013,173.9473,42.314
46.16,1.2745,5.5265,-9.5678,45.177,174.0988,42.3006
46.18,1.291,5.789,-9.8403,43.9181,174.1759,42.6784
46.2,1.317,5.8434,-9.8843,43.7171,174.1679,42.9136
46.22,1.3427,5.8461,-9.8635,43.7642,174.1414,42.6866
46.24,1.371,5.791,-9.784,44.0496,174.069,42.1764
46.26,1.4199,5.6349,-9.6162,44.7663,173.8842,42.2491
46.28,1.5207,5.1325,-9.1042,47.338,173.2697,42.9851
46.3,1.5571,4.8004,-8.7463,48.9945,172.9747,43.2581
46.32,1.5766,4.4265,-8.3206,50.8723,172.7191,43.328
46.34,1.5952,4.0016,-7.8088,53.1523,172.4534,43.7618
46.36,1.5834,3.5978,-7.2692,55.3989,172.1772,44.3671
46.38,1.508,2.806,-5.9854,60.3694,171.9197,44.5246
46.4,1.4274,2.4533,-5.2598,62.9693,172.0399,43.7956
46.42,1.3374,2.1243,-4.4872,65.6485,172.4123,43.1324
46.44,1.2417,1.817,-3.6591,68.5089,172.9473,42.9899
46.46,1.1461,1.5319,-2.7843,71.4858,173.6904,43.4281
46.48,0.9709,1.0912,-0.939,77.6436,175.7082,45.4345
46.5,0.8963,0.9544,-0.0001,80.7101,177.3328,46.8677
46.52,0.8342,0.8894,0.9428,83.7344,179.9154,49.12
46.54,0.7893,0.8911,1.881,86.7239,186.0689,55.0929
46.56,0.7743,0.9505,2.7962,89.3184,245.3631,114.2888
46.58,0.7816,1.216,4.5567,84.3977,349.9113,218.664
46.6,0.807,1.4082,5.3754,81.6781,352.6557,220.9964
46.62,0.8566,1.6274,6.1447,79.0389,354.4187,222.423
46.64,0.9081,1.87,6.8603,76.5753,355.6296,222.9895
46.66,0.9797,2.1349,7.5186,74.2252,356.6086,223.4605
46.68,1.1278,2.675,8.6601,70.0933,358.1019,223.8824
46.7,1.2125,2.9211,9.1311,68.347,358.6561,224.0465
46.72,1.2907,3.155,9.5453,66.7862,359.1887,224.2909
46.74,1.3799,3.3488,9.8848,65.4782,359.6895,224.5156
46.76,1.4732,3.5139,10.1545,64.4078,0.2713,224.9247
46.78,1.6323,3.7127,10.4856,63.1027,1.2854,225.7926
46.8,1.715,3.7342,10.5314,62.9441,1.8125,226.1487
46.82,1.7973,3.7066,10.5011,63.0941,2.3995,226.503
46.84,1.8688,3.6182,10.4084,63.5529,2.9517,226.9232
46.86,1.9567,3.4788,10.2211,64.3319,3.7207,227.5793
46.88,2.1019,3.1198,9.6661,66.5248,5.4144,229.1649
46.9,2.1725,2.8931,9.2852,67.9875,6.4806,230.2903
46.92,2.2379,2.6553,8.8418,69.6575,7.7629,231.6857
46.94,2.3032,2.4025,8.3355,71.5286,9.3441,233.3306
46.96,2.3779,2.1355,7.7664,73.5744,11.5546,235.6418
46.98,2.4984,1.624,6.5005,77.7363,18.3644,244.5109
47,2.561,1.3905,5.7757,79.8716,24.4859,251.9725
47.02,2.6052,1.1721,4.9873,82.0269,34.6335,263.0943
47.04,2.6329,0.9923,4.1383,83.8834,52.6849,281.6685
47.06,2.6556,0.8643,3.236,84.757,81.8857,311.1803
47.08,2.6687,0.803,1.3415,82.1248,132.3697,2.4922
47.1,2.6609,0.8809,0.3722,79.6353,143.8998,14.3867
47.12,2.641,1.0245,-0.6072,76.8449,151.1674,21.5294
47.14,2.6069,1.216,-1.5954,73.8532,156.3561,25.9648
47.16,2.5659,1.4447,-2.5857,70.7398,160.2099,28.9754
47.18,2.5338,1.7291,-3.57,67.5697,162.9278,31.2812
47.2,2.5079,2.513,-5.4911,61.0782,166.241,34.4711
47.22,2.5028,3.0137,-6.397,57.7776,167.3835,35.4484
47.24,2.499,3.5729,-7.2568,54.4231,168.3174,35.5913
47.26,2.5012,4.1597,-8.0579,51.1001,169.0646,35.35
47.28,2.5452,5.3319,-9.4653,44.8394,169.9926,34.653
47.3,2.5936,5.8928,-10.0529,42.0354,170.177,34.4538
47.32,2.6541,6.4239,-10.5532,39.5167,170.2655,34.3476
47.34,2.7194,6.9306,-10.9789,37.223,170.2507,34.2273
47.36,2.783,7.3403,-11.295,35.4669,170.2654,34.0624
47.38,2.8895,7.9763,-11.7227,32.7956,170.1425,33.4833
47.4,2.9324,8.1636,-11.8348,32.0578,170.067,33.2869
47.42,2.9646,8.2532,-11.8831,31.7047,169.9794,33.1003
47.44,2.9898,8.2483,-11.875,31.7585,169.8977,33.1837
47.46,3.0025,8.1653,-11.8183,32.1345,169.8143,33.296
47.48,2.9913,7.7462,-11.5416,33.919,169.7232,33.6359
47.5,2.9642,7.4536,-11.3379,35.174,169.7246,33.9246
47.52,2.9219,7.1163,-11.0912,36.6422,169.7514,34.1721
47.54,2.8634,6.7397,-10.7977,38.3192,169.8252,34.5007
47.56,2.787,6.3311,-10.4555,40.1781,169.9476,34.7438
47.58,2.588,5.4172,-9.6129,44.484,170.3141,35.4307
47.6,2.4632,4.9264,-9.1058,46.8821,170.5886,35.6487
47.62,2.3241,4.4115,-8.5337,49.4791,170.9048,36.0636
47.64,2.1749,3.8854,-7.8965,52.2543,171.2955,36.719
47.66,2.0143,3.3641,-7.1957,55.157,171.75,37.3146
47.68,1.6588,2.3577,-5.617,61.2718,173.1232,38.8339
47.7,1.4634,1.902,-4.7501,64.399,174.234,39.4343
47.72,1.258,1.4891,-3.8332,67.5535,175.7745,40.1946
47.74,1.0609,1.1192,-2.8744,70.7669,177.7028,41.733
47.76,0.8816,0.8054,-1.8883,74.0108,180.2183,44.4261
47.78,0.5734,0.4133,0.0997,80.2224,188.6109,52.9247
47.8,0.462,0.3386,1.0683,83.0606,196.8455,61.0787
47.82,0.3862,0.3531,2.0198,85.6325,213.3161,77.5734
47.84,0.3585,0.4383,2.9368,87.2689,253.9613,118.2312
47.86,0.3756,0.5899,3.824,86.5872,308.1729,172.401
47.88,0.5628,1.0091,5.469,82.1171,343.1667,207.3593
47.9,0.7269,1.269,6.2296,79.6482,349.7749,214.1812
47.92,0.9173,1.5419,6.9404,77.2184,354.1904,218.8446
47.94,1.1273,1.8082,7.5936,74.9348,357.3159,222.1973
47.96,1.3394,2.0999,8.1961,72.7286,359.7613,224.8407
47.98,1.5611,2.3694,8.7258,70.74,1.73,226.907
48,1.9496,2.8896,9.5864,67.3388,4.303,229.353
48.02,2.0994,3.0957,9.9169,66.0277,5.1434,230.1071
48.04,2.2298,3.2914,10.1753,64.9012,5.7003,230.6828
48.06,2.3144,3.4399,10.3676,64.0636,6.037,230.7975
48.08,2.3646,3.5332,10.4814,63.591,6.0957,230.5186
48.1,2.3745,3.6157,10.5193,63.359,5.8794,229.494
48.12,2.3445,3.592,10.4488,63.6371,5.5679,228.8131
48.14,2.2988,3.5298,10.3056,64.1811,5.2349,228.0505
48.16,2.2373,3.4371,10.1048,64.9028,4.9353,227.3139
48.18,2.1518,3.1605,9.5608,66.9657,4.8547,226.6488
48.2,2.1062,2.982,9.2306,68.232,4.8905,226.7559
48.22,2.0854,2.7922,8.8491,69.6223,5.2117,227.3269
48.24,2.0685,2.5942,8.4334,71.0938,5.6612,228.3436
48.26,2.0627,2.3912,7.9695,72.7227,6.4934,229.9528
48.28,2.0934,1.952,6.8846,76.3684,9.9612,236.1329
48.3,2.1177,1.714,6.2358,78.5397,13.3552,240.3739
48.32,2.1417,1.4832,5.5298,80.8306,19.0345,246.6986
48.34,2.185,1.2583,4.71,83.2117,30.0776,258.187
48.36,2.2404,1.0848,3.9073,85.004,49.9909,278.6378
48.38,2.3897,0.899,2.0589,84.4193,119.5634,349.4073
48.4,2.4709,0.8972,1.0449,81.8711,138.6421,8.0312
48.42,2.5426,0.942,-0.0203,78.712,149.0376,17.3458
48.44,2.6138,1.0371,-1.12,75.2848,155.1368,22.4773
48.46,2.6892,1.1922,-2.2398,71.7443,158.977,26.268
48.48,2.821,1.795,-4.5004,64.3929,163.462,31.1839
48.5,2.8439,2.2546,-5.6137,60.5073,165.2967,32.1506
48.52,2.8381,2.8006,-6.6857,56.5618,166.9737,32.294
48.54,2.8133,3.3985,-7.7029,52.6598,168.4261,32.1632
48.56,2.7738,4.0328,-8.6428,48.8978,169.6582,32.1505
48.58,2.6686,5.3587,-10.2482,41.9668,171.6703,32.4781
48.6,2.5931,6.0128,-10.8911,38.916,172.5419,32.5779
48.62,2.5012,6.6331,-11.4285,36.1572,173.3405,32.375
48.64,2.3983,7.1957,-11.8659,33.7276,174.0669,31.9854
48.66,2.2925,7.6816,-12.2143,31.6758,174.7003,31.6198
48.68,2.0798,8.3637,-12.6686,28.855,175.7769,31.572
48.7,1.9711,8.5439,-12.7854,28.1036,176.2454,31.7633
48.72,1.863,8.6149,-12.8403,27.7922,176.7,32.0027
48.74,1.7589,8.5816,-12.8327,27.8966,177.1089,32.2141
48.76,1.6593,8.4607,-12.771,28.3534,177.4799,32.3899
48.78,1.4631,7.9161,-12.4515,30.5237,178.1751,33.0082
48.8,1.3871,7.5433,-12.2138,32.0404,178.4227,33.3767
48.82,1.322,7.1109,-11.9178,33.8339,178.6104,33.7875
48.84,1.2672,6.6276,-11.5636,35.8872,178.7499,34.2562
48.86,1.222,6.1068,-11.1472,38.1722,178.8606,34.8845
48.88,1.1375,4.9941,-10.0975,43.3602,179.0311,36.1958
48.9,1.0928,4.4141,-9.458,46.2362,179.1436,36.7638
48.92,1.0461,3.819,-8.7353,49.337,179.2629,37.4615
48.94,0.9996,3.2202,-7.9317,52.6462,179.3885,38.4214
48.96,0.9486,2.6439,-7.052,56.0893,179.5434,39.3988
48.98,0.8107,1.6096,-5.0866,63.1765,180.4559,41.1605
49,0.7296,1.1837,-4.0106,66.8403,181.2826,42.2173
49.02,0.647,0.835,-2.8832,70.5087,182.6579,43.6179
49.04,0.5697,0.5635,-1.712,74.2724,184.7598,46.0215
49.06,0.503,0.3765,-0.5129,78.0205,187.9567,49.5918
49.08,0.4198,0.2443,1.895,85.1451,207.1954,69.6137
49.1,0.4067,0.2932,3.0686,87.4894,255.2176,117.8526
49.12,0.4106,0.4109,4.1972,86.0824,318.2827,181.0362
49.14,0.4487,0.6121,5.2631,83.0712,337.0052,199.5405
49.16,0.5048,0.8828,6.2629,79.9247,344.2299,206.5556
49.18,0.6888,1.5893,8.0254,73.9671,350.8106,212.8139
49.2,0.801,1.98,8.7768,71.3036,352.6424,214.3444
49.22,0.9172,2.3757,9.4461,68.8323,354.0677,215.5471
49.24,1.0343,2.7769,10.035,66.5245,355.3042,216.7335
49.26,1.1556,3.1432,10.5306,64.5024,356.2948,217.5873
49.28,1.3439,3.7366,11.2668,61.4518,357.6251,218.1202
49.3,1.4295,3.9754,11.5122,60.3267,358.1911,218.383
49.32,1.5001,4.1552,11.6805,59.4991,358.6388,218.5943
49.34,1.5554,4.2568,11.7669,59.0437,358.93,218.7417
49.36,1.5946,4.286,11.7758,58.9752,359.1396,218.8194
49.38,1.6389,4.1883,11.587,59.6744,359.4026,218.9431
49.4,1.6566,4.0153,11.3549,60.6468,359.4693,218.8362
49.42,1.6605,3.8046,11.0725,61.8256,359.474,218.7578
49.44,1.6523,3.5549,10.7303,63.2455,359.4976,218.8834
49.46,1.6603,3.2718,10.3082,64.9067,359.6591,219.3282
49.48,1.674,2.6606,9.272,68.8912,0.4055,221.4657
49.5,1.688,2.3299,8.6564,71.1974,1.1015,223.1676
49.52,1.7041,1.9841,7.9772,73.714,2.2015,225.3509
49.54,1.7309,1.6321,7.2353,76.3556,4.012,228.4877
49.56,1.7664,1.3097,6.4205,79.0542,7.3154,233.3372
49.58,1.8733,0.8319,4.5372,84.6794,28.0837,256.4656
49.6,1.9416,0.6978,3.4647,86.6628,68.6282,297.3917
49.62,2.0036,0.628,2.3263,85.548,124.6665,353.0735
49.64,2.0718,0.6296,1.1519,82.3903,146.5253,14.5453
49.66,2.1584,0.7118,-0.0422,78.7939,154.974,22.8388
49.68,2.331,1.1352,-2.3887,71.4096,161.8801,30.0434
49.7,2.406,1.4738,-3.5301,67.6153,163.9825,31.4867
49.72,2.4599,1.8616,-4.6291,63.8393,165.7294,32.2666
49.74,2.5087,2.2874,-5.68,60.1286,167.1024,32.7583
49.76,2.5572,2.7482,-6.6701,56.5434,168.1281,33.39
49.78,2.6357,3.8041,-8.4026,49.8637,169.589,34.5457
49.8,2.6593,4.3794,-9.1259,46.8397,170.1402,34.7276
49.82,2.6704,4.9597,-9.7509,44.0434,170.6113,34.5449
49.84,2.6741,5.5165,-10.2842,41.4873,170.9773,34.1262
49.86,2.6761,6.0269,-10.7325,39.2296,171.253,33.7868
49.88,2.6735,6.8442,-11.3936,35.703,171.6271,33.3725
49.9,2.6644,7.1301,-11.6095,34.5162,171.8246,33.3283
49.92,2.6427,7.3217,-11.7472,33.7248,172.0215,33.1262
49.94,2.6179,7.412,-11.8114,33.3814,172.2096,33.1348
49.96,2.5905,7.4064,-11.8012,33.471,172.3442,33.3001
49.98,2.5231,7.1063,-11.5783,34.8116,172.558,33.7417
50,2.4845,6.8199,-11.3629,36.046,172.6157,34.0403
50.02,2.441,6.4586,-11.0849,37.6023,172.6534,34.2984
50.04,2.3935,6.0317,-10.74,39.4734,172.6579,34.5955
50.06,2.3426,5.5554,-10.326,41.6311,172.6214,35.0292
50.08,2.2236,4.5368,-9.3029,46.5455,172.524,36.0051
50.1,2.1468,4.0254,-8.6967,49.1897,172.5112,36.387
50.12,2.0542,3.5225,-8.0342,51.9285,172.5872,36.492
50.14,1.9455,3.027,-7.3103,54.8001,172.7822,36.5867
50.16,1.8233,2.5431,-6.5172,57.8387,173.0714,37.0055
50.18,1.5537,1.651,-4.7555,64.2683,173.8172,38.4925
50.2,1.4094,1.2719,-3.8115,67.5564,174.3276,39.4603
50.22,1.2552,0.9528,-2.8433,70.8098,175.0466,40.6432
50.24,1.1004,0.6991,-1.874,73.9922,176.1354,42.0768
50.26,0.9414,0.5055,-0.9104,77.0909,177.8208,44.1719
50.28,0.6627,0.3153,0.943,83.0471,184.521,52.5434
50.3,0.5297,0.3247,1.8073,85.6749,193.9502,62.1881
50.32,0.417,0.398,2.6208,87.7783,223.0358,90.7987
50.34,0.3086,0.5161,3.43,87.7805,293.9821,160.841
50.36,0.2414,0.669,4.1259,86.0418,322.3512,188.4787
50.38,0.2005,0.8413,4.8213,83.9555,333.0693,198.6222
50.4,0.2339,1.1964,6.0771,79.895,342.6211,208.4208
50.42,0.2894,1.3714,6.6192,78.0985,345.4249,211.3111
50.44,0.3615,1.5286,7.0906,76.5632,347.4738,213.1534
50.46,0.4434,1.681,7.498,75.2197,349.1779,214.4775
50.48,0.5491,1.8049,7.8326,74.1148,350.7105,215.7185
50.5,0.7731,1.9953,8.3059,72.5078,353.4212,218.7615
50.52,0.8887,2.043,8.424,72.1056,354.6642,220.2717
50.54,0.9898,2.057,8.4716,71.9856,355.789,221.6071
50.56,1.0822,2.039,8.4436,72.1223,356.7024,222.5263
50.58,1.25,1.9006,8.1668,73.2195,358.5977,224.1789
50.6,1.3254,1.7729,7.9257,74.1277,359.4866,225.0704
50.62,1.3831,1.636,7.6318,75.1701,0.4657,226.2557
50.64,1.4342,1.4716,7.2711,76.4497,1.5153,227.6581
50.66,1.493,1.3,6.84,77.9349,3.0339,229.4772
50.68,1.5665,0.9683,5.8124,81.4447,7.5724,234.0514
50.7,1.6004,0.8084,5.2194,83.4009,11.8932,238.2774
50.72,1.6344,0.652,4.5737,85.4425,20.2018,246.2762
50.74,1.6673,0.5144,3.8812,87.3583,42.3082,267.7885
50.76,1.704,0.4109,3.1513,87.958,102.6074,327.4427
50.78,1.7996,0.2605,1.5774,83.9422,157.0279,20.5214
50.8,1.858,0.2324,0.7356,81.3145,163.1035,25.6291
50.82,1.9092,0.2413,-0.1263,78.596,166.6199,28.0876
50.84,1.9659,0.292,-1.0171,75.7912,168.8386,29.2443
50.86,2.0257,0.406,-1.9209,72.9323,170.3301,29.7978
50.88,2.1493,0.8652,-3.6937,67.2238,171.7357,30.4395
50.9,2.2131,1.1951,-4.54,64.3938,172.0284,30.5913
50.92,2.2782,1.5715,-5.3481,61.6074,172.0924,30.5353
50.94,2.3426,1.9725,-6.1157,58.8687,172.0641,30.4355
50.96,2.4104,2.3854,-6.8477,56.1897,171.9579,30.3233
50.98,2.5352,3.2168,-8.1799,51.0886,171.7272,30.2812
51,2.5789,3.6275,-8.7699,48.7457,171.7411,30.3012
51.02,2.6047,4.0295,-9.3075,46.552,171.9012,30.3689
51.04,2.6068,4.4225,-9.7871,44.5267,172.1825,30.3862
51.06,2.5866,4.8014,-10.207,42.6882,172.5581,30.3938
