time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.62,-23.7165,17.3337,-3.9501,353.7195,16.2608,4.0827
46.64,-23.7153,17.3339,-3.95,353.7196,16.2626,4.0801
46.66,-23.7149,17.3336,-3.9503,353.7203,16.2631,4.0785
46.68,-23.7169,17.3339,-3.9508,353.7194,16.2633,4.0796
46.7,-23.7174,17.3339,-3.9506,353.7192,16.2634,4.0797
46.72,-23.717,17.334,-3.9506,353.7187,16.2625,4.0791
46.74,-23.7161,17.3337,-3.9504,353.7195,16.2636,4.0795
46.76,-23.7161,17.3336,-3.9508,353.7193,16.2618,4.0802
46.78,-23.7161,17.3337,-3.9508,353.7191,16.2655,4.0795
46.8,-23.7164,17.3338,-3.9508,353.7188,16.2639,4.0792
46.82,-23.7163,17.3341,-3.9508,353.718,16.265,4.078
46.84,-23.7165,17.334,-3.951,353.7178,16.2641,4.0788
46.86,-23.7162,17.334,-3.9509,353.7183,16.2666,4.0772
46.88,-23.7165,17.334,-3.9507,353.7184,16.2649,4.0778
46.9,-23.7165,17.3338,-3.9505,353.7196,16.265,4.0789
46.92,-23.7164,17.3338,-3.9506,353.7191,16.2646,4.0788
46.94,-23.7164,17.334,-3.9508,353.7181,16.2644,4.0778
46.96,-23.7162,17.3337,-3.9505,353.7198,16.2667,4.0778
46.98,-23.7164,17.3336,-3.9503,353.7199,16.2645,4.0808
47,-23.7151,17.3337,-3.9502,353.7191,16.2633,4.0809
47.02,-23.7136,17.3343,-3.9502,353.718,16.2655,4.0783
47.04,-23.7145,17.3344,-3.9502,353.7175,16.2649,4.0773
47.06,-23.7161,17.334,-3.9503,353.7184,16.2644,4.0792
47.08,-23.7157,17.334,-3.9503,353.7189,16.2665,4.0815
47.1,-23.7152,17.334,-3.9505,353.7188,16.2669,4.0793
47.12,-23.7158,17.3339,-3.9506,353.7188,16.2661,4.0786
47.14,-23.7195,17.3337,-3.9509,353.7186,16.2641,4.0808
47.16,-23.7206,17.3339,-3.9508,353.7196,16.2655,4.0809
47.18,-23.7218,17.3332,-3.9511,353.7199,16.2632,4.0823
47.2,-23.717,17.3342,-3.95,353.7195,16.2679,4.0803
47.22,-23.7159,17.3341,-3.9504,353.7195,16.2686,4.0785
47.24,-23.7171,17.3338,-3.9511,353.7188,16.2663,4.0774
47.26,-23.7191,17.3338,-3.951,353.7186,16.2659,4.0792
47.28,-23.719,17.3339,-3.9504,353.7184,16.2658,4.0827
47.3,-23.7167,17.334,-3.951,353.7177,16.2664,4.0806
47.32,-23.7163,17.3337,-3.9515,353.718,16.2685,4.0794
47.34,-23.7166,17.3341,-3.9515,353.7177,16.2749,4.08
47.36,-23.7182,17.3339,-3.9514,353.7189,16.2758,4.0807
47.38,-23.7184,17.3337,-3.951,353.7196,16.271,4.081
47.4,-23.717,17.3338,-3.9512,353.7191,16.2703,4.0794
47.42,-23.7168,17.3341,-3.9517,353.7179,16.2684,4.0782
47.44,-23.7173,17.3341,-3.9516,353.7176,16.2698,4.0777
47.46,-23.7182,17.3338,-3.9511,353.7184,16.268,4.0801
47.48,-23.7176,17.334,-3.951,353.7181,16.2667,4.0805
47.5,-23.7175,17.3339,-3.9515,353.7175,16.2627,4.0803
47.52,-23.717,17.334,-3.9514,353.7177,16.2679,4.0786
47.54,-23.7177,17.3339,-3.9513,353.7173,16.2644,4.0809
47.56,-23.7177,17.3339,-3.9509,353.7184,16.2656,4.0811
47.58,-23.7155,17.3336,-3.9516,353.7192,16.2686,4.0787
47.6,-23.7158,17.3341,-3.9522,353.7174,16.2687,4.0777
47.62,-23.7158,17.3343,-3.9516,353.7174,16.2711,4.0782
47.64,-23.7157,17.3341,-3.9511,353.7178,16.2751,4.0805
47.66,-23.7156,17.334,-3.9513,353.7191,16.2738,4.079
47.68,-23.7152,17.334,-3.9521,353.7171,16.2715,4.0808
47.7,-23.715,17.3341,-3.9518,353.7177,16.2734,4.0804
47.72,-23.7154,17.3339,-3.9516,353.7187,16.2736,4.0811
47.74,-23.7162,17.3339,-3.9519,353.7181,16.2733,4.0808
47.76,-23.7159,17.3339,-3.9518,353.7181,16.2727,4.0816
47.78,-23.7144,17.3339,-3.951,353.7188,16.2713,4.0802
47.8,-23.7151,17.3337,-3.951,353.7188,16.2692,4.0813
47.82,-23.7157,17.3336,-3.951,353.7191,16.2681,4.0827
47.84,-23.7161,17.334,-3.9511,353.718,16.2675,4.0823
47.86,-23.7161,17.3338,-3.9509,353.719,16.2659,4.0813
47.88,-23.717,17.3341,-3.9502,353.7187,16.2616,4.0792
47.9,-23.7179,17.3339,-3.9503,353.7186,16.2607,4.0807
47.92,-23.718,17.3341,-3.9508,353.718,16.2585,4.0807
47.94,-23.7172,17.3341,-3.951,353.717,16.2586,4.0793
47.96,-23.7174,17.3338,-3.9507,353.718,16.2567,4.0798
47.98,-23.7174,17.3334,-3.9501,353.7206,16.258,4.0809
48,-23.7182,17.3337,-3.9506,353.719,16.2568,4.0822
48.02,-23.7168,17.3337,-3.9505,353.7187,16.2601,4.0803
48.04,-23.7155,17.334,-3.9503,353.7189,16.2617,4.0779
48.06,-23.7154,17.3339,-3.95,353.7186,16.2627,4.0794
48.08,-23.7156,17.3339,-3.9502,353.7184,16.2636,4.0795
48.1,-23.7153,17.3338,-3.9504,353.7193,16.2669,4.0794
48.12,-23.7151,17.3339,-3.9504,353.7187,16.2675,4.0784
48.14,-23.7152,17.3338,-3.9505,353.7195,16.2683,4.0793
48.16,-23.7165,17.3339,-3.9508,353.7182,16.2649,4.0812
48.18,-23.7165,17.3339,-3.9507,353.7187,16.2685,4.0799
48.2,-23.7165,17.3339,-3.9509,353.7182,16.2675,4.0794
48.22,-23.716,17.3339,-3.9508,353.7184,16.2674,4.079
48.24,-23.7155,17.3338,-3.9505,353.7189,16.268,4.0794
48.26,-23.7154,17.3338,-3.9502,353.7196,16.2702,4.0797
48.28,-23.7158,17.3339,-3.9504,353.7192,16.2676,4.0786
48.3,-23.7155,17.3339,-3.9502,353.719,16.267,4.0782
48.32,-23.7155,17.3337,-3.9503,353.7198,16.266,4.0789
48.34,-23.7159,17.3335,-3.9505,353.72,16.266,4.0794
48.36,-23.7165,17.334,-3.9509,353.7189,16.266,4.0797
48.38,-23.7171,17.3342,-3.9508,353.7172,16.2642,4.0802
48.4,-23.7174,17.3338,-3.9505,353.7185,16.2641,4.0798
48.42,-23.719,17.334,-3.9511,353.7181,16.2615,4.0791
48.44,-23.7203,17.3335,-3.9509,353.7197,16.2618,4.0806
48.46,-23.7201,17.3338,-3.9509,353.719,16.2615,4.0823
48.48,-23.7143,17.3337,-3.9496,353.721,16.2642,4.0825
48.5,-23.7142,17.3338,-3.9499,353.7201,16.2675,4.078
48.52,-23.7168,17.3332,-3.9504,353.7213,16.2668,4.0802
48.54,-23.7197,17.3338,-3.9509,353.7184,16.2645,4.0837
48.56,-23.72,17.3335,-3.9507,353.72,16.2635,4.0852
48.58,-23.7133,17.334,-3.9505,353.7188,16.2713,4.0798
48.6,-23.7132,17.3345,-3.9516,353.716,16.276,4.0761
48.62,-23.7159,17.3342,-3.9521,353.7165,16.2759,4.0789
48.64,-23.7171,17.3342,-3.9516,353.7165,16.2785,4.0816
48.66,-23.7166,17.3336,-3.951,353.7193,16.2789,4.0835
48.68,-23.7135,17.334,-3.9517,353.7189,16.2768,4.0774
48.7,-23.7151,17.334,-3.9522,353.7172,16.2757,4.0799
48.72,-23.716,17.3338,-3.9517,353.7178,16.2769,4.0807
48.74,-23.7169,17.334,-3.9515,353.7189,16.2767,4.0804
48.76,-23.7163,17.3336,-3.9512,353.72,16.2752,4.08
48.78,-23.7156,17.3343,-3.9515,353.7172,16.273,4.0771
48.8,-23.716,17.334,-3.9513,353.7188,16.2743,4.0765
48.82,-23.7166,17.3342,-3.9511,353.7175,16.273,4.078
48.84,-23.7165,17.3342,-3.951,353.7175,16.2723,4.0787
48.86,-23.7156,17.334,-3.9509,353.7188,16.2746,4.0778
48.88,-23.7154,17.3341,-3.9514,353.7184,16.275,4.0785
48.9,-23.7157,17.3341,-3.9515,353.7175,16.2756,4.08
48.92,-23.7158,17.3342,-3.9519,353.7168,16.2736,4.0806
48.94,-23.7153,17.3338,-3.952,353.7178,16.2721,4.0816
48.96,-23.7142,17.3339,-3.9516,353.7185,16.2743,4.0797
48.98,-23.7154,17.3339,-3.9514,353.718,16.2713,4.0823
49,-23.7153,17.3339,-3.9515,353.7185,16.2728,4.0817
49.02,-23.7154,17.334,-3.952,353.7176,16.2726,4.081
49.04,-23.7156,17.3342,-3.9521,353.7172,16.2716,4.0804
49.06,-23.7162,17.3338,-3.9516,353.719,16.2687,4.0816
49.08,-23.7162,17.3341,-3.9511,353.7187,16.267,4.0805
49.1,-23.716,17.334,-3.9512,353.7188,16.265,4.0797
49.12,-23.716,17.334,-3.9511,353.7183,16.2631,4.0795
49.14,-23.7163,17.3338,-3.9506,353.7203,16.2619,4.0805
49.16,-23.717,17.3339,-3.9502,353.7201,16.2595,4.0807
49.18,-23.7172,17.3336,-3.9503,353.7208,16.2567,4.08
49.2,-23.7175,17.3338,-3.9504,353.7192,16.2545,4.0791
49.22,-23.7176,17.3337,-3.9501,353.7201,16.2542,4.0794
49.24,-23.7178,17.3338,-3.95,353.7198,16.2525,4.0801
49.26,-23.7169,17.3336,-3.9498,353.7213,16.2539,4.0793
49.28,-23.7157,17.3336,-3.95,353.7204,16.2574,4.078
49.3,-23.7158,17.3339,-3.95,353.7197,16.262,4.0767
49.32,-23.7169,17.3334,-3.9503,353.7216,16.2611,4.08
49.34,-23.7177,17.3334,-3.9506,353.7206,16.2594,4.0826
49.36,-23.7169,17.3335,-3.9505,353.7206,16.2613,4.0804
49.38,-23.7162,17.3338,-3.9511,353.7185,16.2624,4.0787
49.4,-23.7164,17.3336,-3.951,353.7193,16.2646,4.0791
49.42,-23.7165,17.3337,-3.9509,353.7198,16.2666,4.0791
49.44,-23.7167,17.3338,-3.9508,353.7192,16.2654,4.0798
49.46,-23.7164,17.3337,-3.9508,353.7202,16.2644,4.0795
49.48,-23.7154,17.3338,-3.9502,353.7198,16.264,4.0785
49.5,-23.7156,17.3341,-3.9502,353.7192,16.2647,4.0779
49.52,-23.7165,17.3339,-3.9503,353.7183,16.2625,4.0788
49.54,-23.7168,17.3336,-3.9503,353.7195,16.2613,4.0798
49.56,-23.7165,17.3337,-3.9501,353.7198,16.2614,4.0811
49.58,-23.715,17.3337,-3.9496,353.7198,16.2623,4.0802
49.6,-23.7163,17.3337,-3.95,353.7201,16.2623,4.0792
49.62,-23.7195,17.3337,-3.9505,353.7192,16.2607,4.0799
49.64,-23.7216,17.334,-3.9509,353.7188,16.2602,4.0799
49.66,-23.7211,17.3338,-3.9508,353.7187,16.2609,4.0823
49.68,-23.717,17.3344,-3.9513,353.717,16.2656,4.079
49.7,-23.7172,17.334,-3.9514,353.7185,16.2682,4.0762
49.72,-23.72,17.3337,-3.9515,353.719,16.2645,4.0804
49.74,-23.7211,17.3341,-3.9511,353.7187,16.2662,4.0819
49.76,-23.7197,17.3337,-3.9506,353.7199,16.2658,4.0832
49.78,-23.7135,17.3343,-3.9508,353.7178,16.2675,4.0803
49.8,-23.7153,17.3338,-3.9511,353.7176,16.2686,4.0812
49.82,-23.7175,17.334,-3.9514,353.7173,16.2703,4.0827
49.84,-23.7187,17.3335,-3.9513,353.7185,16.2696,4.0844
49.86,-23.7179,17.3337,-3.9512,353.7186,16.2683,4.0839
49.88,-23.7158,17.3338,-3.9517,353.7172,16.2673,4.0804
49.9,-23.7166,17.3337,-3.9518,353.7187,16.2739,4.0793
49.92,-23.7183,17.334,-3.9519,353.7177,16.2759,4.0807
49.94,-23.7177,17.3341,-3.952,353.718,16.2767,4.0808
49.96,-23.7163,17.3337,-3.952,353.7185,16.2742,4.0791
49.98,-23.7158,17.3339,-3.9514,353.7176,16.27,4.0796
50,-23.7168,17.3338,-3.9512,353.7186,16.2697,4.0809
50.02,-23.7171,17.3339,-3.9515,353.7185,16.2694,4.0813
50.04,-23.7168,17.3337,-3.9516,353.7184,16.2681,4.0816
50.06,-23.7156,17.3343,-3.9516,353.7167,16.2685,4.0798
50.08,-23.7172,17.3337,-3.9511,353.7191,16.2677,4.0814
50.1,-23.7187,17.334,-3.9517,353.7166,16.2652,4.0834
50.12,-23.7173,17.3342,-3.9516,353.7169,16.2678,4.081
50.14,-23.7162,17.3339,-3.9518,353.7176,16.2681,4.0799
50.16,-23.7156,17.3336,-3.9517,353.7183,16.2686,4.08
50.18,-23.7163,17.3339,-3.9516,353.7175,16.2687,4.0834
50.2,-23.7159,17.3341,-3.9517,353.7168,16.2694,4.081
50.22,-23.7154,17.334,-3.9515,353.7176,16.2678,4.0804
50.24,-23.7156,17.3342,-3.9513,353.7168,16.266,4.0797
50.26,-23.7171,17.3339,-3.9512,353.7174,16.2609,4.0825
50.28,-23.717,17.334,-3.9512,353.7171,16.2628,4.0814
50.3,-23.7158,17.3343,-3.951,353.7165,16.2628,4.0794
50.32,-23.7156,17.3339,-3.9506,353.7184,16.2637,4.079
50.34,-23.7177,17.3345,-3.9513,353.7172,16.2622,4.0785
50.36,-23.7204,17.3338,-3.9514,353.7191,16.2603,4.0811
50.38,-23.7207,17.334,-3.9515,353.7188,16.2602,4.0815
50.4,-23.7179,17.334,-3.9509,353.7182,16.2569,4.0781
50.42,-23.7168,17.3338,-3.9502,353.7192,16.2588,4.0779
50.44,-23.7173,17.3337,-3.9504,353.7198,16.2585,4.0792
50.46,-23.7178,17.3337,-3.9507,353.7198,16.258,4.0805
50.48,-23.7178,17.3338,-3.951,353.719,16.2575,4.0805
50.5,-23.7169,17.3338,-3.9503,353.7193,16.2583,4.0795
50.52,-23.7168,17.334,-3.9504,353.7186,16.258,4.079
50.54,-23.7172,17.3343,-3.9509,353.7162,16.257,4.0789
50.56,-23.7171,17.334,-3.9509,353.7179,16.2575,4.0795
50.58,-23.7168,17.3337,-3.9507,353.7195,16.2594,4.0791
50.6,-23.7173,17.3336,-3.9506,353.7198,16.26,4.0802
50.62,-23.7175,17.3337,-3.9506,353.7201,16.2626,4.0801
50.64,-23.7178,17.3338,-3.9512,353.7188,16.2584,4.0802
50.66,-23.716,17.3339,-3.9507,353.7194,16.2623,4.0786
50.68,-23.7158,17.3341,-3.9505,353.7183,16.2631,4.0785
50.7,-23.717,17.3337,-3.9507,353.7191,16.2625,4.0801
