time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.96,0.7666,2.6116,-7.8792,53.0886,193.6244,15.3111
17.98,0.8084,2.313,-7.4066,54.8525,194.2841,15.7379
18,0.903,1.6339,-6.2073,59.1469,196.2396,17.3439
18.02,0.9448,1.2769,-5.4963,61.5373,197.6972,18.7234
18.04,0.9786,0.9268,-4.7179,64.0339,199.6178,20.6717
18.06,1.0042,0.5886,-3.8891,66.5359,202.1925,23.3272
18.08,1.014,0.2746,-3.0127,69.0006,205.489,26.8205
18.1,1.0152,-0.2295,-1.1741,73.6708,215.5194,37.5669
18.12,0.9875,-0.4184,-0.2447,75.6093,222.6937,45.2266
18.14,0.9471,-0.5395,0.6775,77.2429,231.9448,54.8335
18.16,0.89,-0.6172,1.5543,78.3528,242.9453,65.7328
18.18,0.8269,-0.6162,2.4051,79.0037,255.7695,78.3695
18.2,0.648,-0.5452,3.9328,78.4479,279.0335,101.7684
18.22,0.5481,-0.4498,4.6072,77.6286,288.053,110.9857
18.24,0.4651,-0.3144,5.2093,76.5967,295.2614,118.2901
18.26,0.3678,-0.156,5.747,75.4672,300.9887,124.0492
18.28,0.283,0.0114,6.2156,74.3055,305.2698,128.3338
18.3,0.1075,0.3358,6.9276,72.2647,310.5114,133.9126
18.32,0.0199,0.5125,7.1934,71.3919,312.1694,135.8584
18.34,-0.0501,0.6977,7.3967,70.6063,313.5575,137.5039
18.36,-0.1179,0.8628,7.5452,69.9414,314.503,138.6454
18.38,-0.1958,1.0049,7.6572,69.3708,315.0989,139.4131
18.4,-0.3363,1.1423,7.7282,68.6154,314.9728,139.3756
18.42,-0.4184,1.1689,7.7053,68.4052,314.3737,138.8403
18.44,-0.4911,1.1613,7.6269,68.4102,313.4973,137.9785
18.46,-0.5584,1.1196,7.4884,68.5669,312.1768,136.5994
18.48,-0.6284,1.0668,7.3206,68.8408,310.6552,135.0486
18.5,-0.7238,0.8552,6.8245,69.8515,306.5004,130.9147
18.52,-0.7501,0.7239,6.5048,70.5045,303.9009,128.3393
18.54,-0.7775,0.5522,6.1318,71.2838,300.477,124.9521
18.56,-0.7898,0.3672,5.7041,72.088,296.4002,120.8455
18.58,-0.7846,0.1979,5.2202,72.8806,291.7963,116.1697
18.6,-0.7496,-0.1138,4.0616,74.3002,279.0697,103.3662
18.62,-0.7096,-0.2272,3.3859,74.7229,271.2918,95.3454
18.64,-0.6647,-0.3212,2.6535,74.8546,262.7771,86.4657
18.66,-0.6125,-0.3988,1.8657,74.6206,253.6886,77.1013
18.68,-0.5452,-0.4349,1.032,74.0025,244.6538,67.9943
18.7,-0.389,-0.3535,-0.7407,71.6409,228.0371,51.3318
18.72,-0.289,-0.2143,-1.657,70.0184,221.2071,44.3278
18.74,-0.1908,-0.0263,-2.5643,68.1416,215.4722,38.294
18.76,-0.098,0.2067,-3.4446,66.1387,210.7945,33.202
18.78,0,0.4827,-4.2886,64.0551,207.0083,29.0499
18.8,0.1649,1.1052,-5.8097,59.8295,201.6684,22.9764
18.82,0.2252,1.4285,-6.4719,57.848,199.9704,20.6512
18.84,0.2719,1.7383,-7.0707,55.9981,198.7449,18.6243
18.86,0.3049,2.0262,-7.6022,54.3062,197.8243,16.9073
18.88,0.3267,2.2836,-8.0665,52.7707,197.1571,15.6178
18.9,0.3542,2.7199,-8.7928,50.2598,196.3055,14.0314
18.92,0.356,2.8955,-9.0522,49.3175,196.0611,13.5199
18.94,0.3499,3.039,-9.246,48.5871,195.8836,13.1351
18.96,0.3378,3.1439,-9.381,48.0594,195.7627,12.8436
18.98,0.3214,3.2073,-9.4583,47.7468,195.7309,12.76
19,0.2612,3.2064,-9.4527,47.675,195.9558,13.0947
19.02,0.2151,3.1498,-9.3692,47.9412,196.2877,13.3899
19.04,0.1515,3.0454,-9.2087,48.49,196.8443,13.8367
19.06,0.0846,2.9094,-8.9942,49.2365,197.5237,14.3687
19.08,0.0143,2.7317,-8.7184,50.1765,198.3572,15.1301
19.1,-0.1187,2.2884,-7.9749,52.6824,200.4752,17.129
19.12,-0.1856,2.0275,-7.5013,54.2208,201.8594,18.2932
19.14,-0.2453,1.7531,-6.9546,55.968,203.4788,19.6868
19.16,-0.2976,1.4628,-6.3417,57.8442,205.3342,21.4639
19.18,-0.3356,1.1645,-5.668,59.8489,207.5228,23.652
19.2,-0.3847,0.5682,-4.1535,64.0031,213.165,29.7623
19.22,-0.3933,0.2949,-3.3381,66.0727,216.7619,33.6147
19.24,-0.3986,0.0499,-2.4971,68.0381,221.0309,38.1475
19.26,-0.3954,-0.1504,-1.6412,69.864,226.1489,43.6218
19.28,-0.3788,-0.3011,-0.7866,71.4971,231.8882,49.8774
19.3,-0.3057,-0.4395,0.8868,74.0345,245.9119,65.1038
19.32,-0.2768,-0.4564,1.696,74.8337,254.0594,73.6163
19.34,-0.2424,-0.4459,2.4597,75.2821,262.4674,82.1522
19.36,-0.2015,-0.4055,3.1764,75.399,270.8887,90.5568
19.38,-0.1712,-0.3416,3.8445,75.2168,278.5693,98.4456
19.4,-0.0722,-0.1222,5.0004,74.3348,291.7137,112.0128
19.42,-0.0364,0.0044,5.4925,73.7262,296.8941,117.2021
19.44,0.002,0.1429,5.9342,73.0572,301.4022,121.5882
19.46,0.0563,0.2636,6.2988,72.3939,305.0412,125.0325
19.48,0.0763,0.3703,6.6197,71.7914,307.8182,127.84
19.5,0.144,0.5847,7.0552,70.8943,311.7396,131.9418
19.52,0.1543,0.673,7.1946,70.5491,312.9466,133.1436
19.54,0.1581,0.7276,7.2783,70.3634,313.6678,133.9019
19.56,0.1733,0.7466,7.3024,70.3324,313.9611,134.354
19.58,0.1669,0.7431,7.2905,70.4128,313.8931,134.6202
19.6,0.1344,0.6882,7.0917,71.0317,312.372,134.0122
19.62,0.1202,0.662,6.9074,71.489,311.0482,133.0551
19.64,0.1002,0.6535,6.6881,71.9461,309.5939,131.9186
19.66,0.065,0.6288,6.4366,72.4639,307.588,130.2197
19.68,0.0381,0.5993,6.1566,72.9986,305.3415,128.2305
19.7,-0.0126,0.5305,5.5573,73.9957,300.0898,123.3115
19.72,-0.0243,0.4932,5.2382,74.4566,297.0912,120.2555
19.74,-0.0433,0.4782,4.9353,74.8641,294.0427,117.0317
19.76,-0.0364,0.4548,4.6276,75.2347,290.9586,113.4837
19.78,-0.0333,0.4243,4.3421,75.4105,288.3978,110.2644
19.8,0.0095,0.3028,3.8227,76.0402,281.9077,103.2788
19.82,0.0636,0.2051,3.5653,76.3246,278.571,99.6865
19.84,0.0932,0.0553,3.3028,76.532,274.4725,95.2796
19.86,0.1379,-0.1116,3.0231,76.6723,270.2413,90.4247
19.88,0.1559,-0.3287,2.7261,76.7251,265.0056,84.52
19.9,0.1894,-0.7859,2.0137,76.7422,251.1707,69.5784
19.92,0.221,-0.9837,1.5726,76.3897,245.5848,63.6858
19.94,0.2415,-1.1253,1.0638,75.9194,239.1113,57.3832
19.96,0.2444,-1.165,0.4813,75.2076,232.7744,50.809
19.98,0.2367,-1.0914,-0.1752,74.1066,227.2516,44.7112
20,0.196,-0.7687,-1.6594,71.0077,217.0248,34.0448
20.02,0.1792,-0.549,-2.4509,69.1266,212.7694,30.0665
20.04,0.1507,-0.2937,-3.2435,67.1129,209.2467,26.6841
20.06,0.1001,-0.0122,-4.0301,64.9646,206.6197,23.7741
20.08,0.027,0.2928,-4.7892,62.7698,204.6468,21.2505
20.1,-0.1311,0.9631,-6.1906,58.509,202.1095,17.5171
20.12,-0.2084,1.3153,-6.8138,56.448,201.2494,16.4982
20.14,-0.2847,1.6806,-7.3722,54.5059,200.5711,15.7428
20.16,-0.3617,2.0415,-7.8655,52.7158,200.0796,15.0105
20.18,-0.435,2.3842,-8.2966,51.097,199.6677,14.3398
20.2,-0.5655,2.947,-8.978,48.398,198.9843,13.468
20.22,-0.6227,3.15,-9.2285,47.3553,198.7537,13.2134
20.24,-0.676,3.3021,-9.4142,46.5924,198.6684,13
20.26,-0.728,3.3974,-9.5367,46.0747,198.7226,12.8821
20.28,-0.7746,3.4407,-9.5941,45.8133,198.8631,12.9271
20.3,-0.8288,3.4082,-9.5248,46.0122,199.2935,13.3929
20.32,-0.8403,3.3233,-9.3886,46.5073,199.6217,13.7496
20.34,-0.8379,3.1932,-9.1917,47.2254,199.9847,14.1108
20.36,-0.8229,3.0229,-8.9331,48.185,200.4244,14.4771
20.38,-0.7928,2.8141,-8.6037,49.408,200.9488,14.9219
20.4,-0.6813,2.2781,-7.7256,52.5773,202.2535,16.4252
20.42,-0.6026,1.9627,-7.1783,54.5004,203.1025,17.4606
20.44,-0.5155,1.6264,-6.5625,56.6033,204.1977,18.64
20.46,-0.4209,1.2866,-5.8818,58.8705,205.5887,20.0846
20.48,-0.3221,0.9505,-5.1469,61.1921,207.2457,21.9322
20.5,-0.0954,0.36,-3.543,65.9312,211.5501,27.4711
20.52,0.0165,0.1186,-2.6992,68.2402,214.4619,31.0154
20.54,0.1267,-0.0755,-1.8386,70.4967,218.1562,35.2447
20.56,0.2248,-0.2256,-0.9637,72.6266,222.7735,40.4379
20.58,0.3277,-0.3343,-0.0993,74.5622,228.5758,46.936
20.6,0.4906,-0.4234,1.6176,77.6744,245.2144,64.8041
20.62,0.5474,-0.4266,2.4312,78.5452,255.9636,75.8508
20.64,0.5878,-0.3857,3.2202,78.9012,268.0046,87.9936
20.66,0.6117,-0.3157,3.9575,78.7055,279.494,99.5897
20.68,0.6099,-0.2231,4.6465,78.089,289.2693,109.5328
20.7,0.5948,0.072,5.8512,76.0123,304.2357,124.2897
20.72,0.55,0.2116,6.3685,74.8285,308.9763,129.0203
20.74,0.5102,0.36,6.8166,73.6927,312.6552,132.7396
20.76,0.4526,0.4862,7.1878,72.6719,315.0942,135.267
20.78,0.4101,0.6288,7.4798,71.7664,317.1069,137.2986
20.8,0.275,0.8473,7.8523,70.4663,318.92,139.2092
20.82,0.2066,0.9326,7.9483,70.0528,319.2274,139.6908
20.84,0.1602,1.0021,7.9777,69.8002,319.3522,140.0065
20.86,0.1028,1.0447,7.9642,69.7162,319.1039,139.9743
20.88,0.0584,1.0813,7.9203,69.7152,318.8029,139.7576
20.9,0.0151,1.0802,7.6926,70.1586,317.5624,138.7106
20.92,0.0359,1.0771,7.5365,70.5434,316.98,138.2949
20.94,0.072,1.0584,7.3747,71.0277,316.4344,137.901
20.96,0.1276,1.0205,7.2114,71.2774,316.2543,137.7213
20.98,0.2332,0.9684,7.0337,72.0776,316.0015,137.5909
21,0.4764,0.7952,6.6822,73.605,315.2549,137.0573
21.02,0.6169,0.69,6.4911,74.4365,314.7003,136.6545
21.04,0.7483,0.5706,6.2786,75.3489,313.5181,135.7354
21.06,0.8945,0.4408,6.0341,76.3667,312.0013,134.4276
21.08,1.0315,0.3131,5.7704,77.3675,310.1641,132.7416
21.1,1.2777,0.0053,5.0945,79.6075,303.0951,125.9246
21.12,1.3758,-0.1337,4.6776,80.7363,296.6903,119.8352
21.14,1.476,-0.217,4.2098,81.7647,288.5485,112.0782
21.16,1.5731,-0.2918,3.6792,82.6388,276.5925,100.6672
21.18,1.6846,-0.3219,3.1027,83.1927,261.928,86.8156
21.2,1.8491,-0.3921,1.8243,82.4363,227.2078,54.3336
21.22,1.9229,-0.4025,1.1254,81.1362,213.8486,41.9642
21.24,1.9802,-0.3797,0.3972,79.4153,204.4024,33.3101
21.26,2.023,-0.325,-0.365,77.4201,197.9229,27.2925
21.28,2.0439,-0.244,-1.1505,75.1725,193.6445,23.4076
21.3,2.0421,0.0733,-2.7502,70.4408,188.8204,18.7989
21.32,2.0053,0.2944,-3.5372,68.0687,187.8012,17.2421
21.34,1.94,0.5358,-4.3092,65.6798,187.4293,15.8918
21.36,1.8537,0.7984,-5.0437,63.4017,187.4321,14.5539
21.38,1.7643,1.0747,-5.7282,61.2289,187.5209,13.4675
21.4,1.5978,1.6387,-6.8948,57.353,187.9598,12.5597
21.42,1.5145,1.9064,-7.3667,55.7388,188.2713,12.1824
21.44,1.4317,2.1465,-7.7645,54.3776,188.5971,11.5804
21.46,1.3579,2.3414,-8.091,53.242,188.8385,11.0323
21.48,1.3088,2.4922,-8.3466,52.3367,188.9193,10.9047
21.5,1.2518,2.6762,-8.6587,51.1743,188.9289,11.0233
21.52,1.2331,2.7221,-8.7299,50.8934,188.9411,11.0627
21.54,1.2208,2.7425,-8.7495,50.8031,188.9748,11.1618
21.56,1.2125,2.7352,-8.726,50.8476,189.0142,11.314
21.58,1.2083,2.7096,-8.6648,51.0408,189.0756,11.4705
21.6,1.1934,2.5538,-8.3835,52.0234,189.5086,11.8764
21.62,1.182,2.4321,-8.1779,52.7722,189.924,11.9728
21.64,1.1679,2.2779,-7.9164,53.725,190.4551,12.0796
21.66,1.155,2.0926,-7.601,54.8872,191.0977,12.2873
21.68,1.1442,1.8767,-7.237,56.1991,191.8735,12.7337
21.7,1.1155,1.3937,-6.3796,59.1201,193.8082,14.2617
21.72,1.0945,1.1573,-5.8915,60.7398,195.054,15.1868
21.74,1.0645,0.9278,-5.3667,62.4092,196.545,16.2963
21.76,1.0335,0.7146,-4.8018,64.1336,198.2147,17.7363
21.78,1.0053,0.5141,-4.2008,65.8952,200.1158,19.7236
21.8,0.9582,0.1476,-2.8989,69.5328,204.9107,25.1628
21.82,0.9352,-0.0018,-2.1994,71.4201,208.1958,28.6787
21.84,0.9055,-0.1376,-1.4708,73.2282,212.3164,33.104
21.86,0.8929,-0.2321,-0.7202,75.0196,217.4263,38.6502
21.88,0.8795,-0.2885,0.0587,76.7288,224.0454,45.8315
21.9,0.8801,-0.3298,1.6157,79.3846,242.9606,65.4759
21.92,0.8898,-0.3109,2.3739,80.1383,255.135,77.8331
21.94,0.9164,-0.2503,3.1113,80.476,268.25,91.2912
21.96,0.9553,-0.1539,3.8232,80.3592,281.1882,104.717
21.98,1.0068,-0.0411,4.4907,79.8316,292.7155,116.6593
22,1.1187,0.2646,5.7302,78.0007,310.8211,135.196
22.02,1.1765,0.4245,6.2991,76.8915,317.2659,141.9979
22.04,1.245,0.6198,6.8368,75.6765,322.881,148.0682
22.06,1.3064,0.8089,7.3365,74.4441,327.2737,152.7897
22.08,1.3527,0.9801,7.7885,73.2419,330.5557,156.3503
22.1,1.4527,1.2995,8.531,71.0237,335.3869,161.6032
22.12,1.4631,1.3977,8.7984,70.2275,336.6019,163.17
22.14,1.4606,1.4746,8.9771,69.7173,337.3219,164.3082
22.16,1.455,1.5459,9.0634,69.397,337.7762,165.0168
22.18,1.4171,1.5705,9.0771,69.3613,337.7238,165.1718
22.2,1.3426,1.563,8.9287,69.763,337.2205,164.942
22.22,1.3044,1.5326,8.7694,70.1903,336.6772,164.6316
22.24,1.2705,1.48,8.5795,70.8166,335.9154,164.1123
22.26,1.2451,1.4261,8.3767,71.3996,335.0673,163.3201
22.28,1.2164,1.3482,8.1577,72.065,333.9107,162.0542
22.3,1.2118,1.2003,7.7303,73.3557,331.952,159.6528
22.32,1.2455,1.1244,7.514,74.0601,331.1171,158.7861
22.34,1.2852,1.0254,7.2993,74.8108,329.9887,157.7821
22.36,1.3116,0.9081,7.0874,75.571,328.6149,156.5589
22.38,1.3442,0.7916,6.8648,76.3281,327.008,154.8477
22.4,1.3703,0.4207,6.3111,78.1309,321.4888,148.2393
22.42,1.4014,0.2392,5.9572,79.1731,317.5984,144.1573
22.44,1.4221,0.0649,5.5349,80.3789,311.7457,138.5058
22.46,1.4519,-0.0755,5.033,81.5624,303.5968,130.5151
22.48,1.4881,-0.1965,4.4324,82.6353,291.407,118.2841
22.5,1.5667,-0.3876,3.0122,83.3507,254.5669,80.8046
22.52,1.6294,-0.4493,2.196,82.5709,234.8428,61.221
22.54,1.6845,-0.4974,1.3117,80.9172,218.9056,45.7236
22.56,1.7519,-0.4753,0.3697,78.7525,208.0763,35.1235
22.58,1.7934,-0.4054,-0.6165,76.1626,201.0389,27.8236
22.6,1.8454,-0.0266,-2.6494,70.5706,193.5943,18.0259
22.62,1.8769,0.2896,-3.6313,67.7216,191.2165,14.8711
22.64,1.9191,0.6555,-4.5605,64.8046,189.2043,12.8814
22.66,1.9791,1.0733,-5.41,62.0783,187.5359,11.4006
22.68,2.0465,1.5031,-6.1626,59.5729,186.1877,10.1872
22.7,2.1978,2.2813,-7.3884,55.4256,184.3111,6.9592
22.72,2.2942,2.5806,-7.8575,53.8065,183.504,5.3415
22.74,2.4011,2.809,-8.2391,52.4953,182.7987,3.8455
22.76,2.519,2.9811,-8.5387,51.438,182.2215,2.6895
22.78,2.6439,3.1141,-8.7526,50.6767,181.76,1.9059
22.8,2.8604,3.271,-8.9496,49.9527,181.1359,0.5323
22.82,2.9516,3.3024,-8.9608,49.9147,180.8358,359.8601
22.84,3.0222,3.2971,-8.9263,50.0069,180.5333,359.3584
22.86,3.0846,3.2639,-8.8547,50.2442,180.3183,359.0885
22.88,3.1309,3.1938,-8.727,50.6797,180.1086,358.9668
22.9,3.1487,2.9562,-8.3592,52.1114,180.1077,358.9831
22.92,3.1134,2.7843,-8.1036,53.1016,180.4068,359.0695
22.94,3.0551,2.5821,-7.7955,54.3077,180.9286,359.3248
22.96,2.9785,2.3521,-7.4293,55.7157,181.6125,359.7541
22.98,2.8843,2.087,-7.0096,57.2716,182.5665,0.5303
23,2.6616,1.5196,-5.994,60.9346,185.2028,2.7717
23.02,2.5298,1.2281,-5.4051,62.9283,187.013,4.4075
23.04,2.3877,0.9452,-4.7679,64.9802,189.1525,6.4863
23.06,2.2435,0.6872,-4.0832,67.102,191.6487,9.0861
23.08,2.0951,0.4549,-3.3569,69.229,194.6696,12.4145
23.1,1.7905,0.0968,-1.8007,73.4639,203.0053,21.5103
23.12,1.6403,-0.026,-0.9873,75.475,208.9183,27.7459
23.14,1.5041,-0.1044,-0.1598,77.3392,216.4454,35.5563
23.16,1.3767,-0.1366,0.6861,79.002,226.4224,45.9279
23.18,1.2617,-0.1389,1.5452,80.2352,239.4182,59.4815
23.2,1.0713,-0.0417,3.2493,80.841,271.6202,92.6359
23.22,1.0073,0.0899,4.0763,80.1193,287.2408,108.2173
23.24,0.9394,0.2497,4.8705,78.8851,299.3528,119.8775
23.26,0.916,0.462,5.6283,77.3675,309.0166,128.9409
23.28,0.9245,0.6919,6.353,75.7486,316.435,136.1245
23.3,1.0209,1.1176,7.6558,72.7009,326.9397,147.4707
23.32,1.0851,1.2805,8.2033,71.3526,330.4087,151.6323
23.34,1.1527,1.426,8.6555,70.1768,333.0744,154.8496
23.36,1.1952,1.5567,9.0025,69.2534,335.0998,157.372
23.38,1.2316,1.6667,9.213,68.6205,336.366,159.0636
23.4,1.2247,1.7999,9.3066,68.31,337.3225,161.0572
23.42,1.2041,1.8011,9.2152,68.5854,337.1071,161.3166
23.44,1.1677,1.7799,9.0531,69.0281,336.6271,161.2957
23.46,1.124,1.7035,8.8029,69.7049,335.7529,160.7598
23.48,1.0705,1.6211,8.5255,70.4937,334.5887,159.8346
23.5,0.9845,1.4292,7.8503,72.4451,331.5375,157.2117
23.52,0.9783,1.3577,7.4911,73.4347,329.9821,155.6063
23.54,0.9612,1.2739,7.1524,74.465,328.2054,153.9664
23.56,0.9576,1.1792,6.824,75.4078,326.1408,151.8589
23.58,0.979,1.0605,6.4986,76.3587,323.8285,149.3965
23.6,0.9828,0.7154,5.8295,78.2836,316.4108,141.5696
23.62,0.9893,0.5155,5.4472,79.308,311.0028,136.0182
23.64,1.0114,0.3327,5.0103,80.3451,304.136,129.1292
23.66,1.0233,0.1723,4.52,81.2749,294.9406,119.9587
23.68,1.0342,0.0192,3.9597,81.9519,282.642,107.4623
23.7,1.0339,-0.2131,2.6255,81.855,251.4307,75.2921
23.72,1.041,-0.2962,1.8544,80.8561,236.472,60.022
23.74,1.0674,-0.33,1.0251,79.3143,224.0591,47.9237
23.76,1.1045,-0.3035,0.1363,77.3156,214.3343,38.866
23.78,1.1237,-0.2155,-0.7923,74.93,207.193,32.1765
23.8,1.1368,0.1693,-2.7259,69.6151,198.3481,22.6966
23.82,1.1277,0.4343,-3.6963,66.7636,195.6285,19.4823
23.84,1.1164,0.7441,-4.641,63.8537,193.5102,17.1698
23.86,1.095,1.0996,-5.5409,60.9794,192.0756,15.5312
23.88,1.0502,1.5012,-6.3709,58.2605,191.2325,13.9627
23.9,0.9189,2.32,-7.7862,53.5382,190.6746,10.5465
23.92,0.8642,2.6621,-8.3746,51.6122,190.5182,8.9692
23.94,0.8453,2.9355,-8.8915,49.992,190.2294,7.8479
23.96,0.8627,3.143,-9.3388,48.6397,189.8199,7.2326
23.98,0.8935,3.2962,-9.7098,47.5394,189.4729,6.6773
24,0.9804,3.5558,-10.1947,46.0847,188.8519,4.6895
24.02,1.0543,3.6599,-10.3125,45.616,188.3492,3.8162
24.04,1.1564,3.7284,-10.3563,45.3387,187.7573,3.3499
24.06,1.2749,3.7468,-10.3351,45.2687,187.0932,3.2214
24.08,1.4083,3.7038,-10.2592,45.4602,186.4549,3.2847
24.1,1.649,3.4337,-9.9432,46.7081,185.449,3.2095
24.12,1.7461,3.2373,-9.7223,47.664,185.1164,3.1417
24.14,1.8251,3.0163,-9.4594,48.7713,184.8861,3.2658
24.16,1.8837,2.7822,-9.1595,49.9856,184.8091,3.5185
24.18,1.9206,2.554,-8.8181,51.3367,184.8689,3.704
24.2,1.9368,2.0882,-7.9793,54.4288,185.4646,4.2428
24.22,1.9341,1.8382,-7.4714,56.237,185.9567,4.8038
24.24,1.9191,1.5627,-6.8948,58.209,186.5908,5.6629
24.26,1.9024,1.278,-6.2478,60.373,187.3889,6.8714
24.28,1.8785,0.9813,-5.5316,62.6853,188.4751,8.4927
24.3,1.7956,0.3938,-3.8894,67.7643,191.9318,12.8294
24.32,1.7456,0.1371,-2.9815,70.4543,194.6238,15.9018
24.34,1.6842,-0.0813,-2.0179,73.1665,198.3386,20.1373
24.36,1.619,-0.2559,-1.0222,75.8049,203.6413,26.097
24.38,1.5469,-0.3844,-0.0031,78.2924,211.5746,34.6274
24.4,1.3899,-0.4855,2.0695,82.006,241.3665,65.1475
24.42,1.2964,-0.4822,3.0867,82.4482,263.067,87.2173
24.44,1.2415,-0.36,4.1002,81.8677,285.6707,110.3179
24.46,1.1884,-0.2183,5.0589,80.4036,301.7069,127.0696
24.48,1.1247,-0.0085,5.9823,78.4485,312.9167,138.8624
24.5,1.0059,0.4859,7.5888,74.2286,325.0143,151.3937
24.52,0.9323,0.7469,8.2715,72.2773,328.259,154.9751
24.54,0.876,1.0407,8.8674,70.3913,330.8665,157.9205
24.56,0.8308,1.311,9.3572,68.7924,332.7576,160.1787
24.58,0.7444,1.5335,9.7631,67.4264,333.896,161.421
24.6,0.5836,1.8287,10.2499,65.5624,334.7907,162.7226
24.62,0.4722,1.8852,10.3271,65.1636,334.4041,162.5798
24.64,0.3528,1.9247,10.2986,65.098,333.7645,162.1117
24.66,0.2407,1.9333,10.1739,65.3282,332.9452,161.5774
24.68,0.1197,1.9172,9.9461,65.8384,331.7623,160.9037
24.7,-0.112,1.7055,9.282,67.6951,328.2624,158.6012
24.72,-0.2076,1.595,8.875,68.7547,326.23,156.9082
24.74,-0.2989,1.4746,8.4202,69.9709,323.7182,154.4829
24.76,-0.3705,1.3493,7.9416,71.1788,320.9041,151.4613
24.78,-0.4133,1.2537,7.4688,72.1784,318.1735,148.2752
24.8,-0.3684,1.043,6.5781,74.5198,312.6807,142.247
24.82,-0.3163,0.9159,6.195,75.6319,309.5677,139.3984
24.84,-0.2327,0.7733,5.837,76.6089,306.3196,136.5025
24.86,-0.1412,0.6012,5.4849,77.4911,302.2064,132.3806
24.88,-0.0302,0.4535,5.1384,78.2896,298.0295,127.7431
24.9,0.2306,0.2158,4.4352,80.0149,287.7012,116.9871
24.92,0.3866,0.1365,4.0909,80.839,281.7034,111.1466
24.94,0.5491,0.0515,3.7388,81.6121,274.4122,104.1501
24.96,0.722,-0.0454,3.3689,82.2332,265.5068,95.4944
