time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.4,-25.0349,16.9782,-3.2177,356.475,4.8671,359.3718
18.42,-25.0341,16.9776,-3.218,356.4782,4.864,359.3741
18.44,-25.0328,16.9784,-3.2183,356.4742,4.8666,359.3721
18.46,-25.0327,16.9783,-3.2182,356.4742,4.8682,359.3724
18.48,-25.0332,16.9785,-3.2182,356.4736,4.867,359.3713
18.5,-25.0334,16.9783,-3.2177,356.4744,4.8653,359.3717
18.52,-25.0335,16.978,-3.2176,356.4778,4.8613,359.3724
18.54,-25.0335,16.9779,-3.2176,356.4774,4.8603,359.3721
18.56,-25.0337,16.9783,-3.2177,356.4746,4.8594,359.3717
18.58,-25.0345,16.9778,-3.2174,356.4775,4.8581,359.3732
18.6,-25.0343,16.9783,-3.2173,356.4732,4.8545,359.3732
18.62,-25.0343,16.9783,-3.2173,356.4745,4.8549,359.3721
18.64,-25.0349,16.9783,-3.2175,356.4749,4.8538,359.3719
18.66,-25.0352,16.9783,-3.2174,356.4756,4.8541,359.3729
18.68,-25.0342,16.9773,-3.2167,356.481,4.8572,359.3752
18.7,-25.0307,16.9783,-3.2171,356.4767,4.8579,359.374
18.72,-25.0313,16.9786,-3.2172,356.4751,4.8627,359.3718
18.74,-25.0339,16.9784,-3.2176,356.4745,4.8647,359.3728
18.76,-25.0367,16.9781,-3.2182,356.475,4.8646,359.375
18.78,-25.0365,16.9772,-3.2177,356.4769,4.8657,359.3758
18.8,-25.0337,16.9784,-3.2185,356.4746,4.8677,359.3735
18.82,-25.034,16.9781,-3.2188,356.475,4.8686,359.3741
18.84,-25.0341,16.9785,-3.2189,356.4732,4.8726,359.3736
18.86,-25.0338,16.9787,-3.2189,356.472,4.8745,359.3727
18.88,-25.0324,16.9786,-3.2187,356.4736,4.8745,359.3734
18.9,-25.0304,16.9786,-3.2188,356.473,4.8776,359.3737
18.92,-25.0306,16.9784,-3.2187,356.4743,4.8797,359.3727
18.94,-25.0318,16.9783,-3.2191,356.4737,4.8768,359.3738
18.96,-25.0322,16.9783,-3.2188,356.4738,4.8767,359.3741
18.98,-25.0326,16.9784,-3.2187,356.475,4.8731,359.3736
19,-25.0328,16.9783,-3.2184,356.474,4.8725,359.3731
19.02,-25.0334,16.9778,-3.2184,356.4765,4.8701,359.3748
19.04,-25.0333,16.9783,-3.2184,356.4752,4.8718,359.3733
19.06,-25.0335,16.9783,-3.2186,356.4749,4.871,359.3723
19.08,-25.0333,16.9784,-3.2189,356.4732,4.8701,359.3725
19.1,-25.032,16.9787,-3.2187,356.4737,4.8736,359.3728
19.12,-25.0321,16.9787,-3.2188,356.473,4.8752,359.3721
19.14,-25.0329,16.9782,-3.2189,356.4752,4.8748,359.3737
19.16,-25.033,16.9785,-3.2189,356.4735,4.8758,359.3726
19.18,-25.0329,16.9785,-3.2189,356.4739,4.8744,359.3722
19.2,-25.0314,16.9783,-3.2184,356.475,4.875,359.3729
19.22,-25.0318,16.9778,-3.2183,356.4763,4.8739,359.3741
19.24,-25.0326,16.9787,-3.2186,356.474,4.8724,359.3732
19.26,-25.0337,16.9781,-3.2183,356.4759,4.8708,359.3745
19.28,-25.0338,16.9784,-3.2183,356.4748,4.8704,359.3743
19.3,-25.0313,16.9781,-3.2175,356.4755,4.8702,359.373
19.32,-25.0315,16.9784,-3.2181,356.4752,4.8682,359.3727
19.34,-25.0324,16.9785,-3.218,356.4741,4.8678,359.3726
19.36,-25.0336,16.9784,-3.2175,356.4751,4.8665,359.3725
19.38,-25.0348,16.9787,-3.2177,356.4731,4.8627,359.3718
19.4,-25.0315,16.9786,-3.2171,356.4735,4.8629,359.3713
19.42,-25.0315,16.9779,-3.2173,356.4762,4.8607,359.3733
19.44,-25.0327,16.9779,-3.2174,356.4767,4.8603,359.3725
19.46,-25.036,16.9774,-3.2178,356.4786,4.858,359.3732
19.48,-25.0353,16.9779,-3.2172,356.4778,4.8595,359.374
19.5,-25.0317,16.9786,-3.2176,356.4754,4.8604,359.3719
19.52,-25.0316,16.9779,-3.2175,356.4761,4.8617,359.3728
19.54,-25.033,16.9779,-3.2178,356.4763,4.8615,359.3728
19.56,-25.0339,16.978,-3.2178,356.4753,4.8644,359.3737
19.58,-25.0337,16.9782,-3.2177,356.4753,4.8648,359.3736
19.6,-25.0318,16.9786,-3.218,356.4744,4.8611,359.3722
19.62,-25.0326,16.9785,-3.2178,356.4723,4.858,359.3741
19.64,-25.0338,16.9783,-3.2173,356.4745,4.8582,359.3727
19.66,-25.036,16.978,-3.2174,356.4751,4.8561,359.375
19.68,-25.035,16.9786,-3.2177,356.474,4.8587,359.3734
19.7,-25.0335,16.9778,-3.2179,356.477,4.8608,359.3735
19.72,-25.0333,16.9778,-3.2177,356.4778,4.8646,359.3731
19.74,-25.0341,16.9781,-3.2179,356.4761,4.8622,359.3741
19.76,-25.0343,16.9781,-3.2178,356.4769,4.8638,359.3727
19.78,-25.0344,16.9779,-3.218,356.4767,4.8645,359.3729
19.8,-25.0335,16.9779,-3.2184,356.4762,4.8649,359.3737
19.82,-25.0323,16.9779,-3.2181,356.4767,4.8665,359.3723
19.84,-25.0314,16.9784,-3.2181,356.4749,4.8675,359.3715
19.86,-25.0316,16.9777,-3.218,356.4768,4.8669,359.3716
19.88,-25.032,16.978,-3.218,356.4765,4.8653,359.3711
19.9,-25.0332,16.9784,-3.2172,356.4746,4.8603,359.3729
19.92,-25.0319,16.9783,-3.2167,356.4759,4.8586,359.3725
19.94,-25.0302,16.9784,-3.2165,356.4755,4.8552,359.3744
19.96,-25.0306,16.9783,-3.2161,356.4768,4.8541,359.3738
19.98,-25.0345,16.9775,-3.2163,356.4788,4.8494,359.376
20,-25.0357,16.9778,-3.2162,356.4782,4.8535,359.3759
20.02,-25.0325,16.9776,-3.2165,356.4789,4.8567,359.3745
20.04,-25.0315,16.9779,-3.2176,356.4781,4.855,359.3748
20.06,-25.0331,16.978,-3.2176,356.4779,4.857,359.3741
20.08,-25.0366,16.9788,-3.218,356.4731,4.8598,359.3731
20.1,-25.0371,16.9779,-3.2178,356.4769,4.8639,359.3762
20.12,-25.0336,16.9783,-3.2181,356.4756,4.8651,359.3748
20.14,-25.0312,16.9784,-3.2181,356.4741,4.8686,359.3741
20.16,-25.0314,16.9784,-3.218,356.4752,4.8718,359.3724
20.18,-25.0327,16.9776,-3.2178,356.4784,4.8712,359.3746
20.2,-25.0326,16.9782,-3.2182,356.4765,4.8694,359.3728
20.22,-25.0324,16.9784,-3.2185,356.474,4.8686,359.3722
20.24,-25.0336,16.9784,-3.2184,356.4745,4.8661,359.3733
20.26,-25.0351,16.9786,-3.2181,356.4745,4.8661,359.3739
20.28,-25.0352,16.9786,-3.2182,356.4738,4.8652,359.3738
20.3,-25.0328,16.9784,-3.2183,356.4744,4.868,359.372
20.32,-25.0322,16.9781,-3.2185,356.4767,4.8676,359.3732
20.34,-25.0323,16.9779,-3.2184,356.4774,4.8687,359.3732
20.36,-25.0329,16.9782,-3.2185,356.477,4.8676,359.3737
20.38,-25.033,16.978,-3.2184,356.4768,4.869,359.3736
20.4,-25.032,16.9785,-3.2185,356.4745,4.8716,359.3718
20.42,-25.0311,16.9785,-3.2186,356.4744,4.8721,359.3718
20.44,-25.0309,16.9789,-3.2185,356.473,4.8728,359.3707
20.46,-25.0321,16.9781,-3.2186,356.476,4.8691,359.3733
20.48,-25.0325,16.9784,-3.2187,356.4751,4.8679,359.3727
20.5,-25.0315,16.9779,-3.218,356.4771,4.868,359.3745
20.52,-25.0309,16.9784,-3.2181,356.4753,4.8677,359.3736
20.54,-25.0317,16.9782,-3.2181,356.4762,4.8661,359.3734
20.56,-25.0332,16.9783,-3.2183,356.4751,4.8645,359.3736
20.58,-25.0334,16.9784,-3.2178,356.4743,4.8638,359.3743
20.6,-25.0321,16.9784,-3.2178,356.4747,4.8598,359.3721
20.62,-25.0323,16.9782,-3.2179,356.4757,4.8584,359.372
20.64,-25.0338,16.9784,-3.2178,356.4751,4.8577,359.3719
20.66,-25.0356,16.978,-3.2174,356.4766,4.8552,359.373
20.68,-25.0344,16.9786,-3.217,356.4743,4.856,359.3722
20.7,-25.0325,16.9781,-3.2171,356.4757,4.8534,359.3725
20.72,-25.0332,16.9779,-3.2174,356.4766,4.8515,359.3727
20.74,-25.0339,16.978,-3.2174,356.4763,4.8518,359.373
20.76,-25.0341,16.978,-3.2171,356.4763,4.8531,359.3734
20.78,-25.0336,16.9779,-3.217,356.4773,4.8528,359.3729
20.8,-25.0323,16.9786,-3.2174,356.4741,4.8611,359.3694
20.82,-25.0341,16.9778,-3.2176,356.4771,4.8566,359.3726
20.84,-25.0344,16.978,-3.2174,356.4762,4.8585,359.3725
20.86,-25.0341,16.9781,-3.2174,356.476,4.8587,359.3725
20.88,-25.0335,16.9782,-3.2176,356.4762,4.8589,359.3723
20.9,-25.0344,16.9783,-3.2182,356.4749,4.8599,359.3727
20.92,-25.0351,16.9779,-3.2174,356.4758,4.8596,359.3732
20.94,-25.0339,16.9781,-3.2173,356.4758,4.861,359.3726
20.96,-25.0334,16.978,-3.2178,356.4766,4.8601,359.3736
20.98,-25.033,16.9782,-3.2184,356.4752,4.862,359.3719
21,-25.035,16.9776,-3.2184,356.4767,4.8632,359.3727
21.02,-25.0343,16.9777,-3.2176,356.4781,4.8644,359.3728
21.04,-25.0329,16.9778,-3.2175,356.4781,4.8645,359.3713
21.06,-25.0319,16.978,-3.2178,356.4765,4.8633,359.3706
21.08,-25.0317,16.9776,-3.2176,356.4784,4.8617,359.3715
21.1,-25.0323,16.978,-3.2173,356.4771,4.8596,359.3726
21.12,-25.0323,16.9785,-3.2173,356.4737,4.8582,359.3708
21.14,-25.0322,16.9784,-3.2173,356.4747,4.856,359.3711
21.16,-25.0316,16.9781,-3.2168,356.4763,4.8587,359.3713
21.18,-25.0314,16.978,-3.2167,356.4773,4.8567,359.3716
21.2,-25.0301,16.978,-3.2167,356.4774,4.8587,359.3724
21.22,-25.0306,16.9777,-3.2169,356.4787,4.8596,359.373
21.24,-25.0327,16.9783,-3.2177,356.4759,4.8598,359.3715
21.26,-25.0345,16.9777,-3.2177,356.4777,4.8607,359.3726
21.28,-25.0352,16.9779,-3.2178,356.4771,4.8613,359.374
21.3,-25.0346,16.9782,-3.218,356.4755,4.8606,359.3736
21.32,-25.0345,16.978,-3.2179,356.4774,4.8616,359.3735
21.34,-25.0346,16.9782,-3.2181,356.4762,4.8657,359.3725
21.36,-25.0353,16.9786,-3.2186,356.4731,4.8661,359.3725
21.38,-25.035,16.9781,-3.2184,356.4756,4.8681,359.3734
21.4,-25.0303,16.9784,-3.2183,356.4748,4.8735,359.3734
21.42,-25.0297,16.9787,-3.219,356.475,4.8749,359.3722
21.44,-25.03,16.9786,-3.2191,356.4742,4.8778,359.3722
21.46,-25.0305,16.9788,-3.2195,356.4704,4.8798,359.3726
21.48,-25.0304,16.9785,-3.2192,356.4744,4.8813,359.3716
21.5,-25.0302,16.9779,-3.2191,356.4757,4.8783,359.3748
21.52,-25.0306,16.9782,-3.2194,356.4748,4.8778,359.3734
21.54,-25.0323,16.9782,-3.2194,356.4742,4.8757,359.3736
21.56,-25.032,16.9782,-3.2187,356.4753,4.8745,359.3722
21.58,-25.0315,16.9776,-3.2181,356.4789,4.8734,359.3731
21.6,-25.0315,16.9783,-3.2192,356.4747,4.8699,359.3723
21.62,-25.0315,16.9781,-3.219,356.4757,4.8729,359.3727
21.64,-25.0316,16.9782,-3.2188,356.4761,4.8749,359.3721
21.66,-25.0319,16.9781,-3.2189,356.4762,4.8737,359.373
21.68,-25.0316,16.978,-3.2189,356.4761,4.8735,359.3738
21.7,-25.0289,16.9784,-3.2187,356.4758,4.8762,359.3716
21.72,-25.0294,16.9785,-3.2187,356.4749,4.8755,359.3718
21.74,-25.0293,16.9783,-3.2183,356.4752,4.8767,359.372
21.76,-25.0296,16.9785,-3.2185,356.475,4.8766,359.3712
21.78,-25.03,16.9779,-3.2186,356.4764,4.8752,359.3726
21.8,-25.0292,16.9784,-3.2184,356.4753,4.8759,359.3716
21.82,-25.03,16.9785,-3.2185,356.4754,4.8731,359.3712
21.84,-25.032,16.9786,-3.2189,356.4739,4.8706,359.373
21.86,-25.0315,16.9789,-3.2185,356.4739,4.8744,359.3719
21.88,-25.0314,16.9783,-3.2184,356.4757,4.8737,359.3722
21.9,-25.031,16.9785,-3.2186,356.4738,4.8701,359.3723
21.92,-25.0313,16.9784,-3.2185,356.4745,4.8691,359.3725
21.94,-25.033,16.9783,-3.2183,356.475,4.867,359.3724
21.96,-25.0335,16.9781,-3.2179,356.476,4.8635,359.3735
21.98,-25.0324,16.9777,-3.2173,356.4787,4.8619,359.3741
22,-25.0322,16.9778,-3.2176,356.4783,4.8568,359.373
22.02,-25.0345,16.9782,-3.2173,356.4759,4.8559,359.3723
22.04,-25.0372,16.9779,-3.2167,356.4766,4.8429,359.3731
22.06,-25.035,16.978,-3.2154,356.4787,4.8467,359.3716
22.08,-25.0337,16.9779,-3.2158,356.4777,4.8441,359.3724
22.1,-25.0332,16.9784,-3.218,356.4746,4.8523,359.3723
22.12,-25.0347,16.9776,-3.2182,356.4768,4.853,359.3741
22.14,-25.034,16.9778,-3.2171,356.4767,4.8556,359.3742
22.16,-25.0324,16.9779,-3.2162,356.4783,4.8573,359.3725
22.18,-25.0317,16.978,-3.2168,356.4779,4.8531,359.3732
22.2,-25.034,16.978,-3.2176,356.4774,4.8517,359.373
22.22,-25.0352,16.9773,-3.2167,356.4791,4.8536,359.3743
22.24,-25.0347,16.978,-3.2169,356.4776,4.8536,359.3745
22.26,-25.0335,16.9783,-3.2174,356.4755,4.8554,359.3731
22.28,-25.0334,16.9784,-3.2183,356.4745,4.8557,359.3735
22.3,-25.0363,16.9782,-3.2179,356.4749,4.8542,359.3744
22.32,-25.0356,16.978,-3.2171,356.4762,4.857,359.3734
22.34,-25.0337,16.9777,-3.217,356.4782,4.8587,359.3732
22.36,-25.0318,16.9778,-3.2178,356.4787,4.8573,359.3723
22.38,-25.0317,16.9779,-3.2178,356.4771,4.8562,359.3724
22.4,-25.0348,16.9777,-3.2173,356.4771,4.8553,359.3723
22.42,-25.036,16.9776,-3.217,356.479,4.8509,359.3746
22.44,-25.0341,16.9785,-3.2168,356.4747,4.8518,359.3714
22.46,-25.0328,16.9783,-3.2163,356.4769,4.8461,359.3697
22.48,-25.0313,16.9786,-3.2158,356.4769,4.8466,359.3684
22.5,-25.0349,16.978,-3.2162,356.4785,4.8454,359.3701
22.52,-25.0369,16.977,-3.2162,356.4814,4.8437,359.3734
22.54,-25.0349,16.9779,-3.216,356.4784,4.8453,359.3738
22.56,-25.0327,16.9781,-3.2157,356.4774,4.8482,359.373
22.58,-25.0321,16.9783,-3.2163,356.477,4.8491,359.3733
22.6,-25.0381,16.978,-3.2178,356.4777,4.8504,359.3757
22.62,-25.0386,16.9776,-3.2167,356.4794,4.8537,359.3764
22.64,-25.0355,16.9781,-3.2164,356.4779,4.857,359.3752
22.66,-25.0311,16.9781,-3.2166,356.4788,4.8615,359.3727
22.68,-25.0307,16.978,-3.218,356.4778,4.8615,359.3733
22.7,-25.0363,16.9782,-3.2187,356.4756,4.8714,359.3727
22.72,-25.0382,16.9777,-3.2182,356.4765,4.871,359.3736
22.74,-25.0377,16.9779,-3.2188,356.4761,4.8659,359.374
22.76,-25.0356,16.9778,-3.2188,356.4768,4.8664,359.3742
22.78,-25.0346,16.978,-3.2189,356.4759,4.8683,359.3736
22.8,-25.0329,16.9782,-3.2178,356.4753,4.8706,359.3723
22.82,-25.0314,16.9779,-3.2172,356.4756,4.87,359.3725
22.84,-25.0305,16.978,-3.2176,356.4764,4.8664,359.372
22.86,-25.0307,16.9777,-3.2176,356.4777,4.8639,359.3732
22.88,-25.0316,16.9779,-3.2177,356.4778,4.8619,359.3731
22.9,-25.0335,16.9778,-3.2173,356.4785,4.8601,359.3733
22.92,-25.0333,16.9785,-3.2176,356.4754,4.862,359.372
22.94,-25.0339,16.9784,-3.2182,356.4746,4.8635,359.3727
22.96,-25.0348,16.9782,-3.2183,356.4752,4.863,359.373
22.98,-25.0346,16.978,-3.218,356.4751,4.8651,359.374
23,-25.0324,16.9779,-3.2175,356.4757,4.8668,359.3734
23.02,-25.0324,16.9779,-3.218,356.4759,4.8661,359.3733
23.04,-25.0324,16.9784,-3.2182,356.4742,4.8658,359.3736
23.06,-25.0326,16.9783,-3.218,356.475,4.8656,359.3734
23.08,-25.0324,16.9782,-3.2175,356.4752,4.8677,359.3735
23.1,-25.0316,16.9778,-3.2175,356.4765,4.8668,359.3748
23.12,-25.032,16.9782,-3.2177,356.4765,4.8646,359.3742
23.14,-25.033,16.9782,-3.2174,356.4771,4.8639,359.3734
23.16,-25.0353,16.9781,-3.2173,356.4766,4.8631,359.373
23.18,-25.0362,16.9778,-3.2173,356.4769,4.8613,359.3726
23.2,-25.0345,16.9783,-3.2178,356.4744,4.8588,359.3741
23.22,-25.0352,16.9781,-3.2176,356.4771,4.8538,359.3757
23.24,-25.0402,16.9784,-3.2179,356.475,4.8425,359.3735
23.26,-25.0443,16.977,-3.2165,356.4809,4.8369,359.3749
23.28,-25.0476,16.9766,-3.2143,356.485,4.8223,359.3758
23.3,-25.045,16.9765,-3.2102,356.4854,4.8146,359.3766
23.32,-25.0423,16.9771,-3.211,356.483,4.8256,359.3759
23.34,-25.0429,16.977,-3.2144,356.4815,4.827,359.3774
23.36,-25.0447,16.9778,-3.2171,356.4757,4.8285,359.376
23.38,-25.0439,16.9773,-3.2153,356.4791,4.8341,359.3748
23.4,-25.0369,16.9778,-3.2134,356.4778,4.8454,359.3723
23.42,-25.0355,16.9785,-3.2169,356.4741,4.8433,359.3694
23.44,-25.0352,16.9776,-3.2181,356.4774,4.8491,359.3724
23.46,-25.0349,16.9778,-3.2173,356.4776,4.8616,359.3736
23.48,-25.0355,16.9778,-3.2164,356.4778,4.8604,359.3742
23.5,-25.0356,16.9774,-3.217,356.4791,4.8557,359.3759
23.52,-25.0351,16.9773,-3.2175,356.4796,4.8592,359.3752
23.54,-25.0351,16.9777,-3.2177,356.4782,4.8588,359.3741
23.56,-25.035,16.9776,-3.2173,356.4782,4.8593,359.3731
23.58,-25.0342,16.9775,-3.2167,356.4793,4.8624,359.3728
23.6,-25.0344,16.9776,-3.2182,356.478,4.8613,359.3728
23.62,-25.0348,16.9775,-3.2178,356.4774,4.86,359.3743
23.64,-25.0344,16.9774,-3.2163,356.479,4.8582,359.3742
23.66,-25.0333,16.977,-3.2153,356.4824,4.8536,359.3754
23.68,-25.0316,16.9777,-3.2158,356.4783,4.8538,359.372
23.7,-25.0328,16.9777,-3.2166,356.4782,4.849,359.3725
23.72,-25.0341,16.9782,-3.2159,356.4774,4.8515,359.3708
23.74,-25.0348,16.9778,-3.2153,356.479,4.8509,359.3719
23.76,-25.0341,16.9778,-3.2154,356.4788,4.8481,359.3734
23.78,-25.0317,16.978,-3.2156,356.4776,4.8493,359.3749
23.8,-25.0341,16.9777,-3.2158,356.4781,4.85,359.3748
23.82,-25.0389,16.9773,-3.2158,356.4797,4.8502,359.3758
23.84,-25.0398,16.9772,-3.2157,356.4805,4.852,359.3755
23.86,-25.0382,16.9776,-3.2159,356.4795,4.8529,359.3754
23.88,-25.0372,16.9773,-3.2162,356.4802,4.8522,359.3767
23.9,-25.0377,16.9774,-3.2169,356.4818,4.8602,359.3758
23.92,-25.0369,16.9777,-3.2175,356.4757,4.8705,359.3734
23.94,-25.0309,16.9778,-3.218,356.4778,4.8827,359.3736
23.96,-25.026,16.978,-3.2194,356.4773,4.8898,359.3733
23.98,-25.0239,16.9792,-3.2215,356.4694,4.909,359.3754
24,-25.0234,16.9797,-3.2273,356.4664,4.957,359.377
24.02,-25.0249,16.9808,-3.2312,356.4587,4.9451,359.3701
24.04,-25.0248,16.9799,-3.2286,356.4622,4.9201,359.3717
24.06,-25.0222,16.9785,-3.2208,356.4761,4.9111,359.3709
24.08,-25.0219,16.9783,-3.2152,356.4809,4.9089,359.3712
24.1,-25.03,16.9786,-3.2218,356.4719,4.884,359.3745
24.12,-25.0303,16.9785,-3.2224,356.4718,4.8875,359.3739
24.14,-25.0285,16.9784,-3.2202,356.4738,4.8928,359.3733
24.16,-25.0264,16.9783,-3.218,356.4753,4.8976,359.3732
24.18,-25.0271,16.9784,-3.219,356.475,4.8986,359.3744
24.2,-25.0295,16.9786,-3.2227,356.4715,4.896,359.3735
24.22,-25.0293,16.9787,-3.2206,356.4724,4.8966,359.3722
24.24,-25.0292,16.9787,-3.2187,356.4733,4.894,359.3729
24.26,-25.0287,16.9783,-3.2182,356.4746,4.8926,359.3729
24.28,-25.0291,16.9786,-3.2199,356.473,4.8904,359.3732
24.3,-25.0303,16.9785,-3.2202,356.4731,4.8857,359.3747
24.32,-25.03,16.9788,-3.2181,356.4734,4.8872,359.373
24.34,-25.0306,16.978,-3.2176,356.4764,4.8832,359.3748
24.36,-25.0307,16.9784,-3.2188,356.4754,4.8783,359.3745
24.38,-25.0303,16.9786,-3.2196,356.4727,4.877,359.3738
24.4,-25.0306,16.9783,-3.218,356.4754,4.8764,359.3724
24.42,-25.0315,16.9797,-3.2178,356.4664,4.8762,359.3712
24.44,-25.0323,16.9783,-3.2175,356.4749,4.8696,359.3738
24.46,-25.0316,16.9782,-3.2176,356.4753,4.8699,359.3736
24.48,-25.0305,16.9784,-3.2174,356.4759,4.8676,359.3714
24.5,-25.0314,16.9781,-3.2158,356.4795,4.8568,359.3701
24.52,-25.0341,16.9779,-3.2152,356.4771,4.8486,359.3734
24.54,-25.0355,16.9772,-3.2146,356.4816,4.8426,359.3743
24.56,-25.0345,16.9777,-3.214,356.4801,4.845,359.3725
24.58,-25.0334,16.978,-3.2143,356.4791,4.8453,359.3705
24.6,-25.0343,16.9781,-3.2158,356.4771,4.8524,359.372
24.62,-25.0364,16.9781,-3.2164,356.4769,4.8549,359.3721
24.64,-25.037,16.9776,-3.2158,356.4784,4.8533,359.3745
24.66,-25.0358,16.9775,-3.2148,356.4799,4.8499,359.373
24.68,-25.035,16.9768,-3.2144,356.4872,4.8445,359.3736
24.7,-25.0379,16.9775,-3.2156,356.4809,4.8437,359.3753
24.72,-25.0402,16.9768,-3.2151,356.4819,4.8416,359.3759
24.74,-25.0398,16.9776,-3.2147,356.4801,4.844,359.3758
24.76,-25.0401,16.9779,-3.2152,356.478,4.8433,359.3755
