time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
310.14,-25.9939,-16.1452,9.7022,80.4475,33.1781,15.3986
310.16,-25.783,-16.4,8.943,81.3242,49.2551,33.025
310.18,-25.5815,-16.604,8.1217,82.4173,69.252,53.3925
310.2,-25.276,-16.8618,6.2913,81.6784,116.4091,101.1473
310.22,-25.1687,-16.8979,5.3083,79.7318,132.9393,117.6968
310.24,-25.1015,-16.8592,4.2951,77.3793,144.1822,129.0391
310.26,-25.0551,-16.7425,3.2753,74.6139,149.9636,135.1205
310.28,-25.0179,-16.5468,2.272,71.7904,153.4171,139.271
310.3,-24.9586,-15.9887,0.3378,66.2448,160.6435,147.3286
310.32,-24.9257,-15.6482,-0.5695,63.3938,163.5573,149.8521
310.34,-24.8941,-15.2752,-1.4101,60.7022,166.4332,152.6479
310.36,-24.8696,-14.8906,-2.1828,58.2061,168.918,154.9861
310.38,-24.8435,-14.5098,-2.8879,56.2644,170.9236,156.9409
310.4,-24.796,-13.855,-4.1005,51.991,171.3158,159.0249
310.42,-24.7707,-13.5794,-4.5844,50.3154,170.7745,159.8982
310.44,-24.7401,-13.352,-4.9733,48.746,170.4042,160.004
310.46,-24.7045,-13.1705,-5.2567,47.6635,170.1383,159.6745
310.48,-24.673,-13.0211,-5.4133,47.8304,169.9193,159.3015
310.5,-24.6323,-12.9584,-5.4489,48.2672,170.6528,159.6285
310.52,-24.6272,-13.0301,-5.3304,48.6089,171.1597,160.2545
310.54,-24.6264,-13.1898,-5.0966,49.5256,171.59,160.1673
310.56,-24.635,-13.4098,-4.795,50.7218,171.7253,159.9194
310.58,-24.6445,-13.6877,-4.4213,52.0546,171.351,158.9704
310.6,-24.6774,-14.3933,-3.4146,55.7873,169.216,155.5832
310.62,-24.6936,-14.7859,-2.7874,58.1013,168.3806,154.0106
310.64,-24.7018,-15.1809,-2.0731,60.6726,167.6684,152.213
310.66,-24.7018,-15.566,-1.2765,63.6186,167.1715,150.5464
310.68,-24.6901,-15.9265,-0.3959,66.5181,166.1655,148.583
310.7,-24.6531,-16.5213,1.5646,72.6321,162.104,143.7088
310.72,-24.6301,-16.7527,2.6065,75.3592,155.5785,137.009
310.74,-24.6228,-16.9234,3.6853,77.9318,146.5023,128.3002
310.76,-24.6377,-17.0266,4.7737,79.787,130.6241,112.4133
310.78,-24.6924,-17.0467,5.8616,80.5978,108.5573,90.9864
310.8,-24.9987,-16.7863,7.9668,79.7474,64.5482,48.5777
310.82,-25.2462,-16.5274,8.9476,78.0893,48.4766,32.9655
310.84,-25.5478,-16.2181,9.8579,76.0416,36.8817,20.9165
310.86,-25.8791,-15.8717,10.7005,73.9683,27.7787,10.4566
310.88,-26.2434,-15.4892,11.4649,71.8603,19.6261,1.503
310.9,-26.9508,-14.7328,12.7224,67.6486,9.076,349.9765
310.92,-27.2354,-14.3675,13.2388,66.3293,5.6788,345.4709
310.94,-27.4882,-14.0431,13.6664,65.6778,3.2162,342.9098
310.96,-27.7031,-13.7319,14.0128,64.4362,358.5325,339.4532
310.98,-27.8714,-13.4847,14.2679,63.4665,355.4285,335.6955
311,-28.0397,-13.1956,14.5458,62.3995,352.2473,329.5376
311.02,-28.0741,-13.1613,14.5653,62.2008,351.5527,328.3209
311.04,-28.0655,-13.1895,14.5211,62.2483,351.4801,327.8072
311.06,-28.0199,-13.2864,14.4278,62.5385,351.371,327.8556
311.08,-27.9285,-13.4692,14.2404,63.0884,351.5951,328.3643
311.1,-27.662,-13.9526,13.7056,65.4864,353.7859,330.4663
311.12,-27.4698,-14.231,13.3549,67.0162,355.4675,332.4197
311.14,-27.2543,-14.5158,12.9485,68.7164,357.9865,335.4295
311.16,-27.004,-14.8253,12.4834,70.536,1.557,338.7827
311.18,-26.7364,-15.1179,11.9714,72.2171,5.1081,342.4905
311.2,-26.1864,-15.6912,10.7756,75.2486,17.2622,356.6432
311.22,-25.9232,-15.9451,10.1013,76.8498,24.5629,5.464
311.24,-25.6837,-16.1736,9.3638,78.8441,33.92,15.6944
311.26,-25.4727,-16.3662,8.5718,80.7424,46.1651,28.9566
311.28,-25.3077,-16.5091,7.7163,82.364,63.6173,46.9558
311.3,-25.1219,-16.5785,5.8696,82.8149,112.485,95.9391
311.32,-25.1093,-16.5006,4.9009,81.4577,133.1733,117.52
311.34,-25.1366,-16.3682,3.9151,79.2787,146.5835,131.7599
311.36,-25.2055,-16.1896,2.9225,76.7889,153.8869,141.1451
311.38,-25.2679,-15.9566,1.95,74.1561,155.4131,144.7148
311.4,-25.3885,-15.3642,0.1026,69.6689,159.8292,152.0466
311.42,-25.4455,-15.0388,-0.7508,67.2838,163.3994,156.8829
311.44,-25.4717,-14.7086,-1.5398,64.5715,165.6219,159.525
311.46,-25.4758,-14.3774,-2.2508,61.7742,167.9789,161.2648
311.48,-25.4611,-14.0572,-2.8684,59.2456,170.3007,162.5457
311.5,-25.4096,-13.5004,-3.8125,55.4141,172.8328,165.6134
311.52,-25.3707,-13.2942,-4.1392,54.2317,172.8354,166.2762
311.54,-25.3163,-13.1508,-4.3585,53.5895,172.0309,165.8288
311.56,-25.2695,-13.0484,-4.4562,54.6563,171.9975,167.0738
311.58,-25.2251,-13.0474,-4.4686,55.1303,170.8785,168.4191
311.6,-25.081,-13.2712,-4.1625,55.5505,170.28,166.1759
311.62,-25.0119,-13.4795,-3.8701,56.4724,169.6544,164.7771
311.64,-24.9428,-13.7366,-3.4957,57.6637,169.2975,162.9426
311.66,-24.8837,-14.0257,-3.0409,59.0068,168.7855,161.5237
311.68,-24.8371,-14.3398,-2.5251,60.7206,167.8477,160.5219
311.7,-24.7202,-14.9701,-1.332,64.4724,164.1721,155.353
311.72,-24.6471,-15.2633,-0.6731,66.4704,161.5535,151.2372
311.74,-24.5743,-15.5482,0.0212,68.418,159.3016,147.5027
311.76,-24.5121,-15.8116,0.7511,70.4847,157.0968,144.4951
311.78,-24.4374,-16.0535,1.5172,72.5867,153.5941,140.041
311.8,-24.2941,-16.4369,3.1452,76.6311,138.3409,123.5307
311.82,-24.2315,-16.5666,4.0118,78.5242,125.9841,111.0483
311.84,-24.2013,-16.6478,4.8948,79.8146,111.6047,96.8135
311.86,-24.2059,-16.6784,5.7867,80.3836,96.3707,82.0979
311.88,-24.2382,-16.6519,6.6689,80.7846,79.7111,65.4587
311.9,-24.4972,-16.4553,8.2981,76.9016,55.3462,41.6798
311.92,-24.6785,-16.2916,9.0449,74.916,47.781,33.7742
311.94,-24.916,-16.1123,9.7212,73.1883,41.2696,27.447
311.96,-25.1806,-15.9153,10.3509,71.5379,35.6657,22.6203
311.98,-25.4713,-15.7316,10.9043,70.3476,30.3044,18.9095
312,-26.0113,-15.389,11.8567,69.1539,23.3278,12.3845
312.02,-26.2313,-15.2312,12.2313,68.2466,20.5673,9.5916
312.04,-26.4431,-15.0893,12.5396,67.4608,18.3386,8.139
312.06,-26.6123,-14.9646,12.7911,66.9711,16.2099,7.1387
312.08,-26.7464,-14.864,12.9696,66.4933,15.0345,6.1037
312.1,-26.8699,-14.7395,13.1384,65.5561,14.4712,4.2913
312.12,-26.8879,-14.7421,13.1203,65.5966,14.1989,3.827
312.14,-26.8631,-14.7691,13.0612,65.7986,14.2637,3.8027
312.16,-26.8264,-14.8568,12.9219,66.3197,14.6987,3.8334
312.18,-26.7302,-14.9664,12.747,67.0658,15.3342,3.8872
312.2,-26.4959,-15.2669,12.2367,69.1294,17.3946,4.4632
312.22,-26.3446,-15.4512,11.9041,70.3696,19.4248,5.8968
312.24,-26.1688,-15.6364,11.5293,71.587,22.5842,8.4737
312.26,-25.9948,-15.8107,11.1016,72.761,26.4471,11.8342
312.28,-25.8096,-15.9806,10.6315,74.0431,31.0056,15.9816
312.3,-25.476,-16.2724,9.5552,77.0932,41.6064,27.4432
312.32,-25.3447,-16.4073,8.9353,78.6153,48.652,34.7212
312.34,-25.2301,-16.5087,8.2763,80.0212,58.515,44.8438
312.36,-25.1667,-16.5824,7.5622,81.187,71.7798,59.1209
312.38,-25.1142,-16.6321,6.8055,81.7,89.1356,77.2401
312.4,-25.1008,-16.6051,5.1733,80.3095,119.8891,108.8467
312.42,-25.1428,-16.5198,4.3118,78.6258,127.2965,118.2546
312.44,-25.1906,-16.3791,3.4512,77.0982,134.0019,127.0658
312.46,-25.2383,-16.1875,2.6033,75.5422,141.7229,135.6367
312.48,-25.2731,-15.9583,1.7949,73.8436,148.6561,142.5074
312.5,-25.3182,-15.465,0.336,70.7128,159.4742,153.8611
312.52,-25.3366,-15.2058,-0.2977,69.6792,165.0301,160.5529
312.54,-25.347,-14.9831,-0.8639,69.5,170.1937,169.2197
312.56,-25.317,-14.8125,-1.3457,68.3167,172.5824,172.9101
312.58,-25.2837,-14.6866,-1.7488,67.1263,173.5453,174.6712
312.6,-25.1787,-14.6483,-2.2427,65.664,173.4153,177.5025
312.62,-25.1104,-14.7002,-2.3359,65.3933,172.659,177.6435
312.64,-25.025,-14.7826,-2.3197,65.4764,171.427,176.6956
312.66,-24.919,-14.8854,-2.194,65.8627,169.9575,175.1563
312.68,-24.7877,-15.0145,-1.9327,66.6651,167.8059,172.9473
312.7,-24.5157,-15.2997,-1.1377,69.0614,162.7283,167.5779
312.72,-24.373,-15.4781,-0.6184,70.5278,159.4615,163.7983
312.74,-24.2388,-15.677,-0.0385,72.1011,155.8119,159.0576
312.76,-24.1129,-15.8966,0.5908,73.6644,151.1938,153.1186
312.78,-24.0023,-16.1206,1.2641,75.2571,145.6657,146.3979
312.8,-23.8389,-16.4846,2.7412,78.3089,129.4259,129.4458
312.82,-23.7896,-16.5804,3.5345,79.4932,117.3508,117.3525
312.84,-23.759,-16.6166,4.3559,80.111,102.9,102.2665
312.86,-23.777,-16.5977,5.1946,80.0665,87.5982,86.019
312.88,-23.864,-16.5222,6.0478,79.5305,71.832,69.3872
312.9,-24.2232,-16.2315,7.7713,76.6886,46.0185,41.83
312.92,-24.5184,-16.0255,8.6142,74.683,36.5585,31.8872
312.94,-24.8566,-15.8033,9.4217,72.6534,29.4844,24.1926
312.96,-25.2267,-15.5378,10.1887,70.5583,23.5114,17.6663
312.98,-25.6361,-15.2604,10.8907,68.5121,18.1719,12.4082
313,-26.4025,-14.7038,12.1037,64.799,9.7736,3.4464
313.02,-26.7427,-14.436,12.5977,63.2209,6.607,359.8075
313.04,-27.059,-14.1928,13.04,62.9033,5.831,357.0056
313.06,-27.3116,-13.9398,13.3931,62.9955,4.8855,352.2098
313.08,-27.547,-13.7339,13.6649,62.1413,0.926,348.1293
313.1,-27.8973,-13.4464,14.0263,60.8054,357.6253,345.3978
313.12,-28.0207,-13.4027,14.0909,60.229,355.3152,342.8734
313.14,-28.0985,-13.3946,14.1079,60.2435,354.9543,342.1286
313.16,-28.1639,-13.4645,14.0537,62.0646,355.1281,340.663
313.18,-28.1882,-13.5746,13.9303,63.14,354.6152,339.1812
313.2,-28.1678,-13.9419,13.514,64.6953,354.6641,339.4711
313.22,-28.1149,-14.1594,13.2443,65.7193,355.2861,339.928
313.24,-28.037,-14.4148,12.9225,66.4251,356.0586,340.7879
313.26,-27.9103,-14.6848,12.5635,67.8602,357.1766,341.8035
313.28,-27.7871,-14.9358,12.1471,69.9425,358.2966,342.2573
313.3,-27.438,-15.4249,11.1817,73.3149,0.188,343.9894
313.32,-27.2379,-15.6506,10.6414,75.5502,2.2247,345.0366
313.34,-27.0404,-15.8694,10.0592,77.9411,5.0417,347.8812
313.36,-26.8463,-16.0681,9.4384,80.4248,9.3454,351.9313
313.38,-26.6416,-16.2726,8.776,82.7627,16.6136,358.969
313.4,-26.3098,-16.5472,7.3236,86.3477,50.9113,35.8013
313.42,-26.1631,-16.6151,6.5203,86.6474,95.1081,80.5221
313.44,-26.0085,-16.6188,5.6804,85.0464,131.116,115.1763
313.46,-25.9051,-16.5623,4.7955,82.7195,149.9465,133.7194
313.48,-25.8221,-16.4465,3.893,80.0664,161.8994,145.0532
313.5,-25.756,-16.0816,2.0774,75.0127,170.0702,155.0908
313.52,-25.7349,-15.8373,1.1963,72.4193,170.264,155.4711
313.54,-25.7297,-15.5638,0.3582,70.3563,171.5529,158.3591
313.56,-25.7263,-15.2946,-0.4296,67.7283,172.276,159.9997
313.58,-25.7273,-15.035,-1.1585,65.3376,172.4695,161.3636
313.6,-25.6937,-14.538,-2.304,61.348,174.3485,164.5667
313.62,-25.6673,-14.3153,-2.7322,59.8056,174.4474,165.4764
313.64,-25.635,-14.1267,-3.0648,58.6201,174.5387,166.1814
313.66,-25.5931,-13.9835,-3.306,57.7396,174.1907,166.0043
313.68,-25.5521,-13.8839,-3.4603,57.1419,173.897,165.5883
313.7,-25.4795,-13.831,-3.5378,56.6877,173.6581,164.5405
313.72,-25.4468,-13.874,-3.4768,56.7107,173.7306,163.7695
313.74,-25.4144,-13.956,-3.3469,57.0567,173.8522,162.8499
313.76,-25.3787,-14.0684,-3.1542,57.4147,173.7866,161.9543
313.78,-25.3403,-14.1917,-2.9237,57.9199,173.4388,160.7203
313.8,-25.2425,-14.4787,-2.3445,59.6154,173.5541,158.8757
313.82,-25.1914,-14.6424,-2.001,60.7777,173.3628,157.5769
313.84,-25.1404,-14.8238,-1.6238,62.0849,172.8994,156.1809
313.86,-25.0909,-15.0202,-1.2056,63.5085,172.1961,154.4209
313.88,-25.049,-15.2339,-0.7325,65.1506,170.9853,153.1057
313.9,-24.9659,-15.6572,0.4536,70.0388,165.9834,148.4018
313.92,-24.9153,-15.8562,1.1887,73.3357,161.9713,146.2476
313.94,-24.8411,-16.0318,2.0171,75.5395,157.4341,140.259
313.96,-24.7779,-16.1722,2.9201,79.2378,152.2269,135.0154
313.98,-24.7569,-16.2944,3.876,82.7291,138.2527,124.7587
314,-24.7244,-16.3985,5.8747,83.819,82.5593,68.5924
314.02,-24.7567,-16.349,6.8504,82.0336,59.4328,44.4234
314.04,-24.8504,-16.2344,7.7809,80.1998,45.0726,30.0908
314.06,-24.9847,-16.0512,8.656,77.746,35.7353,19.6183
314.08,-25.1979,-15.8288,9.4578,75.0854,29.443,13.5086
314.1,-25.7034,-15.3513,10.8433,70.8433,18.4901,1.963
314.12,-25.9709,-15.1136,11.4218,68.8897,14.4524,358.095
314.14,-26.2196,-14.9021,11.9148,67.4976,10.9448,354.7779
314.16,-26.4437,-14.6852,12.333,66.0887,7.3839,352.3569
314.18,-26.6318,-14.4959,12.6752,65.1905,5.2165,350.826
314.2,-26.8868,-14.1882,13.121,63.8793,3.7507,348.6799
314.22,-26.948,-14.0886,13.2387,63.461,3.4817,347.6261
314.24,-26.9905,-14.0422,13.2785,63.2185,2.9931,346.5332
314.26,-26.9936,-14.0539,13.2612,63.3221,2.3739,345.9669
314.28,-26.9666,-14.1192,13.1862,63.6925,2.3207,345.8435
314.3,-26.8205,-14.3848,12.8197,65.062,3.6869,347.1249
314.32,-26.7033,-14.5536,12.5553,66.1326,4.3999,347.82
314.34,-26.5733,-14.7197,12.2418,67.2904,5.4761,348.6984
314.36,-26.4241,-14.9125,11.8872,68.6473,6.7106,350.2718
314.38,-26.2636,-15.1026,11.4953,70.068,8.4107,351.6208
314.4,-25.9165,-15.4922,10.6088,73.2894,12.6624,355.0356
314.42,-25.7402,-15.6754,10.1224,75.0198,15.7555,357.6895
314.44,-25.57,-15.8403,9.6083,76.8197,19.5249,1.1568
314.46,-25.4036,-16.0074,9.0623,78.7159,24.6634,6.3806
314.48,-25.2512,-16.1609,8.4807,80.5318,31.4623,13.7788
314.5,-24.9923,-16.4055,7.1771,83.563,56.7421,40.5182
314.52,-24.8813,-16.4716,6.4472,84.249,79.4136,62.7414
314.54,-24.8037,-16.4875,5.6753,84.2944,105.2724,88.5201
314.56,-24.7584,-16.4695,4.8613,83.3269,129.6992,112.8139
314.58,-24.7473,-16.4039,4.0221,81.5856,146.977,130.8851
314.6,-24.7721,-16.1454,2.2895,76.655,161.9001,145.3582
314.62,-24.8231,-15.9818,1.4232,74.2315,164.7481,149.8023
314.64,-24.864,-15.7931,0.5781,71.7329,165.7116,151.8101
314.66,-24.8986,-15.5782,-0.242,69.1926,168.4301,154.6761
314.68,-24.9213,-15.3437,-1.0272,66.4979,170.8805,156.4754
314.7,-24.9482,-14.8413,-2.4647,61.3465,174.2368,159.9302
314.72,-24.9378,-14.5729,-3.0875,59.0943,175.0858,160.9046
314.74,-24.9069,-14.3021,-3.6299,57.1524,174.866,161.0915
314.76,-24.8634,-14.0414,-4.092,55.5048,174.5503,161.1974
314.78,-24.8116,-13.8107,-4.4749,54.0865,174.3469,161.7151
314.8,-24.6932,-13.4705,-5.0031,51.9253,174.0974,162.1311
314.82,-24.6307,-13.3786,-5.154,51.2652,173.931,162.0011
314.84,-24.5684,-13.3399,-5.2332,50.9028,173.6421,161.5575
314.86,-24.5079,-13.3556,-5.2394,50.8501,173.2425,160.7738
314.88,-24.4547,-13.4143,-5.1731,51.1001,172.7728,159.8882
314.9,-24.3557,-13.7017,-4.76,52.5696,172.004,158.1841
314.92,-24.3226,-13.9118,-4.4261,53.8245,171.7198,157.7934
314.94,-24.2953,-14.1631,-4.0058,55.3469,171.4214,157.2099
314.96,-24.2731,-14.4462,-3.5039,57.1842,170.7984,155.9976
314.98,-24.2575,-14.7571,-2.9225,59.2695,169.6929,154.1075
315,-24.2489,-15.4189,-1.508,64.1073,167.1201,150.0942
315.02,-24.249,-15.7428,-0.6703,66.8533,165.4673,148.4395
315.04,-24.2494,-16.0366,0.2449,69.8005,162.8981,146.2577
315.06,-24.2353,-16.2976,1.2256,72.7446,158.4499,141.9995
315.08,-24.2249,-16.5178,2.2474,75.5359,151.1793,134.7287
315.1,-24.2594,-16.8291,4.3428,80.0287,126.3955,110.0209
315.12,-24.3304,-16.9036,5.3852,81.3388,107.3404,91.5211
315.14,-24.4545,-16.9159,6.3944,81.6941,85.2389,70.2049
315.16,-24.6319,-16.8573,7.3568,80.853,63.9523,50.1563
315.18,-24.8513,-16.7351,8.2572,78.894,48.8535,35.7782
315.2,-25.3875,-16.3161,9.8628,74.4628,31.245,18.2249
315.22,-25.6984,-16.0471,10.5688,72.6849,26.5161,13.781
315.24,-26.0075,-15.7774,11.2094,71.2143,23.1016,10.4948
315.26,-26.3065,-15.5192,11.7854,70.168,18.5271,6.3026
315.28,-26.5938,-15.2781,12.2857,69.4564,15.3043,3.3101
315.3,-27.0574,-14.8958,13.1148,68.4223,9.7542,357.5453
315.32,-27.237,-14.7778,13.4316,68.0448,8.5618,356.6998
315.34,-27.3767,-14.6908,13.6818,67.6027,7.8586,356.6106
315.36,-27.4649,-14.634,13.8597,66.9613,7.6574,356.4735
315.38,-27.5092,-14.5844,13.9592,66.5661,7.6492,356.2844
315.4,-27.4422,-14.5868,13.9442,66.326,9.7493,358.7519
315.42,-27.3484,-14.6459,13.8395,66.5039,11.1204,359.9532
315.44,-27.1929,-14.7682,13.6678,67.0823,12.332,0.7077
315.46,-27.0223,-14.9323,13.4484,67.8932,13.6635,1.4697
315.48,-26.8308,-15.1373,13.1727,68.851,14.8609,2.3413
315.5,-26.3307,-15.6157,12.4694,71.2608,18.7606,5.6393
315.52,-26.0481,-15.8524,12.0364,72.3022,21.7502,8.1109
315.54,-25.7363,-16.1001,11.544,73.4059,25.8631,11.4551
315.56,-25.4176,-16.3328,10.995,74.2181,32.0384,16.5669
315.58,-25.1099,-16.5731,10.3872,74.9318,39.9104,23.5508
