time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
309.6,-0.3542,0.0116,-0.3887,354.3729,358.7343,358.9752
309.62,-0.3543,0.0117,-0.3886,354.3741,358.734,358.9747
309.64,-0.3531,0.0121,-0.3892,354.3718,358.7399,358.9745
309.66,-0.3532,0.0126,-0.3891,354.3696,358.7393,358.9733
309.68,-0.3536,0.0125,-0.3885,354.3699,358.7372,358.9752
309.7,-0.3532,0.0121,-0.3891,354.3718,358.7407,358.9733
309.72,-0.354,0.0125,-0.3889,354.3708,358.7382,358.9742
309.74,-0.3532,0.013,-0.3896,354.3679,358.7461,358.973
309.76,-0.3539,0.0128,-0.3894,354.3691,358.741,358.9731
309.78,-0.3539,0.0128,-0.3894,354.3686,358.7429,358.9736
309.8,-0.3539,0.0125,-0.3893,354.3721,358.741,358.9725
309.82,-0.3533,0.0127,-0.3895,354.3703,358.7452,358.9731
309.84,-0.3521,0.0127,-0.39,354.369,358.7513,358.9722
309.86,-0.3521,0.0126,-0.3901,354.3698,358.7497,358.9718
309.88,-0.3521,0.0132,-0.3901,354.367,358.7505,358.9726
309.9,-0.3516,0.0129,-0.3904,354.3679,358.7534,358.9727
309.92,-0.3515,0.0129,-0.3906,354.3668,358.7524,358.9721
309.94,-0.3516,0.013,-0.3905,354.3675,358.7518,358.972
309.96,-0.3523,0.0129,-0.3899,354.3685,358.749,358.973
309.98,-0.352,0.013,-0.3903,354.3675,358.75,358.973
310,-0.3527,0.0129,-0.3899,354.3685,358.7454,358.9735
310.02,-0.3531,0.0127,-0.3895,354.3696,358.7439,358.9733
310.04,-0.3518,0.0125,-0.3903,354.3693,358.7501,358.9718
310.06,-0.351,0.0133,-0.3908,354.3646,358.7545,358.9725
310.08,-0.3519,0.0129,-0.3901,354.3676,358.7493,358.972
310.1,-0.3525,0.0126,-0.3898,354.3714,358.7454,358.9736
310.12,-0.3523,0.0126,-0.3898,354.3702,358.7471,358.9731
310.14,-0.3525,0.0127,-0.3898,354.3693,358.7461,358.9727
310.16,-0.3523,0.0129,-0.39,354.3689,358.7469,358.9724
310.18,-0.3522,0.0133,-0.39,354.3668,358.7477,358.9734
310.2,-0.3529,0.0127,-0.3896,354.3697,358.7468,358.9722
310.22,-0.3527,0.0123,-0.3899,354.3704,358.7476,358.9702
310.24,-0.353,0.0127,-0.3899,354.369,358.7473,358.9703
310.26,-0.3537,0.0126,-0.3893,354.3701,358.7426,358.9706
310.28,-0.3535,0.0128,-0.3893,354.3712,358.7428,358.9732
310.3,-0.3534,0.0131,-0.3894,354.3671,358.7451,358.9739
310.32,-0.3541,0.013,-0.3893,354.3676,358.7404,358.9729
310.34,-0.3543,0.0128,-0.3893,354.37,358.7382,358.9728
310.36,-0.3557,0.0117,-0.3882,354.3767,358.7291,358.9733
310.38,-0.3534,0.0124,-0.389,354.3694,358.7395,358.9739
310.4,-0.3537,0.0122,-0.3893,354.3705,358.7393,358.9729
310.42,-0.3537,0.0122,-0.3892,354.3712,358.7379,358.9728
310.44,-0.3536,0.0127,-0.3894,354.37,358.7382,358.9744
310.46,-0.3532,0.0121,-0.389,354.3721,358.737,358.9746
310.48,-0.3519,0.0117,-0.3888,354.3713,358.7383,358.9748
310.5,-0.3535,0.0119,-0.3891,354.3709,358.7362,358.9728
310.52,-0.354,0.0122,-0.3891,354.3698,358.7359,358.9735
310.54,-0.3533,0.0121,-0.3895,354.3701,358.7385,358.9727
310.56,-0.353,0.0121,-0.3896,354.3693,358.7407,358.9718
310.58,-0.3532,0.0118,-0.3892,354.372,358.7407,358.9734
310.6,-0.3543,0.0123,-0.3892,354.3703,358.7352,358.9735
310.62,-0.3544,0.0125,-0.3889,354.3696,358.7343,358.9743
310.64,-0.3539,0.0125,-0.3889,354.3688,358.7368,358.9741
310.66,-0.3538,0.012,-0.389,354.3707,358.7369,358.973
310.68,-0.3534,0.0125,-0.3893,354.3694,358.7388,358.9735
310.7,-0.3533,0.0124,-0.389,354.3698,358.7395,358.9737
310.72,-0.3534,0.0124,-0.3891,354.3696,358.7388,358.9728
310.74,-0.3537,0.0125,-0.3889,354.3692,358.7386,358.9741
310.76,-0.3532,0.0122,-0.3889,354.3705,358.7404,358.9728
310.78,-0.3526,0.0122,-0.3892,354.3707,358.7418,358.9716
310.8,-0.3518,0.0125,-0.3891,354.3699,358.745,358.9734
310.82,-0.3513,0.0127,-0.3894,354.368,358.7489,358.9727
310.84,-0.3513,0.0128,-0.3899,354.3685,358.7507,358.972
310.86,-0.3521,0.013,-0.3899,354.367,358.7488,358.9712
310.88,-0.353,0.0127,-0.3896,354.3692,358.7483,358.9714
310.9,-0.3526,0.0129,-0.3899,354.3685,358.7473,358.9714
310.92,-0.3525,0.0131,-0.3898,354.3674,358.7481,358.972
310.94,-0.3524,0.0128,-0.3897,354.3683,358.7492,358.9717
310.96,-0.3516,0.0136,-0.3906,354.3647,358.7516,358.9719
310.98,-0.3519,0.013,-0.3905,354.367,358.7499,358.9708
311,-0.3523,0.0129,-0.3894,354.3675,358.7461,358.9734
311.02,-0.3522,0.0128,-0.3897,354.3671,358.7451,358.9734
311.04,-0.3516,0.0132,-0.3902,354.3649,358.7487,358.973
311.06,-0.3515,0.0128,-0.39,354.3672,358.7478,358.972
311.08,-0.3513,0.013,-0.3903,354.3663,358.7489,358.9725
311.1,-0.3514,0.0125,-0.3899,354.3684,358.7481,358.972
311.12,-0.3513,0.0127,-0.3898,354.3679,358.7488,358.9731
311.14,-0.3514,0.013,-0.3899,354.3675,358.7473,358.9724
311.16,-0.3512,0.013,-0.39,354.3678,358.7467,358.9719
311.18,-0.3507,0.013,-0.39,354.3669,358.7503,358.9727
311.2,-0.3506,0.013,-0.3901,354.3662,358.7509,358.9715
311.22,-0.3504,0.0137,-0.3904,354.3632,358.7517,358.9718
311.24,-0.3501,0.0132,-0.3903,354.3671,358.7537,358.9713
311.26,-0.3499,0.0132,-0.3904,354.3665,358.7542,358.9711
311.28,-0.3497,0.0132,-0.3903,354.366,358.7541,358.9709
311.3,-0.3513,0.0129,-0.3896,354.3687,358.7474,358.9705
311.32,-0.3513,0.0133,-0.3898,354.3668,358.7478,358.9719
311.34,-0.3506,0.013,-0.3903,354.3668,358.751,358.9713
311.36,-0.3515,0.0129,-0.3899,354.3672,358.7477,358.9715
311.38,-0.3516,0.013,-0.3898,354.3673,358.7476,358.971
311.4,-0.3516,0.0135,-0.3901,354.3644,358.7474,358.9724
311.42,-0.3519,0.0133,-0.39,354.3651,358.7473,358.9733
311.44,-0.3514,0.0125,-0.3903,354.3682,358.7497,358.9716
311.46,-0.3522,0.0125,-0.39,354.3691,358.7445,358.9703
311.48,-0.3528,0.0128,-0.3897,354.3685,358.7395,358.9721
311.5,-0.3516,0.0125,-0.3892,354.367,358.7426,358.9732
311.52,-0.3517,0.0125,-0.3894,354.3672,358.7419,358.9737
311.54,-0.3523,0.0125,-0.3892,354.3685,358.7387,358.9737
311.56,-0.3522,0.0121,-0.389,354.371,358.7378,358.972
311.58,-0.3525,0.0124,-0.3892,354.3681,358.7381,358.9732
311.6,-0.3521,0.0119,-0.3891,354.3696,358.7398,358.9715
311.62,-0.3527,0.0123,-0.3893,354.3685,358.7386,358.9719
311.64,-0.3539,0.0126,-0.3888,354.3674,358.7362,358.9723
311.66,-0.3512,0.0126,-0.39,354.365,358.7499,358.9708
311.68,-0.3522,0.0123,-0.3896,354.3677,358.742,358.9726
311.7,-0.3524,0.0125,-0.3892,354.3686,358.7395,358.9719
311.72,-0.3523,0.0126,-0.3893,354.3673,358.7415,358.9714
311.74,-0.3525,0.0125,-0.3895,354.3665,358.742,358.9709
311.76,-0.3526,0.0121,-0.3897,354.3693,358.7447,358.9701
311.78,-0.3533,0.0126,-0.3895,354.3684,358.7424,358.9724
311.8,-0.3532,0.0127,-0.3894,354.3684,358.7394,358.9726
311.82,-0.3529,0.0123,-0.3893,354.3689,358.7406,358.9728
311.84,-0.3526,0.0122,-0.3893,354.3694,358.7407,358.9725
311.86,-0.3525,0.0122,-0.3893,354.3692,358.7407,358.9716
311.88,-0.3518,0.0127,-0.3896,354.3676,358.7444,358.9719
311.9,-0.3539,0.0111,-0.3887,354.374,358.7362,358.9707
311.92,-0.3527,0.0121,-0.3893,354.3697,358.7433,358.9716
311.94,-0.3535,0.0131,-0.3891,354.3647,358.7425,358.9734
311.96,-0.3526,0.0133,-0.39,354.3642,358.7484,358.9718
311.98,-0.3522,0.0134,-0.3901,354.3645,358.7496,358.9718
312,-0.3523,0.0129,-0.39,354.3665,358.7494,358.9731
312.02,-0.3523,0.013,-0.3901,354.3649,358.7481,358.9725
312.04,-0.3528,0.0132,-0.3898,354.3655,358.7451,358.974
312.06,-0.3523,0.0134,-0.3898,354.365,358.7475,358.9737
312.08,-0.3521,0.0132,-0.3899,354.3658,358.7482,358.973
312.1,-0.3518,0.0137,-0.3902,354.3636,358.7517,358.9744
312.12,-0.3519,0.0135,-0.3902,354.3639,358.7506,358.9737
312.14,-0.3526,0.0133,-0.3899,354.3648,358.7469,358.9725
312.16,-0.3535,0.0132,-0.3896,354.3652,358.7415,358.9733
312.18,-0.3531,0.013,-0.3897,354.3661,358.744,358.9741
312.2,-0.3509,0.0129,-0.3907,354.3666,358.7533,358.9714
312.22,-0.3521,0.013,-0.39,354.3666,358.7467,358.9723
312.24,-0.3528,0.0135,-0.3898,354.3643,358.744,358.9731
312.26,-0.3526,0.013,-0.3896,354.3655,358.7443,358.9724
312.28,-0.3523,0.0128,-0.3897,354.3671,358.7458,358.973
312.3,-0.3516,0.0135,-0.39,354.364,358.7493,358.972
312.32,-0.3515,0.0132,-0.3901,354.3658,358.7498,358.9714
312.34,-0.3509,0.013,-0.3904,354.3653,358.7521,358.9712
312.36,-0.3511,0.0127,-0.3902,354.3662,358.7512,358.9706
312.38,-0.351,0.0131,-0.3903,354.3652,358.7518,358.971
312.4,-0.3508,0.0132,-0.3904,354.3653,358.7531,358.9701
312.42,-0.3517,0.0126,-0.3898,354.3683,358.7496,358.9698
312.44,-0.3523,0.0128,-0.3897,354.3679,358.7465,358.9701
312.46,-0.3524,0.0131,-0.3897,354.3665,358.7465,358.9711
312.48,-0.3529,0.0132,-0.3896,354.3653,358.7441,358.9715
312.5,-0.3539,0.0127,-0.3893,354.3673,358.7401,358.9706
312.52,-0.3536,0.0131,-0.3897,354.3648,358.7404,358.9725
312.54,-0.3536,0.0128,-0.3897,354.3666,358.741,358.9734
312.56,-0.3536,0.0131,-0.3895,354.365,358.7405,358.9742
312.58,-0.3533,0.0125,-0.3893,354.3671,358.739,358.9727
312.6,-0.3516,0.0123,-0.3895,354.3681,358.742,358.973
312.62,-0.3519,0.0119,-0.3891,354.3691,358.7409,358.9721
312.64,-0.352,0.0121,-0.3894,354.3684,358.7405,358.9713
312.66,-0.3524,0.0121,-0.3893,354.3684,358.7369,358.9707
312.68,-0.3533,0.0121,-0.3887,354.3694,358.735,358.9724
312.7,-0.3523,0.0116,-0.3895,354.3683,358.7399,358.9697
312.72,-0.3537,0.0127,-0.3898,354.3656,358.739,358.972
312.74,-0.3553,0.0125,-0.3889,354.3683,358.7361,358.9727
312.76,-0.3539,0.0113,-0.3893,354.3723,358.7388,358.9714
312.78,-0.3539,0.0124,-0.3895,354.3688,358.7405,358.9721
312.8,-0.3536,0.0123,-0.3889,354.3698,358.7386,358.972
312.82,-0.3518,0.0126,-0.3893,354.3682,358.7391,358.9724
312.84,-0.3501,0.0124,-0.3897,354.3679,358.7404,358.9714
312.86,-0.3517,0.0126,-0.3881,354.3673,358.7389,358.9724
312.88,-0.3522,0.0116,-0.3882,354.3689,358.7395,358.9711
312.9,-0.3544,0.0141,-0.39,354.3621,358.7413,358.9708
312.92,-0.3546,0.0135,-0.3895,354.3647,358.7396,358.9708
312.94,-0.3547,0.0131,-0.3889,354.3658,358.7407,358.9721
312.96,-0.3543,0.0127,-0.3889,354.3657,358.7415,358.9716
312.98,-0.3538,0.0128,-0.3895,354.3652,358.7422,358.972
313,-0.3538,0.0128,-0.3892,354.3672,358.7416,358.9706
313.02,-0.3524,0.0131,-0.3903,354.3649,358.7486,358.9701
313.04,-0.3513,0.0125,-0.3903,354.3658,358.7523,358.9694
313.06,-0.351,0.0122,-0.3902,354.3681,358.7548,358.9696
313.08,-0.3514,0.0132,-0.3903,354.3642,358.7531,358.9699
313.1,-0.3501,0.013,-0.3912,354.3642,358.7551,358.9689
313.12,-0.3512,0.0132,-0.3905,354.3638,358.7523,358.9714
313.14,-0.3513,0.0127,-0.3902,354.366,358.7522,358.9715
313.16,-0.3516,0.0129,-0.3902,354.3649,358.7506,358.9712
313.18,-0.3514,0.0129,-0.3904,354.3647,358.7511,358.9696
313.2,-0.3518,0.0127,-0.3902,354.3663,358.7499,358.9694
313.22,-0.3518,0.0126,-0.3901,354.3659,358.7499,358.9697
313.24,-0.3517,0.0129,-0.3903,354.364,358.75,358.9692
313.26,-0.3517,0.0129,-0.3902,354.3659,358.7508,358.9701
313.28,-0.3519,0.0128,-0.39,354.3654,358.7493,358.9695
313.3,-0.3523,0.0129,-0.3901,354.3644,358.7483,358.9702
313.32,-0.3529,0.0126,-0.3895,354.3657,358.7457,358.9707
313.34,-0.3532,0.013,-0.3896,354.3643,358.7454,358.9716
313.36,-0.3513,0.0129,-0.391,354.3649,358.7546,358.9693
313.38,-0.3523,0.0128,-0.3903,354.365,358.7497,358.97
313.4,-0.3522,0.0123,-0.3899,354.368,358.7483,358.9691
313.42,-0.3519,0.0126,-0.3901,354.3664,358.7482,358.969
313.44,-0.3527,0.0132,-0.3895,354.3648,358.7459,358.9709
313.46,-0.3512,0.0128,-0.3899,354.3657,358.7503,358.971
313.48,-0.3519,0.0129,-0.3897,354.3651,358.748,358.9713
313.5,-0.3522,0.0129,-0.39,354.3654,358.7466,358.97
313.52,-0.3528,0.0128,-0.3897,354.3661,358.744,358.9698
313.54,-0.3523,0.0133,-0.3898,354.3636,358.7457,358.9729
313.56,-0.3518,0.0126,-0.3897,354.3642,358.7456,358.9716
313.58,-0.3518,0.0122,-0.3893,354.3662,358.7437,358.9717
313.6,-0.3515,0.0128,-0.3892,354.3644,358.7372,358.9724
313.62,-0.35,0.0122,-0.3892,354.3655,358.7425,358.9706
313.64,-0.3502,0.0119,-0.3893,354.3666,358.7435,358.9704
313.66,-0.3518,0.0126,-0.3892,354.3653,358.7426,358.9701
313.68,-0.3531,0.0123,-0.3895,354.3668,358.7409,358.9698
313.7,-0.3525,0.0131,-0.39,354.363,358.7443,358.9718
313.72,-0.3533,0.0127,-0.3894,354.3648,358.742,358.9725
313.74,-0.3537,0.0126,-0.3892,354.3656,358.7408,358.9721
313.76,-0.3529,0.0124,-0.3896,354.3662,358.7424,358.9701
313.78,-0.3528,0.0128,-0.3898,354.3651,358.7428,358.9716
313.8,-0.3522,0.0127,-0.3895,354.365,358.7444,358.9726
313.82,-0.3521,0.0123,-0.3897,354.366,358.7444,358.9717
313.84,-0.3519,0.0129,-0.39,354.3633,358.7455,358.9724
313.86,-0.3519,0.0124,-0.39,354.3651,358.7451,358.9706
313.88,-0.3524,0.0124,-0.3896,354.366,358.7428,358.9705
313.9,-0.3534,0.0123,-0.3891,354.3669,358.7373,358.9711
313.92,-0.3531,0.0119,-0.3892,354.3691,358.7383,358.9716
313.94,-0.3527,0.0121,-0.3891,354.3682,358.7398,358.9715
313.96,-0.3521,0.0122,-0.3894,354.3665,358.7437,358.9702
313.98,-0.3524,0.0122,-0.3894,354.3665,358.7422,358.9696
314,-0.352,0.0123,-0.3894,354.3659,358.744,358.9698
314.02,-0.3514,0.0126,-0.3895,354.3642,358.747,358.9693
314.04,-0.352,0.013,-0.3894,354.3632,358.746,358.9699
314.06,-0.3525,0.013,-0.3893,354.3633,358.7471,358.9701
314.08,-0.3524,0.0132,-0.3901,354.3613,358.7541,358.9698
314.1,-0.3524,0.0138,-0.3906,354.3624,358.7526,358.9714
314.12,-0.3517,0.0135,-0.3902,354.3629,358.7526,358.9719
314.14,-0.3501,0.0124,-0.3903,354.3642,358.7538,358.9696
314.16,-0.35,0.0129,-0.3904,354.365,358.7521,358.9698
314.18,-0.3499,0.0131,-0.3906,354.3643,358.7531,358.97
314.2,-0.3493,0.0132,-0.3907,354.3619,358.7577,358.9701
314.22,-0.3503,0.0131,-0.3906,354.3622,358.7531,358.9707
314.24,-0.3509,0.0128,-0.3901,354.3642,358.7518,358.97
314.26,-0.3508,0.0125,-0.3902,354.3654,358.7524,358.9688
314.28,-0.3506,0.0133,-0.3908,354.362,358.7541,358.9688
314.3,-0.3508,0.0128,-0.3902,354.3637,358.7526,358.969
314.32,-0.3509,0.0129,-0.3903,354.3642,358.752,358.9692
314.34,-0.3509,0.0132,-0.3905,354.3622,358.75,358.9712
314.36,-0.3511,0.0132,-0.3903,354.3633,358.7502,358.9704
314.38,-0.3513,0.0128,-0.3901,354.3643,358.7494,358.9698
314.4,-0.3504,0.013,-0.3907,354.3626,358.7551,358.9687
314.42,-0.3511,0.0125,-0.3902,354.3657,358.7518,358.9678
314.44,-0.3516,0.0128,-0.3901,354.3648,358.7495,358.9688
314.46,-0.3514,0.013,-0.3905,354.3645,358.7506,358.9698
314.48,-0.3514,0.0129,-0.3905,354.3637,358.7499,358.9695
314.5,-0.3517,0.0129,-0.3901,354.364,358.749,358.9691
314.52,-0.3513,0.013,-0.3903,354.3636,358.7509,358.9685
314.54,-0.3514,0.0132,-0.3903,354.362,358.7499,358.9697
314.56,-0.3519,0.0132,-0.3901,354.3625,358.7478,358.9694
314.58,-0.3532,0.0115,-0.3893,354.3683,358.7444,358.9675
314.6,-0.352,0.0132,-0.3902,354.3615,358.7483,358.9703
314.62,-0.3523,0.0127,-0.3901,354.3642,358.7464,358.9698
314.64,-0.3525,0.0131,-0.3901,354.3626,358.746,358.9697
314.66,-0.3533,0.0125,-0.3897,354.3667,358.7407,358.9698
314.68,-0.353,0.0127,-0.3899,354.3646,358.7428,358.9705
314.7,-0.3529,0.0124,-0.3897,354.3657,358.7434,358.969
314.72,-0.3531,0.0126,-0.3899,354.365,358.7419,358.9692
314.74,-0.3532,0.0125,-0.3899,354.3652,358.7414,358.9695
314.76,-0.3531,0.0125,-0.3896,354.3651,358.7421,358.9712
314.78,-0.3531,0.0122,-0.3895,354.366,358.7423,358.9705
314.8,-0.3534,0.0124,-0.3897,354.3658,358.7411,358.9702
314.82,-0.3528,0.0126,-0.3898,354.364,358.7441,358.9708
314.84,-0.3527,0.0124,-0.3898,354.3643,358.7442,358.9714
314.86,-0.3531,0.0128,-0.3898,354.3623,358.7415,358.971
314.88,-0.3541,0.0125,-0.3891,354.365,358.7378,358.9718
314.9,-0.3532,0.0131,-0.3899,354.3615,358.7404,358.9718
314.92,-0.3536,0.0123,-0.3894,354.3655,358.7392,358.9708
314.94,-0.3541,0.0123,-0.3889,354.3656,358.737,358.9721
314.96,-0.3537,0.0123,-0.3893,354.365,358.7387,358.9719
314.98,-0.3535,0.0125,-0.3896,354.3631,358.7401,358.972
315,-0.3532,0.0123,-0.3894,354.3647,358.7409,358.9708
315.02,-0.3522,0.013,-0.3899,354.362,358.7445,358.9719
315.04,-0.3521,0.0127,-0.3897,354.3639,358.7435,358.972
315.06,-0.3524,0.0124,-0.3894,354.3641,358.7416,358.9717
315.08,-0.3522,0.0122,-0.3894,354.3646,358.7438,358.9706
315.1,-0.3536,0.0122,-0.3893,354.3655,358.7386,358.9685
315.12,-0.3541,0.0116,-0.389,354.3678,358.7394,358.9676
315.14,-0.3528,0.0121,-0.3895,354.3669,358.7448,358.9686
315.16,-0.3526,0.0129,-0.3896,354.3629,358.7444,358.9706
315.18,-0.3526,0.0126,-0.3896,354.3662,358.7457,358.9695
315.2,-0.3518,0.0126,-0.3898,354.3636,358.7509,358.9686
315.22,-0.3514,0.013,-0.3903,354.3621,358.7521,358.9688
315.24,-0.3513,0.0127,-0.3902,354.3635,358.7523,358.9684
315.26,-0.3523,0.0129,-0.3897,354.3633,358.748,358.9698
315.28,-0.353,0.0126,-0.3895,354.3642,358.7453,358.9703
315.3,-0.3527,0.0129,-0.3901,354.3617,358.7466,358.9702
315.32,-0.3525,0.0129,-0.3899,354.3625,358.747,358.9699
315.34,-0.3523,0.013,-0.3901,354.3622,358.7485,358.9702
315.36,-0.3526,0.013,-0.3899,354.3618,358.7475,358.9705
315.38,-0.3514,0.0129,-0.3904,354.3609,358.7534,358.9687
315.4,-0.3508,0.0131,-0.3905,354.3624,358.7543,358.9689
315.42,-0.3513,0.0129,-0.3901,354.3629,358.7531,358.9695
315.44,-0.3515,0.0128,-0.3903,354.3625,358.7527,358.9689
315.46,-0.3522,0.0123,-0.3902,354.3647,358.7481,358.9684
315.48,-0.3522,0.0122,-0.39,354.3664,358.7475,358.9681
315.5,-0.3512,0.0133,-0.3903,354.3607,358.7519,358.9699
315.52,-0.3511,0.0132,-0.3905,354.3608,358.7522,358.9702
315.54,-0.3509,0.0131,-0.3906,354.3613,358.7528,358.9706
315.56,-0.3513,0.0129,-0.3903,354.3633,358.7502,358.9708
315.58,-0.3541,0.012,-0.3893,354.3652,358.7363,358.9716
315.6,-0.3514,0.0129,-0.3905,354.3629,358.7525,358.9709
315.62,-0.3513,0.013,-0.3907,354.3604,358.7514,358.9692
315.64,-0.3515,0.0129,-0.3904,354.3625,358.7506,358.9689
