time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.9,-27.9652,-17.9443,12.7079,74.6674,24.2971,160.4539
43.92,-27.8952,-18.1126,12.3668,75.638,26.7473,162.7334
43.94,-27.7993,-18.319,11.9526,76.7761,30.2202,166.0214
43.96,-27.6351,-18.7671,10.8565,79.4476,41.2774,177.0943
43.98,-27.5352,-18.976,10.1963,80.8378,50.2283,185.7139
44,-27.4521,-19.1882,9.4402,82.0174,63.592,198.7789
44.02,-27.3727,-19.3625,8.6146,82.7021,81.3339,216.3746
44.04,-27.3104,-19.5094,7.7093,82.6127,102.0516,237.1254
44.06,-27.2426,-19.6509,5.737,80.0293,136.0751,270.086
44.08,-27.2278,-19.6351,4.6852,77.8724,146.7516,280.1588
44.1,-27.2264,-19.5574,3.5958,75.3512,154.1102,287.2933
44.12,-27.2313,-19.4,2.5004,72.6632,159.2808,292.4319
44.14,-27.2508,-19.1671,1.4082,69.8389,163.2269,296.1229
44.16,-27.3114,-18.5031,-0.6939,64.0193,168.5904,300.041
44.18,-27.3511,-18.094,-1.6873,61.096,170.2891,301.0519
44.2,-27.381,-17.6677,-2.6308,58.1918,171.5183,301.8184
44.22,-27.4121,-17.2286,-3.5146,55.3785,172.5053,302.5099
44.24,-27.4417,-16.782,-4.3223,52.7118,173.2495,302.9622
44.26,-27.5003,-15.9051,-5.6943,47.9448,174.1856,303.5482
44.28,-27.5311,-15.4984,-6.2559,45.905,174.5199,303.7853
44.3,-27.565,-15.132,-6.7427,44.0939,174.7719,304.0611
44.32,-27.6018,-14.8101,-7.1518,42.5346,174.9871,304.3797
44.34,-27.6401,-14.5411,-7.4827,41.2491,175.1973,304.7017
44.36,-27.7281,-14.1888,-7.9221,39.524,175.6493,305.1353
44.38,-27.7746,-14.1075,-8.027,39.1288,175.8763,305.2194
44.4,-27.8177,-14.0907,-8.0572,39.0355,176.0447,305.3072
44.42,-27.8523,-14.1351,-8.0176,39.2281,176.1284,305.4507
44.44,-27.8783,-14.2431,-7.9118,39.7007,176.1245,305.693
44.46,-27.9178,-14.6824,-7.4707,41.5857,175.9098,306.253
44.48,-27.9292,-14.9793,-7.1468,42.9313,175.738,306.353
44.5,-27.9254,-15.3282,-6.748,44.5225,175.3603,306.3877
44.52,-27.9052,-15.7104,-6.2686,46.3764,174.7312,306.5289
44.54,-27.8702,-16.1201,-5.7074,48.4777,173.8758,306.7525
44.56,-27.7889,-16.9895,-4.3429,53.2342,171.8008,306.2804
44.58,-27.743,-17.4301,-3.5426,55.8241,170.6026,305.3992
44.6,-27.6916,-17.8522,-2.6761,58.5165,168.991,304.3779
44.62,-27.6159,-18.2556,-1.745,61.2514,166.7463,303.1939
44.64,-27.5318,-18.6258,-0.7569,64.0144,163.8469,301.4463
44.66,-27.3603,-19.2524,1.3415,69.3475,155.7394,295.1669
44.68,-27.2855,-19.4946,2.4203,71.8301,150.1584,290.3673
44.7,-27.2139,-19.6794,3.5058,74.1006,143.0925,284.1708
44.72,-27.1407,-19.8002,4.5821,76.018,133.9694,276.0064
44.74,-27.09,-19.8491,5.631,77.5182,122.8634,265.6142
44.76,-27.0442,-19.7532,7.6001,78.921,96.5736,239.6591
44.78,-27.0461,-19.6156,8.5047,78.7828,83.1184,226.4211
44.8,-27.0768,-19.4251,9.342,78.1603,70.8941,214.5461
44.82,-27.1062,-19.2159,10.1096,77.2057,61.0305,204.9202
44.84,-27.1625,-18.9865,10.7961,76.1349,53.011,196.8907
44.86,-27.2658,-18.5091,11.9479,73.8451,41.9153,185.5255
44.88,-27.3167,-18.2794,12.4049,72.728,38.1636,182.1585
44.9,-27.3471,-18.086,12.7925,71.7327,35.4268,179.8185
44.92,-27.3912,-17.9085,13.1042,70.8898,33.1703,177.8221
44.94,-27.4239,-17.7721,13.3371,70.2246,31.5939,176.5155
44.96,-27.4621,-17.5939,13.6051,69.4685,29.8789,174.9602
44.98,-27.4782,-17.5769,13.624,69.4098,29.6745,174.6621
45,-27.4662,-17.5808,13.5954,69.536,29.7995,174.5274
45.02,-27.4505,-17.634,13.4993,69.8844,30.3949,174.8759
45.04,-27.4384,-17.7314,13.3028,70.4195,31.419,175.7236
45.06,-27.3625,-18.0624,12.7639,72.0473,35.0128,178.8272
45.08,-27.3498,-18.2629,12.3978,73.1572,37.3278,180.4169
45.1,-27.3302,-18.4712,11.9733,74.4244,40.2627,182.3836
45.12,-27.3254,-18.6965,11.4743,75.8277,44.2081,185.2923
45.14,-27.3233,-18.9214,10.9167,77.2602,49.3367,189.4612
45.16,-27.3358,-19.3319,9.6219,79.8745,65.4121,204.0222
45.18,-27.3583,-19.5201,8.8845,80.8569,77.757,215.5505
45.2,-27.3964,-19.6795,8.0943,81.372,92.8453,229.6782
45.22,-27.4451,-19.7942,7.2499,81.1954,108.9508,245.0742
45.24,-27.4942,-19.87,6.3553,80.2523,123.4542,259.4775
45.26,-27.6142,-19.9037,4.4602,76.8498,143.6823,279.7435
45.28,-27.7055,-19.8341,3.4717,74.7629,150.4234,286.4259
45.3,-27.7842,-19.7218,2.4815,72.4898,155.4507,291.4758
45.32,-27.8648,-19.5711,1.4808,70.1035,159.1901,295.7767
45.34,-27.9379,-19.3912,0.4841,67.6447,162.1054,299.4519
45.36,-28.0762,-18.9045,-1.4507,62.6564,166.3952,304.8892
45.38,-28.1303,-18.5923,-2.3632,60.1851,167.9513,306.886
45.4,-28.1759,-18.2425,-3.2396,57.7591,169.1473,308.7252
45.42,-28.2063,-17.8757,-4.0705,55.346,170.0891,310.1683
45.44,-28.2289,-17.4839,-4.8398,53.0093,170.9363,311.0228
45.46,-28.2475,-16.6503,-6.1772,48.614,172.2013,311.5063
45.48,-28.2399,-16.2329,-6.7387,46.6172,172.6504,311.4848
45.5,-28.2271,-15.833,-7.2385,44.7691,172.9784,311.4307
45.52,-28.2039,-15.468,-7.668,43.0889,173.2605,311.1981
45.54,-28.1756,-15.1423,-8.0309,41.6166,173.4915,310.8837
45.56,-28.0977,-14.6329,-8.566,39.3565,173.698,310.3817
45.58,-28.0444,-14.4651,-8.739,38.6023,173.6662,310.2793
45.6,-27.9894,-14.3548,-8.8547,38.1173,173.578,310.1696
45.62,-27.9301,-14.3065,-8.9097,37.8837,173.446,309.9948
45.64,-27.8681,-14.3196,-8.9086,37.8874,173.2527,309.7772
45.66,-27.7275,-14.5198,-8.7322,38.6455,172.7044,309.2797
45.68,-27.651,-14.7011,-8.5557,39.3868,172.3268,309.0484
45.7,-27.5676,-14.9347,-8.3208,40.345,171.8645,308.8409
45.72,-27.4823,-15.2105,-8.0286,41.5119,171.3256,308.6945
45.74,-27.3901,-15.5291,-7.6771,42.8743,170.6706,308.6074
45.76,-27.1897,-16.2714,-6.7944,46.1377,168.9597,308.4181
45.78,-27.0796,-16.6851,-6.2594,48.0022,167.8603,308.173
45.8,-26.9677,-17.1118,-5.6594,50.0065,166.6192,307.7473
45.82,-26.8546,-17.544,-4.9943,52.1145,165.1903,307.0186
45.84,-26.7464,-17.9708,-4.2677,54.2957,163.6242,305.8942
45.86,-26.5363,-18.7543,-2.6366,58.8046,159.8083,302.2718
45.88,-26.4403,-19.0876,-1.7481,61.0786,157.403,299.7326
45.9,-26.3324,-19.3705,-0.8122,63.3095,154.393,296.828
45.92,-26.2274,-19.597,0.1517,65.4615,150.6264,293.5302
45.94,-26.1289,-19.7725,1.1417,67.5148,146.1803,289.4711
45.96,-25.9846,-19.9854,3.1639,71.2758,135.3771,277.9969
45.98,-25.9429,-20.0205,4.173,72.9131,128.455,270.8499
46,-25.9082,-20.015,5.1716,74.2535,120.275,262.7002
46.02,-25.9094,-19.9683,6.1382,75.2818,111.0972,253.5978
46.04,-25.9335,-19.8647,7.076,75.9939,101.1891,243.5219
46.06,-26.0514,-19.5248,8.8305,76.2549,80.4104,222.7251
46.08,-26.1386,-19.3305,9.6319,75.8571,70.8012,213.259
46.1,-26.2422,-19.1309,10.3783,75.2019,62.2482,204.9
46.12,-26.3767,-18.9225,11.0586,74.4324,54.7412,197.3727
46.14,-26.5102,-18.7268,11.6698,73.5718,48.5598,191.0307
46.16,-26.7833,-18.3383,12.6795,71.7933,39.1421,182.0868
46.18,-26.9232,-18.1578,13.0696,71.0428,35.6606,178.8788
46.2,-27.0527,-18.0203,13.3757,70.4774,32.9951,176.2175
46.22,-27.1597,-17.8848,13.6292,70.0407,30.7252,173.6175
46.24,-27.2782,-17.7886,13.794,69.818,28.849,171.2635
46.26,-27.4658,-17.7154,13.9265,69.9204,26.3228,167.7157
46.28,-27.5245,-17.7572,13.8934,70.2701,25.855,166.7737
46.3,-27.5791,-17.8221,13.7995,70.7533,25.7614,166.305
46.32,-27.6369,-17.9464,13.6128,71.4513,25.9837,166.2899
46.34,-27.6673,-18.0993,13.378,72.3052,26.7754,166.8484
46.36,-27.712,-18.5046,12.6983,74.5888,30.081,169.2448
46.38,-27.7239,-18.7145,12.2666,75.9268,32.7502,171.2968
46.4,-27.7416,-18.9517,11.7533,77.4183,36.6851,174.7536
46.42,-27.7549,-19.154,11.1992,78.9004,41.6628,179.4912
46.44,-27.7883,-19.3818,10.575,80.4684,48.8183,186.2119
46.46,-27.8669,-19.7871,9.1916,83.2708,73.4671,208.6567
46.48,-27.9348,-19.918,8.432,84.0165,92.8018,226.9772
46.5,-27.9817,-20.036,7.6361,83.8265,114.8264,248.3466
46.52,-28.0477,-20.1279,6.7866,82.8105,133.7616,266.8203
46.54,-28.1235,-20.1691,5.9086,81.2184,147.3124,279.5583
46.56,-28.2786,-20.0501,4.0861,77.1494,162.8543,293.1198
46.58,-28.3358,-19.9226,3.1351,74.7259,166.8857,296.3881
46.6,-28.3923,-19.7389,2.1729,72.2091,169.5764,298.4091
46.62,-28.4454,-19.4978,1.2117,69.632,171.5405,299.7863
46.64,-28.4905,-19.2057,0.2579,67.0292,172.8682,300.7941
46.66,-28.5473,-18.5222,-1.5716,61.8184,174.4015,301.9201
46.68,-28.561,-18.1564,-2.4319,59.2723,174.9274,302.1937
46.7,-28.5702,-17.7811,-3.2586,56.79,175.2799,302.5533
46.72,-28.5683,-17.3954,-4.0322,54.3973,175.5525,303.0146
46.74,-28.5596,-17.0119,-4.7488,52.1194,175.7565,303.3729
46.76,-28.5231,-16.2706,-5.9917,47.9726,176.0077,303.7751
46.78,-28.4996,-15.9216,-6.5129,46.1444,176.0713,303.7728
46.8,-28.4688,-15.5982,-6.9625,44.5166,176.1124,303.6998
46.82,-28.4314,-15.3091,-7.3509,43.0761,176.0725,303.7343
46.84,-28.3845,-15.0606,-7.6714,41.8572,175.9762,303.8308
46.86,-28.2746,-14.705,-8.1301,40.1163,175.6059,304.1874
46.88,-28.2117,-14.6079,-8.2668,39.6088,175.3527,304.3307
46.9,-28.1432,-14.5652,-8.3337,39.3831,175.0949,304.389
46.92,-28.0728,-14.5831,-8.3508,39.3857,174.7502,304.4406
46.94,-27.9968,-14.6485,-8.3118,39.641,174.3224,304.5829
46.96,-27.8116,-14.961,-8.0464,40.8079,173.3483,304.6415
46.98,-27.7169,-15.1874,-7.8275,41.7022,172.7894,304.5939
47,-27.6193,-15.4564,-7.5419,42.8301,172.2022,304.5456
47.02,-27.5163,-15.7726,-7.1909,44.1683,171.5205,304.429
47.04,-27.4096,-16.1267,-6.7742,45.7183,170.7148,304.3549
47.06,-27.1898,-16.9144,-5.7306,49.406,168.6965,304.241
47.08,-27.0797,-17.336,-5.1047,51.4763,167.4437,303.9576
47.1,-26.9742,-17.7619,-4.4106,53.6611,166.0554,303.3394
47.12,-26.8803,-18.1853,-3.6589,55.9171,164.5362,302.3708
47.14,-26.7904,-18.5964,-2.8479,58.236,162.8376,300.975
47.16,-26.6214,-19.3258,-1.0769,62.8905,158.4061,297.1678
47.18,-26.5547,-19.6095,-0.1278,65.2424,155.5925,294.589
47.2,-26.4994,-19.8571,0.8365,67.4845,152.2977,291.2499
47.22,-26.4419,-20.0368,1.8334,69.6814,148.133,287.0476
47.24,-26.3939,-20.1663,2.8276,71.6774,142.8428,282.1101
47.26,-26.3248,-20.2884,4.8065,75.0066,128.3809,268.9698
47.28,-26.3162,-20.3036,5.77,76.2359,119.1776,260.3738
47.3,-26.3276,-20.2843,6.7093,77.1361,108.8173,250.4132
47.32,-26.361,-20.2351,7.6062,77.6139,97.6699,239.693
47.34,-26.4083,-20.1632,8.448,77.608,86.5839,229.2508
47.36,-26.539,-19.9111,9.9611,76.712,67.4668,211.2951
47.38,-26.6249,-19.7155,10.6181,75.9879,59.6983,203.9862
47.4,-26.7124,-19.5076,11.2058,75.1345,53.4346,198.0549
47.42,-26.8407,-19.2972,11.701,74.3847,48.1758,193.0218
47.44,-26.9455,-19.0918,12.1455,73.6199,43.8602,188.6252
47.46,-27.1624,-18.7765,12.8183,72.4459,37.4805,181.8643
47.48,-27.2544,-18.653,13.0629,71.978,35.1749,179.4404
47.5,-27.3356,-18.5839,13.2315,71.7018,33.5544,177.6977
47.52,-27.4277,-18.5469,13.3268,71.5834,32.3071,176.4358
47.54,-27.4807,-18.5461,13.3614,71.622,31.7211,175.7511
47.56,-27.5639,-18.6307,13.2364,72.164,31.8077,175.5611
47.58,-27.5865,-18.7628,13.0435,72.7973,32.9479,176.5418
47.6,-27.5946,-18.8905,12.8081,73.4842,34.3892,177.7599
47.62,-27.6087,-19.0555,12.5,74.4041,36.3221,179.3593
47.64,-27.6175,-19.2482,12.1185,75.4768,39.1068,181.6121
47.66,-27.6254,-19.6186,11.1759,77.8105,47.4484,188.5508
47.68,-27.6129,-19.8197,10.6026,78.9715,54.1209,194.6625
47.7,-27.6046,-19.9801,9.9744,80.0075,62.6264,202.7868
47.72,-27.6242,-20.13,9.2636,80.8594,73.8081,213.7482
47.74,-27.6414,-20.2456,8.5047,81.2956,87.2668,226.7384
47.76,-27.6794,-20.4087,6.8443,80.6294,116.6506,254.5766
47.78,-27.7244,-20.4269,5.95,79.5364,129.1561,266.1497
47.8,-27.7618,-20.4163,5.0222,77.9774,139.4852,275.1229
47.82,-27.8159,-20.3594,4.0488,76.0556,147.5796,282.0475
47.84,-27.8689,-20.2285,3.0565,73.8861,153.4521,287.1592
47.86,-27.9684,-19.8047,1.0464,69.0801,161.1328,293.4693
47.88,-28.0119,-19.5226,0.0533,66.5411,163.9032,295.6271
47.9,-28.054,-19.2042,-0.9327,63.932,166.0061,297.5603
47.92,-28.086,-18.8574,-1.8841,61.336,167.659,299.0746
47.94,-28.121,-18.4871,-2.7955,58.7778,169.0975,300.2149
47.96,-28.1654,-17.7055,-4.4736,53.7887,171.2012,301.7476
47.98,-28.1708,-17.2949,-5.2234,51.4607,171.7876,302.7198
48,-28.1672,-16.8878,-5.9064,49.2585,172.1794,303.6756
48.02,-28.1568,-16.4947,-6.5159,47.2069,172.4633,304.4642
48.04,-28.1477,-16.1185,-7.0478,45.3656,172.6848,305.1007
48.06,-28.1177,-15.4764,-7.8899,42.3225,172.9897,306.0844
48.08,-28.0969,-15.2282,-8.2044,41.1519,173.054,306.5619
48.1,-28.0754,-15.0347,-8.4503,40.239,173.0798,306.96
48.12,-28.0493,-14.9025,-8.6215,39.5994,173.0849,307.1207
48.14,-28.0206,-14.8337,-8.723,39.2205,173.0271,307.1215
48.16,-27.9567,-14.8686,-8.7205,39.2894,172.8087,307.088
48.18,-27.9193,-14.9769,-8.6223,39.7133,172.6219,307.0672
48.2,-27.8745,-15.1639,-8.4385,40.4562,172.3845,307.006
48.22,-27.8329,-15.3959,-8.1999,41.4156,172.1285,306.9085
48.24,-27.7856,-15.6812,-7.8921,42.6157,171.7909,306.8294
48.26,-27.6721,-16.3904,-7.076,45.6886,170.7,306.8045
48.28,-27.6087,-16.798,-6.5704,47.5123,169.9518,306.8134
48.3,-27.5415,-17.2333,-5.9964,49.4873,169.0861,306.6241
48.32,-27.47,-17.687,-5.3584,51.5909,168.0406,306.2922
48.34,-27.3948,-18.1387,-4.6571,53.8149,166.7857,306.004
48.36,-27.2227,-19.0157,-3.0784,58.4025,163.2707,304.8391
48.38,-27.1337,-19.4132,-2.2113,60.731,160.9906,303.5804
48.4,-27.0394,-19.7817,-1.3015,63.0091,158.2604,301.6237
48.42,-26.9483,-20.1036,-0.3591,65.2502,155.0638,299.1067
