time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.28,0.0071,0.0001,0.0009,352.0892,3.8683,358.7152
41.3,0.0069,0.0007,0.0011,352.0862,3.8674,358.7168
41.32,0.0062,0.0006,0.0014,352.0869,3.8654,358.7169
41.34,0.0055,0.0006,0.0015,352.0875,3.8651,358.7175
41.36,0.0052,0.0006,0.0014,352.087,3.8635,358.7166
41.38,0.0063,0.0001,0.0011,352.089,3.866,358.7158
41.4,0.0066,0.0003,0.0012,352.0889,3.8669,358.7159
41.42,0.0059,0.0001,0.0017,352.0905,3.8657,358.7166
41.44,0.0059,0.0002,0.0017,352.0896,3.8693,358.7171
41.46,0.0073,0.0001,0.0013,352.0904,3.8755,358.7176
41.48,0.0074,0.0003,0.0014,352.089,3.8758,358.7164
41.5,0.0077,0.0002,0.0013,352.0897,3.878,358.718
41.52,0.007,0.0003,0.0015,352.0888,3.876,358.7179
41.54,0.0066,0.0004,0.0017,352.0886,3.8736,358.7183
41.56,0.006,0.0005,0.0021,352.0881,3.87,358.7188
41.58,0.0065,0.0002,0.0019,352.0891,3.8733,358.7177
41.6,0.0064,0.0005,0.0021,352.0884,3.8752,358.7178
41.62,0.0064,0.0002,0.0022,352.0901,3.8756,358.7166
41.64,0.0069,0.0001,0.0021,352.0901,3.8781,358.7168
41.66,0.0095,-0.0002,0.0012,352.0896,3.8828,358.7164
41.68,0.0084,0,0.0018,352.0902,3.8799,358.7175
41.7,0.0077,0.0002,0.002,352.0894,3.8774,358.7173
41.72,0.0078,0.0003,0.0016,352.0886,3.8779,358.7177
41.74,0.0078,0.0002,0.0016,352.0894,3.8777,358.7173
41.76,0.0084,-0.0004,0.0016,352.0914,3.88,358.7152
41.78,0.0082,0.0002,0.0018,352.0893,3.8778,358.7173
41.8,0.008,0.0003,0.002,352.0892,3.8754,358.7181
41.82,0.0075,0.0001,0.0021,352.0886,3.8731,358.7176
41.84,0.0074,0.0004,0.0017,352.0871,3.8759,358.7183
41.86,0.0078,-0.0004,0.0017,352.0915,3.8772,358.7159
41.88,0.0075,-0.0001,0.0018,352.0905,3.873,358.7161
41.9,0.0081,0.0003,0.0011,352.0887,3.8766,358.7157
41.92,0.0062,0,0.0017,352.0903,3.8716,358.7165
41.94,0.0058,0.0001,0.002,352.0902,3.8708,358.7166
41.96,0.0067,0.0004,0.0018,352.0889,3.87,358.7158
41.98,0.0078,0.0001,0.0011,352.0892,3.8709,358.7148
42,0.0079,0,0.0008,352.0897,3.8704,358.715
42.02,0.0076,-0.0004,0.0012,352.0931,3.8682,358.7156
42.04,0.0075,0.0002,0.0013,352.0902,3.8682,358.7159
42.06,0.0067,0.0008,0.0012,352.0852,3.8651,358.7171
42.08,0.0066,0.0005,0.0007,352.0869,3.8659,358.7168
42.1,0.0063,0.0004,0.0008,352.0878,3.8654,358.7158
42.12,0.0059,0.0004,0.001,352.0887,3.8638,358.7166
42.14,0.006,0.0002,0.001,352.0888,3.8646,358.7163
42.16,0.0058,0.0001,0.0006,352.0893,3.8638,358.7157
42.18,0.0057,0.0001,0.0008,352.0898,3.8637,358.7158
42.2,0.0056,-0.0001,0.001,352.091,3.8634,358.7155
42.22,0.0055,0.0004,0.0009,352.0882,3.8621,358.7178
42.24,0.0057,0.0005,0.0007,352.0876,3.8621,358.7167
42.26,0.0064,0.0004,0.0006,352.0869,3.8633,358.7158
42.28,0.006,0.0003,0.0008,352.0883,3.8617,358.7167
42.3,0.0057,0.0005,0.0008,352.0873,3.8628,358.7176
42.32,0.005,0,0.001,352.0894,3.8605,358.7168
42.34,0.0055,0.0002,0.001,352.0894,3.8617,358.717
42.36,0.0074,0,0.0009,352.0898,3.8645,358.716
42.38,0.0069,-0.0002,0.0009,352.0905,3.8633,358.7158
42.4,0.0062,0.0003,0.0006,352.0887,3.8637,358.7159
42.42,0.0063,0.0006,0.0004,352.0867,3.8707,358.7164
42.44,0.0056,0.0003,0.001,352.0895,3.8684,358.7159
42.46,0.0063,0.0003,0.0012,352.0886,3.8703,358.7158
42.48,0.0067,0.0001,0.001,352.0885,3.8713,358.7156
42.5,0.0065,0.0002,0.0013,352.0887,3.8697,358.7157
42.52,0.0063,-0.0001,0.0019,352.0907,3.8698,358.7156
42.54,0.0067,0,0.002,352.0906,3.8726,358.7153
42.56,0.0066,0,0.002,352.0903,3.8725,358.716
42.58,0.0076,0.0002,0.0017,352.0894,3.8786,358.7163
42.6,0.0082,0.0002,0.0018,352.09,3.8816,358.716
42.62,0.0086,-0.0002,0.002,352.091,3.8855,358.7148
42.64,0.0086,0,0.0021,352.0899,3.8861,358.7171
42.66,0.0086,0.0004,0.0018,352.0875,3.8869,358.7182
42.68,0.0089,0.0002,0.0017,352.0884,3.8881,358.7172
42.7,0.009,0,0.0016,352.0894,3.8871,358.7172
42.72,0.0082,-0.0006,0.0019,352.0939,3.8805,358.7181
42.74,0.0082,0,0.0015,352.0894,3.8822,358.7186
42.76,0.0072,-0.0003,0.0021,352.0913,3.8767,358.7185
42.78,0.0073,-0.0001,0.0023,352.0908,3.8769,358.719
42.8,0.0076,0.0002,0.0021,352.0895,3.8797,358.7186
42.82,0.0078,0.0003,0.0018,352.0876,3.8823,358.719
42.84,0.0075,0.0001,0.0019,352.0893,3.8802,358.7183
42.86,0.008,0,0.0019,352.0903,3.8813,358.7178
42.88,0.008,0.0002,0.002,352.0894,3.8807,358.718
42.9,0.0078,0,0.0021,352.0903,3.8801,358.7169
42.92,0.0071,0.0003,0.0023,352.0887,3.8788,358.7172
42.94,0.007,0.0003,0.0022,352.0892,3.8783,358.7178
42.96,0.0075,0,0.0019,352.09,3.8749,358.7157
42.98,0.0076,0.0001,0.0017,352.0901,3.8751,358.7167
43,0.0077,0.0002,0.0017,352.09,3.8758,358.7163
43.02,0.0075,0,0.0018,352.0912,3.8746,358.7159
43.04,0.0075,0.0003,0.0017,352.0896,3.8737,358.7166
43.06,0.0082,0.0003,0.0014,352.0903,3.8726,358.7163
43.08,0.0081,0.0002,0.0013,352.0906,3.8716,358.7156
43.1,0.0082,0.0002,0.0009,352.0901,3.8729,358.7149
43.12,0.0077,0.0004,0.0008,352.0894,3.8697,358.7167
43.14,0.0077,0.0003,0.0006,352.089,3.8671,358.7162
43.16,0.0084,0.0006,0,352.0862,3.8718,358.7158
43.18,0.0065,0.0003,0.0006,352.0877,3.8693,358.717
43.2,0.0054,0.0004,0.0008,352.0887,3.8674,358.7176
43.22,0.0056,-0.0003,0.0007,352.0912,3.8653,358.7167
43.24,0.0062,0.0002,0.0006,352.0891,3.8671,358.7171
43.26,0.0061,0.0002,0.0007,352.0894,3.8669,358.719
43.28,0.0063,0.0003,0.0007,352.089,3.8684,358.7179
43.3,0.0068,0,0.0005,352.0904,3.8683,358.7177
43.32,0.007,-0.0001,0.0004,352.0904,3.867,358.7166
43.34,0.0069,0,0.0005,352.0897,3.867,358.716
43.36,0.0057,0.0007,0.0006,352.0855,3.867,358.7175
43.38,0.0053,0.0001,0.0008,352.0899,3.8632,358.7168
43.4,0.0062,0.0002,0.0003,352.0882,3.8662,358.7161
43.42,0.0064,0,0.0004,352.0899,3.8672,358.7158
43.44,0.0057,0,0.0008,352.0901,3.8648,358.7156
43.46,0.0067,0.0005,0.0002,352.0876,3.8681,358.7155
43.48,0.007,0.0007,0.0003,352.0873,3.8664,358.7161
43.5,0.0065,0.0005,0.0007,352.0879,3.8621,358.7165
43.52,0.0063,0.0006,0.0007,352.0873,3.8626,358.7175
43.54,0.0064,0.0004,0.0007,352.0882,3.8661,358.7165
43.56,0.0066,0.0004,0.0012,352.0891,3.87,358.7169
43.58,0.0068,0.0003,0.0015,352.0898,3.8712,358.7172
43.6,0.0072,0.0004,0.0015,352.0882,3.8769,358.7153
43.62,0.0074,0.0006,0.0014,352.0868,3.8803,358.7165
43.64,0.0073,0.0006,0.0018,352.0881,3.8794,358.7176
43.66,0.0082,-0.0004,0.0023,352.0938,3.8794,358.717
43.68,0.0087,0.0005,0.0018,352.0883,3.885,358.7178
43.7,0.0077,0.0005,0.0021,352.0879,3.8821,358.7195
43.72,0.0073,-0.0002,0.0025,352.0925,3.8811,358.7178
43.74,0.0071,-0.0003,0.0026,352.0924,3.8797,358.7177
43.76,0.008,0.0004,0.002,352.0887,3.882,358.7189
43.78,0.0084,0.0001,0.0017,352.0894,3.8845,358.7181
43.8,0.0078,0.0001,0.0019,352.0901,3.8808,358.7193
43.82,0.0079,0.0003,0.0018,352.0883,3.8811,358.7197
43.84,0.0076,0.0001,0.0018,352.0894,3.8793,358.72
43.86,0.0071,0.0003,0.0018,352.0879,3.8778,358.7194
43.88,0.0071,-0.0001,0.0019,352.0903,3.878,358.7191
43.9,0.007,-0.0001,0.0018,352.0893,3.8787,358.7182
43.92,0.0072,0.0004,0.0017,352.0874,3.8812,358.7185
43.94,0.0075,0.0002,0.0017,352.0888,3.8824,358.7174
43.96,0.0081,-0.0001,0.0019,352.0906,3.8813,358.7174
43.98,0.008,-0.0001,0.0021,352.0913,3.879,358.7173
44,0.0084,-0.0001,0.002,352.0909,3.8821,358.7173
44.02,0.0087,0.0001,0.0019,352.0899,3.8835,358.7172
44.04,0.0091,0.0003,0.0017,352.0894,3.8832,358.7167
44.06,0.0086,0.0001,0.0017,352.0899,3.8809,358.7159
44.08,0.0073,-0.0001,0.0021,352.092,3.8773,358.716
44.1,0.0074,0.0003,0.0016,352.0893,3.8781,358.7155
44.12,0.008,0.0004,0.0016,352.0885,3.8779,358.715
44.14,0.009,0.0004,0.0013,352.0888,3.8769,358.7149
44.16,0.0083,0.0001,0.0012,352.09,3.874,358.7147
44.18,0.0081,0.0001,0.0008,352.0895,3.8739,358.7155
44.2,0.008,0,0.0009,352.0902,3.8711,358.7162
44.22,0.0084,0.0002,0.0007,352.0895,3.871,358.717
44.24,0.008,0.0003,0.0008,352.0888,3.8705,358.7167
44.26,0.0063,0.0005,0.0006,352.0879,3.87,358.7176
44.28,0.0068,0.0004,0.0006,352.088,3.8701,358.7174
44.3,0.0067,0.0004,0.0007,352.0883,3.8673,358.717
44.32,0.0063,0.0002,0.001,352.0895,3.8651,358.7172
44.34,0.0061,0.0005,0.0009,352.0865,3.8669,358.7186
44.36,0.0067,0.0004,0.0006,352.0876,3.8701,358.7188
44.38,0.0077,0.0002,0.0003,352.088,3.8718,358.7169
44.4,0.007,0.0004,0.0007,352.0878,3.8687,358.7185
44.42,0.0072,0.0002,0.0006,352.0887,3.8702,358.718
44.44,0.0075,0.0005,0.0003,352.0867,3.8731,358.7189
44.46,0.0071,0,0.0006,352.0895,3.8698,358.7177
44.48,0.0072,0.0005,0.0007,352.0874,3.8708,358.718
44.5,0.0073,0.0003,0.0007,352.0876,3.8709,358.7175
44.52,0.0073,0.0002,0.0007,352.0889,3.8701,358.7176
44.54,0.0074,0.0001,0.0006,352.0886,3.8682,358.7172
44.56,0.0069,0.0001,0.0008,352.0891,3.8676,358.7167
44.58,0.0061,0.0005,0.0009,352.0885,3.8674,358.7164
44.6,0.0069,-0.0003,0.0006,352.0891,3.8676,358.7163
44.62,0.0077,0.0001,0.0004,352.0898,3.8671,358.7163
44.64,0.0092,0.0004,0.0001,352.0883,3.8701,358.7158
44.66,0.0069,0.0005,0.0012,352.0887,3.8704,358.7159
44.68,0.0058,-0.0002,0.0017,352.0917,3.8711,358.7164
44.7,0.0068,0.0001,0.0012,352.0906,3.8761,358.7175
44.72,0.0076,0.0002,0.0015,352.0899,3.8762,358.7166
44.74,0.0089,0.0004,0.0014,352.0886,3.8792,358.7158
44.76,0.0082,0.0006,0.0016,352.088,3.8828,358.7166
44.78,0.008,0.0004,0.0016,352.0891,3.8847,358.7169
44.8,0.0082,0.0004,0.0017,352.0894,3.8854,358.7174
44.82,0.0085,0.0003,0.0019,352.0883,3.8848,358.7173
44.84,0.0093,0,0.0018,352.0898,3.8873,358.7167
44.86,0.0079,0.0004,0.0019,352.0882,3.887,358.7174
44.88,0.0081,0.0002,0.002,352.09,3.8875,358.7181
44.9,0.0083,0.0001,0.002,352.0898,3.8854,358.7188
44.92,0.0096,0.0006,0.0012,352.0882,3.8869,358.7183
44.94,0.0093,0.0009,0.001,352.0861,3.8858,358.7186
44.96,0.0078,0.0005,0.0018,352.0872,3.8812,358.7189
44.98,0.008,-0.0001,0.0019,352.0907,3.8808,358.7187
45,0.0088,0.0002,0.0015,352.0889,3.884,358.7187
45.02,0.0089,0.0001,0.0016,352.0896,3.8828,358.7192
45.04,0.009,0.0001,0.0016,352.0896,3.8833,358.7195
45.06,0.0085,-0.0001,0.0019,352.0915,3.8809,358.719
45.08,0.0088,0.0002,0.0017,352.0897,3.8816,358.7183
45.1,0.0086,0.0003,0.0018,352.0894,3.8806,358.7185
45.12,0.0092,0.0002,0.0013,352.0895,3.8831,358.7181
45.14,0.0088,0.0002,0.0015,352.0895,3.8837,358.7187
45.16,0.0095,0.0001,0.0014,352.091,3.8856,358.7179
45.18,0.0102,0.0004,0.0012,352.0886,3.8855,358.7179
45.2,0.0099,0.0002,0.0012,352.0892,3.8842,358.7172
45.22,0.0097,0.0001,0.0013,352.0896,3.8839,358.7173
45.24,0.01,0.0001,0.0013,352.0896,3.8851,358.717
45.26,0.0102,0.0004,0.0012,352.0882,3.8849,358.7166
45.28,0.0091,0,0.0015,352.0908,3.8807,358.7168
45.3,0.0082,0.0001,0.0016,352.0901,3.8803,358.7167
45.32,0.0079,0.0001,0.0016,352.0898,3.88,358.7169
45.34,0.0082,0.0001,0.0012,352.09,3.88,358.7163
45.36,0.008,0,0.0013,352.0907,3.8762,358.7152
45.38,0.0077,0.0003,0.0014,352.0891,3.876,358.7151
45.4,0.0077,0.0003,0.001,352.0889,3.8765,358.7161
45.42,0.0078,-0.0001,0.0007,352.0906,3.8766,358.7151
45.44,0.0076,0,0.0008,352.0906,3.874,358.7153
45.46,0.0065,0.0001,0.0011,352.0912,3.8686,358.7163
45.48,0.007,0.001,0.0004,352.085,3.8735,358.7184
45.5,0.0074,0.0004,0,352.0876,3.874,358.7175
45.52,0.0079,0.0001,-0.0001,352.089,3.8736,358.7167
45.54,0.0072,0.0001,0.0006,352.0895,3.8709,358.7175
45.56,0.0069,0.0005,0.0008,352.088,3.8703,358.7178
45.58,0.0078,0.0005,0.0004,352.0873,3.8737,358.7174
45.6,0.009,0,0.0002,352.0895,3.8779,358.7165
45.62,0.0083,0.0002,0.0008,352.0888,3.874,358.7177
45.64,0.0078,0.0004,0.001,352.0878,3.8724,358.7176
45.66,0.0085,0.0003,0.0003,352.0875,3.877,358.7179
45.68,0.0086,0.0003,0.0003,352.0883,3.8765,358.718
45.7,0.0081,0.0003,0.0006,352.0884,3.8728,358.7186
45.72,0.0074,0.0002,0.0007,352.0882,3.8701,358.718
45.74,0.007,-0.0002,0.0006,352.0907,3.8704,358.7172
45.76,0.0073,0.0007,0.0005,352.0862,3.8718,358.7191
45.78,0.008,0.0004,0.0005,352.0875,3.8746,358.7175
45.8,0.0078,0.0006,0.0006,352.0873,3.8744,358.7183
45.82,0.0081,0.0003,0.0004,352.0886,3.8758,358.7167
45.84,0.0075,0.0006,0.0006,352.0867,3.8733,358.7176
45.86,0.0078,0.0007,0.0005,352.0873,3.8723,358.7158
45.88,0.0074,0.0002,0.0007,352.0893,3.8701,358.7159
45.9,0.0074,0.0003,0.0007,352.0894,3.8703,358.7158
45.92,0.0077,0.0006,0.0008,352.0879,3.8703,358.7172
45.94,0.0085,0.0005,0.0008,352.0887,3.8737,358.717
45.96,0.0074,0.0006,0.0015,352.0888,3.8753,358.7178
45.98,0.0071,0.0004,0.0016,352.0897,3.8771,358.718
46,0.0079,0.001,0.0013,352.0855,3.8809,358.7187
46.02,0.0094,0,0.0015,352.0913,3.8847,358.7165
46.04,0.0086,-0.0006,0.0027,352.0938,3.8793,358.7159
46.06,0.0088,0.0003,0.0017,352.0896,3.8876,358.7174
46.08,0.0087,0,0.0015,352.0906,3.8888,358.7173
46.1,0.0091,0.0002,0.0015,352.0894,3.8894,358.717
46.12,0.0097,0.0003,0.0015,352.0886,3.8893,358.7173
46.14,0.0098,0.0009,0.0014,352.0865,3.8905,358.7182
46.16,0.0085,0.0004,0.0016,352.0881,3.8886,358.7195
46.18,0.0083,-0.0001,0.0022,352.0911,3.8845,358.7193
46.2,0.009,0,0.0022,352.0911,3.8853,358.7183
46.22,0.0095,0.0003,0.0018,352.089,3.8884,358.7181
46.24,0.0093,0.0004,0.0015,352.0884,3.8894,358.7187
46.26,0.0089,0.0005,0.0016,352.0876,3.8884,358.7193
46.28,0.0084,-0.0001,0.0021,352.092,3.8819,358.7184
46.3,0.0096,0.0002,0.0016,352.0883,3.888,358.7189
46.32,0.0091,0.0004,0.0017,352.0871,3.8838,358.7192
46.34,0.0089,0.0003,0.0017,352.0883,3.8836,358.7193
46.36,0.0091,-0.0001,0.0019,352.0907,3.8849,358.7174
46.38,0.0088,0,0.0021,352.0906,3.8829,358.7171
46.4,0.0091,0,0.0019,352.0897,3.8851,358.7174
46.42,0.0089,0,0.0019,352.0908,3.8851,358.7187
46.44,0.0086,0,0.0019,352.0901,3.8844,358.7176
46.46,0.0081,0.0001,0.0021,352.0904,3.8806,358.7171
46.48,0.0074,0,0.0024,352.0921,3.8779,358.7183
46.5,0.0079,-0.0001,0.0022,352.0921,3.8805,358.717
46.52,0.0091,0.0002,0.0015,352.0899,3.8845,358.7167
46.54,0.0089,0.0003,0.0017,352.0902,3.8806,358.7181
46.56,0.009,-0.0001,0.0019,352.0924,3.8787,358.7168
46.58,0.0097,-0.0001,0.0016,352.092,3.882,358.7166
46.6,0.0105,0.0001,0.0014,352.0912,3.8828,358.7158
46.62,0.0096,-0.0004,0.0019,352.0929,3.8793,358.7151
46.64,0.0103,-0.0001,0.0011,352.0918,3.8823,358.7156
46.66,0.0088,0.0001,0.0016,352.0909,3.8789,358.7167
46.68,0.0084,-0.0001,0.0016,352.0917,3.8768,358.7164
46.7,0.0081,0.0002,0.0013,352.0901,3.8758,358.7177
46.72,0.0082,0.0002,0.0009,352.0896,3.8769,358.7168
46.74,0.0082,0,0.0011,352.0911,3.8764,358.7166
46.76,0.0068,0.0002,0.0012,352.0905,3.8698,358.7168
46.78,0.0068,0.0002,0.001,352.0894,3.8697,358.7168
46.8,0.0071,0,0.0009,352.0901,3.8711,358.7155
46.82,0.0067,0.0003,0.0009,352.089,3.8707,358.7175
46.84,0.0066,0.0005,0.0008,352.0881,3.8715,358.7182
46.86,0.0074,0.0004,0.0006,352.0887,3.8758,358.7175
46.88,0.0075,0.0003,0.0006,352.088,3.8756,358.717
46.9,0.0086,0.0012,0,352.0818,3.883,358.7183
46.92,0.0074,0.0003,0.0007,352.0879,3.8758,358.718
46.94,0.0074,-0.0001,0.0009,352.0914,3.8752,358.7176
46.96,0.0076,0.0002,0.0008,352.0899,3.8749,358.7184
46.98,0.0077,0.0004,0.0006,352.088,3.8753,358.7183
47,0.0073,0.0005,0.0007,352.0872,3.8735,358.7184
47.02,0.007,0.0006,0.0008,352.0869,3.8726,358.7187
47.04,0.0076,0.0004,0.0006,352.0882,3.8746,358.7175
47.06,0.0079,-0.0001,0.0008,352.0908,3.8739,358.7155
47.08,0.009,0.0001,0.0003,352.0905,3.8769,358.7153
47.1,0.0091,0.0007,0.0003,352.0875,3.8773,358.7159
47.12,0.008,0.0004,0.0008,352.0885,3.8734,358.7161
47.14,0.0077,0.0007,0.0009,352.0878,3.8725,358.717
47.16,0.0079,0.0004,0.0013,352.089,3.873,358.7161
47.18,0.0083,0.0002,0.0011,352.0903,3.8746,358.7154
47.2,0.0084,0,0.0011,352.091,3.8746,358.7154
47.22,0.0092,0.0002,0.0007,352.0894,3.8779,358.7157
47.24,0.0102,0.0003,0.0005,352.0885,3.8827,358.716
47.26,0.01,-0.0002,0.0012,352.0916,3.8834,358.7159
47.28,0.009,-0.0003,0.0018,352.0917,3.8838,358.7169
47.3,0.0089,-0.0004,0.0018,352.0927,3.8858,358.7166
47.32,0.0089,0.0002,0.0017,352.09,3.8874,358.7173
47.34,0.0097,0.0002,0.0017,352.0892,3.89,358.7159
47.36,0.0098,0.0001,0.002,352.0912,3.8887,358.7166
47.38,0.0097,0,0.0021,352.0915,3.8894,358.717
47.4,0.01,0.0001,0.0019,352.0908,3.8939,358.7175
47.42,0.0096,0.0005,0.0019,352.0876,3.89,358.7195
47.44,0.0094,0.0002,0.0019,352.09,3.889,358.7195
47.46,0.009,0,0.0017,352.0907,3.8878,358.719
47.48,0.0085,-0.0001,0.002,352.0917,3.8864,358.719
47.5,0.0088,0.0002,0.0019,352.0892,3.8873,358.7184
47.52,0.0091,0.0003,0.0017,352.0886,3.8875,358.7191
47.54,0.0092,0.0001,0.0017,352.0898,3.8874,358.719
47.56,0.0096,0,0.0016,352.0905,3.8906,358.7181
47.58,0.0091,0,0.0018,352.0905,3.8884,358.7194
47.6,0.0092,0.0005,0.0017,352.0873,3.8893,358.7198
47.62,0.0093,0.0004,0.0015,352.0885,3.8888,358.7198
47.64,0.0092,0,0.0017,352.0907,3.8877,358.7183
47.66,0.009,-0.0001,0.0021,352.0916,3.8875,358.7185
47.68,0.0086,0.0006,0.0021,352.0895,3.8861,358.7195
47.7,0.0095,0.0003,0.0019,352.0899,3.888,358.7176
47.72,0.0096,0.0003,0.0019,352.0897,3.887,358.7179
47.74,0.0105,0,0.0015,352.0934,3.8896,358.7172
47.76,0.0093,0.0002,0.0019,352.0901,3.885,358.7178
47.78,0.0098,-0.0004,0.0017,352.092,3.887,358.7166
47.8,0.0102,0.0003,0.0015,352.0893,3.8894,358.7157
47.82,0.0096,0.0003,0.0018,352.0895,3.8863,358.7162
47.84,0.0099,0.0003,0.0017,352.0894,3.8862,358.7155
47.86,0.0097,0.0003,0.0013,352.0896,3.884,358.7166
47.88,0.0089,0.0004,0.0015,352.0888,3.8816,358.7156
47.9,0.0075,0.0003,0.002,352.0901,3.8754,358.718
47.92,0.0088,0.0004,0.0011,352.0891,3.881,358.7166
47.94,0.0079,0.0005,0.0013,352.0886,3.8768,358.7171
47.96,0.0081,0.0001,0.001,352.0906,3.8763,358.7158
47.98,0.0075,0.0001,0.0012,352.0912,3.8732,358.7167
48,0.0076,0,0.0012,352.0913,3.8728,358.7166
48.02,0.0078,0.0002,0.0007,352.0895,3.8741,358.7164
48.04,0.0059,0.0002,0.0014,352.0896,3.8664,358.7173
48.06,0.0063,0.0005,0.0009,352.0882,3.8706,358.7188
48.08,0.0069,0.0006,0.0008,352.088,3.8745,358.7191
48.1,0.0067,0.0005,0.0009,352.0876,3.8723,358.7193
48.12,0.0075,0.0001,0.0007,352.0895,3.8746,358.7174
48.14,0.0073,-0.0001,0.001,352.091,3.8734,358.7166
48.16,0.0068,0.0003,0.0011,352.0892,3.8725,358.7186
48.18,0.0066,0.0001,0.0012,352.0903,3.8714,358.7188
48.2,0.0072,0.0003,0.0009,352.0886,3.8741,358.7184
48.22,0.0078,0.0002,0.0008,352.0888,3.8747,358.7177
48.24,0.0083,0.0005,0.0008,352.089,3.8764,358.7177
48.26,0.0079,0.0006,0.0009,352.0884,3.8747,358.7183
48.28,0.0084,0.0006,0.0007,352.0876,3.8765,358.7175
48.3,0.0081,0.0004,0.0009,352.0876,3.8756,358.7166
48.32,0.0079,0.0003,0.001,352.0891,3.8744,358.7164
48.34,0.0087,0.0004,0.0007,352.0889,3.8804,358.7167
48.36,0.0076,0.0001,0.0014,352.0906,3.8748,358.7163
48.38,0.0081,0.0003,0.0012,352.0898,3.8761,358.7164
48.4,0.0084,-0.0002,0.001,352.0913,3.8772,358.7156
48.42,0.0085,0.0002,0.0011,352.0904,3.8786,358.7156
48.44,0.0081,-0.0001,0.0015,352.0924,3.8786,358.7155
48.46,0.0086,0,0.0015,352.0923,3.8827,358.7166
48.48,0.0095,0.0002,0.0013,352.0909,3.8863,358.7153
48.5,0.0092,-0.0005,0.0017,352.0951,3.8819,358.7148
48.52,0.0096,-0.0003,0.0017,352.0933,3.8844,358.7151
48.54,0.0096,0,0.0017,352.0919,3.8872,358.7161
48.56,0.0088,0,0.0022,352.0918,3.8875,358.7175
48.58,0.009,0.0004,0.0021,352.0904,3.8882,358.7179
48.6,0.0096,0.0005,0.0019,352.0872,3.8901,358.7179
48.62,0.0096,0.0003,0.0019,352.0894,3.8906,358.7175
48.64,0.0093,0.0005,0.002,352.0882,3.8898,358.7184
48.66,0.0089,-0.0002,0.0021,352.0924,3.8887,358.7176
48.68,0.0092,0.0002,0.002,352.0895,3.8891,358.7176
48.7,0.0092,-0.0001,0.0021,352.0917,3.8888,358.7176
48.72,0.0094,-0.0002,0.002,352.0923,3.8901,358.7178
48.74,0.009,-0.0001,0.002,352.0919,3.8884,358.7177
48.76,0.009,0.0005,0.0018,352.0889,3.8882,358.7193
48.78,0.0089,-0.0002,0.002,352.0921,3.8872,358.7181
48.8,0.0091,0.0002,0.0019,352.0891,3.888,358.7188
48.82,0.0092,0.0001,0.0018,352.0896,3.888,358.7184
48.84,0.0094,-0.0001,0.0018,352.0912,3.8883,358.718
48.86,0.0093,0.0001,0.002,352.0911,3.8894,358.7173
48.88,0.0091,-0.0004,0.0022,352.0943,3.8886,358.7172
48.9,0.008,-0.0003,0.0026,352.0937,3.8862,358.7175
48.92,0.0083,-0.0001,0.0023,352.092,3.886,358.7181
48.94,0.0088,0.0001,0.0021,352.0917,3.887,358.7181
48.96,0.0092,0.0001,0.002,352.0912,3.8881,358.7174
48.98,0.0091,0.0003,0.0022,352.0902,3.8869,358.7187
49,0.0106,0.0004,0.0016,352.0891,3.8909,358.7174
49.02,0.0108,0.0001,0.0017,352.09,3.8916,358.7163
