time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
365.26,-25.2851,-15.8053,10.5088,77.3015,10.1704,124.4667
365.28,-25.2805,-15.9884,9.8697,79.5783,11.6914,125.9307
365.3,-25.2938,-16.1347,9.1924,81.926,13.2191,127.3341
365.32,-25.3094,-16.2357,8.4921,84.3052,15.8594,129.622
365.34,-25.3641,-16.3436,6.999,89.1122,62.0994,175.2364
365.36,-25.4003,-16.3537,6.2289,87.8075,170.6399,283.4358
365.38,-25.4508,-16.3271,5.4472,85.2538,181.3863,293.7291
365.4,-25.5073,-16.2458,4.6646,82.6527,184.8897,296.809
365.42,-25.564,-16.1242,3.8781,79.9992,186.5408,298.4114
365.44,-25.6918,-15.7934,2.3328,74.7372,187.9588,300.198
365.46,-25.7559,-15.5955,1.5964,72.2088,188.2859,300.4063
365.48,-25.8187,-15.3618,0.8946,69.7571,188.4531,300.5078
365.5,-25.8746,-15.1124,0.2218,67.3387,188.5417,300.9826
365.52,-25.9278,-14.8616,-0.4178,64.9792,188.5036,301.4973
365.54,-26.0212,-14.3648,-1.5455,60.7434,188.3356,301.525
365.56,-26.0573,-14.1059,-2.0289,58.845,188.2069,301.4969
365.58,-26.084,-13.8555,-2.4539,57.1233,188.0657,302.0458
365.6,-26.1077,-13.6187,-2.8329,55.5766,187.9216,302.7073
365.62,-26.1278,-13.4164,-3.1557,54.2246,187.782,303.0879
365.64,-26.1663,-13.1005,-3.6235,52.22,187.6093,303.3409
365.66,-26.1763,-13.003,-3.7752,51.5387,187.5292,303.4946
365.68,-26.185,-12.9445,-3.8736,51.098,187.4842,303.6758
365.7,-26.1924,-12.926,-3.9159,50.9077,187.475,303.7229
365.72,-26.1963,-12.9465,-3.902,50.9529,187.4955,303.6621
365.74,-26.1926,-13.117,-3.7061,51.7534,187.5921,303.3205
365.76,-26.1856,-13.2616,-3.5311,52.4822,187.6536,303.063
365.78,-26.1763,-13.438,-3.3061,53.4223,187.723,302.8098
365.8,-26.1608,-13.6499,-3.0293,54.5456,187.7527,302.4681
365.82,-26.1442,-13.8823,-2.7027,55.8928,187.8228,302.1487
365.84,-26.0914,-14.3813,-1.8945,59.1344,187.7952,301.8441
365.86,-26.0526,-14.6322,-1.4111,61.0324,187.7075,301.9702
365.88,-26.0096,-14.8784,-0.8731,63.1012,187.5556,302.0328
365.9,-25.9546,-15.1257,-0.2783,65.3392,187.3173,301.8264
365.92,-25.9007,-15.3606,0.363,67.7163,187.0305,301.493
365.94,-25.7784,-15.7925,1.7705,72.7893,186.172,300.5689
365.96,-25.7148,-15.9832,2.5221,75.4172,185.5689,299.9706
365.98,-25.6474,-16.1582,3.2987,78.0736,184.5706,298.8676
366,-25.5881,-16.3015,4.0917,80.7483,183.1557,297.212
366.02,-25.529,-16.4136,4.8948,83.4173,180.6727,294.345
366.04,-25.4301,-16.4903,6.4968,88.5695,150.5263,263.5457
366.06,-25.3902,-16.4592,7.2718,88.2866,37.6664,150.6389
366.08,-25.3664,-16.3716,8.0223,85.832,18.3651,131.4372
366.1,-25.3469,-16.2563,8.744,83.3783,13.7122,126.8924
366.12,-25.3488,-16.1094,9.4257,80.9718,11.1974,124.5898
366.14,-25.3533,-15.7963,10.6765,76.6116,8.7671,122.0132
366.16,-25.3763,-15.6177,11.2337,74.6106,7.8994,120.7426
366.18,-25.41,-15.4432,11.7349,72.8108,7.178,119.7172
366.2,-25.4237,-15.2694,12.2014,71.1444,6.736,118.8208
366.22,-25.4502,-15.094,12.6065,69.6559,6.1831,117.7512
366.24,-25.4943,-14.7719,13.2636,67.2018,5.3798,115.6851
366.26,-25.5181,-14.6339,13.5036,66.2507,5.0297,114.9996
366.28,-25.5302,-14.5137,13.6935,65.5063,4.794,114.6158
366.3,-25.5306,-14.4319,13.8338,64.9782,4.614,114.4309
366.32,-25.5367,-14.3704,13.9259,64.5868,4.5118,114.3008
366.34,-25.5297,-14.3875,13.9628,64.5304,4.5608,113.7795
366.36,-25.5188,-14.4289,13.914,64.7444,4.755,113.7313
366.38,-25.4944,-14.5169,13.799,65.1782,5.0123,113.9418
366.4,-25.4655,-14.6321,13.6311,65.9146,5.3736,114.4736
366.42,-25.4334,-14.7721,13.4001,66.8243,5.8195,115.3195
366.44,-25.3562,-15.0922,12.7727,69.178,7.0898,117.7319
366.46,-25.3142,-15.269,12.3805,70.6142,7.9569,119.2184
366.48,-25.2822,-15.4641,11.9253,72.2468,8.9893,120.8896
366.5,-25.2479,-15.6577,11.4236,74.0368,10.3153,122.7937
366.52,-25.2228,-15.8506,10.8663,75.979,11.9025,124.8351
366.54,-25.1932,-16.2006,9.5917,80.3247,16.5703,130.1202
366.56,-25.2039,-16.3318,8.8669,82.7443,20.5555,134.352
366.58,-25.2249,-16.4443,8.1135,85.2201,28.7078,142.6519
366.6,-25.2553,-16.5097,7.321,87.5091,51.4681,165.3956
366.62,-25.2999,-16.5226,6.4935,88.0971,128.2453,242.118
366.64,-25.431,-16.3904,4.7742,83.1182,176.5428,290.5013
366.66,-25.5121,-16.2616,3.9059,80.2402,181.1253,295.1159
366.68,-25.597,-16.1008,3.0451,77.374,183.6218,297.4204
366.7,-25.6872,-15.8852,2.2056,74.5413,185.2255,298.7997
366.72,-25.7763,-15.6233,1.392,71.7343,186.3114,299.8526
366.74,-25.9421,-15.0143,-0.1265,66.3567,187.5593,301.6461
366.76,-26.0128,-14.6956,-0.8131,63.8442,187.815,302.0797
366.78,-26.0768,-14.3632,-1.4384,61.513,187.9592,302.3718
366.8,-26.1299,-14.0312,-2.0061,59.3125,187.974,302.7318
366.82,-26.175,-13.7102,-2.5161,57.2719,187.9101,303.2085
366.84,-26.2458,-13.1462,-3.3588,53.8104,187.6723,303.9921
366.86,-26.2756,-12.9097,-3.6838,52.4341,187.561,304.2057
366.88,-26.2994,-12.7202,-3.9511,51.2619,187.4159,304.369
366.9,-26.3182,-12.5742,-4.1618,50.3318,187.2755,304.5806
366.92,-26.3297,-12.479,-4.3123,49.6547,187.1275,304.7093
366.94,-26.3384,-12.4274,-4.4268,49.1093,186.8895,304.5162
366.96,-26.331,-12.466,-4.3928,49.2322,186.8171,304.4344
366.98,-26.3182,-12.5462,-4.3025,49.5957,186.7669,304.406
367,-26.2985,-12.6828,-4.1378,50.3337,186.7311,304.2939
367.02,-26.2754,-12.8621,-3.9255,51.2449,186.6793,303.9709
367.04,-26.2173,-13.3347,-3.3322,53.7757,186.5824,303.0756
367.06,-26.1801,-13.6169,-2.9544,55.3563,186.4967,302.6991
367.08,-26.1363,-13.917,-2.5204,57.1355,186.3487,302.4279
367.1,-26.0895,-14.219,-2.0316,59.1235,186.1281,302.3389
367.12,-26.0354,-14.5218,-1.4815,61.306,185.798,302.3056
367.14,-25.9048,-15.1124,-0.1995,66.1924,184.6617,301.8073
367.16,-25.8344,-15.3871,0.5237,68.8508,183.7712,301.1571
367.18,-25.7628,-15.6352,1.2962,71.6217,182.6593,300.2619
367.2,-25.6908,-15.8636,2.1046,74.4545,181.1135,298.9825
367.22,-25.6207,-16.0535,2.9506,77.3758,179.0578,297.105
367.24,-25.5013,-16.3323,4.6957,83.1477,170.3305,288.4176
367.26,-25.4564,-16.4055,5.5799,85.895,157.7964,275.7924
367.28,-25.4225,-16.4323,6.4582,87.9157,114.798,232.5981
367.3,-25.3945,-16.4152,7.3181,87.0632,47.9451,165.6612
367.32,-25.3894,-16.3404,8.1512,84.6591,26.5723,144.2424
367.34,-25.4181,-16.0673,9.7081,79.5616,14.3626,131.45
367.36,-25.4525,-15.864,10.4231,77.1103,11.4142,128.0284
367.38,-25.4921,-15.6486,11.0871,74.8151,9.4164,125.4638
367.4,-25.5446,-15.4159,11.6915,72.6429,7.8232,123.3082
367.42,-25.5909,-15.1777,12.2425,70.6646,6.5751,121.48
367.44,-25.7061,-14.702,13.1631,67.2051,4.658,118.2031
367.46,-25.7454,-14.4837,13.538,65.7481,3.9674,116.8279
367.48,-25.7842,-14.2925,13.8522,64.5011,3.4116,115.6553
367.5,-25.8197,-14.1299,14.0983,63.5057,2.9262,114.7997
367.52,-25.8335,-14.0096,14.2917,62.7689,2.7275,114.3599
367.54,-25.8677,-13.8707,14.4916,61.9975,2.3698,114.0233
367.56,-25.858,-13.8664,14.5109,61.9539,2.4477,114.063
367.58,-25.8588,-13.9073,14.4714,62.1227,2.4928,114.109
367.6,-25.8365,-13.9911,14.3863,62.5374,2.7617,114.3522
367.62,-25.8116,-14.1381,14.2223,63.2877,3.0533,114.744
367.64,-25.7336,-14.5149,13.7435,65.3441,4.0061,115.9081
367.66,-25.7027,-14.729,13.4085,66.6743,4.5329,116.6703
367.68,-25.648,-14.9651,13.0236,68.2243,5.2547,117.6496
367.7,-25.5997,-15.221,12.5779,70.01,6.1237,118.8412
367.72,-25.5485,-15.4878,12.0751,71.9565,7.1279,120.1713
367.74,-25.4562,-15.9903,10.8843,76.3354,9.7849,123.147
367.76,-25.4234,-16.2052,10.2076,78.7821,11.5559,124.6993
367.78,-25.398,-16.3959,9.4802,81.3545,14.3464,127.2082
367.8,-25.3798,-16.5622,8.6974,83.9931,19.2858,131.9116
367.82,-25.3737,-16.6686,7.8706,86.6365,30.9321,143.3091
367.84,-25.3901,-16.6827,6.1146,86.883,159.7709,271.9928
367.86,-25.422,-16.6138,5.1914,84.0197,173.592,286.2121
367.88,-25.4585,-16.4971,4.2717,81.0818,178.4256,291.1341
367.9,-25.5023,-16.3179,3.3697,78.1713,180.8786,293.2749
367.92,-25.5531,-16.0833,2.4785,75.2612,182.3939,294.5789
367.94,-25.6444,-15.5017,0.7797,69.5308,184.055,296.7023
367.96,-25.6919,-15.1841,-0.01,66.7974,184.5017,297.174
367.98,-25.7341,-14.8564,-0.7439,64.1642,184.7359,297.1573
368,-25.7724,-14.5053,-1.4166,61.6954,184.9141,297.2191
368.02,-25.8017,-14.1606,-2.0347,59.307,184.9682,297.4275
368.04,-25.8482,-13.5088,-3.0885,55.0846,184.9913,297.7278
368.06,-25.8672,-13.2107,-3.5143,53.308,184.9741,297.6271
368.08,-25.8814,-12.9322,-3.8717,51.7576,184.9587,297.6262
368.1,-25.8918,-12.6881,-4.1697,50.4302,184.9142,297.8081
368.12,-25.8966,-12.488,-4.4086,49.3372,184.8753,298.0498
368.14,-25.8971,-12.2537,-4.714,47.9233,184.7292,298.1061
368.16,-25.8931,-12.2156,-4.7807,47.6154,184.6324,298.0309
368.18,-25.8832,-12.2297,-4.7902,47.5698,184.5416,297.9715
368.2,-25.873,-12.2861,-4.7506,47.774,184.4557,297.9352
368.22,-25.8552,-12.4052,-4.6417,48.2527,184.3562,297.7947
368.24,-25.8121,-12.7675,-4.2605,49.9828,184.1333,297.5703
368.26,-25.7874,-13.0066,-3.9878,51.1722,184.0025,297.4814
368.28,-25.7577,-13.287,-3.6571,52.5801,183.8407,297.1815
368.3,-25.7279,-13.5919,-3.2673,54.2048,183.702,296.7805
368.32,-25.6971,-13.9181,-2.8187,56.0318,183.5645,296.2697
368.34,-25.6251,-14.6224,-1.756,60.1599,183.2147,294.8955
368.36,-25.583,-14.9759,-1.1404,62.455,183.0002,294.1376
368.38,-25.5403,-15.3158,-0.4743,64.8766,182.701,293.3948
368.4,-25.4955,-15.6319,0.2427,67.4357,182.2727,292.5807
368.42,-25.4414,-15.9147,1.0097,70.0968,181.6772,291.6795
368.44,-25.3611,-16.3043,2.4363,74.9554,179.9808,289.7371
368.46,-25.3056,-16.511,3.5024,78.5098,177.7817,287.5407
368.48,-25.2735,-16.6288,4.3694,81.3625,174.7969,284.653
368.5,-25.2431,-16.7233,5.2403,84.1196,168.718,278.5887
368.52,-25.2341,-16.7768,6.1033,86.6863,153.4046,263.2248
368.54,-25.2352,-16.7873,7.7777,86.808,41.0659,150.5465
368.56,-25.2554,-16.7286,8.5802,84.4965,24.6338,134.0443
368.58,-25.2883,-16.6128,9.3306,82.1095,17.7443,127.2799
368.6,-25.3333,-16.4781,10.0398,79.8231,14.2302,124.0147
368.62,-25.3866,-16.3207,10.6953,77.6564,11.8199,121.876
368.64,-25.5089,-15.9564,11.8652,73.6495,8.7515,118.8969
368.66,-25.569,-15.756,12.3705,71.846,7.7152,117.8965
368.68,-25.6374,-15.5592,12.8137,70.2412,6.8244,117.0303
368.7,-25.6902,-15.3907,13.1964,68.8788,6.1899,116.3887
368.72,-25.7423,-15.2137,13.5314,67.6107,5.6792,115.8295
368.74,-25.8311,-14.9516,14.0212,65.7607,4.8704,114.9108
368.76,-25.8593,-14.8581,14.185,65.1252,4.7067,114.7157
368.78,-25.8807,-14.8102,14.2846,64.7347,4.6065,114.6693
368.8,-25.8872,-14.7706,14.3417,64.4984,4.5819,114.777
368.82,-25.8939,-14.7896,14.3253,64.5626,4.6439,115.0148
368.84,-25.8699,-14.8958,14.1453,65.2435,5.016,115.5652
368.86,-25.8414,-15.0037,13.9696,65.9423,5.3914,115.9545
368.88,-25.8032,-15.1382,13.7438,66.8202,5.8193,116.4267
368.9,-25.7619,-15.2988,13.4659,67.8864,6.393,117.0773
368.92,-25.7206,-15.4718,13.1321,69.1189,6.9427,117.7094
368.94,-25.6195,-15.8844,12.3076,72.2001,8.5377,119.26
368.96,-25.5526,-16.1061,11.8158,73.9868,9.7452,120.2119
368.98,-25.5125,-16.2927,11.2669,75.8706,10.8501,120.9721
369,-25.4546,-16.4822,10.6587,77.9752,12.5819,122.2915
369.02,-25.4234,-16.6247,9.9864,80.2049,14.48,123.9388
369.04,-25.3617,-16.8216,8.4883,85.0056,23.6065,132.8392
369.06,-25.3545,-16.8298,7.6716,87.358,39.1057,148.5113
369.08,-25.3447,-16.8018,6.8191,88.5175,115.1303,224.6949
369.1,-25.3572,-16.7098,5.9433,86.5493,163.3305,273.2195
369.12,-25.3762,-16.5707,5.0564,83.9406,174.2043,284.4812
369.14,-25.4388,-16.1609,3.3006,78.5562,180.508,290.9103
369.16,-25.4812,-15.8941,2.4476,75.8606,181.9034,292.3275
369.18,-25.5249,-15.6063,1.6213,73.1575,182.8041,293.3069
369.2,-25.5738,-15.3059,0.8303,70.4834,183.4612,293.9158
369.22,-25.6147,-15.0112,0.0898,67.8631,183.9412,294.0052
369.24,-25.7041,-14.4114,-1.2468,62.9251,184.7052,294.2425
369.26,-25.7421,-14.1142,-1.8239,60.6443,184.9993,294.4583
369.28,-25.7776,-13.828,-2.3406,58.5283,185.2341,294.761
369.3,-25.8098,-13.5599,-2.7922,56.6342,185.4247,295.0224
369.32,-25.8426,-13.3149,-3.1794,54.9845,185.5737,295.2365
369.34,-25.9027,-12.9098,-3.7487,52.4903,185.7849,295.4846
369.36,-25.9278,-12.7694,-3.9449,51.6089,185.8134,295.7697
369.38,-25.9495,-12.6733,-4.0795,51.0101,185.8244,296.0359
369.4,-25.9694,-12.6293,-4.1546,50.6845,185.804,296.1078
369.42,-25.9859,-12.6275,-4.1642,50.6495,185.8081,296.085
369.44,-26.0049,-12.755,-4.0099,51.3217,185.8159,296.2136
369.46,-26.0076,-12.8944,-3.8315,52.0891,185.8309,296.2597
369.48,-26.0072,-13.0655,-3.5954,53.1045,185.8886,296.1281
369.5,-26.0043,-13.2734,-3.2981,54.3596,185.9646,295.835
369.52,-25.9969,-13.5106,-2.9398,55.8606,186.0718,295.5323
369.54,-25.9707,-14.0405,-2.0528,59.494,186.2893,295.1961
369.56,-25.9503,-14.3142,-1.5185,61.6465,186.3731,295.3788
369.58,-25.9211,-14.5801,-0.9377,63.919,186.37,295.8598
369.6,-25.8867,-14.8383,-0.2927,66.4031,186.2587,296.3912
369.62,-25.8505,-15.0884,0.4125,69.0659,186.0627,296.5758
369.64,-25.7755,-15.5319,1.9781,74.8397,185.1986,295.9658
369.66,-25.7365,-15.6981,2.8236,77.9019,184.4883,295.651
369.68,-25.7022,-15.8272,3.6934,80.9892,183.3747,295.1398
369.7,-25.6689,-15.9263,4.5825,84.0892,181.0744,293.3698
369.72,-25.6517,-15.9849,5.4798,87.1676,174.774,287.5259
369.74,-25.6491,-15.9904,7.2528,86.6753,15.3518,128.572
369.76,-25.6575,-15.9356,8.1054,83.812,10.5288,123.9335
369.78,-25.6909,-15.8279,8.9172,81.0604,8.2864,121.8861
369.8,-25.7271,-15.6802,9.6947,78.4028,6.87,120.243
369.82,-25.7748,-15.4892,10.4211,75.9,5.7239,118.8878
369.84,-25.8921,-15.0527,11.7029,71.4094,3.9485,116.9046
369.86,-25.9492,-14.8237,12.2591,69.4337,3.2807,116.0956
369.88,-26.0185,-14.5951,12.7519,67.6209,2.7456,115.3339
369.9,-26.0674,-14.3828,13.1937,66.0302,2.4262,114.7925
369.92,-26.1361,-14.1975,13.5646,64.6724,2.0959,114.4809
369.94,-26.2182,-13.9254,14.1482,62.5849,2.0015,114.3485
369.96,-26.2375,-13.8624,14.3459,61.9471,2.1085,114.5703
369.98,-26.268,-13.8016,14.4876,61.4319,2.1818,114.8352
370,-26.2778,-13.7849,14.5655,61.193,2.3248,115.1937
370.02,-26.2863,-13.8057,14.5762,61.213,2.4833,115.5459
370.04,-26.2586,-13.9244,14.4327,61.907,2.9142,116.2401
370.06,-26.2378,-14.036,14.2613,62.6026,3.2047,116.6657
370.08,-26.1973,-14.1744,14.0505,63.4657,3.5011,116.9721
370.1,-26.1598,-14.3571,13.7772,64.5662,3.8306,117.3001
370.12,-26.1117,-14.5515,13.4603,65.8175,4.2341,117.6747
370.14,-25.9913,-15.0139,12.6614,68.9369,5.2791,118.5888
370.16,-25.9331,-15.2255,12.1897,70.6606,5.7405,118.8759
370.18,-25.8652,-15.4456,11.6645,72.578,6.4433,119.2996
370.2,-25.8053,-15.6468,11.0899,74.6284,7.175,119.5689
370.22,-25.7442,-15.8293,10.4602,76.808,8.0309,119.8509
370.24,-25.6504,-16.0774,9.0626,81.5115,10.1494,120.8669
370.26,-25.6094,-16.1549,8.3064,84.0058,12.4669,122.6982
370.28,-25.577,-16.1939,7.5179,86.5372,17.3795,127.0797
370.3,-25.5558,-16.1867,6.7027,88.9909,46.7885,156.0122
370.32,-25.5418,-16.1314,5.8728,87.9899,168.103,276.9765
370.34,-25.5401,-15.9133,4.2079,82.6138,182.2247,290.4016
370.36,-25.55,-15.7599,3.3875,79.9351,183.6632,291.5485
370.38,-25.5624,-15.5793,2.5958,77.2542,184.4466,291.9555
370.4,-25.582,-15.3742,1.8388,74.6186,184.998,292.1957
370.42,-25.6029,-15.1659,1.1142,72.0449,185.3142,292.4145
370.44,-25.6482,-14.7195,-0.1808,67.3789,185.7262,292.6348
370.46,-25.6683,-14.4869,-0.7325,65.26,185.8241,292.6089
370.48,-25.6893,-14.2609,-1.2339,63.2702,185.8493,293.0332
370.5,-25.7081,-14.0511,-1.672,61.5193,185.847,293.4218
370.52,-25.7302,-13.8653,-2.0436,60.0107,185.8173,293.3524
370.54,-25.7714,-13.5582,-2.5979,57.6983,185.7496,293.5587
370.56,-25.7886,-13.4485,-2.7845,56.9024,185.6935,293.7504
370.58,-25.8086,-13.369,-2.9026,56.4173,185.6904,293.7653
370.6,-25.8277,-13.3257,-2.9628,56.1719,185.6989,293.76
370.62,-25.8441,-13.3198,-2.9671,56.1526,185.7094,293.8318
370.64,-25.8699,-13.4134,-2.81,56.8298,185.8044,293.8888
370.66,-25.8804,-13.5151,-2.643,57.536,185.8701,293.9552
370.68,-25.8839,-13.6437,-2.4262,58.4323,185.9275,294.0367
370.7,-25.887,-13.7895,-2.1525,59.5646,186.0229,294.1742
370.72,-25.8845,-13.951,-1.8159,60.9383,186.1217,294.311
370.74,-25.8649,-14.3146,-0.9598,64.3683,186.2818,295.0381
370.76,-25.8474,-14.5196,-0.438,66.4137,186.3035,295.45
370.78,-25.8254,-14.7377,0.1488,68.668,186.2869,295.6439
370.8,-25.7981,-14.9611,0.7962,71.0984,186.2049,295.6922
370.82,-25.7679,-15.1735,1.4901,73.6639,185.9542,295.9028
370.84,-25.6962,-15.5236,3.004,79.0802,184.9145,296.4232
370.86,-25.6626,-15.6508,3.8148,81.9192,183.9468,295.5341
370.88,-25.6366,-15.7397,4.6325,84.7565,181.8459,293.4711
370.9,-25.6121,-15.7824,5.4461,87.5441,175.0398,287.0429
370.92,-25.5902,-15.7958,6.2395,89.3738,68.9621,181.5722
370.94,-25.5647,-15.7062,7.7626,84.4533,12.7468,126.6137
370.96,-25.5606,-15.6215,8.4792,82.0278,10.7155,125.1698
370.98,-25.5789,-15.5008,9.1575,79.669,9.057,123.9752
371,-25.5993,-15.3808,9.7874,77.5413,8.1303,123.5932
371.02,-25.6319,-15.2328,10.3785,75.4576,7.1732,122.8809
371.04,-25.7119,-14.9343,11.4129,71.8872,5.5838,121.1883
371.06,-25.7604,-14.7902,11.8533,70.3799,4.8928,120.462
371.08,-25.8075,-14.6653,12.2444,69.0802,4.2746,119.8169
371.1,-25.8436,-14.5583,12.59,67.9514,3.6538,118.9525
371.12,-25.89,-14.4649,12.877,67.0108,3.1583,118.0865
371.14,-25.9589,-14.3479,13.2915,65.7036,2.3327,116.5596
371.16,-25.9799,-14.3192,13.4156,65.3622,2.0158,115.8805
371.18,-25.9982,-14.3024,13.4818,65.2018,1.7164,115.2128
371.2,-26.0114,-14.3126,13.4901,65.24,1.5872,114.7456
371.22,-26.0185,-14.3379,13.4475,65.4618,1.4206,114.3024
371.24,-26.0053,-14.4886,13.1835,66.5021,1.3859,114.0106
371.26,-25.9896,-14.6047,12.9746,67.3138,1.4206,114.0226
371.28,-25.9566,-14.7423,12.7224,68.2932,1.6944,114.2151
371.3,-25.9326,-14.8986,12.4173,69.4648,1.8904,114.3064
371.32,-25.9024,-15.0495,12.0675,70.7392,2.1116,114.328
371.34,-25.8237,-15.3873,11.2129,73.8503,2.6106,114.1245
371.36,-25.7877,-15.5454,10.7063,75.6569,2.686,113.7498
371.38,-25.7453,-15.675,10.1561,77.5543,2.7169,113.2879
371.4,-25.7061,-15.7789,9.561,79.5738,2.5527,112.5376
371.42,-25.6689,-15.862,8.9179,81.7204,2.044,111.5375
371.44,-25.6107,-15.9491,7.5223,86.3354,357.7615,106.5004
371.46,-25.5798,-15.966,6.7866,88.7342,343.1256,91.5761
371.48,-25.5648,-15.9581,6.0264,88.5337,205.4272,313.816
371.5,-25.5484,-15.9288,5.2605,86.0269,192.5141,300.8549
371.52,-25.5343,-15.8743,4.4993,83.4599,189.6617,297.8251
371.54,-25.5148,-15.682,3.0085,78.3413,187.3966,295.3115
371.56,-25.5038,-15.5405,2.2892,75.8595,186.7883,294.6764
371.58,-25.5026,-15.3663,1.6183,73.5429,186.3686,294.1416
371.6,-25.4948,-15.1694,0.9828,71.2701,185.9291,293.6796
371.62,-25.4908,-14.9534,0.3872,69.1238,185.5809,293.5865
371.64,-25.4765,-14.541,-0.6546,65.277,184.9106,293.1608
371.66,-25.4692,-14.3455,-1.0909,63.6172,184.6693,292.942
371.68,-25.4578,-14.1702,-1.4798,62.0855,184.3759,292.9394
371.7,-25.4466,-14.0075,-1.8107,60.7793,184.1516,293.0201
371.72,-25.4359,-13.8728,-2.0815,59.6987,183.9367,292.7713
371.74,-25.4115,-13.6644,-2.4375,58.2611,183.6026,292.41
371.76,-25.3969,-13.6025,-2.525,57.9251,183.4629,292.3038
371.78,-25.3801,-13.5739,-2.5463,57.8516,183.3372,292.0574
371.8,-25.3626,-13.579,-2.5059,58.0308,183.2222,291.7831
371.82,-25.3439,-13.6185,-2.4098,58.4659,183.0987,291.5648
371.84,-25.2922,-13.8278,-1.9898,60.1955,182.8141,291.049
371.86,-25.2677,-13.9792,-1.685,61.4545,182.6569,290.6222
371.88,-25.2406,-14.1549,-1.3127,62.9508,182.4451,290.1323
371.9,-25.2126,-14.3473,-0.8749,64.6831,182.181,289.7225
371.92,-25.181,-14.5534,-0.3748,66.6202,181.7884,289.261
371.94,-25.1172,-14.9674,0.8273,71.1599,180.5959,287.7363
371.96,-25.0886,-15.1662,1.5204,73.7039,179.6603,286.4014
371.98,-25.0607,-15.3424,2.2676,76.3979,178.3675,284.9258
372,-25.0376,-15.4942,3.0499,79.1676,176.4042,283.2368
372.02,-25.0215,-15.6194,3.8592,81.9685,172.9976,280.4566
372.04,-25.0225,-15.7671,5.546,87.3761,145.0016,253.1894
372.06,-25.037,-15.786,6.395,88.1217,67.3137,175.6462
372.08,-25.0665,-15.7698,7.2228,86.0276,28.8967,137.4455
372.1,-25.119,-15.6991,8.0244,83.4433,18.1252,127.0015
372.12,-25.1617,-15.6188,8.799,80.9682,13.965,123.0505
372.14,-25.3054,-15.3657,10.2082,76.3286,9.2623,118.9089
372.16,-25.3865,-15.2062,10.8492,74.1862,7.7463,117.4488
372.18,-25.4726,-15.0386,11.4291,72.2432,6.4875,116.3431
372.2,-25.5536,-14.8711,11.9589,70.4825,5.5157,115.6809
372.22,-25.642,-14.6972,12.4358,68.8557,4.6622,114.7768
372.24,-25.7887,-14.4012,13.2299,66.2101,3.2498,113.1372
372.26,-25.8523,-14.273,13.5421,65.1315,2.7655,112.5711
372.28,-25.8953,-14.1743,13.8023,64.2816,2.3633,111.9777
372.3,-25.9386,-14.0826,14.0032,63.5984,1.9913,111.4037
372.32,-25.9694,-14.0139,14.144,63.1055,1.7592,111.0266
372.34,-25.9958,-13.9915,14.2396,62.852,1.5446,110.7878
372.36,-26.0007,-14.0146,14.2118,62.9717,1.4999,110.7715
372.38,-25.9835,-14.0815,14.1312,63.3404,1.6228,110.8913
372.4,-25.9602,-14.1703,13.9887,63.8954,1.7805,111.0979
372.42,-25.9356,-14.2936,13.7945,64.6668,1.9784,111.5066
