time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
366.76,0.0837,0.031,0.06,354.5285,2.6681,3.9955
366.78,0.0836,0.0312,0.0596,354.526,2.6658,3.9943
366.8,0.0837,0.0311,0.0581,354.525,2.6709,3.9949
366.82,0.0824,0.0316,0.0583,354.5235,2.6684,3.9971
366.84,0.0829,0.0313,0.0595,354.5263,2.6653,3.9966
366.86,0.083,0.0314,0.0591,354.5247,2.6662,3.9967
366.88,0.0825,0.0311,0.0587,354.5248,2.6652,3.9958
366.9,0.0814,0.0314,0.0591,354.5248,2.6635,3.9988
366.92,0.0814,0.0315,0.0598,354.5253,2.6632,3.9975
366.94,0.0814,0.0311,0.0596,354.527,2.6637,3.9972
366.96,0.0816,0.0317,0.0587,354.5231,2.6661,3.9969
366.98,0.0815,0.0315,0.0592,354.5238,2.666,3.9973
367,0.0817,0.0311,0.0601,354.5277,2.6657,3.9979
367.02,0.0821,0.031,0.06,354.5276,2.6653,3.9971
367.04,0.0822,0.0306,0.0591,354.5277,2.6665,3.9964
367.06,0.0821,0.0309,0.0594,354.5273,2.6668,3.9967
367.08,0.082,0.0313,0.0596,354.5258,2.6655,3.9972
367.1,0.0825,0.0311,0.0593,354.5268,2.667,3.9962
367.12,0.0826,0.0311,0.0589,354.5263,2.6664,3.9955
367.14,0.0826,0.0311,0.0591,354.526,2.6659,3.9946
367.16,0.0823,0.0312,0.0595,354.5258,2.6661,3.9948
367.18,0.0821,0.0313,0.0595,354.5255,2.6661,3.9957
367.2,0.0816,0.0312,0.0595,354.5258,2.6652,3.9967
367.22,0.0819,0.0311,0.0595,354.5267,2.6674,3.9965
367.24,0.0819,0.0313,0.0605,354.5266,2.6684,3.9963
367.26,0.0824,0.031,0.0602,354.5274,2.6707,3.9961
367.28,0.083,0.0314,0.0597,354.5242,2.6771,3.9958
367.3,0.0827,0.0314,0.0601,354.5263,2.675,3.9961
367.32,0.0829,0.0312,0.0604,354.527,2.6753,3.9957
367.34,0.0834,0.0309,0.0604,354.527,2.6778,3.9961
367.36,0.0833,0.031,0.0605,354.5269,2.6777,3.9961
367.38,0.0834,0.0313,0.0604,354.5249,2.6798,3.9975
367.4,0.0833,0.0312,0.0607,354.5258,2.6794,3.9973
367.42,0.0837,0.0311,0.0608,354.5269,2.6805,3.9973
367.44,0.084,0.031,0.0606,354.5261,2.6815,3.9979
367.46,0.0838,0.031,0.0607,354.5268,2.6809,3.9984
367.48,0.0841,0.031,0.0606,354.5263,2.6815,3.9979
367.5,0.0838,0.0312,0.0609,354.5258,2.679,3.9992
367.52,0.0843,0.0311,0.0606,354.5258,2.6805,3.9982
367.54,0.0844,0.031,0.0606,354.5259,2.68,3.9984
367.56,0.0851,0.0305,0.0606,354.5289,2.6825,3.9965
367.58,0.0855,0.0305,0.0603,354.5288,2.6837,3.9972
367.6,0.086,0.0305,0.0598,354.5284,2.6868,3.9957
367.62,0.0852,0.0312,0.06,354.5244,2.6837,3.997
367.64,0.0851,0.0311,0.0601,354.5249,2.6843,3.9974
367.66,0.0848,0.0309,0.0605,354.5267,2.6831,3.9975
367.68,0.0844,0.0313,0.0606,354.5249,2.6822,3.9987
367.7,0.0848,0.0312,0.0605,354.5253,2.6831,3.998
367.72,0.0852,0.0314,0.0603,354.5246,2.6845,3.9975
367.74,0.0853,0.0309,0.0607,354.5267,2.6857,3.996
367.76,0.0847,0.031,0.0609,354.5272,2.6835,3.9972
367.78,0.0848,0.0309,0.0606,354.5273,2.6846,3.9967
367.8,0.0851,0.031,0.0606,354.5266,2.6851,3.996
367.82,0.085,0.0312,0.0608,354.5262,2.6845,3.9958
367.84,0.085,0.0309,0.0603,354.5268,2.6862,3.9938
367.86,0.0844,0.0309,0.0605,354.5268,2.683,3.995
367.88,0.0852,0.0311,0.0604,354.526,2.6823,3.9943
367.9,0.0855,0.031,0.0605,354.5271,2.6805,3.9926
367.92,0.0848,0.031,0.0603,354.5272,2.6791,3.9931
367.94,0.0835,0.0313,0.0597,354.525,2.6763,3.996
367.96,0.0842,0.0314,0.06,354.5245,2.6714,3.9948
367.98,0.0844,0.0313,0.0598,354.5251,2.6672,3.9941
368,0.084,0.0311,0.0592,354.5244,2.6672,3.9935
368.02,0.0825,0.0313,0.0586,354.5236,2.6664,3.9953
368.04,0.0832,0.0315,0.0595,354.5238,2.6665,3.9951
368.06,0.0835,0.0314,0.0593,354.5239,2.6654,3.9948
368.08,0.0839,0.0312,0.0582,354.5237,2.6675,3.9943
368.1,0.0826,0.0313,0.0584,354.5227,2.6673,3.9959
368.12,0.0826,0.0312,0.0592,354.5241,2.6686,3.9962
368.14,0.0834,0.0312,0.0598,354.5252,2.6682,3.9959
368.16,0.0832,0.0312,0.0593,354.5241,2.6683,3.9961
368.18,0.0825,0.0315,0.0593,354.5231,2.6675,3.9972
368.2,0.0825,0.0314,0.0595,354.5237,2.668,3.9969
368.22,0.0827,0.0312,0.0598,354.5249,2.6679,3.9963
368.24,0.0837,0.0315,0.0585,354.5226,2.6691,3.9957
368.26,0.0834,0.0315,0.0585,354.5218,2.6708,3.9949
368.28,0.0817,0.0312,0.0599,354.524,2.664,3.9957
368.3,0.0824,0.0312,0.0598,354.525,2.6662,3.9953
368.32,0.0824,0.0312,0.0596,354.5247,2.6659,3.9955
368.34,0.0825,0.0313,0.0591,354.5233,2.6661,3.9957
368.36,0.0825,0.0311,0.0594,354.5249,2.6671,3.9938
368.38,0.0824,0.0311,0.0597,354.5248,2.6671,3.994
368.4,0.0824,0.0311,0.0595,354.5247,2.6662,3.9941
368.42,0.0832,0.0313,0.0588,354.5228,2.6687,3.9933
368.44,0.0834,0.0312,0.0594,354.5238,2.67,3.994
368.46,0.0834,0.031,0.0597,354.5252,2.6706,3.9946
368.48,0.0836,0.0311,0.0596,354.5247,2.6723,3.9949
368.5,0.084,0.0314,0.0594,354.5229,2.676,3.9942
368.52,0.0841,0.0311,0.0594,354.5246,2.6767,3.9943
368.54,0.0828,0.0313,0.0605,354.5253,2.6746,3.9951
368.56,0.0828,0.0314,0.0603,354.5244,2.6747,3.9953
368.58,0.0841,0.0314,0.0596,354.5231,2.6827,3.995
368.6,0.0836,0.0313,0.0602,354.5238,2.6783,3.9965
368.62,0.0837,0.0314,0.0607,354.5239,2.6786,3.9964
368.64,0.0836,0.031,0.0607,354.525,2.6796,3.9967
368.66,0.0835,0.0312,0.0606,354.5242,2.6804,3.9972
368.68,0.0836,0.0312,0.0606,354.5248,2.6817,3.9969
368.7,0.0834,0.031,0.061,354.5254,2.6799,3.9971
368.72,0.0838,0.0308,0.061,354.5263,2.6807,3.9964
368.74,0.0836,0.0311,0.0605,354.5242,2.6808,3.9969
368.76,0.0835,0.0311,0.0606,354.524,2.6801,3.9957
368.78,0.0835,0.0313,0.0606,354.5229,2.6799,3.9967
368.8,0.0839,0.0312,0.0605,354.5236,2.6804,3.9969
368.82,0.0843,0.0312,0.0602,354.5239,2.6815,3.996
368.84,0.0839,0.0311,0.0604,354.5242,2.6812,3.9965
368.86,0.0834,0.0312,0.0608,354.5246,2.6796,3.9971
368.88,0.0836,0.031,0.0607,354.525,2.6796,3.9968
368.9,0.0837,0.0311,0.0605,354.5246,2.6793,3.9964
368.92,0.0841,0.0313,0.0602,354.5229,2.6811,3.996
368.94,0.084,0.0309,0.0606,354.5256,2.6801,3.9963
368.96,0.0844,0.0312,0.0604,354.524,2.682,3.9952
368.98,0.0844,0.031,0.0604,354.5241,2.6824,3.9947
369,0.0842,0.0312,0.0605,354.5237,2.6822,3.9953
369.02,0.0838,0.0311,0.0608,354.5248,2.6819,3.9946
369.04,0.0845,0.0311,0.0608,354.5249,2.6841,3.9946
369.06,0.0848,0.0308,0.0608,354.526,2.6843,3.9935
369.08,0.0843,0.0308,0.0608,354.5266,2.6818,3.9931
369.1,0.0842,0.0308,0.0605,354.5267,2.6805,3.9932
369.12,0.0844,0.0311,0.0603,354.5248,2.6799,3.9936
369.14,0.0843,0.0311,0.0603,354.5247,2.6708,3.9939
369.16,0.0838,0.0313,0.0597,354.5226,2.6721,3.9939
369.18,0.0824,0.0311,0.0597,354.5244,2.6673,3.9949
369.2,0.0821,0.031,0.0598,354.5247,2.6646,3.9964
369.22,0.0829,0.0313,0.0595,354.5232,2.6652,3.9944
369.24,0.082,0.0312,0.0588,354.5235,2.6605,3.9937
369.26,0.0818,0.0312,0.0585,354.5226,2.6617,3.9926
369.28,0.0815,0.0313,0.0588,354.5223,2.6614,3.9941
369.3,0.0827,0.0311,0.059,354.5236,2.6654,3.9937
369.32,0.0834,0.0312,0.0592,354.5237,2.6657,3.9937
369.34,0.083,0.0312,0.0585,354.5226,2.6683,3.9945
369.36,0.0825,0.0311,0.0589,354.523,2.6674,3.9945
369.38,0.0825,0.0312,0.0597,354.524,2.6647,3.9957
369.4,0.0828,0.0315,0.0596,354.5221,2.6641,3.9953
369.42,0.0826,0.0313,0.0593,354.5226,2.6643,3.9944
369.44,0.0815,0.0315,0.0588,354.5221,2.6653,3.9948
369.46,0.0817,0.0312,0.0593,354.5234,2.6643,3.9943
369.48,0.0821,0.0313,0.0594,354.5232,2.6642,3.994
369.5,0.0823,0.0312,0.0591,354.5231,2.6644,3.9942
369.52,0.0821,0.0313,0.0588,354.5224,2.6657,3.994
369.54,0.0816,0.0312,0.0594,354.5238,2.665,3.9938
369.56,0.082,0.0314,0.0594,354.5232,2.6649,3.9931
369.58,0.083,0.0319,0.0584,354.5198,2.6661,3.9927
369.6,0.0824,0.0316,0.0585,354.5202,2.664,3.9928
369.62,0.0823,0.0315,0.0587,354.5214,2.6645,3.9929
369.64,0.0821,0.0313,0.0593,354.5227,2.6644,3.993
369.66,0.082,0.0313,0.0592,354.5227,2.6645,3.9924
369.68,0.0816,0.0313,0.0594,354.5234,2.6642,3.9928
369.7,0.0821,0.0317,0.0593,354.5209,2.6687,3.9931
369.72,0.082,0.0315,0.0599,354.5226,2.6673,3.994
369.74,0.0827,0.0311,0.0598,354.5243,2.6712,3.9929
369.76,0.0825,0.0314,0.0595,354.5217,2.6721,3.9936
369.78,0.0817,0.0314,0.0601,354.5226,2.6701,3.9947
369.8,0.082,0.0315,0.0604,354.5221,2.6716,3.9946
369.82,0.0821,0.0315,0.0604,354.5223,2.6737,3.9946
369.84,0.0833,0.0316,0.0599,354.5201,2.6791,3.9944
369.86,0.083,0.0315,0.0604,354.5218,2.6776,3.996
369.88,0.0835,0.0312,0.0605,354.5233,2.6782,3.9957
369.9,0.0842,0.0313,0.0603,354.522,2.6793,3.9956
369.92,0.0843,0.0312,0.06,354.5217,2.6797,3.9957
369.94,0.0841,0.0311,0.06,354.523,2.6805,3.9948
369.96,0.0831,0.0313,0.0606,354.5229,2.6786,3.9961
369.98,0.0836,0.0311,0.0603,354.523,2.6807,3.9949
370,0.0834,0.0312,0.0602,354.5226,2.6796,3.995
370.02,0.0838,0.0311,0.06,354.5226,2.6815,3.9943
370.04,0.083,0.0314,0.0607,354.5222,2.6794,3.9959
370.06,0.0835,0.0314,0.0602,354.5215,2.6822,3.9957
370.08,0.0839,0.0316,0.0599,354.5205,2.6849,3.9945
370.1,0.0837,0.0315,0.0601,354.5204,2.6813,3.9951
370.12,0.0838,0.0313,0.0603,354.5217,2.6812,3.995
370.14,0.0831,0.0316,0.0602,354.5202,2.6779,3.9954
370.16,0.0831,0.0315,0.0603,354.521,2.6775,3.9948
370.18,0.0833,0.0316,0.0603,354.5208,2.6769,3.995
370.2,0.0837,0.0313,0.0604,354.5226,2.6784,3.9937
370.22,0.0837,0.0313,0.0605,354.5229,2.6794,3.9936
370.24,0.0838,0.0313,0.0604,354.5225,2.6805,3.9934
370.26,0.0841,0.0314,0.0602,354.5219,2.6807,3.9936
370.28,0.0841,0.0311,0.0604,354.5233,2.6782,3.9938
370.3,0.0842,0.031,0.0604,354.5238,2.6786,3.9923
370.32,0.0836,0.0311,0.0604,354.5238,2.6773,3.9925
370.34,0.0841,0.0314,0.0597,354.5214,2.6778,3.9929
370.36,0.0841,0.0313,0.0599,354.523,2.6742,3.9916
370.38,0.0839,0.0313,0.0597,354.5213,2.671,3.9915
370.4,0.0833,0.0315,0.0592,354.5209,2.6688,3.9939
370.42,0.0835,0.0315,0.0588,354.5201,2.6701,3.9933
370.44,0.0833,0.0315,0.0592,354.5219,2.6619,3.9912
370.46,0.083,0.0317,0.0587,354.519,2.6628,3.9922
370.48,0.0831,0.0319,0.0579,354.5173,2.6668,3.9927
370.5,0.0839,0.0316,0.0584,354.5191,2.6696,3.9929
370.52,0.084,0.0313,0.0597,354.5218,2.6671,3.993
370.54,0.0836,0.0315,0.0587,354.5201,2.6701,3.9932
370.56,0.0835,0.0314,0.0583,354.5195,2.6742,3.9922
370.58,0.0836,0.0312,0.0594,354.5229,2.6711,3.9922
370.6,0.0836,0.0314,0.0601,354.5224,2.6675,3.9935
370.62,0.084,0.0316,0.0594,354.5206,2.6703,3.9936
370.64,0.0833,0.0317,0.0589,354.5193,2.6707,3.994
370.66,0.0834,0.0312,0.0596,354.5216,2.6707,3.9936
370.68,0.0835,0.0315,0.0596,354.521,2.6712,3.9928
370.7,0.0839,0.0314,0.059,354.5213,2.6723,3.9925
370.72,0.0834,0.0314,0.059,354.5204,2.6702,3.9918
370.74,0.0831,0.0314,0.0593,354.5216,2.6703,3.9925
370.76,0.0834,0.0314,0.0594,354.5216,2.6697,3.9939
370.78,0.0841,0.0315,0.059,354.5204,2.6697,3.9932
370.8,0.0842,0.0314,0.0585,354.5198,2.6702,3.9914
370.82,0.084,0.0311,0.0587,354.5215,2.6707,3.9911
370.84,0.0837,0.031,0.0598,354.5227,2.6701,3.9923
370.86,0.0845,0.031,0.0592,354.5224,2.6728,3.9908
370.88,0.0842,0.0312,0.0593,354.5213,2.6728,3.9912
370.9,0.0836,0.0313,0.0598,354.5215,2.6725,3.992
370.92,0.0835,0.0314,0.06,354.5216,2.6757,3.9929
370.94,0.0836,0.0317,0.0602,354.5195,2.6777,3.9934
370.96,0.0838,0.0315,0.0603,354.521,2.6783,3.993
370.98,0.0839,0.0313,0.0603,354.5223,2.6801,3.993
371,0.0837,0.0313,0.0606,354.5219,2.6799,3.9935
371.02,0.0838,0.0312,0.0606,354.5222,2.6813,3.9942
371.04,0.0844,0.0314,0.0603,354.5207,2.6813,3.9933
371.06,0.0845,0.0315,0.0603,354.5205,2.6815,3.9947
371.08,0.0842,0.0314,0.0605,354.5208,2.6806,3.9945
371.1,0.0843,0.0315,0.0603,354.5201,2.6813,3.9945
371.12,0.0842,0.0313,0.0604,354.5214,2.6797,3.9951
371.14,0.0844,0.0315,0.0604,354.5204,2.6812,3.9951
371.16,0.0845,0.0313,0.0604,354.5212,2.6823,3.9943
371.18,0.0843,0.0314,0.0605,354.5208,2.6818,3.9945
371.2,0.0843,0.0313,0.0606,354.5211,2.6816,3.995
371.22,0.085,0.0314,0.0604,354.5197,2.6849,3.9938
371.24,0.0851,0.0315,0.0604,354.52,2.6867,3.9938
371.26,0.0844,0.0313,0.0605,354.5201,2.6841,3.9946
371.28,0.0849,0.0317,0.0602,354.5185,2.6854,3.9944
371.3,0.085,0.0314,0.0603,354.5197,2.6841,3.9933
371.32,0.0853,0.0311,0.0603,354.5213,2.6846,3.9929
371.34,0.0847,0.0309,0.0605,354.5227,2.6837,3.9921
371.36,0.0843,0.0312,0.0606,354.5215,2.6826,3.9931
371.38,0.0849,0.0313,0.0605,354.5209,2.6849,3.9927
371.4,0.0851,0.0311,0.0607,354.522,2.6853,3.9926
371.42,0.0852,0.0311,0.0609,354.522,2.6854,3.9923
371.44,0.085,0.0314,0.0606,354.5208,2.6858,3.9925
371.46,0.0853,0.0315,0.0604,354.5201,2.6869,3.9926
371.48,0.0856,0.0312,0.0603,354.521,2.6844,3.992
371.5,0.0859,0.0312,0.0601,354.5209,2.6836,3.9919
371.52,0.086,0.0314,0.0598,354.5202,2.6848,3.9914
371.54,0.0853,0.0311,0.0598,354.5217,2.6818,3.9916
371.56,0.0854,0.0312,0.0596,354.5212,2.6796,3.9907
371.58,0.0854,0.0316,0.0595,354.5194,2.6768,3.9916
371.6,0.0852,0.0317,0.0593,354.5183,2.677,3.9913
371.62,0.0851,0.0315,0.059,354.519,2.6775,3.9922
371.64,0.0851,0.0312,0.0593,354.5203,2.6763,3.9911
371.66,0.085,0.0315,0.0593,354.5186,2.6749,3.991
371.68,0.0847,0.0317,0.059,354.5179,2.6751,3.9919
371.7,0.0845,0.0313,0.0589,354.5192,2.6762,3.9922
371.72,0.0845,0.0317,0.0592,354.5172,2.6752,3.9927
371.74,0.0846,0.0313,0.0594,354.5197,2.6758,3.9912
371.76,0.0845,0.0311,0.0592,354.5209,2.6754,3.9918
371.78,0.0845,0.0314,0.0592,354.5195,2.6752,3.9924
371.8,0.0843,0.0314,0.0597,354.5196,2.6727,3.9912
371.82,0.0842,0.0314,0.0597,354.5193,2.672,3.9924
371.84,0.0844,0.0313,0.0592,354.5192,2.6732,3.9919
371.86,0.0844,0.0312,0.0594,354.5203,2.6724,3.9918
371.88,0.0846,0.0313,0.0593,354.5203,2.6739,3.9917
371.9,0.0846,0.0317,0.059,354.518,2.6747,3.9912
371.92,0.085,0.0314,0.0588,354.5186,2.6756,3.9907
371.94,0.0849,0.0313,0.0591,354.5202,2.6752,3.9898
371.96,0.0845,0.0315,0.0592,354.5192,2.6746,3.991
371.98,0.0842,0.0316,0.0593,354.5188,2.6744,3.991
372,0.084,0.0309,0.0597,354.5205,2.6733,3.9914
372.02,0.0852,0.0313,0.0591,354.5193,2.677,3.9908
372.04,0.0852,0.0316,0.0596,354.5193,2.6767,3.9913
372.06,0.0848,0.0313,0.0597,354.5194,2.6768,3.9909
372.08,0.0846,0.0316,0.0597,354.518,2.6783,3.9915
372.1,0.0846,0.0313,0.06,354.5197,2.6794,3.9913
372.12,0.0847,0.0314,0.0602,354.519,2.6808,3.9917
372.14,0.0844,0.0311,0.0603,354.5212,2.6832,3.9921
372.16,0.0843,0.0312,0.0604,354.5206,2.6833,3.9921
372.18,0.0842,0.0313,0.0605,354.5202,2.6839,3.9925
372.2,0.0845,0.0313,0.0606,354.5202,2.6847,3.9926
372.22,0.0853,0.0312,0.0603,354.5202,2.6873,3.9919
372.24,0.0842,0.0316,0.0606,354.5186,2.6839,3.9934
372.26,0.0837,0.0312,0.061,354.52,2.683,3.9938
372.28,0.0843,0.0314,0.0606,354.5194,2.6843,3.9943
372.3,0.0841,0.0317,0.0608,354.5175,2.6825,3.9939
372.32,0.0843,0.0314,0.0608,354.5186,2.6833,3.9941
372.34,0.0846,0.0309,0.0607,354.521,2.6857,3.9925
372.36,0.0847,0.0311,0.0607,354.5208,2.6855,3.9932
372.38,0.085,0.0312,0.0605,354.5196,2.6864,3.9935
372.4,0.085,0.0316,0.0604,354.5182,2.6859,3.9938
372.42,0.0849,0.0315,0.0605,354.5184,2.6852,3.994
372.44,0.0852,0.031,0.0604,354.5199,2.6867,3.9919
372.46,0.0854,0.0311,0.0603,354.5194,2.6858,3.9916
372.48,0.0852,0.0314,0.0603,354.5187,2.6845,3.9922
372.5,0.085,0.0316,0.0603,354.5181,2.6842,3.993
372.52,0.0851,0.0313,0.0604,354.5201,2.6851,3.9931
372.54,0.0851,0.0314,0.0608,354.5191,2.6833,3.9919
372.56,0.0854,0.031,0.0607,354.5199,2.6847,3.9903
372.58,0.0852,0.0312,0.0607,354.5201,2.687,3.9911
372.6,0.0852,0.0314,0.0607,354.5199,2.6881,3.9915
372.62,0.0853,0.0314,0.0606,354.519,2.687,3.9914
372.64,0.0848,0.031,0.0605,354.5215,2.6836,3.9891
372.66,0.0846,0.0312,0.0604,354.5198,2.6842,3.9901
372.68,0.0845,0.0314,0.0603,354.5189,2.6838,3.9903
372.7,0.0847,0.0312,0.0603,354.5195,2.6822,3.9898
372.72,0.0849,0.0313,0.0602,354.5199,2.68,3.9893
372.74,0.0843,0.0315,0.0597,354.5185,2.6761,3.991
372.76,0.085,0.0314,0.0595,354.5183,2.6796,3.9901
372.78,0.0851,0.0314,0.0597,354.5187,2.6769,3.9903
372.8,0.0851,0.0314,0.0595,354.5186,2.6756,3.9898
372.82,0.0853,0.0311,0.0588,354.519,2.6762,3.9898
372.84,0.0848,0.0314,0.0589,354.5176,2.6746,3.9911
372.86,0.084,0.0317,0.0597,354.5176,2.6671,3.9925
372.88,0.084,0.0316,0.0593,354.5166,2.6691,3.9908
372.9,0.0837,0.0318,0.0589,354.5157,2.6723,3.9928
372.92,0.0838,0.0316,0.0589,354.5162,2.6742,3.9918
372.94,0.0845,0.0317,0.0595,354.5169,2.674,3.9912
372.96,0.0842,0.0316,0.0592,354.5165,2.6744,3.9906
