time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
365.78,4.3265,-1.1561,-2,0,0,40
365.8,4.3265,-1.1561,-2,0,0,40
365.82,4.3265,-1.1561,-2,0,0,40
365.84,4.3265,-1.1561,-2,0,0,40
365.86,4.3265,-1.1561,-2,0,0,40
365.88,4.3265,-1.1561,-2,0,0,40
365.9,4.3265,-1.1561,-2,0,0,40
365.92,4.3265,-1.1561,-2,0,0,40
365.94,4.3265,-1.1561,-2,0,0,40
365.96,4.3265,-1.1561,-2,0,0,40
365.98,4.3265,-1.1561,-2,0,0,40
366,4.3265,-1.1561,-2,0,0,40
366.02,4.3265,-1.1561,-2,0,0,40
366.04,4.3265,-1.1561,-2,0,0,40
366.06,4.3265,-1.1561,-2,0,0,40
366.08,4.3265,-1.1561,-2,0,0,40
366.1,4.3265,-1.1561,-2,0,0,40
366.12,4.3265,-1.1561,-2,0,0,40
366.14,4.3265,-1.1561,-2,0,0,40
366.16,4.3265,-1.1561,-2,0,0,40
366.18,4.3265,-1.1561,-2,0,0,40
366.2,4.3265,-1.1561,-2,0,0,40
366.22,4.3265,-1.1561,-2,0,0,40
366.24,4.3265,-1.1561,-2,0,0,40
366.26,4.3265,-1.1561,-2,0,0,40
366.28,4.3265,-1.1561,-2,0,0,40
366.3,4.3265,-1.1561,-2,0,0,40
366.32,4.3265,-1.1561,-2,0,0,40
366.34,4.3265,-1.1561,-2,0,0,40
366.36,4.3265,-1.1561,-2,0,0,40
366.38,4.3265,-1.1561,-2,0,0,40
366.4,4.3265,-1.1561,-2,0,0,40
366.42,4.3265,-1.1561,-2,0,0,40
366.44,4.3265,-1.1561,-2,0,0,40
366.46,4.3265,-1.1561,-2,0,0,40
366.48,4.3265,-1.1561,-2,0,0,40
366.5,4.3265,-1.1561,-2,0,0,40
366.52,4.3265,-1.1561,-2,0,0,40
366.54,4.3265,-1.1561,-2,0,0,40
366.56,4.3265,-1.1561,-2,0,0,40
366.58,4.3265,-1.1561,-2,0,0,40
366.6,4.3265,-1.1561,-2,0,0,40
366.62,4.3265,-1.1561,-2,0,0,40
366.64,4.3265,-1.1561,-2,0,0,40
366.66,4.3265,-1.1561,-2,0,0,40
366.68,4.3265,-1.1561,-2,0,0,40
366.7,4.3265,-1.1561,-2,0,0,40
366.72,4.3265,-1.1561,-2,0,0,40
366.74,4.3265,-1.1561,-2,0,0,40
366.76,4.3265,-1.1561,-2,0,0,40
366.78,4.3265,-1.1561,-2,0,0,40
366.8,4.3265,-1.1561,-2,0,0,40
366.82,4.3265,-1.1561,-2,0,0,40
366.84,4.3265,-1.1561,-2,0,0,40
366.86,4.3265,-1.1561,-2,0,0,40
366.88,4.3265,-1.1561,-2,0,0,40
366.9,4.3265,-1.1561,-2,0,0,40
366.92,4.3265,-1.1561,-2,0,0,40
366.94,4.3265,-1.1561,-2,0,0,40
366.96,4.3265,-1.1561,-2,0,0,40
366.98,4.3265,-1.1561,-2,0,0,40
367,4.3265,-1.1561,-2,0,0,40
367.02,4.3265,-1.1561,-2,0,0,40
367.04,4.3265,-1.1561,-2,0,0,40
367.06,4.3265,-1.1561,-2,0,0,40
367.08,4.3265,-1.1561,-2,0,0,40
367.1,4.3265,-1.1561,-2,0,0,40
367.12,4.3265,-1.1561,-2,0,0,40
367.14,4.3265,-1.1561,-2,0,0,40
367.16,4.3265,-1.1561,-2,0,0,40
367.18,4.3265,-1.1561,-2,0,0,40
367.2,4.3265,-1.1561,-2,0,0,40
367.22,4.3265,-1.1561,-2,0,0,40
367.24,4.3265,-1.1561,-2,0,0,40
367.26,4.3265,-1.1561,-2,0,0,40
367.28,4.3265,-1.1561,-2,0,0,40
367.3,4.3265,-1.1561,-2,0,0,40
367.32,4.3265,-1.1561,-2,0,0,40
367.34,4.3265,-1.1561,-2,0,0,40
367.36,4.3265,-1.1561,-2,0,0,40
367.38,4.3265,-1.1561,-2,0,0,40
367.4,4.3265,-1.1561,-2,0,0,40
367.42,4.3265,-1.1561,-2,0,0,40
367.44,4.3265,-1.1561,-2,0,0,40
367.46,4.3265,-1.1561,-2,0,0,40
367.48,4.3265,-1.1561,-2,0,0,40
367.5,4.3265,-1.1561,-2,0,0,40
367.52,4.3265,-1.1561,-2,0,0,40
367.54,4.3265,-1.1561,-2,0,0,40
367.56,4.3265,-1.1561,-2,0,0,40
367.58,4.3265,-1.1561,-2,0,0,40
367.6,4.3265,-1.1561,-2,0,0,40
367.62,4.3265,-1.1561,-2,0,0,40
367.64,4.3265,-1.1561,-2,0,0,40
367.66,4.3265,-1.1561,-2,0,0,40
367.68,4.3265,-1.1561,-2,0,0,40
367.7,4.3265,-1.1561,-2,0,0,40
367.72,4.3265,-1.1561,-2,0,0,40
367.74,4.3265,-1.1561,-2,0,0,40
367.76,4.3265,-1.1561,-2,0,0,40
367.78,4.3265,-1.1561,-2,0,0,40
367.8,4.3265,-1.1561,-2,0,0,40
367.82,4.3265,-1.1561,-2,0,0,40
367.84,4.3265,-1.1561,-2,0,0,40
367.86,4.3265,-1.1561,-2,0,0,40
367.88,4.3265,-1.1561,-2,0,0,40
367.9,4.3265,-1.1561,-2,0,0,40
367.92,4.3265,-1.1561,-2,0,0,40
367.94,4.3265,-1.1561,-2,0,0,40
367.96,4.3265,-1.1561,-2,0,0,40
367.98,4.3265,-1.1561,-2,0,0,40
368,4.3265,-1.1561,-2,0,0,40
368.02,4.3265,-1.1561,-2,0,0,40
368.04,4.3265,-1.1561,-2,0,0,40
368.06,4.3265,-1.1561,-2,0,0,40
368.08,4.3265,-1.1561,-2,0,0,40
368.1,4.3265,-1.1561,-2,0,0,40
368.12,4.3265,-1.1561,-2,0,0,40
368.14,4.3265,-1.1561,-2,0,0,40
368.16,4.3265,-1.1561,-2,0,0,40
368.18,4.3265,-1.1561,-2,0,0,40
368.2,4.3265,-1.1561,-2,0,0,40
368.22,4.3265,-1.1561,-2,0,0,40
368.24,4.3265,-1.1561,-2,0,0,40
368.26,4.3265,-1.1561,-2,0,0,40
368.28,4.3265,-1.1561,-2,0,0,40
368.3,4.3265,-1.1561,-2,0,0,40
368.32,4.3265,-1.1561,-2,0,0,40
368.34,4.3265,-1.1561,-2,0,0,40
368.36,4.3265,-1.1561,-2,0,0,40
368.38,4.3265,-1.1561,-2,0,0,40
368.4,4.3265,-1.1561,-2,0,0,40
368.42,4.3265,-1.1561,-2,0,0,40
368.44,4.3265,-1.1561,-2,0,0,40
368.46,4.3265,-1.1561,-2,0,0,40
368.48,4.3265,-1.1561,-2,0,0,40
368.5,4.3265,-1.1561,-2,0,0,40
368.52,4.3265,-1.1561,-2,0,0,40
368.54,4.3265,-1.1561,-2,0,0,40
368.56,4.3265,-1.1561,-2,0,0,40
368.58,4.3265,-1.1561,-2,0,0,40
368.6,4.3265,-1.1561,-2,0,0,40
368.62,4.3265,-1.1561,-2,0,0,40
368.64,4.3265,-1.1561,-2,0,0,40
368.66,4.3265,-1.1561,-2,0,0,40
368.68,4.3265,-1.1561,-2,0,0,40
368.7,4.3265,-1.1561,-2,0,0,40
368.72,4.3265,-1.1561,-2,0,0,40
368.74,4.3265,-1.1561,-2,0,0,40
368.76,4.3265,-1.1561,-2,0,0,40
368.78,4.3265,-1.1561,-2,0,0,40
368.8,4.3265,-1.1561,-2,0,0,40
368.82,4.3265,-1.1561,-2,0,0,40
368.84,4.3265,-1.1561,-2,0,0,40
368.86,4.3265,-1.1561,-2,0,0,40
368.88,4.3265,-1.1561,-2,0,0,40
368.9,4.3265,-1.1561,-2,0,0,40
368.92,4.3265,-1.1561,-2,0,0,40
368.94,4.3265,-1.1561,-2,0,0,40
368.96,4.3265,-1.1561,-2,0,0,40
368.98,4.3265,-1.1561,-2,0,0,40
369,4.3265,-1.1561,-2,0,0,40
369.02,4.3265,-1.1561,-2,0,0,40
369.04,4.3265,-1.1561,-2,0,0,40
369.06,4.3265,-1.1561,-2,0,0,40
369.08,4.3265,-1.1561,-2,0,0,40
369.1,4.3265,-1.1561,-2,0,0,40
369.12,4.3265,-1.1561,-2,0,0,40
369.14,4.3265,-1.1561,-2,0,0,40
369.16,4.3265,-1.1561,-2,0,0,40
369.18,4.3265,-1.1561,-2,0,0,40
369.2,4.3265,-1.1561,-2,0,0,40
369.22,4.3265,-1.1561,-2,0,0,40
369.24,4.3265,-1.1561,-2,0,0,40
369.26,4.3265,-1.1561,-2,0,0,40
369.28,4.3265,-1.1561,-2,0,0,40
369.3,4.3265,-1.1561,-2,0,0,40
369.32,4.3265,-1.1561,-2,0,0,40
369.34,4.3265,-1.1561,-2,0,0,40
369.36,4.3265,-1.1561,-2,0,0,40
369.38,4.3265,-1.1561,-2,0,0,40
369.4,4.3265,-1.1561,-2,0,0,40
369.42,4.3265,-1.1561,-2,0,0,40
369.44,4.3265,-1.1561,-2,0,0,40
369.46,4.3265,-1.1561,-2,0,0,40
369.48,4.3265,-1.1561,-2,0,0,40
369.5,4.3265,-1.1561,-2,0,0,40
369.52,4.3265,-1.1561,-2,0,0,40
369.54,4.3265,-1.1561,-2,0,0,40
369.56,4.3265,-1.1561,-2,0,0,40
369.58,4.3265,-1.1561,-2,0,0,40
369.6,4.3265,-1.1561,-2,0,0,40
369.62,4.3265,-1.1561,-2,0,0,40
369.64,4.3265,-1.1561,-2,0,0,40
369.66,4.3265,-1.1561,-2,0,0,40
369.68,4.3265,-1.1561,-2,0,0,40
369.7,4.3265,-1.1561,-2,0,0,40
369.72,4.3265,-1.1561,-2,0,0,40
369.74,4.3265,-1.1561,-2,0,0,40
369.76,4.3265,-1.1561,-2,0,0,40
369.78,4.3265,-1.1561,-2,0,0,40
369.8,4.3265,-1.1561,-2,0,0,40
369.82,4.3265,-1.1561,-2,0,0,40
369.84,4.3265,-1.1561,-2,0,0,40
369.86,4.3265,-1.1561,-2,0,0,40
369.88,4.3265,-1.1561,-2,0,0,40
369.9,4.3265,-1.1561,-2,0,0,40
369.92,4.3265,-1.1561,-2,0,0,40
369.94,4.3265,-1.1561,-2,0,0,40
369.96,4.3265,-1.1561,-2,0,0,40
369.98,4.3265,-1.1561,-2,0,0,40
370,4.3265,-1.1561,-2,0,0,40
370.02,4.3265,-1.1561,-2,0,0,40
370.04,4.3265,-1.1561,-2,0,0,40
370.06,4.3265,-1.1561,-2,0,0,40
370.08,4.3265,-1.1561,-2,0,0,40
370.1,4.3265,-1.1561,-2,0,0,40
370.12,4.3265,-1.1561,-2,0,0,40
370.14,4.3265,-1.1561,-2,0,0,40
370.16,4.3265,-1.1561,-2,0,0,40
370.18,4.3265,-1.1561,-2,0,0,40
370.2,4.3265,-1.1561,-2,0,0,40
370.22,4.3265,-1.1561,-2,0,0,40
370.24,4.3265,-1.1561,-2,0,0,40
370.26,4.3265,-1.1561,-2,0,0,40
370.28,4.3265,-1.1561,-2,0,0,40
370.3,4.3265,-1.1561,-2,0,0,40
370.32,4.3265,-1.1561,-2,0,0,40
370.34,4.3265,-1.1561,-2,0,0,40
370.36,4.3265,-1.1561,-2,0,0,40
370.38,4.3265,-1.1561,-2,0,0,40
370.4,4.3265,-1.1561,-2,0,0,40
370.42,4.3265,-1.1561,-2,0,0,40
370.44,4.3265,-1.1561,-2,0,0,40
370.46,4.3265,-1.1561,-2,0,0,40
370.48,4.3265,-1.1561,-2,0,0,40
370.5,4.3265,-1.1561,-2,0,0,40
370.52,4.3265,-1.1561,-2,0,0,40
370.54,4.3265,-1.1561,-2,0,0,40
370.56,4.3265,-1.1561,-2,0,0,40
370.58,4.3265,-1.1561,-2,0,0,40
370.6,4.3265,-1.1561,-2,0,0,40
370.62,4.3265,-1.1561,-2,0,0,40
370.64,4.3265,-1.1561,-2,0,0,40
370.66,4.3265,-1.1561,-2,0,0,40
370.68,4.3265,-1.1561,-2,0,0,40
370.7,4.3265,-1.1561,-2,0,0,40
370.72,4.3265,-1.1561,-2,0,0,40
370.74,4.3265,-1.1561,-2,0,0,40
370.76,4.3265,-1.1561,-2,0,0,40
370.78,4.3265,-1.1561,-2,0,0,40
370.8,4.3265,-1.1561,-2,0,0,40
370.82,4.3265,-1.1561,-2,0,0,40
370.84,4.3265,-1.1561,-2,0,0,40
370.86,4.3265,-1.1561,-2,0,0,40
370.88,4.3265,-1.1561,-2,0,0,40
370.9,4.3265,-1.1561,-2,0,0,40
370.92,4.3265,-1.1561,-2,0,0,40
370.94,4.3265,-1.1561,-2,0,0,40
370.96,4.3265,-1.1561,-2,0,0,40
370.98,4.3265,-1.1561,-2,0,0,40
371,4.3265,-1.1561,-2,0,0,40
371.02,4.3265,-1.1561,-2,0,0,40
371.04,4.3265,-1.1561,-2,0,0,40
371.06,4.3265,-1.1561,-2,0,0,40
371.08,4.3265,-1.1561,-2,0,0,40
371.1,4.3265,-1.1561,-2,0,0,40
371.12,4.3265,-1.1561,-2,0,0,40
371.14,4.3265,-1.1561,-2,0,0,40
371.16,4.3265,-1.1561,-2,0,0,40
371.18,4.3265,-1.1561,-2,0,0,40
371.2,4.3265,-1.1561,-2,0,0,40
371.22,4.3265,-1.1561,-2,0,0,40
371.24,4.3265,-1.1561,-2,0,0,40
371.26,4.3265,-1.1561,-2,0,0,40
371.28,4.3265,-1.1561,-2,0,0,40
371.3,4.3265,-1.1561,-2,0,0,40
371.32,4.3265,-1.1561,-2,0,0,40
371.34,4.3265,-1.1561,-2,0,0,40
371.36,4.3265,-1.1561,-2,0,0,40
371.38,4.3265,-1.1561,-2,0,0,40
371.4,4.3265,-1.1561,-2,0,0,40
371.42,4.3265,-1.1561,-2,0,0,40
371.44,4.3265,-1.1561,-2,0,0,40
371.46,4.3265,-1.1561,-2,0,0,40
371.48,4.3265,-1.1561,-2,0,0,40
371.5,4.3265,-1.1561,-2,0,0,40
371.52,4.3265,-1.1561,-2,0,0,40
371.54,4.3265,-1.1561,-2,0,0,40
371.56,4.3265,-1.1561,-2,0,0,40
371.58,4.3265,-1.1561,-2,0,0,40
371.6,4.3265,-1.1561,-2,0,0,40
371.62,4.3265,-1.1561,-2,0,0,40
371.64,4.3265,-1.1561,-2,0,0,40
371.66,4.3265,-1.1561,-2,0,0,40
371.68,4.3265,-1.1561,-2,0,0,40
371.7,4.3265,-1.1561,-2,0,0,40
371.72,4.3265,-1.1561,-2,0,0,40
371.74,4.3265,-1.1561,-2,0,0,40
371.76,4.3265,-1.1561,-2,0,0,40
371.78,4.3265,-1.1561,-2,0,0,40
371.8,4.3265,-1.1561,-2,0,0,40
371.82,4.3265,-1.1561,-2,0,0,40
371.84,4.3265,-1.1561,-2,0,0,40
371.86,4.3265,-1.1561,-2,0,0,40
371.88,4.3265,-1.1561,-2,0,0,40
371.9,4.3265,-1.1561,-2,0,0,40
371.92,4.3265,-1.1561,-2,0,0,40
371.94,4.3265,-1.1561,-2,0,0,40
371.96,4.3265,-1.1561,-2,0,0,40
371.98,4.3265,-1.1561,-2,0,0,40
372,4.3265,-1.1561,-2,0,0,40
372.02,4.3265,-1.1561,-2,0,0,40
372.04,4.3265,-1.1561,-2,0,0,40
372.06,4.3265,-1.1561,-2,0,0,40
372.08,4.3265,-1.1561,-2,0,0,40
372.1,4.3265,-1.1561,-2,0,0,40
372.12,4.3265,-1.1561,-2,0,0,40
372.14,4.3265,-1.1561,-2,0,0,40
372.16,4.3265,-1.1561,-2,0,0,40
372.18,4.3265,-1.1561,-2,0,0,40
372.2,4.3265,-1.1561,-2,0,0,40
372.22,4.3265,-1.1561,-2,0,0,40
372.24,4.3265,-1.1561,-2,0,0,40
372.26,4.3265,-1.1561,-2,0,0,40
372.28,4.3265,-1.1561,-2,0,0,40
372.3,4.3265,-1.1561,-2,0,0,40
372.32,4.3265,-1.1561,-2,0,0,40
372.34,4.3265,-1.1561,-2,0,0,40
372.36,4.3265,-1.1561,-2,0,0,40
372.38,4.3265,-1.1561,-2,0,0,40
372.4,4.3265,-1.1561,-2,0,0,40
372.42,4.3265,-1.1561,-2,0,0,40
372.44,4.3265,-1.1561,-2,0,0,40
372.46,4.3265,-1.1561,-2,0,0,40
372.48,4.3265,-1.1561,-2,0,0,40
372.5,4.3265,-1.1561,-2,0,0,40
372.52,4.3265,-1.1561,-2,0,0,40
372.54,4.3265,-1.1561,-2,0,0,40
372.56,4.3265,-1.1561,-2,0,0,40
372.58,4.3265,-1.1561,-2,0,0,40
372.6,4.3265,-1.1561,-2,0,0,40
372.62,4.3265,-1.1561,-2,0,0,40
372.64,4.3265,-1.1561,-2,0,0,40
372.66,4.3265,-1.1561,-2,0,0,40
372.68,4.3265,-1.1561,-2,0,0,40
372.7,4.3265,-1.1561,-2,0,0,40
372.72,4.3265,-1.1561,-2,0,0,40
372.74,4.3265,-1.1561,-2,0,0,40
372.76,4.3265,-1.1561,-2,0,0,40
372.78,4.3265,-1.1561,-2,0,0,40
372.8,4.3265,-1.1561,-2,0,0,40
372.82,4.3265,-1.1561,-2,0,0,40
372.84,4.3265,-1.1561,-2,0,0,40
372.86,4.3265,-1.1561,-2,0,0,40
372.88,4.3265,-1.1561,-2,0,0,40
372.9,4.3265,-1.1561,-2,0,0,40
372.92,4.3265,-1.1561,-2,0,0,40
372.94,4.3265,-1.1561,-2,0,0,40
372.96,4.3265,-1.1561,-2,0,0,40
372.98,4.3265,-1.1561,-2,0,0,40
373,4.3265,-1.1561,-2,0,0,40
373.02,4.3265,-1.1561,-2,0,0,40
373.04,4.3265,-1.1561,-2,0,0,40
373.06,4.3265,-1.1561,-2,0,0,40
373.08,4.3265,-1.1561,-2,0,0,40
373.1,4.3265,-1.1561,-2,0,0,40
373.12,4.3265,-1.1561,-2,0,0,40
373.14,4.3265,-1.1561,-2,0,0,40
373.16,4.3265,-1.1561,-2,0,0,40
373.18,4.3265,-1.1561,-2,0,0,40
373.2,4.3265,-1.1561,-2,0,0,40
373.22,4.3265,-1.1561,-2,0,0,40
373.24,4.3265,-1.1561,-2,0,0,40
373.26,4.3265,-1.1561,-2,0,0,40
373.28,4.3265,-1.1561,-2,0,0,40
373.3,4.3265,-1.1561,-2,0,0,40
373.32,4.3265,-1.1561,-2,0,0,40
373.34,4.3265,-1.1561,-2,0,0,40
373.36,4.3265,-1.1561,-2,0,0,40
373.38,4.3265,-1.1561,-2,0,0,40
373.4,4.3265,-1.1561,-2,0,0,40
373.42,4.3265,-1.1561,-2,0,0,40
373.44,4.3265,-1.1561,-2,0,0,40
373.46,4.3265,-1.1561,-2,0,0,40
373.48,4.3265,-1.1561,-2,0,0,40
373.5,4.3265,-1.1561,-2,0,0,40
373.52,4.3265,-1.1561,-2,0,0,40
373.54,4.3265,-1.1561,-2,0,0,40
373.56,4.3265,-1.1561,-2,0,0,40
373.58,4.3265,-1.1561,-2,0,0,40
373.6,4.3265,-1.1561,-2,0,0,40
373.62,4.3265,-1.1561,-2,0,0,40
373.64,4.3265,-1.1561,-2,0,0,40
373.66,4.3265,-1.1561,-2,0,0,40
373.68,4.3265,-1.1561,-2,0,0,40
373.7,4.3265,-1.1561,-2,0,0,40
373.72,4.3265,-1.1561,-2,0,0,40
373.74,4.3265,-1.1561,-2,0,0,40
373.76,4.3265,-1.1561,-2,0,0,40
373.78,4.3265,-1.1561,-2,0,0,40
373.8,4.3265,-1.1561,-2,0,0,40
373.82,4.3265,-1.1561,-2,0,0,40
373.84,4.3265,-1.1561,-2,0,0,40
373.86,4.3265,-1.1561,-2,0,0,40
373.88,4.3265,-1.1561,-2,0,0,40
373.9,4.3265,-1.1561,-2,0,0,40
373.92,4.3265,-1.1561,-2,0,0,40
373.94,4.3265,-1.1561,-2,0,0,40
373.96,4.3265,-1.1561,-2,0,0,40
373.98,4.3265,-1.1561,-2,0,0,40
374,4.3265,-1.1561,-2,0,0,40
374.02,4.3265,-1.1561,-2,0,0,40
374.04,4.3265,-1.1561,-2,0,0,40
374.06,4.3265,-1.1561,-2,0,0,40
374.08,4.3265,-1.1561,-2,0,0,40
374.1,4.3265,-1.1561,-2,0,0,40
374.12,4.3265,-1.1561,-2,0,0,40
374.14,4.3265,-1.1561,-2,0,0,40
374.16,4.3265,-1.1561,-2,0,0,40
374.18,4.3265,-1.1561,-2,0,0,40
374.2,4.3265,-1.1561,-2,0,0,40
374.22,4.3265,-1.1561,-2,0,0,40
374.24,4.3265,-1.1561,-2,0,0,40
374.26,4.3265,-1.1561,-2,0,0,40
374.28,4.3265,-1.1561,-2,0,0,40
374.3,4.3265,-1.1561,-2,0,0,40
374.32,4.3265,-1.1561,-2,0,0,40
374.34,4.3265,-1.1561,-2,0,0,40
374.36,4.3265,-1.1561,-2,0,0,40
374.38,4.3265,-1.1561,-2,0,0,40
374.4,4.3265,-1.1561,-2,0,0,40
374.42,4.3265,-1.1561,-2,0,0,40
374.44,4.3265,-1.1561,-2,0,0,40
374.46,4.3265,-1.1561,-2,0,0,40
374.48,4.3265,-1.1561,-2,0,0,40
374.5,4.3265,-1.1561,-2,0,0,40
374.52,4.3265,-1.1561,-2,0,0,40
374.54,4.3265,-1.1561,-2,0,0,40
374.56,4.3265,-1.1561,-2,0,0,40
374.58,4.3265,-1.1561,-2,0,0,40
374.6,4.3265,-1.1561,-2,0,0,40
374.62,4.3265,-1.1561,-2,0,0,40
374.64,4.3265,-1.1561,-2,0,0,40
374.66,4.3265,-1.1561,-2,0,0,40
374.68,4.3265,-1.1561,-2,0,0,40
374.7,4.3265,-1.1561,-2,0,0,40
374.72,4.3265,-1.1561,-2,0,0,40
374.74,4.3265,-1.1561,-2,0,0,40
374.76,4.3265,-1.1561,-2,0,0,40
374.78,4.3265,-1.1561,-2,0,0,40
374.8,4.3265,-1.1561,-2,0,0,40
374.82,4.3265,-1.1561,-2,0,0,40
374.84,4.3265,-1.1561,-2,0,0,40
374.86,4.3265,-1.1561,-2,0,0,40
374.88,4.3265,-1.1561,-2,0,0,40
374.9,4.3265,-1.1561,-2,0,0,40
374.92,4.3265,-1.1561,-2,0,0,40
374.94,4.3265,-1.1561,-2,0,0,40
374.96,4.3265,-1.1561,-2,0,0,40
374.98,4.3265,-1.1561,-2,0,0,40
375,4.3265,-1.1561,-2,0,0,40
375.02,4.3265,-1.1561,-2,0,0,40
375.04,4.3265,-1.1561,-2,0,0,40
375.06,4.3265,-1.1561,-2,0,0,40
375.08,4.3265,-1.1561,-2,0,0,40
375.1,4.3265,-1.1561,-2,0,0,40
375.12,4.3265,-1.1561,-2,0,0,40
375.14,4.3265,-1.1561,-2,0,0,40
375.16,4.3265,-1.1561,-2,0,0,40
375.18,4.3265,-1.1561,-2,0,0,40
375.2,4.3265,-1.1561,-2,0,0,40
375.22,4.3265,-1.1561,-2,0,0,40
375.24,4.3265,-1.1561,-2,0,0,40
375.26,4.3265,-1.1561,-2,0,0,40
375.28,4.3265,-1.1561,-2,0,0,40
375.3,4.3265,-1.1561,-2,0,0,40
375.32,4.3265,-1.1561,-2,0,0,40
375.34,4.3265,-1.1561,-2,0,0,40
375.36,4.3265,-1.1561,-2,0,0,40
375.38,4.3265,-1.1561,-2,0,0,40
375.4,4.3265,-1.1561,-2,0,0,40
375.42,4.3265,-1.1561,-2,0,0,40
375.44,4.3265,-1.1561,-2,0,0,40
375.46,4.3265,-1.1561,-2,0,0,40
375.48,4.3265,-1.1561,-2,0,0,40
375.5,4.3265,-1.1561,-2,0,0,40
375.52,4.3265,-1.1561,-2,0,0,40
375.54,4.3265,-1.1561,-2,0,0,40
375.56,4.3265,-1.1561,-2,0,0,40
375.58,4.3265,-1.1561,-2,0,0,40
375.6,4.3265,-1.1561,-2,0,0,40
375.62,4.3265,-1.1561,-2,0,0,40
375.64,4.3265,-1.1561,-2,0,0,40
375.66,4.3265,-1.1561,-2,0,0,40
375.68,4.3265,-1.1561,-2,0,0,40
375.7,4.3265,-1.1561,-2,0,0,40
375.72,4.3265,-1.1561,-2,0,0,40
375.74,4.3265,-1.1561,-2,0,0,40
375.76,4.3265,-1.1561,-2,0,0,40
375.78,4.3265,-1.1561,-2,0,0,40
375.8,4.3265,-1.1561,-2,0,0,40
375.82,4.3265,-1.1561,-2,0,0,40
375.84,4.3265,-1.1561,-2,0,0,40
375.86,4.3265,-1.1561,-2,0,0,40
375.88,4.3265,-1.1561,-2,0,0,40
375.9,4.3265,-1.1561,-2,0,0,40
375.92,4.3265,-1.1561,-2,0,0,40
375.94,4.3265,-1.1561,-2,0,0,40
375.96,4.3265,-1.1561,-2,0,0,40
375.98,4.3265,-1.1561,-2,0,0,40
376,4.3265,-1.1561,-2,0,0,40
376.02,4.3265,-1.1561,-2,0,0,40
376.04,4.3265,-1.1561,-2,0,0,40
376.06,4.3265,-1.1561,-2,0,0,40
376.08,4.3265,-1.1561,-2,0,0,40
376.1,4.3265,-1.1561,-2,0,0,40
376.12,4.3265,-1.1561,-2,0,0,40
376.14,4.3265,-1.1561,-2,0,0,40
376.16,4.3265,-1.1561,-2,0,0,40
376.18,4.3265,-1.1561,-2,0,0,40
376.2,4.3265,-1.1561,-2,0,0,40
376.22,4.3265,-1.1561,-2,0,0,40
376.24,4.3265,-1.1561,-2,0,0,40
