time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.36,-0.1493,-0.0005,0.0764,357.8101,359.1166,346.2112
26.38,-0.1499,-0.0007,0.0766,357.8129,359.1164,346.2092
26.4,-0.1508,-0.001,0.0764,357.8139,359.1171,346.2086
26.42,-0.1507,-0.0013,0.0762,357.8149,359.118,346.2078
26.44,-0.1499,-0.001,0.0762,357.8136,359.1165,346.2086
26.46,-0.15,-0.0007,0.0761,357.8117,359.1139,346.2096
26.48,-0.1501,-0.0009,0.0758,357.8119,359.1153,346.2089
26.5,-0.1507,-0.0009,0.0756,357.8116,359.1153,346.209
26.52,-0.1523,-0.0002,0.0763,357.81,359.1115,346.2119
26.54,-0.1503,-0.0006,0.0759,357.8103,359.1138,346.2095
26.56,-0.15,-0.0009,0.0757,357.8109,359.1134,346.2083
26.58,-0.1499,-0.0006,0.0749,357.8092,359.1142,346.2076
26.6,-0.1515,-0.0008,0.0756,357.8104,359.1115,346.2096
26.62,-0.1514,-0.0007,0.0758,357.8108,359.1136,346.2096
26.64,-0.1505,-0.0005,0.0758,357.8102,359.1162,346.2095
26.66,-0.1502,-0.0007,0.0756,357.8096,359.1154,346.2082
26.68,-0.1505,-0.0003,0.0754,357.8085,359.115,346.2098
26.7,-0.1511,-0.0005,0.0757,357.8094,359.1132,346.2102
26.72,-0.152,-0.0009,0.0764,357.8118,359.1107,346.2094
26.74,-0.1508,-0.0001,0.0756,357.8075,359.1129,346.2105
26.76,-0.1503,-0.0003,0.0753,357.808,359.116,346.2094
26.78,-0.151,-0.0005,0.0757,357.8097,359.1151,346.209
26.8,-0.1524,-0.0003,0.0763,357.8098,359.1121,346.2101
26.82,-0.1527,-0.0009,0.0765,357.8126,359.1119,346.2091
26.84,-0.1514,-0.0003,0.076,357.8091,359.1151,346.209
26.86,-0.1514,-0.0006,0.0762,357.8107,359.1146,346.209
26.88,-0.1523,-0.0008,0.0768,357.812,359.114,346.2087
26.9,-0.1531,-0.0006,0.0769,357.8123,359.1153,346.2088
26.92,-0.1533,-0.0006,0.0772,357.8128,359.1154,346.2092
26.94,-0.1523,-0.0007,0.0775,357.8129,359.1157,346.2094
26.96,-0.1519,-0.0007,0.0776,357.8131,359.1196,346.2096
26.98,-0.1523,-0.0007,0.0777,357.8131,359.1194,346.2107
27,-0.1521,-0.0006,0.0776,357.8127,359.1223,346.2104
27.02,-0.1521,-0.0006,0.0779,357.8126,359.122,346.2115
27.04,-0.15,-0.0005,0.0778,357.8116,359.1292,346.2099
27.06,-0.1494,-0.0004,0.0774,357.8107,359.1317,346.2107
27.08,-0.1494,-0.0007,0.0775,357.8127,359.1315,346.2112
27.1,-0.1487,-0.0006,0.0773,357.812,359.1339,346.211
27.12,-0.1485,-0.0007,0.0777,357.8124,359.1323,346.2114
27.14,-0.1479,-0.0005,0.0773,357.8097,359.1322,346.2121
27.16,-0.1482,-0.0008,0.0772,357.8103,359.1311,346.211
27.18,-0.1485,-0.0007,0.0772,357.8106,359.1311,346.2114
27.2,-0.1486,-0.0005,0.0773,357.8103,359.131,346.2119
27.22,-0.1482,-0.0007,0.0772,357.8107,359.1317,346.2108
27.24,-0.148,-0.0007,0.0773,357.8113,359.1299,346.2104
27.26,-0.1484,-0.0007,0.0772,357.8111,359.1288,346.2105
27.28,-0.1486,-0.0007,0.0771,357.8113,359.1294,346.2104
27.3,-0.1493,-0.0009,0.0774,357.8132,359.128,346.2099
27.32,-0.149,-0.0008,0.0773,357.8132,359.1279,346.2086
27.34,-0.1491,-0.0009,0.0773,357.8127,359.1258,346.2093
27.36,-0.1492,-0.0006,0.0774,357.8118,359.1257,346.2099
27.38,-0.1493,-0.0007,0.0773,357.8127,359.1254,346.2096
27.4,-0.1485,-0.001,0.0771,357.8143,359.127,346.2089
27.42,-0.1481,-0.0008,0.0768,357.8135,359.1263,346.2091
27.44,-0.1493,-0.0006,0.0769,357.8121,359.1193,346.2112
27.46,-0.1496,-0.0005,0.0764,357.8112,359.1204,346.2097
27.48,-0.1503,-0.0007,0.0765,357.8115,359.1186,346.2092
27.5,-0.1507,-0.0004,0.0764,357.8101,359.1179,346.2095
27.52,-0.1511,-0.0008,0.0767,357.8126,359.1169,346.2086
27.54,-0.1511,-0.0007,0.0761,357.811,359.1165,346.209
27.56,-0.151,-0.0006,0.076,357.8115,359.1157,346.2089
27.58,-0.1508,-0.0005,0.0761,357.8114,359.1155,346.2092
27.6,-0.1509,-0.0007,0.0763,357.812,359.1148,346.2086
27.62,-0.1509,-0.0008,0.0761,357.8118,359.1153,346.2088
27.64,-0.1508,-0.0005,0.0757,357.8097,359.1152,346.2097
27.66,-0.1505,-0.0006,0.0757,357.8104,359.1162,346.2098
27.68,-0.1507,-0.0006,0.0759,357.8106,359.1141,346.2098
27.7,-0.1505,-0.0008,0.0759,357.8113,359.1158,346.2085
27.72,-0.151,-0.0008,0.076,357.8111,359.1142,346.2091
27.74,-0.1515,-0.001,0.0763,357.813,359.1134,346.2097
27.76,-0.1511,-0.0007,0.0763,357.812,359.1145,346.2097
27.78,-0.1509,-0.0005,0.0761,357.8112,359.1151,346.2097
27.8,-0.1507,-0.0006,0.076,357.8111,359.1157,346.209
27.82,-0.1505,-0.001,0.0759,357.8128,359.117,346.2077
27.84,-0.1507,-0.0007,0.0762,357.8113,359.1152,346.2092
27.86,-0.1509,-0.0004,0.0763,357.8109,359.1154,346.2099
27.88,-0.1511,-0.0006,0.0762,357.8117,359.1156,346.21
27.9,-0.1519,-0.0006,0.0764,357.8119,359.113,346.21
27.92,-0.1515,-0.0011,0.0764,357.8123,359.1132,346.2092
27.94,-0.1522,-0.0011,0.0773,357.8139,359.1138,346.2083
27.96,-0.1526,-0.0006,0.0768,357.812,359.1144,346.2089
27.98,-0.1527,-0.0007,0.0767,357.8125,359.1144,346.2094
28,-0.1517,-0.0011,0.0768,357.8139,359.1163,346.2082
28.02,-0.1503,-0.0005,0.077,357.8119,359.1192,346.209
28.04,-0.1504,-0.0009,0.0773,357.8136,359.1213,346.2092
28.06,-0.1504,-0.0009,0.077,357.8131,359.1238,346.2096
28.08,-0.1502,-0.0008,0.077,357.8124,359.1255,346.2097
28.1,-0.1488,-0.0007,0.0772,357.8112,359.129,346.2095
28.12,-0.149,-0.0011,0.0779,357.8137,359.1283,346.2084
28.14,-0.1498,-0.0007,0.0775,357.8123,359.1296,346.2103
28.16,-0.1498,-0.0009,0.0774,357.8132,359.1307,346.2098
28.18,-0.1494,-0.0008,0.0775,357.8125,359.1319,346.2108
28.2,-0.1484,-0.001,0.078,357.8133,359.1321,346.2117
28.22,-0.1468,-0.0009,0.0775,357.8125,359.1335,346.2101
28.24,-0.1474,-0.0011,0.0769,357.812,359.1339,346.2106
28.26,-0.1473,-0.0008,0.0769,357.8114,359.1342,346.211
28.28,-0.1471,-0.0011,0.0772,357.8127,359.1331,346.2106
28.3,-0.1465,-0.0007,0.0771,357.8112,359.1333,346.2102
28.32,-0.1462,-0.0007,0.0767,357.8113,359.1344,346.2096
28.34,-0.1484,-0.0012,0.0768,357.8129,359.1288,346.2095
28.36,-0.1487,-0.0007,0.0769,357.8117,359.1275,346.2103
28.38,-0.1481,-0.0007,0.0769,357.8114,359.1291,346.2097
28.4,-0.148,-0.0009,0.0769,357.8127,359.1287,346.2093
28.42,-0.1474,-0.0007,0.0764,357.8113,359.1309,346.2084
28.44,-0.1479,-0.0008,0.0768,357.8122,359.1271,346.2092
28.46,-0.1475,-0.0006,0.0767,357.8112,359.1281,346.2083
28.48,-0.147,-0.0007,0.0764,357.8112,359.1286,346.2079
28.5,-0.1472,-0.0009,0.0763,357.8123,359.1266,346.2076
28.52,-0.1471,-0.0009,0.0759,357.8121,359.1261,346.2085
28.54,-0.1476,-0.0009,0.0761,357.8119,359.1226,346.2074
28.56,-0.1497,-0.0009,0.0765,357.8128,359.1184,346.2081
28.58,-0.1498,-0.0007,0.0759,357.8116,359.1175,346.208
28.6,-0.1506,-0.0006,0.0759,357.8112,359.1164,346.2086
28.62,-0.1504,-0.0006,0.076,357.8115,359.1166,346.2088
28.64,-0.1503,-0.0006,0.0759,357.8104,359.1157,346.2081
28.66,-0.1504,-0.0007,0.0758,357.8112,359.1141,346.2079
28.68,-0.15,-0.0008,0.0756,357.8113,359.1154,346.2075
28.7,-0.1499,-0.0005,0.0755,357.8099,359.1155,346.2086
28.72,-0.1502,-0.001,0.0759,357.8122,359.114,346.2079
28.74,-0.1505,-0.0004,0.0757,357.8096,359.1132,346.2094
28.76,-0.1504,-0.0006,0.0754,357.81,359.1144,346.209
28.78,-0.1504,-0.0007,0.0754,357.8102,359.1147,346.2089
28.8,-0.1507,-0.0006,0.0756,357.8099,359.1141,346.2088
28.82,-0.1504,-0.0007,0.0755,357.8104,359.1171,346.2065
28.84,-0.1508,-0.0006,0.0756,357.8101,359.1151,346.207
28.86,-0.1508,-0.001,0.0759,357.8116,359.1144,346.2065
28.88,-0.1504,-0.0009,0.0759,357.8112,359.116,346.2072
28.9,-0.1502,-0.0009,0.076,357.812,359.1173,346.2071
28.92,-0.1506,-0.0005,0.0761,357.8108,359.116,346.2087
28.94,-0.1511,-0.0004,0.076,357.8102,359.1143,346.2097
28.96,-0.1507,-0.0012,0.0762,357.8134,359.1156,346.2072
28.98,-0.1506,-0.0009,0.0763,357.8122,359.1158,346.2076
29,-0.1513,-0.0007,0.0764,357.8109,359.1145,346.2081
29.02,-0.152,-0.0006,0.0765,357.812,359.1144,346.2083
29.04,-0.1508,-0.0008,0.0766,357.8128,359.1175,346.2087
29.06,-0.1486,-0.0008,0.0765,357.8116,359.1229,346.2072
29.08,-0.1492,-0.001,0.0771,357.8127,359.1231,346.2073
29.1,-0.1504,-0.0006,0.0771,357.8118,359.1227,346.2098
29.12,-0.1513,-0.0011,0.0771,357.814,359.1221,346.2095
29.14,-0.1493,-0.0006,0.0772,357.8111,359.124,346.2101
29.16,-0.1477,-0.0007,0.0774,357.8113,359.1261,346.2089
29.18,-0.1481,-0.0008,0.0773,357.8119,359.128,346.2088
29.2,-0.1486,-0.0011,0.077,357.8133,359.1305,346.2081
29.22,-0.1492,-0.0008,0.0769,357.813,359.131,346.2101
29.24,-0.1487,-0.0008,0.0777,357.8131,359.1295,346.2108
29.26,-0.1472,-0.0008,0.0777,357.8115,359.1325,346.2082
29.28,-0.1474,-0.0008,0.0773,357.8113,359.1332,346.2093
29.3,-0.1479,-0.0008,0.0769,357.8111,359.1339,346.2101
29.32,-0.1484,-0.0006,0.077,357.8112,359.1328,346.2111
29.34,-0.1465,-0.0012,0.0773,357.8129,359.1337,346.2092
29.36,-0.147,-0.0007,0.0772,357.8113,359.1307,346.21
29.38,-0.147,-0.001,0.0767,357.811,359.1308,346.2085
29.4,-0.148,-0.0008,0.0768,357.811,359.1288,346.2097
29.42,-0.1478,-0.0008,0.0768,357.8116,359.1313,346.2094
29.44,-0.1479,-0.0011,0.0772,357.8129,359.1304,346.209
29.46,-0.1476,-0.001,0.0771,357.8131,359.1316,346.2081
29.48,-0.1478,-0.0009,0.0771,357.8121,359.1307,346.2085
29.5,-0.1486,-0.0007,0.0774,357.8117,359.1278,346.2083
29.52,-0.1486,-0.0008,0.0773,357.8126,359.1266,346.2093
29.54,-0.1474,-0.0011,0.0768,357.8129,359.1272,346.2076
29.56,-0.1467,-0.0008,0.0762,357.8115,359.1277,346.2072
29.58,-0.1475,-0.0011,0.0765,357.8113,359.1258,346.2062
29.6,-0.1489,-0.0009,0.0767,357.8123,359.1219,346.2071
29.62,-0.1502,-0.0009,0.0768,357.813,359.1194,346.2088
29.64,-0.1501,-0.0007,0.0766,357.8119,359.1173,346.2084
29.66,-0.1497,-0.0007,0.0767,357.812,359.1163,346.2084
29.68,-0.1495,-0.0007,0.0765,357.8115,359.1179,346.2076
29.7,-0.1502,-0.0005,0.0764,357.8109,359.1174,346.2081
29.72,-0.1516,-0.0013,0.0765,357.8135,359.1144,346.2079
29.74,-0.1497,-0.0008,0.076,357.8106,359.116,346.2078
29.76,-0.1489,-0.0009,0.0761,357.8108,359.1167,346.2078
29.78,-0.1493,-0.0008,0.0761,357.8098,359.1159,346.2073
29.8,-0.1498,-0.0007,0.0757,357.8097,359.1176,346.2079
29.82,-0.1516,-0.0012,0.076,357.8118,359.1144,346.2075
29.84,-0.1514,-0.0005,0.0763,357.811,359.112,346.2092
29.86,-0.1505,-0.0011,0.0763,357.8122,359.1131,346.2068
29.88,-0.1507,-0.001,0.0762,357.8117,359.1122,346.2075
29.9,-0.151,-0.0006,0.0759,357.81,359.1128,346.2081
29.92,-0.1512,-0.0007,0.0759,357.8102,359.1122,346.2088
29.94,-0.1498,-0.0008,0.0763,357.8105,359.1141,346.2079
29.96,-0.1492,-0.0009,0.0761,357.8106,359.1181,346.2061
29.98,-0.1505,-0.001,0.0762,357.812,359.1142,346.2065
30,-0.1518,-0.0007,0.0759,357.811,359.1122,346.2073
30.02,-0.1521,-0.001,0.0762,357.8127,359.11,346.2083
30.04,-0.1495,-0.0007,0.0762,357.8101,359.1166,346.2065
30.06,-0.1502,-0.0011,0.0766,357.8122,359.1136,346.2069
30.08,-0.1502,-0.0009,0.0763,357.8109,359.1145,346.2074
30.1,-0.1498,-0.0009,0.0761,357.8112,359.1181,346.2069
30.12,-0.1499,-0.001,0.0765,357.8132,359.1177,346.2061
30.14,-0.15,-0.0009,0.0769,357.8124,359.1211,346.2053
30.16,-0.1517,-0.001,0.0773,357.8132,359.1186,346.2072
30.18,-0.1518,-0.0009,0.0774,357.8134,359.1201,346.2071
30.2,-0.1518,-0.0011,0.078,357.8151,359.1206,346.2076
30.22,-0.1505,-0.0011,0.0782,357.8154,359.1251,346.2079
30.24,-0.1493,-0.001,0.0782,357.8145,359.1317,346.2084
30.26,-0.149,-0.001,0.0779,357.8133,359.1338,346.2083
30.28,-0.1486,-0.0012,0.0779,357.8146,359.134,346.2082
30.3,-0.1479,-0.0009,0.0782,357.8131,359.1339,346.2101
30.32,-0.1461,-0.001,0.0779,357.8128,359.1388,346.2092
30.34,-0.1473,-0.001,0.0772,357.8121,359.1365,346.21
30.36,-0.148,-0.0012,0.0772,357.8127,359.1339,346.2108
30.38,-0.1476,-0.001,0.0773,357.8127,359.1348,346.2101
30.4,-0.1472,-0.0011,0.0776,357.8131,359.1359,346.2091
30.42,-0.1473,-0.001,0.0777,357.8128,359.1348,346.2104
30.44,-0.1485,-0.0008,0.0772,357.8126,359.1323,346.2096
30.46,-0.1486,-0.0011,0.0773,357.8131,359.1318,346.21
30.48,-0.1477,-0.0009,0.0773,357.812,359.133,346.2086
30.5,-0.1474,-0.0011,0.078,357.8133,359.1325,346.2077
30.52,-0.1469,-0.0012,0.0776,357.8136,359.1339,346.2074
30.54,-0.1475,-0.0009,0.0771,357.8127,359.1338,346.2087
30.56,-0.1476,-0.0009,0.0771,357.8129,359.1328,346.2083
30.58,-0.1477,-0.0007,0.0772,357.8126,359.1314,346.2086
30.6,-0.1471,-0.0011,0.077,357.8131,359.1325,346.2061
30.62,-0.1476,-0.0009,0.0768,357.8125,359.1301,346.2077
30.64,-0.1487,-0.0007,0.0766,357.812,359.1259,346.207
30.66,-0.1489,-0.0007,0.0767,357.8114,359.124,346.2065
30.68,-0.149,-0.0009,0.0767,357.8122,359.123,346.2057
30.7,-0.1497,-0.0007,0.0765,357.8116,359.1187,346.2069
30.72,-0.1498,-0.0006,0.0762,357.8109,359.1186,346.2072
30.74,-0.1507,-0.001,0.0762,357.8132,359.1154,346.2087
30.76,-0.1499,-0.0005,0.0759,357.8101,359.119,346.2082
30.78,-0.1503,-0.0009,0.076,357.812,359.1165,346.2076
30.8,-0.1505,-0.0009,0.076,357.8112,359.1149,346.2077
30.82,-0.1499,-0.0009,0.0758,357.8112,359.1167,346.2069
30.84,-0.1497,-0.0009,0.0758,357.8111,359.1162,346.208
30.86,-0.15,-0.0011,0.0759,357.8121,359.1143,346.2083
30.88,-0.1498,-0.0009,0.0757,357.8113,359.1154,346.208
30.9,-0.1497,-0.0009,0.0756,357.8107,359.1164,346.2076
30.92,-0.15,-0.0007,0.0756,357.81,359.1157,346.2083
30.94,-0.1508,-0.0005,0.0756,357.8097,359.113,346.209
30.96,-0.1506,-0.0006,0.0755,357.8092,359.1136,346.2078
30.98,-0.1508,-0.0007,0.0755,357.8107,359.1133,346.2084
31,-0.151,-0.0006,0.0757,357.8098,359.1112,346.2083
31.02,-0.1507,-0.0007,0.0755,357.8098,359.112,346.2081
31.04,-0.151,-0.0008,0.0757,357.8104,359.11,346.2075
31.06,-0.1516,-0.0011,0.0759,357.8118,359.1097,346.2077
31.08,-0.1515,-0.0006,0.0759,357.8108,359.1105,346.208
31.1,-0.1509,-0.0005,0.0757,357.8098,359.1137,346.2077
31.12,-0.1504,-0.0007,0.0757,357.8107,359.1172,346.2066
31.14,-0.1505,-0.0006,0.076,357.8108,359.1159,346.2063
31.16,-0.1505,-0.0007,0.076,357.8113,359.1161,346.2065
31.18,-0.1504,-0.001,0.0762,357.8128,359.1171,346.2056
31.2,-0.1508,-0.0006,0.0764,357.8109,359.1162,346.2075
31.22,-0.1505,-0.0008,0.0764,357.8119,359.1187,346.2068
31.24,-0.15,-0.0007,0.0767,357.8116,359.1227,346.2068
31.26,-0.1502,-0.0009,0.0771,357.8122,359.1231,346.2072
31.28,-0.1503,-0.0009,0.0774,357.8128,359.1248,346.2064
31.3,-0.1503,-0.001,0.0776,357.8137,359.1264,346.2072
31.32,-0.1504,-0.0012,0.0778,357.8146,359.1272,346.2068
31.34,-0.1497,-0.001,0.0781,357.8144,359.1293,346.2099
31.36,-0.1485,-0.0013,0.0779,357.8148,359.1317,346.2085
31.38,-0.1479,-0.0011,0.0775,357.8131,359.1342,346.2085
31.4,-0.1477,-0.0007,0.0774,357.8116,359.1352,346.2089
31.42,-0.1477,-0.0011,0.0776,357.8134,359.1355,346.2093
31.44,-0.1476,-0.0009,0.0775,357.8121,359.1361,346.2102
31.46,-0.148,-0.0007,0.0775,357.812,359.1345,346.2104
31.48,-0.1477,-0.0008,0.0773,357.8117,359.1371,346.2101
31.5,-0.1474,-0.0008,0.0771,357.8113,359.1361,346.2092
31.52,-0.1474,-0.001,0.0772,357.8117,359.1341,346.2088
31.54,-0.1473,-0.0012,0.0772,357.8137,359.132,346.2077
31.56,-0.1477,-0.0008,0.0772,357.8119,359.1304,346.2086
31.58,-0.1489,-0.0004,0.0775,357.8096,359.1272,346.2102
31.6,-0.1483,-0.0006,0.0772,357.8108,359.1314,346.2089
31.62,-0.1484,-0.0007,0.0772,357.8112,359.1306,346.2087
31.64,-0.1477,-0.0012,0.0771,357.8136,359.1296,346.2067
31.66,-0.1477,-0.0012,0.077,357.8137,359.1289,346.2057
31.68,-0.1484,-0.0012,0.0772,357.8147,359.1244,346.207
31.7,-0.1484,-0.001,0.0769,357.813,359.1248,346.2062
31.72,-0.1489,-0.0008,0.0769,357.8121,359.123,346.2068
31.74,-0.1497,-0.0007,0.0768,357.8118,359.1212,346.2076
31.76,-0.1501,-0.0009,0.0768,357.8125,359.1176,346.2081
31.78,-0.15,-0.0006,0.0766,357.8112,359.1175,346.2083
31.8,-0.1497,-0.0007,0.0765,357.8119,359.1178,346.2072
31.82,-0.1495,-0.0007,0.0762,357.8116,359.1187,346.2062
31.84,-0.1502,-0.0006,0.0759,357.811,359.1159,346.2075
31.86,-0.1505,-0.0008,0.076,357.8123,359.1134,346.2079
31.88,-0.15,-0.0007,0.0759,357.8107,359.114,346.2075
31.9,-0.15,-0.0008,0.076,357.8111,359.113,346.2069
31.92,-0.15,-0.0007,0.0758,357.8103,359.1136,346.2077
31.94,-0.1498,-0.0007,0.0755,357.8104,359.1161,346.2073
31.96,-0.1497,-0.0007,0.0757,357.8103,359.1153,346.2087
31.98,-0.1492,-0.0011,0.076,357.811,359.1153,346.2078
32,-0.1486,-0.0008,0.0756,357.8101,359.1171,346.2067
32.02,-0.1496,-0.0006,0.0756,357.8098,359.1157,346.2078
32.04,-0.1501,-0.0005,0.0755,357.8094,359.1144,346.2087
32.06,-0.1501,-0.0007,0.0758,357.8102,359.1113,346.2087
32.08,-0.1493,-0.0009,0.0758,357.8106,359.1143,346.2067
32.1,-0.15,-0.0006,0.0758,357.8094,359.1119,346.2081
32.12,-0.1498,-0.0004,0.0755,357.8081,359.1142,346.2076
32.14,-0.1503,-0.0007,0.0758,357.8112,359.1151,346.2076
32.16,-0.1497,-0.0007,0.0759,357.8103,359.1174,346.2068
32.18,-0.15,-0.0007,0.0761,357.8103,359.1158,346.2062
32.2,-0.15,-0.0006,0.0759,357.8098,359.117,346.2063
32.22,-0.1512,-0.001,0.0763,357.8118,359.1129,346.2068
32.24,-0.1508,-0.001,0.0768,357.8134,359.1146,346.207
