time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.2,-27.2947,-16.548,6.6923,81.3968,52.2354,221.645
26.22,-27.2866,-16.6166,6.2026,82.3289,61.294,231.0587
26.24,-27.3001,-16.7307,5.1304,83.534,87.7256,258.2665
26.26,-27.3244,-16.7753,4.5482,83.5283,104.1272,274.9012
26.28,-27.3616,-16.8013,3.9393,83.0303,119.9122,290.8144
26.3,-27.4007,-16.8008,3.3137,82.0593,133.1601,304.1779
26.32,-27.4484,-16.7739,2.6694,80.729,143.4765,314.7075
26.34,-27.5493,-16.6284,1.3696,77.4776,156.6581,328.6782
26.36,-27.6107,-16.5168,0.7241,75.6981,161.0662,333.1349
26.38,-27.681,-16.3635,0.0981,73.9316,164.6236,336.5435
26.4,-27.7567,-16.1898,-0.5112,72.1199,167.442,339.1603
26.42,-27.8324,-15.9903,-1.0888,70.4444,169.8649,341.5658
26.44,-27.9823,-15.5761,-2.1465,67.0515,173.2279,344.9731
26.46,-28.0673,-15.3647,-2.6189,65.528,174.6012,346.2122
26.48,-28.1559,-15.1571,-3.0427,64.3344,176.0333,347.2671
26.5,-28.2412,-14.9651,-3.4189,62.9982,177.0179,347.9714
26.52,-28.3248,-14.7961,-3.7517,61.8198,177.8661,348.7107
26.54,-28.4918,-14.5209,-4.2699,60.0156,179.2222,350.1133
26.56,-28.572,-14.4161,-4.4447,59.4031,179.8025,350.6394
26.58,-28.6536,-14.3374,-4.5741,58.9404,180.2975,351.0654
26.6,-28.7259,-14.2852,-4.6383,58.7222,180.7264,351.5057
26.62,-28.7903,-14.2661,-4.6496,58.666,181.1,351.9245
26.64,-28.9147,-14.3237,-4.5294,59.0992,181.7624,352.5623
26.66,-28.9778,-14.4029,-4.3829,59.6578,182.1225,352.7344
26.68,-29.03,-14.508,-4.1861,60.3852,182.4509,352.8633
26.7,-29.0756,-14.6377,-3.9374,61.3027,182.7211,352.9356
26.72,-29.113,-14.7965,-3.6447,62.3577,182.8698,352.9796
26.74,-29.1554,-15.1471,-2.8971,65.0461,182.9161,353.0844
26.76,-29.161,-15.339,-2.4529,66.6057,182.7364,353.0678
26.78,-29.1604,-15.5306,-1.9626,68.3271,182.4434,352.9662
26.8,-29.145,-15.7348,-1.4324,70.1292,181.9111,352.6193
26.82,-29.1202,-15.926,-0.8612,72.0632,181.1818,352.2224
26.84,-29.0319,-16.2809,0.386,76.1993,178.1588,350.2362
26.86,-28.9706,-16.4436,1.0424,78.2857,175.3774,348.1099
26.88,-28.8929,-16.5816,1.7268,80.3866,171.1998,344.6377
26.9,-28.8138,-16.7064,2.411,82.3872,164.7156,338.8604
26.92,-28.7217,-16.803,3.1069,84.2319,153.8037,328.5179
26.94,-28.5461,-16.9069,4.462,86.3641,105.6938,281.0483
26.96,-28.4582,-16.9131,5.1063,85.9384,75.9438,251.3724
26.98,-28.367,-16.8844,5.7207,84.789,56.4597,231.7731
27,-28.2712,-16.835,6.2941,83.4165,48.258,223.4213
27.02,-28.1903,-16.7615,6.8158,82.0264,41.1938,216.1033
27.04,-28.0243,-16.5635,7.7069,79.4436,33.0546,206.8622
27.06,-27.9316,-16.4717,8.0609,78.3664,32.0807,205.4986
27.08,-27.8577,-16.3842,8.3429,77.4691,30.5582,203.5009
27.1,-27.7755,-16.302,8.569,76.7138,29.6742,202.2097
27.12,-27.7006,-16.2338,8.7239,76.1324,29.3167,201.5604
27.14,-27.532,-16.1897,8.8312,75.5491,30.41,202.3664
27.16,-27.4563,-16.1955,8.7911,75.5454,31.4905,203.4262
27.18,-27.3844,-16.2118,8.6841,75.6882,32.8782,204.9434
27.2,-27.3104,-16.2571,8.5051,76.0453,35.0267,207.3607
27.22,-27.2515,-16.3127,8.2732,76.5593,37.4941,210.2017
27.24,-27.1567,-16.4435,7.6522,77.9553,44.1746,217.5117
27.26,-27.1339,-16.5158,7.2625,78.8243,48.7187,222.3608
27.28,-27.122,-16.5844,6.8292,79.7635,54.3819,228.2436
27.3,-27.1277,-16.6311,6.3565,80.6828,61.2385,235.3096
27.32,-27.1436,-16.6775,5.8391,81.5462,70.2708,244.5115
27.34,-27.2011,-16.6964,4.7173,82.603,95.1254,269.6588
27.36,-27.2429,-16.6689,4.1202,82.5356,109.7824,284.3552
27.38,-27.2943,-16.6187,3.5044,82.0171,123.7927,298.423
27.4,-27.3592,-16.5449,2.8769,81.0957,135.688,310.3361
27.42,-27.4239,-16.4587,2.2456,79.8307,145.0914,319.7285
27.44,-27.5814,-16.2167,0.9962,76.7977,157.5782,332.3486
27.46,-27.6592,-16.0712,0.3958,75.1527,161.6582,336.5896
27.48,-27.7478,-15.9074,-0.1886,73.5052,164.9222,340.0789
27.5,-27.8383,-15.7309,-0.7466,71.877,167.544,342.7212
27.52,-27.9326,-15.5409,-1.2723,70.313,169.8059,344.7812
27.54,-28.125,-15.131,-2.2128,67.3903,173.3796,347.8625
27.56,-28.2222,-14.9261,-2.6243,66.0689,174.8138,349.0446
27.58,-28.3201,-14.7237,-3.003,64.8165,176.1634,349.9429
27.6,-28.4121,-14.5609,-3.3123,63.7628,177.2234,350.534
27.62,-28.5037,-14.4066,-3.5898,62.802,178.222,351.1092
27.64,-28.6694,-14.1769,-4.0004,61.3313,179.7668,352.0246
27.66,-28.7481,-14.0968,-4.1315,60.8645,180.4207,352.3731
27.68,-28.8208,-14.0521,-4.2141,60.5635,180.9398,352.5687
27.7,-28.8882,-14.0317,-4.2427,60.4562,181.4192,352.6803
27.72,-28.9484,-14.0393,-4.2258,60.5194,181.8294,352.8354
27.74,-29.0475,-14.1519,-4.0249,61.2231,182.5206,352.8266
27.76,-29.0892,-14.247,-3.8498,61.8558,182.8186,352.667
27.78,-29.1187,-14.3654,-3.621,62.678,183.0611,352.4808
27.8,-29.1385,-14.5065,-3.3436,63.6637,183.2116,352.3386
27.82,-29.1467,-14.6619,-3.013,64.8382,183.2728,352.2157
27.84,-29.1382,-15.02,-2.2105,67.6379,183.0523,351.6123
27.86,-29.123,-15.2087,-1.7401,69.2547,182.7692,351.1252
27.88,-29.0932,-15.4035,-1.2259,70.9865,182.2616,350.6691
27.9,-29.0588,-15.5931,-0.674,72.8238,181.5537,350.082
27.92,-29.0232,-15.7823,-0.0945,74.719,180.586,349.0887
27.94,-28.928,-16.1239,1.162,78.699,177.7015,345.5108
27.96,-28.8694,-16.2607,1.8216,80.7232,175.2783,342.9167
27.98,-28.8042,-16.381,2.4897,82.7179,171.2906,338.8623
28,-28.7362,-16.4724,3.163,84.6646,164.5871,332.0634
28.02,-28.6646,-16.5501,3.8306,86.406,150.7641,318.1017
28.04,-28.5241,-16.6302,5.1166,87.5157,73.0538,240.0542
28.06,-28.4459,-16.6321,5.7279,86.2631,46.5004,213.4223
28.08,-28.3718,-16.6226,6.2953,84.7369,35.5424,202.4618
28.1,-28.2886,-16.5852,6.8268,83.1774,30.0664,197.0181
28.12,-28.224,-16.5225,7.3034,81.7235,26.6522,193.5674
28.14,-28.0835,-16.3655,8.0959,79.2085,23.2502,189.702
28.16,-28.0143,-16.2844,8.4,78.2194,22.4643,188.6434
28.18,-27.9446,-16.2084,8.6413,77.4285,21.9892,187.9169
28.2,-27.8866,-16.1267,8.8147,76.7991,21.6169,187.3884
28.22,-27.8163,-16.0782,8.9243,76.3959,21.7895,187.3783
28.24,-27.6847,-16.0218,8.9508,76.1707,22.7479,188.1361
28.26,-27.6128,-16.036,8.8739,76.3378,23.8902,189.2998
28.28,-27.537,-16.074,8.7163,76.7435,25.6243,191.2186
28.3,-27.4821,-16.1177,8.5051,77.261,27.5519,193.4809
28.32,-27.4155,-16.1764,8.2466,77.924,30.1153,196.3833
28.34,-27.3242,-16.3302,7.5498,79.6739,37.6852,204.9053
28.36,-27.3004,-16.3978,7.1238,80.6921,43.0495,210.8126
28.38,-27.2774,-16.4543,6.662,81.7094,49.8925,218.1455
28.4,-27.2762,-16.503,6.1509,82.7155,59.0861,227.9001
28.42,-27.2717,-16.5428,5.6037,83.5358,71.8199,241.1918
28.44,-27.3331,-16.5317,4.4063,84.1242,106.3323,276.5074
28.46,-27.3764,-16.4943,3.7726,83.5626,124.2449,294.6522
28.48,-27.4416,-16.4209,3.1242,82.5224,138.4935,309.2181
28.5,-27.5032,-16.3364,2.4777,81.1151,148.9189,319.9775
28.52,-27.5864,-16.2333,1.8232,79.4823,156.3875,327.7792
28.54,-27.7725,-15.9674,0.5616,76.0153,165.7875,337.6725
28.56,-27.8849,-15.8095,-0.0439,74.2453,169.0327,340.9544
28.58,-27.9954,-15.6388,-0.6407,72.4097,171.7386,343.4857
28.6,-28.1107,-15.4656,-1.1559,70.8213,173.8467,345.4315
28.62,-28.2325,-15.2749,-1.6553,69.2423,175.7982,347.0712
28.64,-28.4782,-14.9024,-2.5257,66.3667,179.0624,349.229
28.66,-28.5972,-14.717,-2.8827,65.1519,180.4078,350.0692
28.68,-28.7118,-14.5476,-3.188,64.0767,181.5495,350.734
28.7,-28.823,-14.3958,-3.4393,63.1802,182.54,351.3145
28.72,-28.9256,-14.2735,-3.6351,62.462,183.3841,351.8082
28.74,-29.1082,-14.1253,-3.8601,61.6267,184.6985,352.6459
28.76,-29.1944,-14.0967,-3.8908,61.5239,185.2715,353.0114
28.78,-29.2659,-14.1116,-3.867,61.5991,185.7228,353.22
28.8,-29.3337,-14.1523,-3.7959,61.8688,186.1516,353.432
28.82,-29.3907,-14.2364,-3.6531,62.3569,186.5521,353.5559
28.84,-29.4672,-14.4681,-3.2217,63.8805,187.1572,353.874
28.86,-29.4922,-14.6098,-2.928,64.9141,187.4156,354.0384
28.88,-29.4976,-14.774,-2.5785,66.1267,187.5725,354.0375
28.9,-29.4937,-14.9478,-2.1827,67.502,187.6788,353.9966
28.92,-29.475,-15.1326,-1.7393,69.024,187.6991,353.9048
28.94,-29.407,-15.5263,-0.7434,72.3747,187.2057,353.522
28.96,-29.3592,-15.7252,-0.1925,74.1785,186.6626,352.9538
28.98,-29.3013,-15.9157,0.3957,76.0738,186.0293,352.0649
29,-29.2423,-16.097,1.0003,77.9976,185.2052,350.9372
29.02,-29.168,-16.2627,1.631,79.96,184.0245,349.5505
29.04,-29.015,-16.5262,2.9015,83.859,179.0191,344.5616
29.06,-28.9345,-16.6156,3.5376,85.7607,173.2567,338.6702
29.08,-28.8584,-16.6691,4.1618,87.5315,159.4957,324.8377
29.1,-28.7744,-16.7017,4.7731,88.6775,111.4391,276.6292
29.12,-28.698,-16.7148,5.3551,87.9642,50.9553,215.9726
29.14,-28.5453,-16.6718,6.4246,84.9187,26.5056,191.6195
29.16,-28.471,-16.6231,6.9048,83.4406,23.1346,188.3188
29.18,-28.3997,-16.5749,7.3376,82.1096,21.3002,186.4787
29.2,-28.3393,-16.5144,7.7185,80.902,20.044,185.1772
29.22,-28.2808,-16.4542,8.0437,79.8458,19.3738,184.4741
29.24,-28.1757,-16.3304,8.5199,78.2624,18.7101,183.8119
29.26,-28.1192,-16.2802,8.675,77.7319,18.7669,183.8309
29.28,-28.0791,-16.2466,8.7569,77.4099,18.9572,184.0338
29.3,-28.0387,-16.2234,8.7808,77.2776,19.3303,184.394
29.32,-27.9954,-16.2191,8.753,77.3163,20.0108,185.099
29.34,-27.9261,-16.2567,8.4958,77.9905,22.1438,187.713
29.36,-27.8856,-16.3116,8.2878,78.6068,23.9715,189.8611
29.38,-27.8673,-16.3656,8.0206,79.3514,26.0445,192.3472
29.4,-27.8569,-16.4294,7.7002,80.244,28.777,195.5646
29.42,-27.8481,-16.4838,7.335,81.2438,32.4031,199.7232
29.44,-27.8498,-16.5965,6.4539,83.513,44.9278,213.4652
29.46,-27.8673,-16.6295,5.9473,84.6006,55.8349,225.0934
29.48,-27.8807,-16.6591,5.4021,85.4844,73.0233,242.9677
29.5,-27.9142,-16.6603,4.8232,85.8816,96.3667,266.8668
29.52,-27.9499,-16.6453,4.2175,85.5236,120.9339,291.9858
29.54,-28.0361,-16.5353,2.9563,82.9373,151.3678,324.0338
29.56,-28.0918,-16.4559,2.3125,81.2594,159.2875,332.4529
29.58,-28.1655,-16.3458,1.6377,79.4119,164.96,338.29
29.6,-28.2379,-16.2238,1.0322,77.6822,168.5554,342.0384
29.62,-28.3139,-16.07,0.4122,75.8658,171.4813,345.1053
29.64,-28.4589,-15.7213,-0.7605,72.2397,175.4416,349.1895
29.66,-28.5349,-15.525,-1.3013,70.541,176.9195,350.4686
29.68,-28.6082,-15.323,-1.8021,68.9286,178.201,351.2784
29.7,-28.676,-15.1193,-2.2619,67.41,179.2383,351.9209
29.72,-28.7393,-14.9133,-2.6794,66.0162,180.0538,352.5834
29.74,-28.8348,-14.5522,-3.3644,63.651,181.129,353.5477
29.76,-28.8787,-14.4018,-3.6362,62.7202,181.502,353.869
29.78,-28.9192,-14.2787,-3.8554,61.9694,181.8025,353.9479
29.8,-28.9547,-14.1841,-4.0243,61.4034,182.0296,353.9241
29.82,-28.9814,-14.1243,-4.1421,60.9926,182.1695,353.8393
29.84,-29.0148,-14.0831,-4.211,60.7967,182.3355,353.5566
29.86,-29.0224,-14.1009,-4.163,61.0064,182.3871,353.2479
29.88,-29.0234,-14.1514,-4.0528,61.4343,182.4115,352.8759
29.9,-29.0184,-14.2309,-3.8781,62.0656,182.3754,352.5799
29.92,-29.0022,-14.3443,-3.6517,62.8865,182.2122,352.2698
29.94,-28.9571,-14.6431,-3.0295,65.1398,181.5849,351.5107
29.96,-28.9336,-14.8188,-2.6326,66.5679,181.1688,350.8964
29.98,-28.9078,-15.0178,-2.1905,68.1122,180.5706,350.0756
30,-28.8739,-15.223,-1.6935,69.815,179.8099,349.2273
30.02,-28.8361,-15.4342,-1.1549,71.6166,178.7155,348.3593
30.04,-28.7409,-15.8483,0.0551,75.482,175.3592,345.6984
30.06,-28.6884,-16.0524,0.7027,77.4671,172.6681,343.5961
30.08,-28.6259,-16.2542,1.3723,79.4344,168.486,340.1708
30.1,-28.5555,-16.4379,2.062,81.3654,162.1009,334.8159
30.12,-28.4824,-16.613,2.7543,83.0905,152.1181,325.8672
30.14,-28.3211,-16.8754,4.1338,85.1893,113.9528,289.9118
30.16,-28.2429,-16.9572,4.7996,85.0597,89.6074,266.6676
30.18,-28.1732,-16.9898,5.4401,84.2758,70.0876,247.8211
30.2,-28.1044,-16.9842,6.0517,83.1117,56.963,235.0888
30.22,-28.0467,-16.9404,6.6187,81.8424,47.9679,226.1011
30.24,-27.937,-16.7682,7.6107,79.362,37.1983,214.6124
30.26,-27.8786,-16.6721,8.0189,78.2492,34.208,211.2508
30.28,-27.8253,-16.5686,8.3633,77.2533,31.9971,208.7612
30.3,-27.7709,-16.4712,8.6432,76.3962,30.4919,207.0173
30.32,-27.7062,-16.3858,8.8618,75.6451,29.623,205.949
30.34,-27.5678,-16.2966,9.0944,74.735,29.5259,205.662
30.36,-27.5086,-16.2716,9.105,74.5408,29.9835,206.2857
30.38,-27.4294,-16.2878,9.0529,74.5224,31.215,207.8057
30.4,-27.3515,-16.3091,8.9281,74.6927,32.9245,209.9735
30.42,-27.2705,-16.3564,8.7333,75.0665,35.0034,212.4497
30.44,-27.1445,-16.4948,8.1508,76.3397,40.7065,219.0007
30.46,-27.0893,-16.5674,7.7699,77.1748,44.5821,223.4754
30.48,-27.0383,-16.64,7.3321,78.0895,49.59,228.8871
30.5,-27.0062,-16.7019,6.8338,79.0387,55.8413,235.5582
30.52,-26.9901,-16.7474,6.2816,79.9387,63.7105,243.9197
30.54,-26.9765,-16.7891,5.0443,81.1481,85.8772,267.0842
30.56,-26.9977,-16.7742,4.3644,81.2274,99.2153,280.934
30.58,-27.02,-16.7337,3.6275,80.798,113.3456,295.4122
30.6,-27.0629,-16.663,2.9391,80.0032,124.7642,307.1555
30.62,-27.1155,-16.5579,2.2043,78.8141,134.9229,317.5765
30.64,-27.2444,-16.2749,0.7214,75.6484,149.6942,332.5198
30.66,-27.3157,-16.0869,-0.0019,73.8783,154.8263,337.5274
30.68,-27.3903,-15.8782,-0.712,71.9875,158.8993,341.4711
30.7,-27.4625,-15.6431,-1.3922,70.0855,162.1184,344.5
30.72,-27.5343,-15.3876,-2.0379,68.1982,164.7433,346.7853
30.74,-27.6808,-14.8317,-3.2091,64.5721,168.7386,349.6626
30.76,-27.746,-14.5501,-3.7203,62.8946,170.2736,350.4748
30.78,-27.8124,-14.2763,-4.1889,61.3117,171.5705,351.1447
30.8,-27.8678,-14.0197,-4.5985,59.8697,172.6407,351.673
30.82,-27.9213,-13.7765,-4.9492,58.6389,173.56,352.0599
30.84,-28.015,-13.3914,-5.4857,56.6747,174.8629,352.3388
30.86,-28.0546,-13.2527,-5.6649,56.0144,175.3131,352.3663
30.88,-28.0847,-13.157,-5.7839,55.573,175.6432,352.4828
30.9,-28.1137,-13.1034,-5.8441,55.3769,175.8778,352.4463
30.92,-28.1382,-13.0985,-5.8455,55.3919,176.0043,352.2535
30.94,-28.1763,-13.2139,-5.6667,56.1347,176.1023,351.6599
30.96,-28.1903,-13.338,-5.4779,56.8485,176.0746,351.2959
30.98,-28.1991,-13.4972,-5.2322,57.7839,175.987,350.8669
31,-28.202,-13.6939,-4.9245,58.9235,175.8022,350.2783
31.02,-28.2062,-13.9154,-4.5585,60.2749,175.5279,349.5826
31.04,-28.1901,-14.4269,-3.6384,63.5288,174.5809,347.7986
31.06,-28.1796,-14.6999,-3.095,65.4018,173.8566,346.7098
31.08,-28.1581,-14.9817,-2.494,67.4006,172.8627,345.2903
31.1,-28.1353,-15.2559,-1.848,69.5123,171.5572,343.7032
31.12,-28.1014,-15.5313,-1.1613,71.6743,169.7024,341.7029
31.14,-28.0152,-16.0328,0.3056,76.0354,163.632,336.0257
31.16,-27.9646,-16.2479,1.0711,78.1473,158.6562,331.5974
31.18,-27.9056,-16.4365,1.8543,80.121,151.3949,324.9921
31.2,-27.851,-16.5967,2.6376,81.8535,140.8132,315.0435
31.22,-27.7989,-16.7135,3.4229,83.2011,125.5345,300.5244
31.24,-27.7034,-16.8553,4.9345,83.7018,84.8503,261.0027
31.26,-27.6805,-16.8606,5.6373,82.919,67.5694,244.0187
31.28,-27.6474,-16.8292,6.3062,81.7373,56.0263,232.4583
31.3,-27.6287,-16.7635,6.9183,80.4693,47.9349,224.3887
31.32,-27.6139,-16.6887,7.4698,79.2109,41.7293,217.9251
31.34,-27.5992,-16.4895,8.3923,76.8982,33.4299,208.8529
31.36,-27.5918,-16.3944,8.7475,75.9517,30.8891,205.9299
31.38,-27.5881,-16.3093,9.0294,75.1622,29.057,203.7661
31.4,-27.5717,-16.2337,9.2417,74.5343,27.8802,202.3075
31.42,-27.5501,-16.1832,9.3733,74.1161,27.3018,201.5852
31.44,-27.4929,-16.1424,9.4086,73.92,27.607,201.9195
31.46,-27.4594,-16.1595,9.3194,74.1136,28.4069,202.8932
31.48,-27.4105,-16.1972,9.1451,74.5316,29.8158,204.6032
31.5,-27.3622,-16.27,8.9057,75.1384,31.8002,206.9403
31.52,-27.3263,-16.3522,8.5976,75.9077,34.2847,209.8763
31.54,-27.2444,-16.5212,7.8089,77.757,41.6538,218.1702
31.56,-27.2191,-16.608,7.3199,78.8265,47.1509,224.107
31.58,-27.2006,-16.6726,6.7525,79.9463,54.4892,231.9238
31.6,-27.195,-16.7297,6.1835,80.8715,63.383,241.3753
31.62,-27.1957,-16.7628,5.5514,81.6336,75.1124,253.7396
31.64,-27.2314,-16.7521,4.1834,81.9836,104.2064,283.7142
31.66,-27.2634,-16.7126,3.4575,81.3779,118.8312,298.6996
31.68,-27.309,-16.6292,2.7188,80.3308,131.0894,311.2905
31.7,-27.3559,-16.5235,1.9683,78.8591,140.8804,321.3393
31.72,-27.4107,-16.3769,1.2194,77.1832,148.366,328.9865
31.74,-27.5272,-15.9839,-0.2561,73.3958,158.4523,339.534
31.76,-27.5865,-15.7471,-0.9697,71.4035,161.8908,343.2455
31.78,-27.6448,-15.4873,-1.6536,69.4125,164.6215,346.1353
31.8,-27.7019,-15.2107,-2.3009,67.461,166.8886,348.3201
31.82,-27.7585,-14.9282,-2.9137,65.5413,168.7312,349.939
31.84,-27.8646,-14.3555,-4.0038,61.9775,171.4963,352.2516
31.86,-27.9114,-14.083,-4.4779,60.3514,172.4942,353.0938
31.88,-27.9541,-13.822,-4.8925,58.897,173.3566,353.6107
31.9,-27.9966,-13.5809,-5.2544,57.5884,174.106,353.8404
31.92,-28.036,-13.3663,-5.5603,56.4447,174.7323,353.8873
31.94,-28.099,-13.0301,-5.9993,54.7784,175.6652,353.9996
31.96,-28.1277,-12.9182,-6.1345,54.2638,175.9941,353.9952
31.98,-28.1537,-12.8538,-6.209,53.9768,176.2522,353.7415
32,-28.1799,-12.8356,-6.2272,53.9185,176.4356,353.3992
32.02,-28.2019,-12.8607,-6.1889,54.0803,176.567,353.0869
32.04,-28.2442,-13.0646,-5.9265,55.098,176.6289,352.3283
32.06,-28.2616,-13.2307,-5.7037,55.9512,176.5772,351.8381
32.08,-28.2769,-13.4335,-5.4163,57.0336,176.4755,351.2226
32.1,-28.2899,-13.6662,-5.0665,58.3322,176.3136,350.6586
32.12,-28.2946,-13.9265,-4.6495,59.8424,176.0536,350.0392
32.14,-28.2989,-14.5063,-3.6446,63.3609,175.2207,348.5981
