time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.06,0.0028,0.0007,-0.0016,355.6672,354.8893,359.506
21.08,0.0031,0.001,-0.002,355.6663,354.892,359.506
21.1,0.0026,0.001,-0.002,355.6659,354.89,359.5064
21.12,0.0026,0.0009,-0.0021,355.6663,354.8897,359.5068
21.14,0.0026,0.0008,-0.0021,355.6667,354.8891,359.5064
21.16,0.0019,0.001,-0.0022,355.6652,354.8878,359.5062
21.18,0.0011,0.0009,-0.0019,355.6659,354.8858,359.5068
21.2,0.0013,0.0008,-0.002,355.6664,354.8873,359.5057
21.22,0.001,0.001,-0.0018,355.6655,354.8857,359.5068
21.24,0.0009,0.0011,-0.0018,355.6648,354.8862,359.5074
21.26,0.0013,0.001,-0.0017,355.6663,354.8867,359.5078
21.28,0.0023,0.0005,-0.0018,355.6675,354.8888,359.5064
21.3,0.0026,0.0012,-0.0019,355.6666,354.8896,359.5072
21.32,0.0027,0.0008,-0.0018,355.6669,354.8898,359.5066
21.34,0.0026,0.0011,-0.0018,355.6656,354.8901,359.5068
21.36,0.0024,0.0009,-0.0016,355.6672,354.8901,359.5066
21.38,0.0025,0.0009,-0.0017,355.6667,354.8896,359.5065
21.4,0.0027,0.001,-0.0019,355.6656,354.8903,359.5059
21.42,0.003,0.0008,-0.002,355.6662,354.8901,359.5056
21.44,0.0032,0.0009,-0.0021,355.6657,354.89,359.5058
21.46,0.003,0.0008,-0.0022,355.6661,354.8891,359.5056
21.48,0.0031,0.0009,-0.0025,355.6658,354.8896,359.5054
21.5,0.0027,0.001,-0.0026,355.6654,354.886,359.5064
21.52,0.0029,0.0008,-0.0027,355.6669,354.8874,359.5061
21.54,0.0027,0.0008,-0.0026,355.6669,354.8861,359.5062
21.56,0.0019,0.0009,-0.0026,355.6664,354.8844,359.5056
21.58,0.0016,0.0008,-0.0027,355.6664,354.8828,359.5056
21.6,0.0014,0.001,-0.0027,355.6656,354.8818,359.5065
21.62,0.0013,0.0009,-0.0026,355.6667,354.8814,359.5065
21.64,0.0012,0.0008,-0.0025,355.6672,354.8813,359.5061
21.66,0.0009,0.0011,-0.0031,355.6656,354.8811,359.5069
21.68,0.0007,0.001,-0.003,355.6664,354.8782,359.5073
21.7,0.0009,0.0014,-0.0031,355.6651,354.8786,359.507
21.72,0.001,0.001,-0.0031,355.6662,354.8775,359.507
21.74,0.0014,0.0011,-0.0036,355.6645,354.8793,359.5061
21.76,0.001,0.0012,-0.0035,355.6649,354.8766,359.5073
21.78,0.0013,0.001,-0.0035,355.6659,354.8769,359.5071
21.8,0.0013,0.001,-0.0035,355.6653,354.8767,359.5067
21.82,0.0014,0.001,-0.0037,355.665,354.8781,359.5069
21.84,0.0012,0.0009,-0.0036,355.6656,354.878,359.5069
21.86,0.001,0.001,-0.0035,355.6651,354.8788,359.5066
21.88,0.0007,0.0012,-0.0035,355.6636,354.8771,359.5072
21.9,0.0009,0.0012,-0.0035,355.6645,354.8778,359.5072
21.92,0.0008,0.0011,-0.0035,355.6646,354.8776,359.5073
21.94,0.0006,0.001,-0.0034,355.6651,354.877,359.5068
21.96,0.001,0.001,-0.0034,355.6652,354.8788,359.506
21.98,0.0006,0.0011,-0.0032,355.6653,354.8754,359.5076
22,0.0007,0.0011,-0.0032,355.6653,354.8763,359.5078
22.02,0.0003,0.001,-0.003,355.6657,354.8744,359.5074
22.04,0.0008,0.0008,-0.0032,355.667,354.8777,359.5066
22.06,0.001,0.0009,-0.003,355.6661,354.8774,359.5071
22.08,0.001,0.0009,-0.0029,355.6662,354.8772,359.507
22.1,0.0011,0.0009,-0.003,355.6658,354.8797,359.5059
22.12,0.0005,0.0009,-0.0026,355.667,354.8778,359.5066
22.14,0.0009,0.001,-0.0027,355.6655,354.8809,359.5066
22.16,0.0008,0.001,-0.0025,355.6656,354.8806,359.507
22.18,0.0004,0.0009,-0.0022,355.6658,354.8799,359.5076
22.2,0.0005,0.0011,-0.0022,355.6655,354.8819,359.5082
22.22,0.0003,0.0008,-0.0018,355.6667,354.8815,359.5074
22.24,0.0006,0.0009,-0.0019,355.6666,354.8834,359.5074
22.26,0.0005,0.0007,-0.0016,355.6675,354.8833,359.5079
22.28,0.0006,0.0009,-0.0016,355.667,354.8838,359.509
22.3,0.0007,0.0007,-0.0014,355.6673,354.8842,359.5081
22.32,0.001,0.0007,-0.0014,355.6674,354.8849,359.5079
22.34,0.001,0.0008,-0.0015,355.6667,354.8844,359.5084
22.36,0.0015,0.0008,-0.0016,355.6667,354.8851,359.5079
22.38,0.0016,0.0008,-0.0016,355.667,354.8849,359.5072
22.4,0.0019,0.0009,-0.0019,355.6662,354.8867,359.5067
22.42,0.0018,0.0008,-0.0018,355.6671,354.8864,359.5074
22.44,0.0019,0.0008,-0.0019,355.6672,354.8868,359.5072
22.46,0.0015,0.0008,-0.0017,355.667,354.885,359.5077
22.48,0.0016,0.0006,-0.0017,355.6675,354.8852,359.5073
22.5,0.0019,0.0008,-0.0019,355.667,354.8871,359.5068
22.52,0.0015,0.0008,-0.0016,355.6671,354.8849,359.5075
22.54,0.0016,0.0008,-0.0015,355.6673,354.8862,359.5071
22.56,0.002,0.0005,-0.0016,355.6686,354.8872,359.5065
22.58,0.0023,0.0006,-0.0018,355.6678,354.8889,359.506
22.6,0.0018,0.0009,-0.0015,355.6663,354.8865,359.507
22.62,0.0018,0.0005,-0.0014,355.6687,354.8864,359.5068
22.64,0.0016,0.0007,-0.0013,355.6678,354.8855,359.507
22.66,0.0018,0.0008,-0.0015,355.667,354.8858,359.5074
22.68,0.0022,0.0009,-0.0016,355.6655,354.8872,359.5063
22.7,0.0018,0.0006,-0.0013,355.6671,354.8844,359.506
22.72,0.0017,0.0007,-0.0015,355.6674,354.8835,359.5063
22.74,0.0019,0.0009,-0.0018,355.6665,354.8849,359.5072
22.76,0.0015,0.0009,-0.0018,355.6671,354.881,359.5071
22.78,0.0016,0.001,-0.0022,355.6664,354.8802,359.5073
22.8,0.0014,0.001,-0.0024,355.6661,354.8798,359.5072
22.82,0.0008,0.0009,-0.0022,355.6669,354.876,359.5081
22.84,0.001,0.0007,-0.0026,355.667,354.8773,359.5067
22.86,0.0011,0.0007,-0.0028,355.6672,354.8766,359.5065
22.88,0.0007,0.0007,-0.0028,355.6677,354.875,359.5068
22.9,0.0003,0.0008,-0.0028,355.6678,354.8747,359.507
22.92,0.0003,0.0011,-0.003,355.6658,354.8751,359.5074
22.94,0.0001,0.0009,-0.0029,355.6667,354.8734,359.5062
22.96,0.0003,0.001,-0.003,355.6654,354.8718,359.5069
22.98,0.0004,0.0009,-0.0031,355.666,354.8723,359.506
23,0.0003,0.001,-0.003,355.6655,354.8721,359.5077
23.02,0.0006,0.0012,-0.0031,355.6646,354.8742,359.5072
23.04,0.0008,0.0012,-0.0032,355.664,354.875,359.5073
23.06,0.0008,0.0012,-0.0029,355.6648,354.8742,359.5075
23.08,0.0007,0.0009,-0.0028,355.6663,354.8752,359.5072
23.1,0.0007,0.0009,-0.0027,355.6664,354.8758,359.5069
23.12,0.0011,0.001,-0.0029,355.6658,354.8779,359.5065
23.14,0.0007,0.001,-0.0027,355.6659,354.8757,359.5075
23.16,0.0011,0.0005,-0.0026,355.6687,354.8781,359.5062
23.18,0.001,0.001,-0.0026,355.6658,354.8773,359.5074
23.2,0.0009,0.001,-0.0026,355.665,354.8767,359.5074
23.22,0.0008,0.001,-0.0026,355.6652,354.8762,359.5073
23.24,0.0009,0.0008,-0.0026,355.6662,354.8769,359.507
23.26,0.0008,0.0008,-0.0025,355.6671,354.8777,359.5069
23.28,0.0007,0.0008,-0.0023,355.6671,354.8779,359.5071
23.3,0.0005,0.0007,-0.0019,355.6681,354.879,359.507
23.32,0.0004,0.0007,-0.0016,355.6688,354.8797,359.5075
23.34,0.0004,0.0008,-0.0014,355.6683,354.881,359.5075
23.36,0.0009,0.0007,-0.0014,355.6679,354.885,359.507
23.38,0.0014,0.0006,-0.0013,355.6687,354.8871,359.5075
23.4,0.0026,0.0007,-0.0016,355.6678,354.8927,359.5073
23.42,0.0022,0.0006,-0.0012,355.6687,354.8898,359.5077
23.44,0.0019,0.001,-0.0012,355.6675,354.8864,359.5091
23.46,0.0026,0.001,-0.0015,355.6649,354.8883,359.5077
23.48,0.0026,0.001,-0.0016,355.6656,354.8874,359.5083
23.5,0.0026,0.001,-0.0015,355.6662,354.8867,359.5083
23.52,0.0022,0.001,-0.0014,355.665,354.8817,359.5092
23.54,0.0021,0.0011,-0.0015,355.665,354.8832,359.5093
23.56,0.002,0.001,-0.0014,355.6667,354.8845,359.5085
23.58,0.0019,0.0008,-0.0013,355.6673,354.8841,359.5076
23.6,0.0023,0.0008,-0.0017,355.667,354.8875,359.5068
23.62,0.0013,0.0008,-0.0014,355.6676,354.8836,359.5079
23.64,0.0014,0.0005,-0.0012,355.6682,354.8841,359.507
23.66,0.0014,0.0007,-0.0012,355.6683,354.885,359.5075
23.68,0.0016,0.0007,-0.0014,355.6678,354.8859,359.5078
23.7,0.0015,0.0011,-0.0016,355.6662,354.8853,359.5081
23.72,0.0017,0.0009,-0.0015,355.6671,354.8853,359.5077
23.74,0.002,0.0006,-0.0015,355.669,354.8875,359.5071
23.76,0.0017,0.0009,-0.0014,355.6671,354.886,359.5079
23.78,0.0021,0.0004,-0.0014,355.6689,354.8862,359.506
23.8,0.0026,0.0008,-0.0017,355.6675,354.8877,359.5069
23.82,0.0025,0.0004,-0.0016,355.669,354.8874,359.5058
23.84,0.0021,0.0003,-0.0016,355.6696,354.8867,359.5064
23.86,0.0018,0.0006,-0.0018,355.6678,354.8852,359.5064
23.88,0.0019,0.0008,-0.0018,355.6677,354.8849,359.5075
23.9,0.0017,0.0008,-0.0018,355.6668,354.8845,359.507
23.92,0.0017,0.0005,-0.0019,355.6686,354.8848,359.5061
23.94,0.0016,0.0007,-0.0021,355.6674,354.8843,359.5063
23.96,0.0025,0.0004,-0.0023,355.6684,354.885,359.5057
23.98,0.0026,0.0006,-0.0022,355.6687,354.8845,359.5061
24,0.0023,0.0004,-0.0023,355.6689,354.8835,359.5058
24.02,0.0022,0.0006,-0.0028,355.6676,354.884,359.5059
24.04,0.0021,0.0006,-0.0029,355.6676,354.8832,359.5061
24.06,0.0026,0.0007,-0.0029,355.6671,354.8825,359.5048
24.08,0.0026,0.0006,-0.003,355.6674,354.8823,359.5051
24.1,0.002,0.0008,-0.0031,355.6671,354.8795,359.5066
24.12,0.0015,0.001,-0.0031,355.6661,354.8788,359.5071
24.14,0.0018,0.0009,-0.0033,355.6663,354.8807,359.507
24.16,0.0016,0.0009,-0.003,355.666,354.8784,359.5074
24.18,0.0015,0.001,-0.0031,355.6659,354.8778,359.5077
24.2,0.0014,0.0006,-0.003,355.6675,354.8784,359.5069
24.22,0.0014,0.0007,-0.003,355.6678,354.8791,359.507
24.24,0.0013,0.0009,-0.0029,355.6661,354.878,359.5081
24.26,0.0013,0.0007,-0.0029,355.6665,354.8775,359.5068
24.28,0.001,0.0008,-0.0028,355.6664,354.8769,359.5073
24.3,0.0012,0.0008,-0.0029,355.6668,354.8773,359.5067
24.32,0.0011,0.0009,-0.0028,355.6664,354.8766,359.5073
24.34,0.0011,0.0007,-0.0027,355.6678,354.8768,359.5068
24.36,0.0012,0.0007,-0.0028,355.667,354.8787,359.5065
24.38,0.001,0.0009,-0.0028,355.6667,354.8798,359.5076
24.4,0.0008,0.0007,-0.0025,355.6673,354.879,359.5072
24.42,0.0009,0.0008,-0.0025,355.6671,354.8794,359.5078
24.44,0.0008,0.0009,-0.0024,355.6668,354.8791,359.5075
24.46,0.0013,0.0008,-0.0023,355.6674,354.882,359.5065
24.48,0.0012,0.0008,-0.0021,355.6674,354.8824,359.5069
24.5,0.0012,0.0007,-0.0021,355.6677,354.8827,359.5071
24.52,0.0012,0.0006,-0.0019,355.6676,354.8833,359.507
24.54,0.0014,0.0007,-0.0019,355.6679,354.8852,359.507
24.56,0.0016,0.0005,-0.0018,355.668,354.8867,359.5071
24.58,0.0014,0.0006,-0.0017,355.6683,354.8851,359.5078
24.6,0.0014,0.0008,-0.0017,355.6672,354.885,359.5081
24.62,0.0017,0.0007,-0.0017,355.6674,354.886,359.5073
24.64,0.0019,0.0006,-0.0017,355.6682,354.8866,359.5075
24.66,0.0023,0.0007,-0.0016,355.6671,354.8879,359.5074
24.68,0.0023,0.0005,-0.0015,355.6678,354.8877,359.5072
24.7,0.0029,0.0007,-0.0017,355.6671,354.8906,359.5074
24.72,0.0025,0.001,-0.0016,355.6661,354.8892,359.5085
24.74,0.0024,0.0007,-0.0015,355.6674,354.8882,359.5082
24.76,0.0025,0.0006,-0.0018,355.6676,354.8874,359.5073
24.78,0.0026,0.0007,-0.0019,355.6672,354.8881,359.5075
24.8,0.0024,0.0006,-0.0019,355.6677,354.8869,359.5072
24.82,0.0023,0.0009,-0.002,355.6668,354.8875,359.5081
24.84,0.0025,0.0008,-0.0021,355.667,354.8895,359.5076
24.86,0.0024,0.0006,-0.0019,355.6675,354.8892,359.5074
24.88,0.0022,0.0009,-0.0017,355.6671,354.8895,359.5082
24.9,0.0023,0.0006,-0.0015,355.6681,354.8903,359.5071
24.92,0.0023,0.0009,-0.0015,355.6672,354.8905,359.5078
24.94,0.0026,0.0007,-0.0016,355.6679,354.8911,359.5075
24.96,0.0033,0.0006,-0.0018,355.6675,354.8925,359.507
24.98,0.0032,0.0005,-0.0018,355.6682,354.8921,359.5067
25,0.0028,0.0004,-0.0018,355.6691,354.8897,359.5075
25.02,0.0026,0.0007,-0.0019,355.6674,354.8888,359.5074
25.04,0.0022,0.0007,-0.0018,355.6673,354.8864,359.5081
25.06,0.0028,0.0008,-0.0022,355.6666,354.8873,359.5072
25.08,0.0026,0.0008,-0.0022,355.6663,354.8862,359.5072
25.1,0.0024,0.0008,-0.0024,355.6669,354.886,359.5077
25.12,0.0023,0.0009,-0.0026,355.6663,354.8853,359.5078
25.14,0.0025,0.0008,-0.0027,355.667,354.886,359.5074
25.16,0.0019,0.001,-0.0027,355.6656,354.8827,359.5076
25.18,0.002,0.0008,-0.0028,355.6666,354.8828,359.5071
25.2,0.002,0.0006,-0.0028,355.6674,354.8824,359.5063
25.22,0.002,0.0007,-0.0029,355.6668,354.8822,359.5066
25.24,0.0022,0.0009,-0.003,355.6657,354.8831,359.5065
25.26,0.0017,0.0006,-0.003,355.6671,354.8804,359.5065
25.28,0.0015,0.0008,-0.003,355.6664,354.8796,359.5077
25.3,0.0016,0.0008,-0.003,355.6673,354.8792,359.5083
25.32,0.0015,0.0006,-0.003,355.6677,354.8777,359.5076
25.34,0.0013,0.0007,-0.003,355.6675,354.8772,359.5074
25.36,0.0016,0.0008,-0.0033,355.6667,354.8796,359.5079
25.38,0.0016,0.0006,-0.0032,355.6678,354.8793,359.5075
25.4,0.0014,0.0005,-0.0031,355.6677,354.8773,359.5071
25.42,0.0016,0.0008,-0.0033,355.6666,354.8784,359.5076
25.44,0.0013,0.0008,-0.0032,355.6667,354.8774,359.5075
25.46,0.0013,0.0009,-0.0032,355.6658,354.8777,359.5073
25.48,0.0016,0.0008,-0.0033,355.6662,354.8788,359.507
25.5,0.002,0.0008,-0.0034,355.6658,354.88,359.5064
25.52,0.0018,0.0007,-0.0031,355.667,354.8794,359.5071
25.54,0.0019,0.0007,-0.0031,355.667,354.8811,359.5075
25.56,0.0012,0.001,-0.0028,355.6659,354.8792,359.5084
25.58,0.0016,0.0007,-0.003,355.6669,354.8815,359.5076
25.6,0.0013,0.0007,-0.0028,355.6665,354.8798,359.5075
25.62,0.0016,0.0006,-0.0028,355.6674,354.8813,359.5069
25.64,0.0017,0.0005,-0.0029,355.6678,354.8826,359.5058
25.66,0.0013,0.0005,-0.0025,355.6681,354.8802,359.5063
25.68,0.0013,0.0008,-0.0025,355.6668,354.8796,359.5079
25.7,0.0012,0.0008,-0.0023,355.6667,354.8797,359.5079
25.72,0.0015,0.0006,-0.0023,355.6673,354.882,359.5069
25.74,0.0014,0.0007,-0.0023,355.6671,354.882,359.5071
25.76,0.0015,0.0008,-0.0022,355.6667,354.8834,359.5074
25.78,0.0017,0.0007,-0.0021,355.6668,354.8839,359.5073
25.8,0.0014,0.0007,-0.0019,355.667,354.8834,359.5072
25.82,0.001,0.0009,-0.0016,355.667,354.8827,359.5083
25.84,0.0018,0.0003,-0.0017,355.6683,354.8858,359.5071
25.86,0.002,0.0011,-0.0018,355.6651,354.8853,359.5095
25.88,0.0022,0.0007,-0.0018,355.667,354.8873,359.5084
25.9,0.0019,0.0009,-0.0016,355.6665,354.8869,359.5087
25.92,0.0018,0.0009,-0.0016,355.6658,354.8866,359.5084
25.94,0.0021,0.0009,-0.0019,355.666,354.8889,359.5086
25.96,0.0016,0.001,-0.0017,355.666,354.8856,359.5098
25.98,0.0018,0.001,-0.0019,355.666,354.8866,359.5093
26,0.0017,0.0007,-0.002,355.6671,354.886,359.5084
26.02,0.0016,0.0006,-0.002,355.6673,354.8864,359.5072
26.04,0.0013,0.0006,-0.0016,355.668,354.8846,359.5075
26.06,0.0012,0.0006,-0.0016,355.6675,354.8835,359.5088
26.08,0.0014,0.0008,-0.0018,355.667,354.8844,359.5089
26.1,0.0016,0.0004,-0.0018,355.668,354.8853,359.507
26.12,0.0017,0.0004,-0.0018,355.6689,354.8868,359.5071
26.14,0.0018,0.0005,-0.0017,355.6683,354.888,359.5081
26.16,0.0019,0.0007,-0.0019,355.6673,354.8871,359.5088
26.18,0.0017,0.0005,-0.0017,355.6685,354.8857,359.5088
26.2,0.0018,0.0007,-0.0017,355.6674,354.8868,359.5078
26.22,0.0013,0.0009,-0.0015,355.6663,354.8843,359.5081
26.24,0.0014,0.0006,-0.0017,355.6684,354.8846,359.5085
26.26,0.002,0.0007,-0.0018,355.6669,354.886,359.5072
26.28,0.0022,0.0009,-0.002,355.6651,354.8856,359.507
26.3,0.0022,0.0004,-0.002,355.6676,354.8857,359.5063
26.32,0.0018,0.0008,-0.0021,355.6667,354.8846,359.5076
26.34,0.0018,0.0008,-0.0022,355.6666,354.8853,359.5076
26.36,0.0019,0.0006,-0.0022,355.6678,354.8834,359.5063
26.38,0.002,0.0005,-0.0023,355.6684,354.8833,359.5057
26.4,0.001,0.0006,-0.0021,355.6674,354.8802,359.5068
26.42,0.0008,0.0007,-0.0022,355.6673,354.8794,359.5078
26.44,0.0013,0.0008,-0.0026,355.6667,354.8811,359.5068
26.46,0.0017,0.001,-0.0028,355.6656,354.8803,359.5074
26.48,0.0013,0.0007,-0.0025,355.6664,354.8774,359.5072
26.5,0.0012,0.0011,-0.0028,355.6652,354.8773,359.5077
26.52,0.0015,0.0009,-0.003,355.6658,354.8791,359.507
26.54,0.0017,0.001,-0.0032,355.6652,354.8801,359.5074
26.56,0.0018,0.001,-0.0032,355.665,354.8788,359.5078
26.58,0.0016,0.0008,-0.0031,355.6661,354.8777,359.5073
26.6,0.0015,0.0008,-0.0031,355.6665,354.8777,359.5075
26.62,0.0016,0.0008,-0.0032,355.6665,354.8788,359.5077
26.64,0.0017,0.0008,-0.0033,355.6659,354.8802,359.5074
26.66,0.0015,0.0008,-0.0031,355.6664,354.8784,359.5078
26.68,0.0014,0.0007,-0.003,355.6667,354.877,359.5073
26.7,0.0013,0.001,-0.003,355.6659,354.8763,359.5089
26.72,0.0013,0.0011,-0.0031,355.6655,354.877,359.5096
26.74,0.0016,0.0009,-0.0032,355.6656,354.8787,359.5077
26.76,0.0011,0.0007,-0.0028,355.6667,354.876,359.507
26.78,0.001,0.0012,-0.003,355.6643,354.8779,359.5084
26.8,0.0013,0.0009,-0.0032,355.6661,354.8792,359.5074
26.82,0.0012,0.0008,-0.003,355.6662,354.8781,359.5071
26.84,0.0014,0.0008,-0.003,355.6665,354.8797,359.5068
26.86,0.0011,0.0007,-0.0027,355.667,354.8781,359.5071
26.88,0.0011,0.0009,-0.0028,355.666,354.8781,359.508
26.9,0.0015,0.0007,-0.0028,355.6666,354.8803,359.5069
26.92,0.0015,0.0006,-0.0026,355.6672,354.8805,359.5065
26.94,0.0014,0.0007,-0.0025,355.667,354.8794,359.5079
26.96,0.0014,0.0011,-0.0025,355.6651,354.8811,359.5081
26.98,0.0018,0.0009,-0.0025,355.6664,354.8824,359.5077
27,0.0018,0.0008,-0.0023,355.6665,354.8826,359.5075
27.02,0.002,0.0009,-0.0022,355.666,354.8835,359.5075
27.04,0.0021,0.0008,-0.0021,355.667,354.8841,359.5072
27.06,0.0017,0.001,-0.0021,355.6651,354.8847,359.5071
27.08,0.0011,0.0008,-0.0018,355.6661,354.883,359.5066
27.1,0.0006,0.0008,-0.0015,355.6669,354.8836,359.507
27.12,0.0005,0.001,-0.0015,355.6666,354.8832,359.5083
27.14,0.0011,0.0012,-0.0018,355.6643,354.8882,359.508
27.16,0.0007,0.0009,-0.0013,355.6667,354.8837,359.5083
27.18,0.0009,0.0008,-0.0013,355.6667,354.8845,359.5083
27.2,0.0015,0.001,-0.0017,355.666,354.8873,359.5085
27.22,0.0013,0.0008,-0.0015,355.6669,354.8856,359.5086
27.24,0.0018,0.0004,-0.0017,355.6684,354.8852,359.5075
27.26,0.0018,0.0008,-0.0018,355.6668,354.8857,359.5076
27.28,0.0016,0.0008,-0.0018,355.6661,354.8842,359.5077
27.3,0.0016,0.0007,-0.0018,355.6674,354.8844,359.5074
27.32,0.0017,0.0007,-0.0018,355.6671,354.8841,359.5065
27.34,0.0015,0.0007,-0.0017,355.6675,354.8828,359.5072
27.36,0.0012,0.0008,-0.0018,355.6671,354.8846,359.5073
27.38,0.0011,0.0006,-0.0017,355.6677,354.8839,359.5073
27.4,0.0011,0.0007,-0.0017,355.6675,354.8841,359.5077
27.42,0.0015,0.0006,-0.0018,355.6676,354.8864,359.5066
27.44,0.0015,0.0008,-0.0018,355.6673,354.8866,359.5076
27.46,0.0014,0.0007,-0.0017,355.6676,354.886,359.5076
27.48,0.0019,0.0007,-0.002,355.6674,354.8879,359.5067
27.5,0.0018,0.0008,-0.0021,355.6668,354.8868,359.5073
27.52,0.0017,0.0008,-0.002,355.667,354.8865,359.5075
27.54,0.0017,0.0008,-0.0019,355.6669,354.886,359.5074
27.56,0.0016,0.001,-0.0022,355.6662,354.885,359.5078
27.58,0.0015,0.0008,-0.0022,355.667,354.8836,359.5067
27.6,0.0016,0.0007,-0.0023,355.667,354.8834,359.5061
27.62,0.0014,0.0008,-0.0024,355.6667,354.8817,359.5063
27.64,0.0008,0.0007,-0.0023,355.6673,354.8788,359.5065
27.66,0.0011,0.0007,-0.0027,355.6672,354.8791,359.5066
27.68,0.001,0.0009,-0.0029,355.6659,354.8775,359.5065
27.7,0.0017,0.001,-0.0033,355.6652,354.878,359.5055
27.72,0.0014,0.0009,-0.0031,355.6659,354.878,359.5058
27.74,0.0013,0.001,-0.0032,355.6651,354.8779,359.5068
27.76,0.0011,0.0006,-0.003,355.6678,354.8763,359.5065
27.78,0.001,0.0006,-0.003,355.6669,354.8755,359.5065
27.8,0.001,0.0008,-0.0031,355.6661,354.8761,359.5068
27.82,0.001,0.0007,-0.0031,355.6668,354.8755,359.5059
27.84,0.0008,0.0007,-0.0031,355.667,354.874,359.5064
27.86,0.0011,0.0008,-0.0031,355.6667,354.8756,359.5071
27.88,0.001,0.0008,-0.0031,355.667,354.8754,359.5074
27.9,0.0014,0.0008,-0.0035,355.6674,354.8764,359.5071
27.92,0.0012,0.0008,-0.0034,355.6666,354.8761,359.5074
27.94,0.0012,0.0009,-0.0033,355.6662,354.8762,359.5072
27.96,0.0011,0.0008,-0.0033,355.6655,354.8758,359.5069
27.98,0.0011,0.0006,-0.0033,355.6667,354.8756,359.5062
28,0.0012,0.0009,-0.0035,355.666,354.8766,359.507
28.02,0.0011,0.0008,-0.0034,355.6661,354.876,359.5065
28.04,0.001,0.0009,-0.0033,355.6657,354.8763,359.5065
28.06,0.0008,0.001,-0.0033,355.6645,354.8768,359.507
28.08,0.0007,0.0008,-0.0032,355.6656,354.8762,359.507
28.1,0.0007,0.0008,-0.003,355.6665,354.8761,359.507
28.12,0.0008,0.0008,-0.0031,355.6666,354.8772,359.5064
28.14,0.0002,0.0007,-0.0028,355.6668,354.8747,359.5069
28.16,0.0003,0.0007,-0.003,355.6673,354.8755,359.5069
28.18,0.0003,0.0009,-0.003,355.6663,354.8749,359.5074
28.2,0.0006,0.001,-0.0031,355.6652,354.876,359.507
28.22,0.0009,0.0007,-0.0031,355.6664,354.8767,359.506
28.24,0.0007,0.0009,-0.0029,355.6664,354.8769,359.5076
28.26,0.0003,0.0009,-0.0026,355.6662,354.8766,359.507
28.28,0.0005,0.0009,-0.0025,355.6665,354.8781,359.5072
28.3,0.0004,0.0009,-0.0023,355.6663,354.878,359.5071
28.32,0.0005,0.0008,-0.0023,355.6668,354.8799,359.5067
28.34,0.0004,0.0005,-0.002,355.6678,354.8816,359.5063
28.36,0.0007,0.0007,-0.0019,355.6671,354.8842,359.507
28.38,0.0009,0.0008,-0.0019,355.6667,354.8849,359.508
28.4,0.0013,0.0009,-0.0022,355.6664,354.8867,359.5078
28.42,0.0009,0.0007,-0.0018,355.6672,354.884,359.5073
28.44,0.0011,0.0008,-0.0019,355.6665,354.8847,359.5081
28.46,0.0007,0.001,-0.0016,355.6659,354.8806,359.5094
28.48,0.0013,0.0006,-0.0019,355.668,354.8825,359.5069
28.5,0.0018,0.0008,-0.0023,355.6668,354.8835,359.5073
28.52,0.0015,0.0007,-0.0021,355.6676,354.8828,359.5083
28.54,0.0015,0.0006,-0.0021,355.6677,354.8832,359.508
28.56,0.0014,0.0009,-0.0021,355.6664,354.8837,359.5078
