time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.92,-24.2576,16.7915,-2.4159,352.5774,6.731,356.9558
14.94,-24.2576,16.7917,-2.4156,352.5758,6.7324,356.9557
14.96,-24.2593,16.7907,-2.4161,352.5781,6.7252,356.9588
14.98,-24.2597,16.7907,-2.4159,352.5797,6.7226,356.9589
15,-24.2579,16.7914,-2.415,352.5783,6.7348,356.9544
15.02,-24.2584,16.7909,-2.4165,352.5789,6.7276,356.9573
15.04,-24.2565,16.7916,-2.4158,352.5758,6.7402,356.9543
15.06,-24.258,16.7907,-2.4169,352.5805,6.7299,356.9588
15.08,-24.2579,16.7907,-2.4164,352.5812,6.733,356.9582
15.1,-24.2581,16.7906,-2.4166,352.5804,6.7326,356.9593
15.12,-24.2586,16.7901,-2.4165,352.5821,6.7297,356.9621
15.14,-24.2582,16.7906,-2.4162,352.5809,6.7299,356.9606
15.16,-24.2577,16.7917,-2.4159,352.5763,6.7329,356.956
15.18,-24.2577,16.7912,-2.4157,352.5786,6.7306,356.9575
15.2,-24.2574,16.791,-2.4156,352.5792,6.7304,356.9583
15.22,-24.2568,16.7912,-2.416,352.5785,6.7338,356.9569
15.24,-24.2575,16.7912,-2.4168,352.5782,6.7303,356.9574
15.26,-24.2565,16.7916,-2.4164,352.5774,6.7392,356.9547
15.28,-24.2561,16.7911,-2.4165,352.5785,6.7385,356.9579
15.3,-24.2546,16.7909,-2.4161,352.5803,6.7422,356.958
15.32,-24.2537,16.7914,-2.4173,352.5785,6.7427,356.9584
15.34,-24.2535,16.7917,-2.4176,352.5764,6.7453,356.9551
15.36,-24.2529,16.7918,-2.4174,352.5768,6.7506,356.9541
15.38,-24.2534,16.7912,-2.4176,352.578,6.7491,356.9572
15.4,-24.2529,16.7916,-2.4176,352.5771,6.7509,356.9561
15.42,-24.2507,16.7914,-2.4172,352.5779,6.7532,356.9568
15.44,-24.2486,16.7922,-2.4165,352.5757,6.7664,356.951
15.46,-24.2507,16.7912,-2.4174,352.5782,6.7554,356.9607
15.48,-24.2519,16.7914,-2.4179,352.577,6.7566,356.9576
15.5,-24.2534,16.7913,-2.4186,352.5769,6.753,356.9584
15.52,-24.2524,16.7914,-2.4183,352.5764,6.7531,356.9578
15.54,-24.2508,16.7917,-2.4173,352.5767,6.761,356.9553
15.56,-24.2518,16.7919,-2.4173,352.5766,6.7588,356.9541
15.58,-24.2536,16.7916,-2.4179,352.5776,6.7521,356.9557
15.6,-24.2538,16.7914,-2.4177,352.5782,6.7523,356.9553
15.62,-24.2534,16.7913,-2.4181,352.5769,6.7515,356.9571
15.64,-24.2513,16.7921,-2.4173,352.5752,6.7619,356.9535
15.66,-24.2531,16.7915,-2.4183,352.5762,6.7531,356.9566
15.68,-24.253,16.7919,-2.4181,352.575,6.7517,356.9551
15.7,-24.2526,16.792,-2.4179,352.575,6.7514,356.9536
15.72,-24.2523,16.7913,-2.4178,352.5772,6.7466,356.9581
15.74,-24.2535,16.7908,-2.4186,352.5794,6.7352,356.9605
15.76,-24.2506,16.7921,-2.4168,352.5716,6.7622,356.9524
15.78,-24.2531,16.7916,-2.4178,352.5761,6.7462,356.9565
15.8,-24.2537,16.7912,-2.4178,352.5782,6.7426,356.959
15.82,-24.2543,16.7913,-2.4176,352.5769,6.7414,356.9591
15.84,-24.2532,16.7913,-2.4168,352.5782,6.7469,356.9575
15.86,-24.2508,16.7922,-2.4154,352.5743,6.7562,356.9546
15.88,-24.2531,16.7919,-2.4169,352.5757,6.7444,356.9566
15.9,-24.2535,16.7917,-2.4167,352.5757,6.7418,356.9573
15.92,-24.2547,16.7909,-2.4164,352.5802,6.7351,356.9582
15.94,-24.255,16.7916,-2.4162,352.5776,6.7353,356.9557
15.96,-24.2623,16.7894,-2.4202,352.5831,6.6915,356.9719
15.98,-24.2568,16.7906,-2.4157,352.5819,6.7308,356.9593
16,-24.2568,16.7912,-2.4157,352.5783,6.7319,356.9558
16.02,-24.2581,16.791,-2.416,352.5788,6.7296,356.9571
16.04,-24.2604,16.7902,-2.4175,352.5829,6.7161,356.9625
16.06,-24.2571,16.7921,-2.4153,352.576,6.7406,356.9532
16.08,-24.2584,16.7912,-2.4161,352.578,6.7336,356.9572
16.1,-24.2574,16.7916,-2.4156,352.5771,6.7396,356.9552
16.12,-24.2579,16.791,-2.4162,352.58,6.73,356.9573
16.14,-24.257,16.7914,-2.4157,352.5776,6.7363,356.9561
16.16,-24.2584,16.7908,-2.4167,352.5785,6.7277,356.9611
16.18,-24.2578,16.791,-2.4163,352.5786,6.7321,356.9586
16.2,-24.2574,16.7915,-2.4162,352.5767,6.7365,356.9553
16.22,-24.2566,16.7909,-2.4161,352.5793,6.7366,356.9579
16.24,-24.2558,16.7908,-2.4159,352.5805,6.7385,356.9581
16.26,-24.2486,16.7943,-2.412,352.5707,6.7777,356.9402
16.28,-24.2557,16.7917,-2.4165,352.5758,6.7391,356.9551
16.3,-24.2544,16.7916,-2.4155,352.5769,6.7489,356.9537
16.32,-24.2554,16.7912,-2.4164,352.5788,6.7401,356.9571
16.34,-24.2534,16.7916,-2.4156,352.5779,6.7486,356.9547
16.36,-24.2534,16.7914,-2.4161,352.5782,6.7462,356.956
16.38,-24.2541,16.7912,-2.4167,352.5785,6.7428,356.9568
16.4,-24.2544,16.7908,-2.4167,352.5799,6.7427,356.9604
16.42,-24.2549,16.7916,-2.4168,352.5761,6.7456,356.9569
16.44,-24.2551,16.7913,-2.4173,352.5775,6.7427,356.957
16.46,-24.2556,16.7906,-2.4179,352.5793,6.7327,356.964
16.48,-24.2543,16.7914,-2.4176,352.5758,6.7409,356.9592
16.5,-24.2548,16.7909,-2.4177,352.579,6.7375,356.9604
16.52,-24.254,16.791,-2.4168,352.5796,6.7466,356.9584
16.54,-24.2544,16.7909,-2.4172,352.5795,6.7435,356.9606
16.56,-24.2528,16.7913,-2.4164,352.5779,6.753,356.958
16.58,-24.253,16.7917,-2.4168,352.5755,6.7509,356.9552
16.6,-24.2531,16.7917,-2.4168,352.5764,6.7505,356.9539
16.62,-24.2534,16.7913,-2.4165,352.5782,6.7488,356.9558
16.64,-24.2536,16.7911,-2.4165,352.5787,6.7483,356.9575
16.66,-24.2515,16.7925,-2.415,352.5728,6.7651,356.9504
16.68,-24.2545,16.7917,-2.4168,352.5746,6.7469,356.9561
16.7,-24.2543,16.7917,-2.4166,352.5757,6.7505,356.9564
16.72,-24.2546,16.7915,-2.417,352.577,6.7472,356.9559
16.74,-24.2552,16.7914,-2.4176,352.5765,6.74,356.9583
16.76,-24.2549,16.7913,-2.4174,352.5765,6.7416,356.9584
16.78,-24.2547,16.7911,-2.4171,352.5781,6.7436,356.9586
16.8,-24.2543,16.7916,-2.417,352.5753,6.7459,356.9567
16.82,-24.2524,16.791,-2.4167,352.5791,6.747,356.9584
16.84,-24.253,16.7913,-2.4179,352.5774,6.7402,356.9583
16.86,-24.2511,16.7922,-2.4171,352.5736,6.7511,356.9552
16.88,-24.2512,16.7919,-2.4169,352.5756,6.7518,356.9554
16.9,-24.2522,16.7915,-2.4171,352.5768,6.7439,356.9574
16.92,-24.2514,16.7916,-2.4162,352.5766,6.7469,356.9564
16.94,-24.2546,16.7911,-2.4178,352.578,6.7326,356.9592
16.96,-24.2543,16.7914,-2.4168,352.5774,6.7402,356.9574
16.98,-24.2544,16.7915,-2.416,352.577,6.7418,356.9573
17,-24.2551,16.7908,-2.4159,352.5806,6.7376,356.9601
17.02,-24.2544,16.7913,-2.4161,352.5777,6.7359,356.9578
17.04,-24.2539,16.7915,-2.4159,352.5767,6.7394,356.9569
17.06,-24.2556,16.7905,-2.4164,352.5813,6.73,356.9606
17.08,-24.2549,16.7913,-2.4158,352.5786,6.7373,356.9569
17.1,-24.2543,16.7918,-2.4153,352.5761,6.7413,356.955
17.12,-24.2543,16.7919,-2.4157,352.5756,6.7405,356.9529
17.14,-24.2547,16.7915,-2.4159,352.5775,6.738,356.9555
17.16,-24.2539,16.7915,-2.4151,352.5782,6.7437,356.9548
17.18,-24.2546,16.7912,-2.4156,352.5787,6.7399,356.9567
17.2,-24.2543,16.7911,-2.4156,352.5792,6.7403,356.9574
17.22,-24.2546,16.7913,-2.4163,352.578,6.7395,356.9555
17.24,-24.2546,16.7909,-2.4161,352.5797,6.7403,356.9574
17.26,-24.252,16.7926,-2.4143,352.5733,6.7624,356.9465
17.28,-24.2542,16.7917,-2.4158,352.576,6.743,356.9548
17.3,-24.2551,16.7909,-2.4161,352.5798,6.738,356.9582
17.32,-24.254,16.7913,-2.4153,352.5775,6.7442,356.9563
17.34,-24.2553,16.7908,-2.4161,352.5803,6.7356,356.959
17.36,-24.2543,16.7919,-2.4155,352.5761,6.7452,356.9537
17.38,-24.2549,16.7915,-2.4159,352.5775,6.7425,356.9556
17.4,-24.2558,16.7913,-2.4163,352.5777,6.7388,356.9578
17.42,-24.2553,16.7914,-2.4162,352.5783,6.7426,356.9563
17.44,-24.2549,16.7912,-2.4163,352.5785,6.743,356.9581
17.46,-24.2556,16.7903,-2.4171,352.585,6.7311,356.965
17.48,-24.2538,16.7909,-2.4165,352.5791,6.7419,356.9596
17.5,-24.2515,16.792,-2.4158,352.576,6.7499,356.955
17.52,-24.2511,16.7911,-2.4161,352.5793,6.7493,356.9569
17.54,-24.2518,16.7918,-2.4168,352.5768,6.747,356.9552
17.56,-24.2516,16.7915,-2.4168,352.5771,6.7478,356.9568
17.58,-24.2515,16.7916,-2.4167,352.5767,6.7482,356.9563
17.6,-24.2503,16.7917,-2.416,352.5775,6.7531,356.9561
17.62,-24.2516,16.7915,-2.4168,352.5774,6.7502,356.9568
17.64,-24.2499,16.792,-2.4155,352.5766,6.762,356.9525
17.66,-24.2512,16.7918,-2.4162,352.5764,6.7534,356.9535
17.68,-24.2518,16.792,-2.4165,352.5742,6.7506,356.9548
17.7,-24.2538,16.7903,-2.4176,352.5809,6.7376,356.9637
17.72,-24.252,16.7913,-2.4165,352.5776,6.7482,356.9585
17.74,-24.2532,16.791,-2.4174,352.5788,6.742,356.959
17.76,-24.252,16.791,-2.4165,352.5797,6.7496,356.9572
17.78,-24.2517,16.7915,-2.4164,352.5772,6.7529,356.9564
17.8,-24.2535,16.7913,-2.4173,352.5776,6.7451,356.9572
17.82,-24.2526,16.7915,-2.4166,352.5762,6.75,356.9569
17.84,-24.2535,16.791,-2.4173,352.5774,6.7424,356.9606
17.86,-24.2532,16.7915,-2.4172,352.5753,6.7449,356.9576
17.88,-24.2524,16.7915,-2.4167,352.5763,6.7478,356.956
17.9,-24.2525,16.7911,-2.4166,352.5789,6.746,356.9581
17.92,-24.2528,16.7914,-2.417,352.5769,6.7427,356.9583
17.94,-24.253,16.7911,-2.4171,352.5781,6.7419,356.9604
17.96,-24.252,16.7917,-2.4164,352.5764,6.749,356.9568
17.98,-24.2512,16.7918,-2.4157,352.576,6.7519,356.956
18,-24.2512,16.7919,-2.4157,352.5749,6.7507,356.956
18.02,-24.253,16.7912,-2.4168,352.5775,6.7402,356.9583
18.04,-24.2524,16.7916,-2.4161,352.5771,6.7449,356.9555
18.06,-24.2515,16.7918,-2.4154,352.5764,6.7473,356.956
18.08,-24.2515,16.7913,-2.4152,352.578,6.7461,356.9568
18.1,-24.253,16.7905,-2.4163,352.5824,6.7326,356.9631
18.12,-24.2514,16.7916,-2.4151,352.5768,6.7505,356.9548
18.14,-24.2524,16.7911,-2.4155,352.5794,6.7427,356.9581
18.16,-24.2523,16.7914,-2.4154,352.5779,6.7418,356.9569
18.18,-24.2521,16.792,-2.4154,352.575,6.7442,356.953
18.2,-24.2519,16.7917,-2.4152,352.5769,6.7443,356.9542
18.22,-24.2527,16.7912,-2.4153,352.5787,6.7358,356.9571
18.24,-24.252,16.791,-2.4147,352.5805,6.7378,356.9566
18.26,-24.2524,16.7909,-2.4148,352.5806,6.7356,356.9576
18.28,-24.2526,16.7909,-2.4148,352.5807,6.7376,356.9577
18.3,-24.2533,16.7911,-2.4151,352.5785,6.7363,356.9577
18.32,-24.254,16.7913,-2.4152,352.5787,6.7321,356.957
18.34,-24.2532,16.791,-2.4149,352.5797,6.7367,356.9578
18.36,-24.2518,16.7912,-2.4144,352.5797,6.7482,356.9556
18.38,-24.2524,16.7916,-2.415,352.5774,6.744,356.9539
18.4,-24.2532,16.7914,-2.4152,352.5794,6.7416,356.9554
18.42,-24.2524,16.7911,-2.4146,352.5789,6.7453,356.9582
18.44,-24.2516,16.7915,-2.4143,352.5775,6.7489,356.9563
18.46,-24.252,16.7913,-2.4147,352.5778,6.7465,356.9582
18.48,-24.2527,16.7913,-2.415,352.5782,6.7438,356.9583
18.5,-24.2541,16.7911,-2.4158,352.5784,6.739,356.9596
18.52,-24.2526,16.7913,-2.4158,352.5771,6.7472,356.9582
18.54,-24.2507,16.7917,-2.4156,352.5765,6.75,356.9568
18.56,-24.249,16.7913,-2.4157,352.5769,6.7494,356.9563
18.58,-24.2492,16.7917,-2.4154,352.5769,6.7583,356.9554
18.6,-24.2503,16.7919,-2.4147,352.577,6.7624,356.9557
18.62,-24.2528,16.7911,-2.4152,352.579,6.7471,356.9587
18.64,-24.2491,16.7922,-2.4135,352.5762,6.7608,356.953
18.66,-24.2494,16.791,-2.4143,352.5808,6.7525,356.9556
18.68,-24.2501,16.7912,-2.4149,352.5789,6.7496,356.9566
18.7,-24.25,16.7914,-2.4144,352.5777,6.7534,356.9568
18.72,-24.2515,16.7913,-2.4146,352.5786,6.7492,356.9575
18.74,-24.2514,16.7911,-2.4147,352.5792,6.7479,356.9586
18.76,-24.2516,16.7909,-2.415,352.5802,6.7467,356.9599
18.78,-24.2518,16.7908,-2.4153,352.5798,6.7482,356.9601
18.8,-24.2542,16.7912,-2.4165,352.5789,6.742,356.9593
18.82,-24.2551,16.7909,-2.4166,352.5795,6.7401,356.9615
18.84,-24.255,16.7917,-2.4165,352.5763,6.7404,356.9561
18.86,-24.2548,16.7915,-2.416,352.5768,6.7389,356.9563
18.88,-24.2555,16.791,-2.4157,352.5797,6.7349,356.9576
18.9,-24.2572,16.7904,-2.4164,352.5809,6.7218,356.9606
18.92,-24.2554,16.7905,-2.4159,352.5816,6.7273,356.961
18.94,-24.2554,16.7906,-2.416,352.5805,6.7249,356.9609
18.96,-24.2542,16.7914,-2.4156,352.5787,6.7303,356.9557
18.98,-24.2538,16.7906,-2.4157,352.5814,6.728,356.9596
19,-24.2525,16.791,-2.4153,352.5801,6.734,356.9569
19.02,-24.252,16.7911,-2.4156,352.58,6.7394,356.9575
19.04,-24.2527,16.7906,-2.4162,352.5815,6.7345,356.9612
19.06,-24.2519,16.791,-2.4161,352.5791,6.7382,356.9586
19.08,-24.2521,16.791,-2.4165,352.5792,6.736,356.9599
19.1,-24.2498,16.7926,-2.4156,352.5724,6.7502,356.9511
19.12,-24.2521,16.791,-2.4171,352.5785,6.7337,356.9604
19.14,-24.2505,16.7913,-2.4162,352.5775,6.7445,356.9583
19.16,-24.2511,16.791,-2.4166,352.5783,6.7401,356.9608
19.18,-24.2505,16.791,-2.4166,352.5789,6.7403,356.9605
19.2,-24.249,16.791,-2.4161,352.5789,6.7491,356.9591
19.22,-24.2516,16.7912,-2.4175,352.5778,6.7447,356.9599
19.24,-24.2499,16.7923,-2.4165,352.5745,6.7518,356.953
19.26,-24.2493,16.7916,-2.416,352.5779,6.7501,356.9565
19.28,-24.2479,16.7924,-2.416,352.5748,6.7586,356.9506
19.3,-24.2506,16.7915,-2.4176,352.5757,6.7472,356.9566
19.32,-24.2512,16.7921,-2.4165,352.5752,6.7486,356.9544
19.34,-24.251,16.7917,-2.4162,352.5768,6.7464,356.9558
19.36,-24.2502,16.7913,-2.4162,352.5791,6.745,356.9573
19.38,-24.2501,16.7909,-2.4169,352.5796,6.7402,356.9609
19.4,-24.25,16.7913,-2.4173,352.5778,6.7417,356.9587
19.42,-24.2502,16.7911,-2.4169,352.5782,6.7423,356.9592
19.44,-24.2499,16.7912,-2.4167,352.5782,6.7453,356.9581
19.46,-24.2499,16.7918,-2.417,352.576,6.7473,356.9563
19.48,-24.2503,16.7916,-2.4173,352.5761,6.7459,356.9573
19.5,-24.2507,16.7917,-2.4173,352.5764,6.7449,356.9568
19.52,-24.2518,16.7915,-2.4174,352.5772,6.7448,356.9576
19.54,-24.2515,16.7913,-2.4172,352.5768,6.7479,356.9594
19.56,-24.2514,16.7915,-2.4173,352.576,6.7453,356.9576
19.58,-24.2514,16.791,-2.417,352.5795,6.7413,356.9592
19.6,-24.2503,16.7912,-2.4163,352.5795,6.7486,356.9559
19.62,-24.2509,16.7914,-2.4163,352.5764,6.7492,356.9574
19.64,-24.2513,16.7914,-2.4161,352.577,6.7485,356.9568
19.66,-24.2527,16.7911,-2.4155,352.5798,6.7415,356.9598
19.68,-24.254,16.791,-2.4154,352.5808,6.7402,356.9584
19.7,-24.2544,16.7913,-2.4152,352.5791,6.7436,356.9575
19.72,-24.2558,16.7905,-2.4163,352.579,6.7288,356.9618
19.74,-24.253,16.791,-2.4158,352.5796,6.7358,356.9577
19.76,-24.2528,16.7908,-2.4159,352.5801,6.7347,356.9582
19.78,-24.2541,16.791,-2.4158,352.5787,6.7353,356.9587
19.8,-24.2575,16.7903,-2.4149,352.5811,6.7333,356.9602
19.82,-24.2558,16.7903,-2.4145,352.5822,6.7215,356.9612
19.84,-24.2535,16.7903,-2.4143,352.5823,6.7186,356.9601
19.86,-24.2541,16.7903,-2.4142,352.5817,6.7141,356.9585
19.88,-24.2577,16.7894,-2.4135,352.5855,6.7058,356.9623
19.9,-24.2602,16.7898,-2.411,352.5865,6.7078,356.9612
19.92,-24.258,16.7906,-2.4093,352.5846,6.7144,356.9566
19.94,-24.2571,16.7896,-2.4108,352.5871,6.7126,356.9609
19.96,-24.2542,16.7906,-2.412,352.582,6.7225,356.9572
19.98,-24.2539,16.7905,-2.4129,352.5821,6.7227,356.9562
20,-24.2541,16.79,-2.413,352.5837,6.7222,356.9602
20.02,-24.2529,16.7909,-2.4122,352.5813,6.7328,356.9554
20.04,-24.2525,16.79,-2.4127,352.5835,6.7266,356.9635
20.06,-24.2518,16.7905,-2.4131,352.5818,6.7272,356.9591
20.08,-24.2502,16.7914,-2.4126,352.5796,6.7326,356.9554
20.1,-24.2498,16.7907,-2.4126,352.5824,6.7347,356.9571
20.12,-24.2517,16.7901,-2.4149,352.5837,6.7229,356.9604
20.14,-24.2497,16.7906,-2.4144,352.5811,6.7321,356.9583
20.16,-24.2479,16.7915,-2.4143,352.5786,6.7441,356.9546
20.18,-24.2481,16.7916,-2.4149,352.5781,6.7396,356.9547
20.2,-24.2476,16.7915,-2.4148,352.5792,6.7414,356.9537
20.22,-24.2466,16.7913,-2.4152,352.58,6.7456,356.9545
20.24,-24.2469,16.7913,-2.4158,352.5785,6.7465,356.9546
20.26,-24.247,16.7909,-2.4165,352.5793,6.7422,356.9577
20.28,-24.2458,16.7918,-2.4164,352.577,6.7487,356.9538
20.3,-24.2449,16.7917,-2.4163,352.5779,6.7531,356.953
20.32,-24.2448,16.7919,-2.4176,352.5758,6.754,356.9533
20.34,-24.2441,16.7919,-2.4175,352.5752,6.7554,356.9535
20.36,-24.243,16.7922,-2.4169,352.5746,6.7595,356.9516
20.38,-24.243,16.792,-2.4167,352.5761,6.7598,356.9521
20.4,-24.2451,16.7924,-2.4175,352.5743,6.7533,356.9513
20.42,-24.2455,16.7928,-2.4171,352.5712,6.7531,356.9512
20.44,-24.2451,16.7919,-2.417,352.5757,6.7463,356.9534
20.46,-24.2443,16.7921,-2.4168,352.5757,6.7457,356.952
20.48,-24.244,16.7918,-2.4165,352.5772,6.7471,356.9529
20.5,-24.2449,16.7919,-2.4166,352.5765,6.7448,356.953
20.52,-24.2476,16.7912,-2.4168,352.5797,6.7278,356.9584
20.54,-24.2468,16.7917,-2.416,352.578,6.7369,356.9528
20.56,-24.2471,16.7913,-2.4164,352.5789,6.7328,356.955
20.58,-24.2474,16.7912,-2.4165,352.58,6.7318,356.9576
20.6,-24.2475,16.7916,-2.4163,352.5771,6.7325,356.9549
20.62,-24.2441,16.7933,-2.4134,352.5727,6.7497,356.9464
20.64,-24.2464,16.7922,-2.4151,352.5762,6.7326,356.9515
20.66,-24.2458,16.7919,-2.4149,352.5773,6.7312,356.9524
20.68,-24.2451,16.7919,-2.4142,352.5775,6.7353,356.9518
20.7,-24.246,16.7917,-2.4145,352.579,6.7282,356.9543
20.72,-24.2466,16.7911,-2.4147,352.5809,6.719,356.9588
20.74,-24.2461,16.7914,-2.4145,352.5793,6.7193,356.9553
20.76,-24.2445,16.7918,-2.4135,352.5786,6.7261,356.9525
20.78,-24.246,16.7911,-2.4143,352.5819,6.7159,356.9563
20.8,-24.2455,16.7915,-2.4138,352.5806,6.7194,356.9545
20.82,-24.2451,16.7921,-2.4132,352.5782,6.7244,356.9508
20.84,-24.2456,16.7915,-2.4134,352.5804,6.7207,356.954
20.86,-24.2452,16.7916,-2.413,352.5807,6.724,356.9529
20.88,-24.2459,16.7917,-2.4133,352.5809,6.7218,356.9514
20.9,-24.2464,16.7918,-2.4137,352.5791,6.7185,356.9529
20.92,-24.2463,16.7914,-2.4132,352.5798,6.7197,356.9539
20.94,-24.2467,16.7912,-2.4134,352.581,6.7176,356.9557
20.96,-24.2475,16.7914,-2.4139,352.5806,6.7127,356.9554
20.98,-24.2467,16.7916,-2.4135,352.5787,6.7173,356.9545
21,-24.2472,16.7916,-2.4137,352.5788,6.717,356.9546
21.02,-24.2468,16.7913,-2.4136,352.5797,6.7159,356.9555
21.04,-24.247,16.7915,-2.4137,352.5793,6.717,356.9545
21.06,-24.2468,16.7924,-2.4133,352.5764,6.7247,356.9493
21.08,-24.2477,16.7907,-2.4131,352.5829,6.7209,356.9578
21.1,-24.2479,16.7916,-2.4134,352.5789,6.7213,356.9533
21.12,-24.2485,16.7915,-2.4137,352.5795,6.7189,356.9521
21.14,-24.2486,16.7919,-2.4138,352.5783,6.7202,356.9524
21.16,-24.2489,16.7912,-2.4138,352.5807,6.7198,356.9547
21.18,-24.2483,16.7911,-2.4133,352.5825,6.7238,356.9542
21.2,-24.2485,16.7908,-2.4135,352.5832,6.724,356.956
