time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.92,0.0052,-0.0002,0.0024,354.6521,3.7936,358.7257
25.94,0.0063,-0.0006,0.0019,354.6537,3.7995,358.7247
25.96,0.0047,0.0001,0.0024,354.651,3.7951,358.7273
25.98,0.0047,-0.0002,0.0026,354.652,3.7955,358.7254
26,0.0042,-0.0001,0.0029,354.6523,3.7951,358.725
26.02,0.0031,-0.0006,0.0035,354.6531,3.7921,358.7256
26.04,0.0044,-0.0009,0.0032,354.6548,3.795,358.7249
26.06,0.0045,-0.0002,0.0029,354.6534,3.794,358.7253
26.08,0.0053,-0.0002,0.0023,354.6522,3.7942,358.7253
26.1,0.0049,-0.0003,0.0026,354.6529,3.7915,358.7251
26.12,0.0053,-0.0004,0.0022,354.6534,3.7926,358.7237
26.14,0.0045,-0.0003,0.0024,354.6537,3.7863,358.7253
26.16,0.0049,-0.0005,0.0022,354.6528,3.7874,358.7232
26.18,0.0053,-0.0001,0.0018,354.6508,3.7866,358.7241
26.2,0.0051,-0.0001,0.0018,354.6509,3.785,358.7246
26.22,0.0059,0.0001,0.0011,354.6496,3.7888,358.7252
26.24,0.0055,-0.0001,0.0015,354.6503,3.7882,358.724
26.26,0.0058,0.0002,0.0015,354.6498,3.7891,358.7246
26.28,0.0056,0,0.0015,354.6504,3.7885,358.7244
26.3,0.0056,-0.0001,0.0014,354.6507,3.7899,358.7244
26.32,0.0058,-0.0004,0.0015,354.6519,3.7901,358.7234
26.34,0.0048,-0.0007,0.002,354.6542,3.7866,358.7244
26.36,0.0048,-0.0001,0.0017,354.6513,3.787,358.7261
26.38,0.0049,-0.0001,0.0016,354.6508,3.7879,358.7251
26.4,0.005,-0.0003,0.0016,354.6519,3.7883,358.7253
26.42,0.0046,-0.0004,0.0016,354.6533,3.7869,358.7246
26.44,0.005,-0.0005,0.0013,354.6534,3.7896,358.7248
26.46,0.0047,-0.0003,0.0015,354.6514,3.787,358.7249
26.48,0.0049,0,0.0015,354.6508,3.787,358.7258
26.5,0.0046,-0.0002,0.0015,354.6516,3.7858,358.7264
26.52,0.0051,-0.0003,0.0011,354.6516,3.7867,358.7247
26.54,0.005,-0.0003,0.0014,354.652,3.7862,358.7257
26.56,0.0055,0,0.0012,354.6504,3.7881,358.7263
26.58,0.0059,-0.0003,0.0013,354.6523,3.7901,358.7255
26.6,0.0058,-0.0002,0.0014,354.6516,3.7903,358.7247
26.62,0.0047,-0.0003,0.0016,354.6527,3.7873,358.7255
26.64,0.0043,-0.0004,0.0016,354.6519,3.787,358.7258
26.66,0.0048,-0.0002,0.0012,354.6515,3.788,358.7251
26.68,0.0045,-0.0003,0.0012,354.6515,3.7863,358.7247
26.7,0.0045,-0.0001,0.0012,354.6509,3.7866,358.7249
26.72,0.0045,-0.0002,0.0013,354.6507,3.7856,358.7244
26.74,0.0049,0.0003,0.0009,354.6486,3.7871,358.7245
26.76,0.0047,-0.0002,0.0013,354.6516,3.7853,358.7246
26.78,0.0048,-0.0005,0.0013,354.6524,3.7869,358.7238
26.8,0.0041,-0.0003,0.0018,354.6522,3.7852,358.725
26.82,0.0043,0.0001,0.0019,354.6509,3.7863,358.7247
26.84,0.0046,0.0002,0.0019,354.6515,3.7879,358.7248
26.86,0.0049,0,0.0019,354.6518,3.7906,358.7246
26.88,0.005,-0.0002,0.0018,354.6513,3.7928,358.7244
26.9,0.0044,-0.0004,0.0024,354.6534,3.7928,358.7253
26.92,0.0049,0,0.0022,354.6511,3.7948,358.7247
26.94,0.0048,-0.0002,0.0024,354.652,3.7932,358.7251
26.96,0.0046,-0.0001,0.0026,354.6521,3.7926,358.7262
26.98,0.0043,-0.0005,0.0027,354.6545,3.7925,358.7254
27,0.0043,-0.0004,0.0026,354.6528,3.7929,358.7248
27.02,0.0042,-0.0004,0.0027,354.653,3.7904,358.7259
27.04,0.0043,-0.0002,0.0026,354.6523,3.7905,358.7263
27.06,0.0042,-0.0003,0.0026,354.6527,3.7895,358.7264
27.08,0.0039,-0.0003,0.0026,354.6526,3.7874,358.7262
27.1,0.0045,-0.0004,0.0024,354.6527,3.7888,358.7255
27.12,0.0051,0.0005,0.0017,354.6501,3.7907,358.7266
27.14,0.0047,-0.0002,0.0022,354.6522,3.7888,358.7256
27.16,0.0048,-0.0005,0.0024,354.6531,3.7894,358.7257
27.18,0.005,-0.0002,0.0022,354.6512,3.7901,358.7252
27.2,0.0053,-0.0004,0.0022,354.6523,3.7905,358.7248
27.22,0.005,-0.0002,0.0022,354.6516,3.7902,358.7248
27.24,0.0045,-0.0005,0.0026,354.653,3.7897,358.7258
27.26,0.0052,-0.0006,0.0024,354.6533,3.7937,358.7248
27.28,0.005,-0.0004,0.0024,354.6535,3.7934,358.7256
27.3,0.005,-0.0004,0.0023,354.6533,3.7925,358.7253
27.32,0.0044,-0.0006,0.0027,354.6554,3.7894,358.7258
27.34,0.0043,-0.0006,0.003,354.6552,3.79,358.7262
27.36,0.0054,-0.0005,0.0027,354.6543,3.7932,358.7257
27.38,0.0066,-0.0009,0.0023,354.6545,3.7936,358.7245
27.4,0.0075,-0.0007,0.0016,354.6532,3.7934,358.7249
27.42,0.0062,0,0.0018,354.6505,3.7909,358.7246
27.44,0.0044,0.0005,0.002,354.6492,3.788,358.7247
27.46,0.0041,-0.0001,0.0021,354.6505,3.7841,358.7239
27.48,0.0047,-0.0001,0.0018,354.6516,3.7851,358.7249
27.5,0.0056,-0.0004,0.0015,354.6528,3.7873,358.7235
27.52,0.0057,0,0.0017,354.6509,3.788,358.7251
27.54,0.0052,-0.0003,0.0021,354.6526,3.7872,358.7251
27.56,0.0055,-0.0001,0.002,354.6521,3.7877,358.7256
27.58,0.0058,-0.0004,0.0019,354.6528,3.788,358.7241
27.6,0.0063,-0.0005,0.0015,354.653,3.7889,358.7234
27.62,0.0057,-0.0002,0.0016,354.6507,3.789,358.7242
27.64,0.0057,-0.0002,0.0015,354.6512,3.7895,358.7241
27.66,0.005,-0.0002,0.0018,354.6518,3.7859,358.7249
27.68,0.0048,-0.0004,0.0018,354.6521,3.7848,358.7244
27.7,0.0054,-0.0002,0.001,354.6516,3.7879,358.7246
27.72,0.0043,-0.0004,0.0017,354.6519,3.7836,358.7247
27.74,0.0044,-0.0001,0.0017,354.6508,3.785,358.7245
27.76,0.0045,-0.0002,0.0016,354.6512,3.7851,358.7249
27.78,0.0044,-0.0001,0.0015,354.6503,3.7853,358.7249
27.8,0.0044,-0.0004,0.0016,354.6515,3.785,358.7248
27.82,0.0045,-0.0005,0.0018,354.6534,3.7853,358.725
27.84,0.0045,-0.0001,0.0015,354.651,3.786,358.725
27.86,0.0043,-0.0003,0.0014,354.6517,3.7835,358.7267
27.88,0.005,0,0.0009,354.6493,3.7851,358.7256
27.9,0.0049,0,0.0011,354.649,3.785,358.7247
27.92,0.0051,0,0.001,354.6498,3.7865,358.7249
27.94,0.0041,0.0005,0.0012,354.6485,3.7838,358.7253
27.96,0.0047,0.0002,0.001,354.6492,3.7854,358.7241
27.98,0.0046,0.0004,0.001,354.6481,3.7843,358.7234
28,0.0047,0.0002,0.0012,354.6495,3.785,358.7244
28.02,0.0047,-0.0001,0.0013,354.6511,3.7852,358.7242
28.04,0.0046,-0.0002,0.0014,354.651,3.7858,358.7244
28.06,0.0044,-0.0002,0.0017,354.6519,3.7855,358.7256
28.08,0.0059,-0.0002,0.0011,354.6505,3.7941,358.7232
28.1,0.0051,-0.0002,0.0018,354.6517,3.7899,358.7237
28.12,0.0057,-0.0003,0.0019,354.6518,3.793,358.7234
28.14,0.0053,0,0.0018,354.6509,3.7922,358.7252
28.16,0.005,-0.0004,0.0021,354.653,3.7902,358.7254
28.18,0.0048,-0.0005,0.0024,354.6535,3.7891,358.7245
28.2,0.0048,-0.0006,0.0024,354.6542,3.7902,358.7238
28.22,0.0053,-0.0006,0.0021,354.6532,3.7935,358.7242
28.24,0.0048,-0.0004,0.0026,354.6522,3.7888,358.7239
28.26,0.0048,-0.0004,0.0025,354.6529,3.7879,358.7248
28.28,0.0047,0,0.0022,354.6504,3.7883,358.7247
28.3,0.0045,0.0002,0.0019,354.6494,3.7895,358.7262
28.32,0.0054,-0.0003,0.002,354.6506,3.7893,358.7238
28.34,0.0065,-0.0001,0.0013,354.6497,3.7922,358.7228
28.36,0.0056,-0.0004,0.0014,354.6505,3.7897,358.7237
28.38,0.0054,-0.0002,0.0013,354.6497,3.788,358.7242
28.4,0.0054,-0.0002,0.0015,354.6501,3.7877,358.7253
28.42,0.0053,-0.0004,0.0019,354.6525,3.7875,358.7254
28.44,0.0046,-0.0001,0.0019,354.6513,3.7865,358.7263
28.46,0.0044,0.0001,0.0017,354.6507,3.7874,358.7268
28.48,0.0047,-0.0001,0.0016,354.6505,3.7888,358.726
28.5,0.005,-0.0003,0.0016,354.6508,3.7885,358.7251
28.52,0.005,-0.0005,0.0017,354.6524,3.7889,358.7241
28.54,0.0044,-0.0005,0.0019,354.6531,3.7884,358.7242
28.56,0.0041,0,0.0021,354.6513,3.7903,358.7257
28.58,0.0047,-0.0005,0.0021,354.6529,3.7923,358.725
28.6,0.0047,-0.0002,0.0021,354.6516,3.7929,358.7255
28.62,0.0043,-0.0001,0.0022,354.651,3.7925,358.7247
28.64,0.0038,0.0001,0.0025,354.6506,3.7906,358.7252
28.66,0.0042,0,0.0025,354.6512,3.7922,358.7239
28.68,0.0044,-0.0001,0.0026,354.6519,3.7923,358.7252
28.7,0.0048,0,0.0024,354.6506,3.7911,358.7246
28.72,0.0053,-0.0003,0.0024,354.6519,3.7933,358.7238
28.74,0.0055,-0.0004,0.0023,354.6529,3.7949,358.7242
28.76,0.0058,0,0.0016,354.6513,3.7942,358.7243
28.78,0.006,-0.0002,0.0014,354.6516,3.791,358.723
28.8,0.0075,-0.0002,0.0008,354.6512,3.7916,358.7224
28.82,0.0058,-0.0009,0.0012,354.6534,3.7885,358.7238
28.84,0.0062,-0.0009,0.0012,354.6546,3.789,358.7242
28.86,0.0062,-0.0004,0.0011,354.6511,3.7849,358.7242
28.88,0.0067,0,0.0009,354.6493,3.7846,358.7232
28.9,0.0061,0,0.0009,354.65,3.7834,358.7249
28.92,0.0042,-0.0006,0.0015,354.6516,3.7849,358.7246
28.94,0.0047,-0.0002,0.0017,354.6511,3.7851,358.7242
28.96,0.0056,-0.0004,0.0012,354.6509,3.7865,358.7234
28.98,0.0059,-0.0003,0.0008,354.6511,3.7874,358.723
29,0.0053,0.0001,0.0009,354.6493,3.7862,358.7234
29.02,0.0047,-0.0005,0.0018,354.652,3.787,358.7234
29.04,0.0048,-0.0003,0.0017,354.6521,3.7856,358.7254
29.06,0.005,-0.0002,0.0012,354.6507,3.7861,358.7247
29.08,0.0052,-0.0004,0.001,354.6513,3.7857,358.7247
29.1,0.0052,-0.0002,0.0009,354.6498,3.7853,358.7252
29.12,0.0051,-0.0002,0.0006,354.6505,3.7842,358.7248
29.14,0.0053,0.0005,0.0001,354.6474,3.785,358.7253
29.16,0.0049,0,0.0006,354.6496,3.7827,358.7245
29.18,0.0044,-0.0003,0.0012,354.6516,3.7828,358.7244
29.2,0.004,-0.0004,0.0012,354.6519,3.7831,358.7241
29.22,0.0039,-0.0006,0.001,354.6529,3.7826,358.7238
29.24,0.0039,-0.0001,0.0008,354.6505,3.7814,358.724
29.26,0.0046,-0.0003,0.0008,354.6514,3.7837,358.7238
29.28,0.0046,0,0.0007,354.65,3.7847,358.724
29.3,0.0042,-0.0001,0.001,354.651,3.7837,358.7246
29.32,0.0044,-0.0001,0.0009,354.6503,3.7864,358.7237
29.34,0.0047,-0.0001,0.001,354.6505,3.788,358.7249
29.36,0.005,0.0002,0.0014,354.6497,3.7903,358.7242
29.38,0.0049,0,0.0018,354.6504,3.7916,358.7246
29.4,0.005,-0.0002,0.0018,354.6511,3.7936,358.725
29.42,0.0058,0,0.002,354.6511,3.7962,358.726
29.44,0.0065,-0.001,0.0029,354.655,3.7982,358.7229
29.46,0.0065,-0.001,0.0031,354.6559,3.799,358.7246
29.48,0.0068,-0.0009,0.0028,354.6553,3.8011,358.7244
29.5,0.0062,-0.0006,0.0029,354.6534,3.7997,358.7261
29.52,0.0067,-0.0007,0.0025,354.6537,3.8004,358.7245
29.54,0.006,-0.0005,0.0026,354.6527,3.798,358.7255
29.56,0.0059,-0.0003,0.0023,354.6514,3.7992,358.7254
29.58,0.0053,-0.0006,0.0024,354.6525,3.7972,358.7257
29.6,0.0059,-0.0011,0.0023,354.6551,3.7995,358.7251
29.62,0.0053,-0.0005,0.0028,354.6534,3.7943,358.7261
29.64,0.0051,-0.0004,0.0028,354.6525,3.7939,358.7263
29.66,0.0052,-0.0003,0.0025,354.6516,3.795,358.7243
29.68,0.0049,-0.0004,0.0026,354.6525,3.7952,358.7252
29.7,0.0047,-0.0004,0.0028,354.6536,3.7941,358.7256
29.72,0.0043,-0.0006,0.0033,354.6538,3.7931,358.7252
29.74,0.0048,-0.0004,0.0033,354.6532,3.7949,358.7249
29.76,0.005,-0.001,0.0033,354.6554,3.7946,358.724
29.78,0.0069,-0.0005,0.0027,354.6542,3.7994,358.7244
29.8,0.0062,-0.0008,0.0031,354.6546,3.7966,358.7238
29.82,0.0068,-0.0004,0.0024,354.654,3.7982,358.7249
29.84,0.0069,-0.0004,0.0023,354.6529,3.7996,358.7236
29.86,0.0071,-0.0001,0.0021,354.6514,3.7972,358.725
29.88,0.0075,-0.0002,0.0021,354.6522,3.7958,358.7247
29.9,0.0075,-0.0004,0.0021,354.653,3.7939,358.7237
29.92,0.0066,0.0001,0.0018,354.65,3.7913,358.7258
29.94,0.007,-0.0002,0.0015,354.6517,3.794,358.7242
29.96,0.0066,-0.0004,0.0018,354.6528,3.7909,358.724
29.98,0.0062,-0.0008,0.0018,354.6535,3.7893,358.7236
30,0.0056,0,0.0015,354.6503,3.7881,358.7251
30.02,0.0063,-0.0002,0.001,354.6508,3.7935,358.7237
30.04,0.0058,-0.0003,0.0016,354.6518,3.7889,358.7236
30.06,0.0059,-0.0001,0.0016,354.6515,3.7882,358.7237
30.08,0.0064,0.0002,0.001,354.6494,3.7925,358.7242
30.1,0.0054,0.0001,0.0013,354.6498,3.7898,358.7245
30.12,0.0055,0.0001,0.0017,354.6497,3.7894,358.725
30.14,0.0058,0.0003,0.0017,354.6497,3.7896,358.7261
30.16,0.0056,0.0001,0.0016,354.6498,3.7896,358.7252
30.18,0.0059,-0.0002,0.0012,354.6501,3.7926,358.7238
30.2,0.0057,-0.0001,0.0015,354.6497,3.7917,358.7246
30.22,0.0059,-0.0003,0.0017,354.6516,3.7907,358.7242
30.24,0.0059,-0.0004,0.0013,354.6508,3.7903,358.7234
30.26,0.0058,-0.0004,0.0011,354.6516,3.7906,358.7242
30.28,0.0055,-0.0005,0.0013,354.6522,3.7892,358.7247
30.3,0.0055,0,0.0013,354.6495,3.7887,358.7251
30.32,0.0058,-0.0003,0.001,354.6512,3.7905,358.7251
30.34,0.0053,-0.0004,0.001,354.6514,3.7884,358.7246
30.36,0.0053,-0.0003,0.0011,354.6505,3.7888,358.724
30.38,0.0053,0.0002,0.0011,354.6489,3.788,358.7248
30.4,0.0055,-0.0003,0.0011,354.6511,3.7887,358.7237
30.42,0.0051,-0.0004,0.0009,354.6511,3.7885,358.7235
30.44,0.0046,-0.0003,0.0013,354.6509,3.7866,358.7234
30.46,0.005,-0.0003,0.0014,354.6512,3.7872,358.7235
30.48,0.0053,-0.0003,0.0012,354.6517,3.7878,358.7238
30.5,0.0052,0,0.001,354.65,3.7874,358.7242
30.52,0.0059,-0.0002,0.0014,354.652,3.7913,358.7239
30.54,0.0056,-0.0004,0.0019,354.6528,3.791,358.7238
30.56,0.0051,-0.0001,0.0018,354.6516,3.7903,358.725
30.58,0.0054,-0.0002,0.0015,354.6514,3.7926,358.7242
30.6,0.0052,-0.0002,0.0016,354.6508,3.791,358.7248
30.62,0.0052,-0.0001,0.0018,354.6517,3.7904,358.7258
30.64,0.0059,0,0.0016,354.6505,3.7928,358.7249
30.66,0.0061,-0.0003,0.0017,354.6509,3.7916,358.7237
30.68,0.0063,-0.0001,0.0017,354.6506,3.7921,358.724
30.7,0.0064,0,0.0018,354.6505,3.7934,358.7246
30.72,0.006,-0.0002,0.0023,354.652,3.7927,358.7257
30.74,0.0064,-0.0002,0.0025,354.6523,3.7949,358.7248
30.76,0.0071,-0.0007,0.0024,354.6541,3.7995,358.7234
30.78,0.0066,-0.0007,0.0026,354.654,3.7989,358.7242
30.8,0.0068,-0.0007,0.0026,354.6536,3.8004,358.7244
30.82,0.006,0.0002,0.0027,354.6501,3.797,358.7265
30.84,0.0061,-0.0001,0.0025,354.6522,3.796,358.727
30.86,0.007,-0.0005,0.0021,354.6523,3.7993,358.7242
30.88,0.007,-0.0007,0.0023,354.6537,3.7991,358.7232
30.9,0.0066,-0.0003,0.0024,354.6511,3.7974,358.7248
30.92,0.0062,-0.0006,0.0026,354.6535,3.7972,358.7245
30.94,0.006,-0.0005,0.0026,354.6528,3.7974,358.7242
30.96,0.0058,-0.0007,0.0027,354.6533,3.7963,358.7238
30.98,0.0054,-0.0008,0.0029,354.6534,3.7942,358.7238
31,0.0052,-0.0001,0.0029,354.6509,3.7934,358.7248
31.02,0.0055,-0.0008,0.0031,354.6559,3.7973,358.7235
31.04,0.0056,-0.0003,0.0029,354.6526,3.7977,358.7233
31.06,0.0051,-0.0002,0.0032,354.6528,3.7961,358.7251
31.08,0.0053,-0.0004,0.0033,354.6536,3.7968,358.7252
31.1,0.0058,-0.0006,0.0029,354.6542,3.7984,358.7246
31.12,0.0061,-0.0007,0.0028,354.654,3.7972,358.7232
31.14,0.0067,-0.0007,0.0027,354.6547,3.7977,358.7229
31.16,0.0069,-0.0004,0.0025,354.654,3.7973,358.7225
31.18,0.0064,-0.0002,0.0024,354.6522,3.7952,358.7222
31.2,0.0055,-0.0004,0.0026,354.6527,3.793,358.7237
31.22,0.0056,-0.0004,0.0026,354.6534,3.7922,358.7229
31.24,0.006,-0.0005,0.0022,354.6532,3.7934,358.7218
31.26,0.0057,-0.0004,0.0022,354.6527,3.7913,358.722
31.28,0.0056,-0.0004,0.002,354.6521,3.7904,358.721
31.3,0.0058,-0.0003,0.0016,354.6524,3.7916,358.7223
31.32,0.0054,-0.0006,0.0017,354.6541,3.7887,358.7216
31.34,0.0053,-0.0008,0.0016,354.6537,3.7889,358.7223
31.36,0.0052,-0.0008,0.0017,354.6543,3.7881,358.7236
31.38,0.0053,-0.0005,0.0017,354.6531,3.7889,358.7257
31.4,0.0056,-0.0002,0.0014,354.6512,3.7898,358.7254
31.42,0.0063,-0.0002,0.001,354.6505,3.7901,358.7252
31.44,0.0065,-0.0002,0.0011,354.6508,3.7884,358.7242
31.46,0.0066,-0.0002,0.001,354.6506,3.7878,358.7239
31.48,0.006,-0.0003,0.0012,354.6507,3.7845,358.7246
31.5,0.006,-0.0004,0.0011,354.6506,3.7847,358.7238
31.52,0.0052,-0.001,0.0017,354.6538,3.7858,358.7232
31.54,0.0053,-0.0006,0.0016,354.6529,3.7872,358.7239
31.56,0.0051,-0.0003,0.0016,354.6516,3.7867,358.724
31.58,0.0051,-0.0003,0.0016,354.6516,3.787,358.7246
31.6,0.0057,0,0.0012,354.6493,3.79,358.7242
31.62,0.0056,-0.0002,0.0012,354.6506,3.7886,358.7239
31.64,0.0055,0,0.0011,354.6493,3.788,358.7239
31.66,0.0054,-0.0002,0.0013,354.6505,3.7864,358.7219
31.68,0.006,-0.0003,0.0011,354.6518,3.7893,358.7216
31.7,0.0056,-0.0003,0.0013,354.6515,3.7863,358.7232
31.72,0.0063,-0.0003,0.0014,354.6517,3.7912,358.7219
31.74,0.006,-0.0008,0.0018,354.6545,3.7905,358.7214
31.76,0.0055,-0.0008,0.0021,354.6539,3.7886,358.7213
31.78,0.0056,-0.0006,0.0018,354.6539,3.7896,358.7226
31.8,0.0056,-0.0003,0.002,354.6527,3.7904,358.7239
31.82,0.0058,-0.0002,0.0023,354.651,3.7928,358.7231
31.84,0.0056,-0.0004,0.0024,354.6514,3.7922,358.7236
31.86,0.0059,-0.0005,0.0025,354.6523,3.7942,358.7225
31.88,0.0058,-0.0008,0.0028,354.6543,3.7958,358.7236
31.9,0.006,-0.0005,0.0029,354.6524,3.7973,358.7234
31.92,0.0062,-0.0009,0.0031,354.6563,3.8005,358.7237
31.94,0.0066,-0.0008,0.0028,354.6552,3.8024,358.724
31.96,0.0055,-0.0007,0.0032,354.6537,3.7956,358.7247
31.98,0.0052,-0.0006,0.0032,354.6542,3.794,358.7262
32,0.0053,-0.0005,0.0033,354.6548,3.7949,358.7253
32.02,0.006,-0.0009,0.0031,354.6555,3.7974,358.7239
32.04,0.0062,-0.0001,0.0027,354.6527,3.7975,358.7248
32.06,0.0064,-0.0007,0.0027,354.6538,3.7978,358.7242
32.08,0.0061,-0.0001,0.0026,354.651,3.7964,358.7253
32.1,0.006,-0.0003,0.0026,354.6513,3.7952,358.7244
32.12,0.0062,0.0001,0.0024,354.6496,3.7948,358.7251
32.14,0.0065,-0.0006,0.0024,354.653,3.7945,358.7249
32.16,0.007,-0.0007,0.0024,354.6542,3.7965,358.7247
32.18,0.0071,-0.0006,0.0025,354.6538,3.7972,358.7243
32.2,0.0072,-0.0004,0.0025,354.6523,3.7989,358.7249
32.22,0.007,-0.0008,0.0028,354.6545,3.799,358.7251
32.24,0.0066,-0.0005,0.003,354.6537,3.799,358.7249
32.26,0.0067,-0.0002,0.0029,354.6526,3.8012,358.7241
32.28,0.0067,0.0002,0.0029,354.6495,3.803,358.7236
32.3,0.0069,-0.0004,0.0031,354.6534,3.8027,358.7227
32.32,0.0073,-0.0002,0.003,354.6524,3.8,358.7241
32.34,0.0072,-0.0004,0.0028,354.6539,3.7999,358.7241
32.36,0.007,-0.0001,0.0024,354.653,3.7991,358.7243
32.38,0.0067,-0.0002,0.0023,354.6534,3.7992,358.7248
32.4,0.0073,-0.0005,0.0023,354.6537,3.7995,358.724
32.42,0.0078,0.0001,0.0021,354.6506,3.796,358.7235
32.44,0.0078,-0.0003,0.0018,354.6522,3.7969,358.7245
32.46,0.0074,-0.0007,0.0019,354.6539,3.7965,358.7228
32.48,0.0063,-0.0012,0.0024,354.6565,3.794,358.7221
32.5,0.0063,-0.0002,0.0023,354.6534,3.7934,358.7237
32.52,0.0067,-0.0005,0.0017,354.6524,3.7927,358.7226
32.54,0.006,-0.0004,0.0018,354.6525,3.7914,358.7237
32.56,0.006,-0.0003,0.0019,354.6523,3.7913,358.7245
32.58,0.0056,-0.0008,0.0024,354.655,3.7875,358.7238
32.6,0.0061,-0.0004,0.0019,354.6525,3.788,358.7245
32.62,0.0058,-0.0009,0.0016,354.6536,3.7865,358.7244
32.64,0.0058,-0.0007,0.0016,354.6536,3.7881,358.7252
32.66,0.0057,-0.0006,0.0017,354.6529,3.7876,358.7245
32.68,0.0056,-0.0006,0.0016,354.6529,3.7857,358.7255
32.7,0.0058,-0.0003,0.0015,354.6517,3.7857,358.725
32.72,0.0062,-0.0001,0.0013,354.6504,3.7864,358.7243
32.74,0.0057,-0.0003,0.0014,354.6514,3.7856,358.7246
32.76,0.0054,-0.0009,0.0016,354.6531,3.7867,358.7239
32.78,0.0064,-0.0007,0.0011,354.6518,3.7909,358.7229
32.8,0.0067,-0.0005,0.0012,354.6516,3.7924,358.7231
32.82,0.0061,-0.0007,0.0015,354.6537,3.791,358.7239
32.84,0.0055,-0.0003,0.0012,354.651,3.7912,358.7248
32.86,0.0045,-0.0003,0.0015,354.6515,3.7884,358.7248
32.88,0.0045,-0.0004,0.0015,354.6521,3.7872,358.7245
32.9,0.0043,-0.0004,0.0015,354.6523,3.7846,358.7248
32.92,0.0048,-0.0003,0.0011,354.6513,3.7864,358.7227
32.94,0.0045,0.0002,0.001,354.6495,3.7848,358.724
32.96,0.0049,-0.0001,0.0012,354.6497,3.7863,358.7231
32.98,0.007,-0.0002,0.001,354.6495,3.7923,358.7231
33,0.0078,-0.0004,0.0015,354.6523,3.7968,358.7213
33.02,0.0075,-0.0006,0.0021,354.6539,3.7943,358.7223
33.04,0.0077,-0.0006,0.002,354.654,3.7995,358.7238
33.06,0.0065,-0.0005,0.003,354.6547,3.797,358.7242
33.08,0.0067,-0.0006,0.0032,354.6548,3.7995,358.7237
