time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.62,0.5156,-0.486,1.6068,80.2952,330.678,14.3864
16.64,0.5556,-0.4904,0.8006,82.6876,324.313,7.8423
16.66,0.6014,-0.4602,-0.0202,85.0073,311.912,355.1722
16.68,0.6619,-0.3899,-0.8501,86.7952,283.2446,325.9193
16.7,0.7234,-0.2768,-1.6799,86.8759,232.6921,274.7714
16.72,0.8467,0.0659,-3.3117,82.6595,190.8522,231.9057
16.74,0.9172,0.2845,-4.0977,80.1434,185.1789,225.7286
16.76,0.9814,0.5042,-4.8532,77.6153,182.3499,222.3945
16.78,1.0363,0.7274,-5.5655,75.1846,180.674,220.445
16.8,1.0832,0.9539,-6.2282,72.8788,179.5956,219.4109
16.82,1.1567,1.4005,-7.3729,68.7935,178.5351,218.6858
16.84,1.1986,1.6134,-7.8441,67.0529,178.0876,217.8353
16.86,1.2359,1.8066,-8.2385,65.5312,177.6363,216.782
16.88,1.2698,1.9727,-8.568,64.2357,177.3151,215.9037
16.9,1.2967,2.1086,-8.8308,63.1942,177.1527,215.4244
16.92,1.3391,2.2829,-9.1609,61.9051,176.9336,214.9056
16.94,1.3584,2.3088,-9.2269,61.6266,176.7636,214.2307
16.96,1.3787,2.3032,-9.2345,61.5704,176.6031,213.5042
16.98,1.3884,2.2664,-9.1921,61.7236,176.5887,213.2718
17,1.3906,2.1953,-9.0944,62.0547,176.6701,213.389
17.02,1.3783,1.9734,-8.731,63.5252,176.8101,214.0096
17.04,1.3609,1.8283,-8.4692,64.5149,176.8878,214.3577
17.06,1.3388,1.655,-8.1668,65.6328,177.1486,214.9435
17.08,1.3122,1.4641,-7.8204,66.9046,177.4771,215.5928
17.1,1.2776,1.2609,-7.4243,68.3374,177.8446,216.3185
17.12,1.1859,0.8312,-6.5015,71.5771,179.3182,218.5926
17.14,1.1339,0.6176,-5.9791,73.3333,180.5301,220.1701
17.16,1.0721,0.409,-5.4129,75.1949,182.2109,222.2507
17.18,1.0062,0.2129,-4.8096,77.1127,184.5215,224.952
17.2,0.9238,0.0269,-4.1631,79.1118,188.1155,229.1156
17.22,0.7634,-0.298,-2.7951,83.0259,200.2875,242.0956
17.24,0.6829,-0.44,-2.0819,84.8391,214.1215,256.1966
17.26,0.6035,-0.5611,-1.352,86.1111,239.4776,281.5868
17.28,0.5272,-0.6409,-0.6048,85.9398,276.1714,318.4185
17.3,0.4695,-0.6951,0.1317,84.6756,300.7107,342.8376
17.32,0.3755,-0.6787,1.595,80.677,322.3434,4.472
17.34,0.326,-0.6266,2.3109,78.4779,327.0394,9.3574
17.36,0.3103,-0.5246,2.9942,76.3022,330.5047,13.1015
17.38,0.2808,-0.4079,3.6551,74.1232,332.6465,16.0274
17.4,0.2941,-0.2529,4.2723,72.0804,334.7295,18.845
17.42,0.3469,0.0965,5.4086,68.1183,337.5834,22.8032
17.44,0.3653,0.2945,5.9359,66.2417,338.6714,24.4766
17.46,0.4157,0.4863,6.3991,64.5198,339.597,26.0514
17.48,0.4572,0.6873,6.8272,62.8848,340.3583,27.6178
17.5,0.5072,0.8721,7.2056,61.4573,341.0492,29.2159
17.52,0.6011,1.1953,7.831,59.0216,342.1827,32.074
17.54,0.6253,1.3437,8.0863,58.0648,342.7621,33.0031
17.56,0.6662,1.4735,8.2824,57.3172,343.3378,33.6029
17.58,0.7038,1.6004,8.4245,56.7225,343.8639,34.3623
17.6,0.7082,1.704,8.5357,56.2844,344.1713,34.951
17.62,0.7301,1.8102,8.6069,55.9553,344.659,35.6905
17.64,0.7469,1.8189,8.5872,56.0111,344.8625,35.875
17.66,0.7499,1.7758,8.5323,56.2626,344.9122,35.7929
17.68,0.7442,1.7262,8.4447,56.6308,344.9258,35.6238
17.7,0.7328,1.5976,8.2996,57.2824,344.68,35.0604
17.72,0.7168,1.2984,7.9018,58.935,344.0826,33.3088
17.74,0.7107,1.1499,7.6504,59.8961,343.7523,32.0486
17.76,0.6847,0.9785,7.3582,61.0219,343.2435,30.5354
17.78,0.6714,0.813,7.0202,62.2787,342.7063,29.0409
17.8,0.6612,0.6223,6.6238,63.7336,341.9492,27.4527
17.82,0.6528,0.272,5.7137,66.9438,340.2867,24.5125
17.84,0.6331,0.1102,5.2141,68.6637,339.2358,23.0286
17.86,0.6347,-0.0461,4.6654,70.5308,338.2743,21.2194
17.88,0.6646,-0.1672,4.0715,72.515,337.5924,19.247
17.9,0.6872,-0.2546,3.4386,74.6131,336.6667,17.5101
17.92,0.7697,-0.3308,2.0703,79.1643,335.1454,13.977
17.94,0.8275,-0.3334,1.3369,81.4217,332.0922,10.5199
17.96,0.8982,-0.3099,0.579,83.6948,326.355,4.686
17.98,0.9606,-0.2932,-0.1904,85.9571,312.2997,350.5936
18,1.0503,-0.2603,-0.975,87.5619,272.9398,311.0566
18.02,1.2271,-0.139,-2.5264,84.7643,195.116,232.6261
18.04,1.3201,-0.0198,-3.2812,82.4153,186.4455,223.6377
18.06,1.4054,0.1392,-4.0094,80.0374,182.296,219.1472
18.08,1.4866,0.3312,-4.7077,77.7065,179.7027,216.1412
18.1,1.5587,0.546,-5.3712,75.4499,178.0787,214.281
18.12,1.6819,0.9928,-6.5898,71.2338,176.5021,212.3969
18.14,1.7419,1.2115,-7.1317,69.2856,175.9626,211.2977
18.16,1.7988,1.419,-7.6247,67.4665,175.5548,210.1146
18.18,1.8509,1.6181,-8.0686,65.7578,175.3251,209.1883
18.2,1.8942,1.8025,-8.4613,64.2751,175.1813,208.5223
18.22,1.9607,2.1211,-9.0901,61.8265,175.0636,207.6143
18.24,1.984,2.2481,-9.3184,60.8777,174.9379,207.0634
18.26,2.0005,2.3492,-9.488,60.157,174.8334,206.5058
18.28,2.0064,2.4148,-9.6034,59.6013,174.7787,206.1476
18.3,2.0039,2.4493,-9.6665,59.3489,174.814,206.1926
18.32,1.9786,2.4164,-9.6287,59.5137,174.8098,206.4402
18.34,1.958,2.3412,-9.5212,59.9284,174.8332,206.4103
18.36,1.9357,2.2292,-9.3561,60.613,174.8842,206.2167
18.38,1.9045,2.0858,-9.1434,61.4145,175.0798,206.2753
18.4,1.8637,1.9153,-8.8837,62.4189,175.4205,206.8167
18.42,1.7456,1.4989,-8.2187,64.9311,176.4938,209.2032
18.44,1.676,1.26,-7.8149,66.4178,177.0167,210.4405
18.46,1.6019,1.0106,-7.363,68.0077,177.6783,211.7324
18.48,1.5176,0.7532,-6.8646,69.7789,178.5808,213.3923
18.5,1.4231,0.4987,-6.3225,71.6291,179.8218,215.637
18.52,1.2075,0.0115,-5.1151,75.6827,183.8622,222.3206
18.54,1.0946,-0.2075,-4.4698,77.7779,187.043,226.9066
18.56,0.9805,-0.4119,-3.7944,79.8771,192.2119,233.5285
18.58,0.8648,-0.5882,-3.089,81.869,199.4725,242.0843
18.6,0.7536,-0.7398,-2.3721,83.6472,211.5046,255.3919
18.62,0.5376,-0.9479,-0.9133,85.2482,259.4857,306.433
18.64,0.4381,-1.0077,-0.1875,84.3679,284.2513,333.0706
18.66,0.3516,-1.0439,0.5281,82.8368,300.2987,350.892
18.68,0.2747,-1.0564,1.2286,80.9502,309.9288,2.3957
18.7,0.218,-1.03,1.9065,79.0232,316.4489,10.4119
18.72,0.1591,-0.8233,3.2062,75.2625,325.6531,20.9305
18.74,0.1564,-0.655,3.8199,73.3824,329.1325,24.2019
18.76,0.1805,-0.4597,4.3991,71.5231,332.0768,26.347
18.78,0.2183,-0.2489,4.9483,69.691,334.5214,27.9316
18.8,0.261,-0.0352,5.4601,67.8927,336.4921,29.1375
18.82,0.359,0.3646,6.3574,64.6859,339.2326,30.825
18.84,0.4109,0.5501,6.737,63.2915,340.1964,31.4739
18.86,0.4724,0.74,7.0711,62.0293,341.1812,32.1006
18.88,0.5136,0.928,7.3687,60.8761,341.9641,32.741
18.9,0.5614,1.1035,7.6134,59.9178,342.7634,33.374
18.92,0.6407,1.3774,7.9684,58.4862,344.0431,35.0634
18.94,0.6614,1.4607,8.0848,58.0263,344.4128,36.0031
18.96,0.6925,1.5043,8.15,57.7922,344.792,36.8675
18.98,0.7001,1.5221,8.1828,57.7048,345.0183,37.6902
19,0.6919,1.5202,8.1852,57.7376,345.1077,38.2591
19.02,0.7051,1.4398,8.0432,58.3391,345.3683,38.6615
19.04,0.708,1.3611,7.8999,58.8718,345.3803,38.4109
19.06,0.7052,1.2633,7.728,59.5552,345.262,37.8873
19.08,0.6929,1.1531,7.5232,60.3034,345.0367,37.1532
19.1,0.6803,1.0078,7.2738,61.2395,344.6767,36.0858
19.12,0.6766,0.6955,6.6594,63.4757,343.9711,32.9866
19.14,0.6625,0.5295,6.3044,64.7569,343.5402,30.8746
19.16,0.6638,0.3485,5.8881,66.2423,343.0769,28.572
19.18,0.6605,0.168,5.4183,67.8724,342.256,26.5476
19.2,0.6574,0.0058,4.8961,69.6546,341.1818,24.9317
19.22,0.655,-0.2978,3.7163,73.6341,338.541,21.3329
19.24,0.659,-0.4214,3.0642,75.8419,336.9481,19.2033
19.26,0.6928,-0.5123,2.3628,78.1533,334.8548,16.6183
19.28,0.7243,-0.5746,1.6329,80.5203,331.3972,12.7232
19.3,0.7665,-0.6148,0.8706,82.9017,325.2792,6.0514
19.32,0.8959,-0.6036,-0.7163,86.9749,281.9912,321.7339
19.34,0.966,-0.5761,-1.5249,86.7711,230.1297,269.4081
19.36,1.0439,-0.517,-2.3384,84.8184,203.0157,241.9018
19.38,1.1234,-0.4009,-3.1379,82.4349,192.0361,230.7096
19.4,1.2012,-0.2335,-3.9161,79.9783,186.3667,224.7986
19.42,1.3472,0.2004,-5.3748,75.1487,180.2578,217.496
19.44,1.4167,0.4391,-6.0561,72.7822,178.4514,214.8928
19.46,1.4771,0.6918,-6.6967,70.5708,177.3037,213.2971
19.48,1.5241,0.9533,-7.2939,68.4115,176.6689,212.5103
19.5,1.5617,1.2233,-7.8333,66.4154,176.0164,211.6498
19.52,1.6321,1.7553,-8.7456,62.9317,174.7336,209.2035
19.54,1.6595,1.9864,-9.1158,61.4667,174.3955,208.2103
19.56,1.6774,2.1904,-9.4369,60.1443,174.2711,207.635
19.58,1.6836,2.3631,-9.7018,59.0372,174.3176,207.5436
19.6,1.6829,2.4979,-9.9137,58.1707,174.448,207.6928
19.62,1.6709,2.6459,-10.16,57.204,174.5043,207.5988
19.64,1.6576,2.6595,-10.1955,57.0745,174.568,207.5748
19.66,1.6421,2.6339,-10.1781,57.1368,174.7083,207.5648
19.68,1.6185,2.5781,-10.1057,57.4281,174.8722,207.7031
19.7,1.582,2.4706,-9.9585,58.0311,175.1504,208.1554
19.72,1.488,2.1641,-9.5135,59.8582,175.6875,209.6684
19.74,1.4355,1.9561,-9.2154,61.0426,176.0091,210.4501
19.76,1.3708,1.7144,-8.8584,62.3866,176.4309,211.3696
19.78,1.3025,1.4552,-8.4496,63.9529,176.942,212.4626
19.8,1.2222,1.1777,-7.9883,65.6348,177.6238,213.8966
19.82,1.0438,0.6083,-6.9189,69.5124,179.5559,217.7401
19.84,0.9457,0.3234,-6.3145,71.6401,181.1935,220.387
19.86,0.8444,0.0525,-5.6674,73.8507,183.5454,223.7465
19.88,0.7374,-0.1952,-4.9776,76.0588,186.5805,227.8188
19.9,0.6311,-0.4167,-4.2609,78.2872,190.9278,233.2967
19.92,0.4184,-0.743,-2.7244,82.6147,207.491,251.8251
19.94,0.3234,-0.8604,-1.9293,84.3259,224.8874,269.8055
19.96,0.2422,-0.9424,-1.1325,85.1879,251.5925,297.0171
19.98,0.1671,-0.9839,-0.3324,84.7767,281.3327,327.4326
20,0.1116,-0.9928,0.4486,83.1172,301.1686,348.2201
20.02,0.0172,-0.9449,1.9686,78.9707,319.5017,8.3969
20.04,0.0104,-0.8706,2.6797,76.8797,324.4301,14.0718
20.06,0.0059,-0.7514,3.3748,74.805,328.4279,18.6527
20.08,0.0291,-0.5965,4.0223,72.7696,331.5641,22.2162
20.1,0.071,-0.4065,4.6231,70.7877,334.1388,25.2197
20.12,0.1673,0.0546,5.7341,66.9748,338.2845,29.773
20.14,0.2384,0.2817,6.2176,65.2298,339.8945,31.0213
20.16,0.301,0.5399,6.6686,63.541,341.376,32.0505
20.18,0.3692,0.798,7.0668,62.0189,342.6006,33.0897
20.2,0.4294,1.0353,7.4141,60.6188,343.5378,33.7701
20.22,0.5665,1.4856,7.9823,58.2669,345.3114,34.5698
20.24,0.6296,1.6563,8.1913,57.3613,345.9254,34.8359
20.26,0.6769,1.7968,8.3696,56.5977,346.3205,35.1158
20.28,0.7259,1.9134,8.4997,56.0231,346.7195,35.3886
20.3,0.7385,1.9737,8.5961,55.6778,346.9035,35.5479
20.32,0.7933,2.0203,8.6489,55.4765,347.2229,35.9467
20.34,0.8215,1.9791,8.6062,55.6762,347.3133,36.1155
20.36,0.8164,1.906,8.5425,56.0404,347.2189,36.197
20.38,0.8219,1.7915,8.4119,56.607,347.1293,36.1995
20.4,0.8363,1.6162,8.2209,57.4551,346.9111,35.9254
20.42,0.7907,1.3224,7.7787,59.2105,346.3728,34.7605
20.44,0.7334,1.1241,7.4986,60.3471,345.7897,33.3284
20.46,0.7509,0.9431,7.1267,61.715,345.6307,31.7886
20.48,0.7368,0.7397,6.7276,63.219,345.1956,29.9543
20.5,0.7212,0.5329,6.281,64.8539,344.5899,28.1295
20.52,0.6809,0.0565,5.2238,68.7382,342.2097,24.4823
20.54,0.6553,-0.1796,4.6373,70.8386,340.534,22.42
20.56,0.6751,-0.3866,3.9901,73.0872,338.7474,20.2213
20.58,0.6742,-0.5667,3.3089,75.4189,336.2776,17.6168
20.6,0.6947,-0.6959,2.5782,77.795,333.1472,14.3705
20.62,0.7879,-0.7802,1.028,82.7206,323.7266,3.6969
20.64,0.8688,-0.737,0.2064,85.0992,312.3901,351.4402
20.66,0.9415,-0.6449,-0.6193,86.9469,284.573,322.8076
20.68,1.0246,-0.5049,-1.4565,87.0879,231.6356,269.0159
20.7,1.123,-0.3256,-2.2961,85.3331,198.491,234.7822
20.72,1.2936,0.0838,-3.9459,80.1351,181.6404,216.5323
20.74,1.377,0.3019,-4.7472,77.4313,179.4113,213.9688
20.76,1.4491,0.5265,-5.5093,74.8313,177.7647,212.0541
20.78,1.5189,0.7561,-6.2342,72.3297,176.591,210.5369
20.8,1.5849,0.9992,-6.9082,69.94,175.8946,209.3758
20.82,1.6898,1.5214,-8.0758,65.5519,175.4102,207.7322
20.84,1.7312,1.7837,-8.5633,63.6409,175.2257,206.9422
20.86,1.7627,2.0286,-8.9835,61.9903,175.0437,206.2414
20.88,1.7888,2.2454,-9.3427,60.5436,174.9456,205.6309
20.9,1.804,2.4287,-9.6327,59.323,174.905,205.1698
20.92,1.8204,2.6697,-10.0424,57.5587,175.0693,204.6538
20.94,1.8138,2.7278,-10.1564,57.105,175.1888,204.8104
20.96,1.7972,2.7534,-10.1999,56.9449,175.2677,205.0856
20.98,1.775,2.7385,-10.1812,57.0228,175.3394,205.3315
21,1.7487,2.688,-10.1089,57.3167,175.4354,205.6128
21.02,1.6704,2.428,-9.7646,58.6781,175.724,206.5033
21.04,1.6248,2.238,-9.5159,59.6615,175.8664,206.9981
21.06,1.5719,2.0142,-9.2105,60.8654,176.0677,207.5614
21.08,1.5174,1.7657,-8.8493,62.2465,176.2851,208.0073
21.1,1.4549,1.4953,-8.4312,63.7779,176.6165,208.5356
21.12,1.2972,0.9154,-7.4367,67.3027,177.9252,211.0648
21.14,1.1985,0.6129,-6.8656,69.2974,179.1836,213.4471
21.16,1.1019,0.3145,-6.2535,71.4523,181.1043,216.5101
21.18,1.0031,0.0257,-5.5877,73.7433,183.7463,219.9702
21.2,0.8988,-0.2366,-4.8695,76.084,187.2832,224.2794
21.22,0.698,-0.6507,-3.3264,80.644,198.8343,237.1531
21.24,0.6042,-0.8049,-2.5123,82.7334,209.9918,248.8526
21.26,0.5138,-0.9288,-1.6709,84.3782,229.7876,269.0445
21.28,0.4401,-1.0315,-0.8278,84.9489,258.3571,297.729
21.3,0.3779,-1.1028,0.018,84.0037,286.2338,325.7871
21.32,0.3166,-1.1395,1.6583,80.1412,314.0957,354.3393
21.34,0.3114,-1.0976,2.4482,77.8244,320.7672,1.5516
21.36,0.3174,-1.015,3.2151,75.5332,325.4501,6.701
21.38,0.3455,-0.8929,3.9361,73.3027,329.0887,10.9627
21.4,0.3873,-0.7301,4.6196,71.1285,331.9998,14.5407
21.42,0.5086,-0.3062,5.8467,67.0397,336.5922,20.7442
21.44,0.5771,-0.0467,6.3923,65.1115,338.5764,23.6195
21.46,0.674,0.2105,6.8645,63.4105,340.3799,25.9435
21.48,0.7568,0.4801,7.3006,61.8032,341.9614,27.9993
21.5,0.8338,0.7485,7.6834,60.3438,343.3232,29.9085
21.52,0.9712,1.2374,8.3052,57.8556,345.437,33.2273
21.54,1.042,1.4397,8.5347,56.8991,346.2835,34.5147
21.56,1.0975,1.6014,8.7145,56.1322,346.9182,35.5227
21.58,1.1454,1.741,8.8618,55.5267,347.513,36.3054
21.6,1.2016,1.8384,8.9513,55.1201,348.0285,36.7943
21.62,1.2551,1.9347,9.0271,54.7785,348.5649,37.2504
21.64,1.2956,1.9229,8.9951,54.9335,348.8071,37.2077
21.66,1.3166,1.8838,8.9457,55.1832,348.9378,36.9674
21.68,1.3303,1.7546,8.827,55.7702,348.8808,36.4984
21.7,1.3397,1.6129,8.6784,56.4767,348.7472,35.9723
21.72,1.3433,1.2668,8.2607,58.2184,348.2862,34.4853
21.74,1.3587,1.051,7.9624,59.4067,348.14,32.8771
21.76,1.3344,0.8763,7.6543,60.5614,347.9369,30.674
21.78,1.3432,0.6956,7.2704,61.9521,347.9093,28.2553
21.8,1.3139,0.4941,6.8447,63.5212,347.4886,25.8369
21.82,1.2864,0.0849,5.8137,67.2075,346.2565,22.3487
21.84,1.2721,-0.1314,5.2239,69.3151,345.4132,20.78
21.86,1.2491,-0.3498,4.5914,71.582,344.2872,18.9207
21.88,1.2392,-0.5399,3.9076,73.9445,342.9066,16.938
21.9,1.2301,-0.6988,3.1803,76.4006,340.7988,14.5986
21.92,1.2259,-0.8866,1.6139,81.4043,332.9591,6.7545
21.94,1.2398,-0.9059,0.7888,83.8737,324.7737,358.2661
21.96,1.274,-0.8745,-0.0565,86.141,306.8564,339.643
21.98,1.3109,-0.7925,-0.9077,87.3326,262.0664,293.9865
22,1.355,-0.6642,-1.7655,86.2293,216.008,247.02
22.02,1.4308,-0.2624,-3.4306,81.5701,189.4102,218.6933
22.04,1.4655,-0.0179,-4.2347,79.0306,185.07,213.5093
22.06,1.4917,0.2347,-5.0148,76.4067,182.8101,210.4987
22.08,1.5048,0.5016,-5.756,73.8639,181.923,209.1072
22.1,1.5124,0.7835,-6.4473,71.4713,181.2617,207.8826
22.12,1.505,1.3593,-7.6711,67.1734,180.422,206.1649
22.14,1.4944,1.6278,-8.2023,65.2251,180.2946,205.621
22.16,1.4785,1.8652,-8.679,63.4303,180.2667,205.1402
22.18,1.4648,2.0711,-9.107,61.7938,180.2989,204.6073
22.2,1.4499,2.2513,-9.4795,60.322,180.3647,204.0577
