time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.62,-25.2635,16.3082,-6.93,353.8778,359.2119,358.7764
14.64,-25.264,16.3088,-6.9304,353.8739,359.2096,358.7739
14.66,-25.265,16.3092,-6.9307,353.8709,359.2052,358.7738
14.68,-25.2649,16.309,-6.9303,353.872,359.2065,358.7734
14.7,-25.2653,16.3089,-6.9307,353.8726,359.2031,358.7743
14.72,-25.2658,16.3084,-6.9312,353.8769,359.1971,358.7764
14.74,-25.2657,16.3093,-6.9309,353.8726,359.2032,358.7721
14.76,-25.2662,16.309,-6.9307,353.8739,359.2027,358.7742
14.78,-25.2661,16.3098,-6.9303,353.8711,359.2046,358.7715
14.8,-25.2671,16.3095,-6.9311,353.8712,359.1982,358.7728
14.82,-25.2669,16.3094,-6.9306,353.8719,359.2037,358.7723
14.84,-25.2674,16.3093,-6.9308,353.8724,359.2032,358.7716
14.86,-25.2672,16.3093,-6.9306,353.8723,359.2041,358.7729
14.88,-25.2668,16.3098,-6.9309,353.8694,359.2034,358.7708
14.9,-25.2669,16.3094,-6.931,353.8714,359.1989,358.7736
14.92,-25.2668,16.309,-6.9312,353.8735,359.1995,358.7733
14.94,-25.2669,16.309,-6.931,353.874,359.2007,358.7729
14.96,-25.2661,16.3088,-6.9302,353.8743,359.2062,358.7734
14.98,-25.2659,16.3102,-6.9305,353.8684,359.2082,358.7684
15,-25.2659,16.31,-6.9309,353.8693,359.2034,358.77
15.02,-25.2664,16.3094,-6.9314,353.8717,359.1986,358.7726
15.04,-25.2664,16.3091,-6.931,353.8727,359.1999,358.7729
15.06,-25.2666,16.3084,-6.9307,353.8753,359.2004,358.7749
15.08,-25.2653,16.3104,-6.9304,353.8691,359.206,358.7675
15.1,-25.2662,16.3091,-6.9309,353.874,359.2,358.7722
15.12,-25.2659,16.3094,-6.9305,353.8724,359.2035,358.772
15.14,-25.2663,16.3091,-6.9308,353.873,359.201,358.7731
15.16,-25.2654,16.309,-6.9302,353.8731,359.2055,358.7729
15.18,-25.2651,16.3088,-6.93,353.8743,359.2072,358.7734
15.2,-25.2652,16.3085,-6.9301,353.8765,359.206,358.7741
15.22,-25.2657,16.3087,-6.931,353.8745,359.1996,358.7744
15.24,-25.265,16.3089,-6.9305,353.874,359.2041,358.774
15.26,-25.2652,16.3092,-6.9302,353.8717,359.2056,358.7731
15.28,-25.2672,16.3085,-6.9314,353.8748,359.1953,358.7762
15.3,-25.2659,16.3088,-6.9305,353.875,359.203,358.7747
15.32,-25.2642,16.3099,-6.93,353.8693,359.2139,358.7688
15.34,-25.2645,16.3095,-6.9303,353.8702,359.2122,358.7721
15.36,-25.2648,16.3088,-6.9302,353.8745,359.2114,358.7749
15.38,-25.2647,16.3091,-6.9297,353.8735,359.2144,358.7733
15.4,-25.2647,16.309,-6.93,353.873,359.2116,358.7743
15.42,-25.2638,16.3085,-6.9295,353.8743,359.2163,358.7752
15.44,-25.2645,16.3084,-6.9298,353.8763,359.2147,358.7753
15.46,-25.2663,16.3083,-6.9307,353.876,359.2094,358.7766
15.48,-25.2658,16.3075,-6.9299,353.8787,359.2119,358.7783
15.5,-25.2646,16.308,-6.9296,353.8759,359.2154,358.7772
15.52,-25.2634,16.3084,-6.9297,353.8735,359.2182,358.7759
15.54,-25.2634,16.309,-6.9296,353.8743,359.2203,358.7719
15.56,-25.2637,16.3088,-6.9295,353.8751,359.2204,358.7715
15.58,-25.2628,16.309,-6.9291,353.8742,359.2217,358.7707
15.6,-25.2628,16.3087,-6.9294,353.8743,359.2188,358.7724
15.62,-25.2632,16.3085,-6.9298,353.8747,359.2175,358.7729
15.64,-25.2631,16.3095,-6.9298,353.8717,359.2192,358.77
15.66,-25.2628,16.3092,-6.9295,353.8728,359.2212,358.7709
15.68,-25.2627,16.309,-6.9297,353.8721,359.2194,358.7727
15.7,-25.2626,16.3089,-6.9297,353.8721,359.2182,358.7718
15.72,-25.2627,16.3085,-6.9295,353.8757,359.2188,358.7721
15.74,-25.263,16.3091,-6.9299,353.8724,359.2178,358.7712
15.76,-25.2641,16.3084,-6.9302,353.8729,359.2141,358.7749
15.78,-25.2632,16.3089,-6.9297,353.8709,359.2179,358.7736
15.8,-25.2632,16.3089,-6.9298,353.8728,359.2172,358.7725
15.82,-25.2642,16.3091,-6.9306,353.8722,359.2104,358.772
15.84,-25.2636,16.3091,-6.9302,353.87,359.214,358.7729
15.86,-25.2632,16.309,-6.9299,353.8695,359.2171,358.7726
15.88,-25.2617,16.3103,-6.9285,353.8666,359.2322,358.7654
15.9,-25.2628,16.3099,-6.9298,353.8705,359.2191,358.7684
15.92,-25.262,16.309,-6.9291,353.871,359.2213,358.7729
15.94,-25.262,16.309,-6.9294,353.87,359.2185,358.7731
15.96,-25.2622,16.3089,-6.9294,353.8719,359.2177,358.7722
15.98,-25.2628,16.3096,-6.93,353.8714,359.2129,358.7705
16,-25.2635,16.3085,-6.9297,353.8776,359.2107,358.7741
16.02,-25.2645,16.3085,-6.9301,353.8734,359.2075,358.7784
16.04,-25.2652,16.3085,-6.9305,353.8743,359.2034,358.7769
16.06,-25.2658,16.3087,-6.9308,353.8748,359.199,358.7766
16.08,-25.2667,16.3078,-6.9311,353.8764,359.197,358.7795
16.1,-25.2669,16.3089,-6.9312,353.8737,359.1961,358.7762
16.12,-25.2628,16.3103,-6.9277,353.8695,359.2229,358.7661
16.14,-25.2669,16.3082,-6.9302,353.8779,359.1997,358.7758
16.16,-25.2671,16.309,-6.9309,353.8743,359.1964,358.7732
16.18,-25.2662,16.3103,-6.9308,353.8688,359.1984,358.7699
16.2,-25.2667,16.3097,-6.9309,353.8688,359.1977,358.7734
16.22,-25.2688,16.3088,-6.932,353.873,359.1877,358.7777
16.24,-25.2677,16.3084,-6.9308,353.8745,359.197,358.7771
16.26,-25.267,16.3094,-6.9307,353.8705,359.201,358.7738
16.28,-25.2677,16.3097,-6.9315,353.8685,359.1969,358.7744
16.3,-25.2677,16.3092,-6.9313,353.8698,359.1982,358.7752
16.32,-25.2671,16.3093,-6.9308,353.8717,359.2013,358.7733
16.34,-25.2665,16.3099,-6.9309,353.8691,359.2036,358.7714
16.36,-25.2665,16.3089,-6.9307,353.8723,359.2034,358.7753
16.38,-25.266,16.3097,-6.9307,353.8688,359.2051,358.7724
16.4,-25.2657,16.3085,-6.93,353.8751,359.207,358.774
16.42,-25.2639,16.308,-6.9289,353.8755,359.2099,358.7741
16.44,-25.2644,16.3082,-6.9296,353.8754,359.2068,358.775
16.46,-25.264,16.3095,-6.9299,353.8715,359.2086,358.7716
16.48,-25.2646,16.3091,-6.9301,353.8729,359.2063,358.7729
16.5,-25.2648,16.3092,-6.9302,353.8731,359.2055,358.7723
16.52,-25.2647,16.3092,-6.9304,353.8729,359.1995,358.7767
16.54,-25.2638,16.3091,-6.9299,353.8738,359.2061,358.7726
16.56,-25.2637,16.3089,-6.9297,353.8742,359.2094,358.7727
16.58,-25.2634,16.3092,-6.9297,353.8741,359.2098,358.7723
16.6,-25.2639,16.3093,-6.9301,353.8733,359.2081,358.7725
16.62,-25.2645,16.3092,-6.9305,353.8725,359.2032,358.7739
16.64,-25.2644,16.3088,-6.9303,353.8738,359.2039,358.775
16.66,-25.264,16.3092,-6.93,353.8734,359.2078,358.7733
16.68,-25.2642,16.3093,-6.9302,353.872,359.2094,358.7734
16.7,-25.2647,16.3095,-6.9303,353.8703,359.21,358.7729
16.72,-25.2653,16.3089,-6.9305,353.872,359.2067,358.7757
16.74,-25.2644,16.3106,-6.9307,353.8653,359.2101,358.7697
16.76,-25.2641,16.3097,-6.9301,353.8697,359.2146,358.7709
16.78,-25.2641,16.3095,-6.9298,353.8687,359.22,358.7702
16.8,-25.2648,16.3092,-6.9299,353.8708,359.2169,358.7726
16.82,-25.2643,16.3093,-6.93,353.8712,359.2155,358.7722
16.84,-25.2642,16.3076,-6.9294,353.8766,359.2174,358.7766
16.86,-25.2641,16.3075,-6.9297,353.8781,359.2168,358.7785
16.88,-25.2638,16.309,-6.9297,353.8741,359.2192,358.7725
16.9,-25.2637,16.3094,-6.9296,353.8715,359.2216,358.7693
16.92,-25.2633,16.3087,-6.9296,353.8724,359.2195,358.7723
16.94,-25.2631,16.3089,-6.9296,353.8719,359.2183,358.7729
16.96,-25.2627,16.3088,-6.9295,353.8743,359.2183,358.7718
16.98,-25.2634,16.3094,-6.9303,353.8728,359.2159,358.7695
17,-25.2629,16.3093,-6.9298,353.8721,359.2191,358.77
17.02,-25.2613,16.3086,-6.9284,353.8736,359.2278,358.7714
17.04,-25.2616,16.3089,-6.9291,353.8734,359.2221,358.7709
17.06,-25.2619,16.3085,-6.929,353.8748,359.2217,358.7726
17.08,-25.2621,16.3081,-6.9289,353.8764,359.2225,358.7732
17.1,-25.2625,16.3089,-6.9294,353.8723,359.2205,358.7712
17.12,-25.2635,16.3086,-6.9302,353.8735,359.2127,358.7736
17.14,-25.2632,16.3083,-6.9297,353.8762,359.2149,358.7738
17.16,-25.2632,16.3076,-6.9293,353.8781,359.218,358.7762
17.18,-25.2616,16.309,-6.9283,353.8742,359.2252,358.7722
17.2,-25.2627,16.3092,-6.9294,353.8712,359.2199,358.7714
17.22,-25.2631,16.3093,-6.9297,353.8712,359.2153,358.7706
17.24,-25.2636,16.3091,-6.93,353.8718,359.2121,358.772
17.26,-25.263,16.3086,-6.9293,353.8731,359.2166,358.7741
17.28,-25.2641,16.309,-6.9304,353.8705,359.2088,358.7742
17.3,-25.264,16.3089,-6.9301,353.8722,359.2103,358.7737
17.32,-25.2643,16.3091,-6.93,353.873,359.2109,358.7712
17.34,-25.2652,16.3086,-6.9304,353.8732,359.2052,358.7754
17.36,-25.2651,16.3091,-6.9303,353.8724,359.2037,358.774
17.38,-25.2659,16.3086,-6.9308,353.8744,359.1963,358.779
17.4,-25.2655,16.3086,-6.9304,353.875,359.2023,358.7758
17.42,-25.2655,16.3102,-6.9304,353.8681,359.2066,358.768
17.44,-25.2658,16.3098,-6.9303,353.8696,359.2053,358.7714
17.46,-25.2672,16.3089,-6.9309,353.8723,359.2003,358.774
17.48,-25.2665,16.3095,-6.9307,353.8698,359.2018,358.7741
17.5,-25.266,16.3092,-6.9303,353.8707,359.2044,358.7741
17.52,-25.265,16.3098,-6.9295,353.8699,359.2096,358.7721
17.54,-25.2659,16.3091,-6.9301,353.8721,359.2052,358.7746
17.56,-25.2662,16.3093,-6.9303,353.8719,359.2046,358.773
17.58,-25.2665,16.3091,-6.9301,353.873,359.205,358.7725
17.6,-25.2665,16.3092,-6.9301,353.872,359.2055,358.7725
17.62,-25.2663,16.3088,-6.9302,353.8721,359.2041,358.7757
17.64,-25.2663,16.309,-6.9305,353.8718,359.2039,358.7747
17.66,-25.2653,16.3089,-6.9296,353.8725,359.211,358.7733
17.68,-25.2663,16.309,-6.9305,353.8735,359.2044,358.7726
17.7,-25.266,16.3092,-6.9302,353.8721,359.2062,358.7721
17.72,-25.2653,16.3094,-6.9298,353.8705,359.2096,358.7721
17.74,-25.2652,16.3094,-6.9298,353.8711,359.2096,358.7715
17.76,-25.2667,16.3093,-6.9311,353.8723,359.1955,358.7726
17.78,-25.2662,16.3095,-6.9307,353.8704,359.2031,358.7718
17.8,-25.2662,16.309,-6.9305,353.8717,359.2035,358.7739
17.82,-25.2648,16.3099,-6.9294,353.8697,359.2116,358.7691
17.84,-25.2656,16.3095,-6.9302,353.871,359.2054,358.7715
17.86,-25.2653,16.3093,-6.9301,353.8726,359.206,358.7733
17.88,-25.2645,16.3091,-6.9296,353.8729,359.2084,358.7747
17.9,-25.2645,16.3094,-6.9297,353.8718,359.2093,358.7736
17.92,-25.2651,16.3087,-6.9294,353.8759,359.2118,358.7749
17.94,-25.266,16.3087,-6.9303,353.8735,359.2074,358.7747
17.96,-25.2651,16.3099,-6.9303,353.8705,359.2093,358.7716
17.98,-25.2653,16.3094,-6.9306,353.8698,359.2074,358.7743
18,-25.2649,16.3087,-6.9299,353.8733,359.2114,358.775
18.02,-25.2646,16.309,-6.9297,353.8737,359.2141,358.7739
18.04,-25.2644,16.3089,-6.9293,353.8742,359.2173,358.773
18.06,-25.2646,16.3086,-6.9295,353.8748,359.2145,358.7748
18.08,-25.2637,16.3091,-6.9292,353.8722,359.2192,358.7739
18.1,-25.2636,16.3088,-6.9292,353.8737,359.2197,358.7738
18.12,-25.2635,16.3092,-6.929,353.8711,359.2226,358.7731
18.14,-25.2637,16.308,-6.9288,353.8746,359.2226,358.7766
18.16,-25.2631,16.3079,-6.9285,353.8741,359.2262,358.7773
18.18,-25.2629,16.3073,-6.9281,353.879,359.2285,358.7771
18.2,-25.2625,16.3084,-6.9283,353.875,359.2312,358.7729
18.22,-25.2611,16.3089,-6.9276,353.8746,359.2378,358.7699
18.24,-25.2617,16.3085,-6.9283,353.8753,359.23,358.7726
18.26,-25.2614,16.3086,-6.9283,353.8733,359.2308,358.772
18.28,-25.2614,16.3089,-6.9283,353.8718,359.23,358.7728
18.3,-25.2612,16.3087,-6.928,353.8728,359.231,358.7733
18.32,-25.2617,16.3083,-6.9282,353.8756,359.2295,358.7722
18.34,-25.2621,16.3079,-6.9285,353.8767,359.2285,358.7741
18.36,-25.2633,16.3081,-6.9296,353.8758,359.2207,358.7746
18.38,-25.2624,16.3088,-6.9289,353.8744,359.2262,358.7727
18.4,-25.2626,16.3082,-6.9288,353.8771,359.2245,358.7736
18.42,-25.2626,16.3077,-6.9288,353.8773,359.2243,358.7757
18.44,-25.2624,16.3073,-6.9286,353.8786,359.2247,358.777
18.46,-25.2625,16.3084,-6.9294,353.875,359.2226,358.7746
18.48,-25.2627,16.3079,-6.9291,353.8777,359.2233,358.7756
18.5,-25.2626,16.3083,-6.9288,353.8753,359.2258,358.7742
18.52,-25.2636,16.3082,-6.9293,353.8711,359.2222,358.7733
18.54,-25.2637,16.3084,-6.9296,353.8733,359.2164,358.7756
18.56,-25.2634,16.3087,-6.9296,353.8738,359.2177,358.7746
18.58,-25.2636,16.3086,-6.9296,353.873,359.2178,358.7744
18.6,-25.2634,16.3087,-6.9294,353.8722,359.219,358.7742
18.62,-25.2634,16.3088,-6.9293,353.872,359.218,358.774
18.64,-25.2639,16.3086,-6.9297,353.8732,359.2118,358.7748
18.66,-25.2635,16.3088,-6.9296,353.8721,359.2145,358.773
18.68,-25.2635,16.3089,-6.9297,353.8707,359.2142,358.7742
18.7,-25.2639,16.3082,-6.9295,353.8743,359.2134,358.7761
18.72,-25.2647,16.3091,-6.9302,353.8718,359.2072,358.7729
18.74,-25.2651,16.3088,-6.9302,353.8731,359.2045,358.7742
18.76,-25.2656,16.3087,-6.9304,353.8736,359.2027,358.7747
18.78,-25.2658,16.3088,-6.9302,353.873,359.2053,358.7742
18.8,-25.2658,16.3089,-6.9299,353.872,359.2107,358.7716
18.82,-25.2666,16.309,-6.9303,353.8727,359.205,358.7732
18.84,-25.2664,16.3085,-6.9302,353.8739,359.2057,358.7745
18.86,-25.2657,16.3085,-6.9298,353.875,359.2076,358.7747
18.88,-25.2656,16.3093,-6.9301,353.8725,359.2072,358.7728
18.9,-25.2661,16.3091,-6.9303,353.8728,359.2054,358.7738
18.92,-25.2659,16.3095,-6.9301,353.8708,359.2077,358.7708
18.94,-25.2662,16.3091,-6.9303,353.8708,359.2054,358.7732
18.96,-25.2661,16.3087,-6.9303,353.8714,359.206,358.7747
18.98,-25.2663,16.3086,-6.9305,353.8722,359.2057,358.775
19,-25.267,16.309,-6.9313,353.871,359.2006,358.7748
19.02,-25.266,16.3095,-6.9306,353.869,359.205,358.7719
19.04,-25.2664,16.309,-6.9308,353.87,359.2016,358.7743
19.06,-25.2661,16.3091,-6.9305,353.8696,359.2041,358.7737
19.08,-25.2663,16.3087,-6.9305,353.8708,359.2038,358.7752
19.1,-25.2665,16.3086,-6.9306,353.8716,359.2034,358.775
19.12,-25.2658,16.3091,-6.9304,353.8714,359.2072,358.7729
19.14,-25.2653,16.3096,-6.9303,353.8716,359.207,358.7719
19.16,-25.2653,16.3091,-6.9303,353.8727,359.207,358.7722
19.18,-25.2655,16.3088,-6.9303,353.8729,359.2066,358.7736
19.2,-25.2648,16.3097,-6.9301,353.869,359.2098,358.7714
19.22,-25.2635,16.3095,-6.9299,353.871,359.2115,358.7715
19.24,-25.2637,16.3086,-6.9297,353.8739,359.2106,358.7746
19.26,-25.2638,16.3088,-6.9297,353.8738,359.2115,358.7734
19.28,-25.2647,16.3087,-6.9302,353.874,359.2072,358.7742
19.3,-25.2645,16.3084,-6.9297,353.8742,359.2108,358.7757
19.32,-25.2648,16.3084,-6.9301,353.8738,359.2101,358.7752
19.34,-25.2648,16.3086,-6.93,353.8727,359.2111,358.7743
19.36,-25.2647,16.3085,-6.9297,353.8739,359.2138,358.7747
19.38,-25.2646,16.3088,-6.9297,353.8734,359.2146,358.774
19.4,-25.2638,16.3101,-6.9292,353.8675,359.2207,358.767
19.42,-25.2637,16.3089,-6.9296,353.8734,359.2152,358.7737
19.44,-25.2626,16.3093,-6.9288,353.8721,359.2236,358.7706
19.46,-25.2632,16.3089,-6.9291,353.8738,359.2218,358.772
19.48,-25.2639,16.3089,-6.9293,353.8732,359.2219,358.7719
19.5,-25.2658,16.3067,-6.9302,353.877,359.2091,358.781
19.52,-25.2641,16.3079,-6.9299,353.8727,359.2158,358.7784
19.54,-25.2639,16.3096,-6.9301,353.8648,359.2152,358.7738
19.56,-25.2641,16.3089,-6.9299,353.8688,359.214,358.7741
19.58,-25.2636,16.3086,-6.9293,353.8718,359.2204,358.7738
19.6,-25.2633,16.3086,-6.9291,353.8734,359.2263,358.7728
19.62,-25.2622,16.3083,-6.9289,353.8741,359.2272,358.7734
19.64,-25.2644,16.3086,-6.9306,353.8724,359.2094,358.7742
19.66,-25.263,16.3088,-6.9296,353.8731,359.2189,358.7716
19.68,-25.2637,16.3083,-6.9297,353.8742,359.2168,358.7731
19.7,-25.2629,16.3073,-6.9287,353.8774,359.2214,358.7775
19.72,-25.2633,16.3085,-6.9293,353.8753,359.2182,358.7724
19.74,-25.2622,16.3088,-6.9286,353.8756,359.2244,358.7701
19.76,-25.2625,16.3091,-6.9292,353.8743,359.2218,358.7704
19.78,-25.263,16.3087,-6.9294,353.8744,359.2187,358.7715
19.8,-25.2648,16.308,-6.9303,353.8717,359.2098,358.7765
19.82,-25.2636,16.3081,-6.9294,353.8733,359.2154,358.7753
19.84,-25.2633,16.3079,-6.9291,353.8748,359.2185,358.7758
19.86,-25.2635,16.3081,-6.9292,353.874,359.2185,358.7754
19.88,-25.2641,16.3083,-6.9297,353.8724,359.2157,358.7754
19.9,-25.263,16.309,-6.929,353.8697,359.2228,358.7722
19.92,-25.2639,16.3086,-6.9298,353.8717,359.2122,358.7753
19.94,-25.2642,16.3079,-6.9298,353.8734,359.2106,358.7779
19.96,-25.2641,16.3084,-6.9297,353.8703,359.2133,358.7768
19.98,-25.2641,16.3087,-6.9296,353.87,359.2146,358.7743
20,-25.2634,16.3088,-6.9288,353.8717,359.2212,358.7709
20.02,-25.2634,16.309,-6.9295,353.8721,359.2142,358.772
20.04,-25.2632,16.3089,-6.9294,353.8714,359.2148,358.7728
20.06,-25.2635,16.3094,-6.9298,353.8692,359.2126,358.7721
20.08,-25.2642,16.309,-6.9298,353.8713,359.2096,358.7737
20.1,-25.265,16.3078,-6.9293,353.8765,359.2087,358.7758
20.12,-25.2663,16.3086,-6.9305,353.8758,359.2008,358.7746
20.14,-25.2662,16.3084,-6.9302,353.876,359.2053,358.7756
20.16,-25.2668,16.3084,-6.9302,353.8753,359.2046,358.775
20.18,-25.2688,16.3084,-6.9311,353.8742,359.1965,358.7773
20.2,-25.2684,16.3071,-6.9301,353.8762,359.1981,358.7787
20.22,-25.2664,16.3096,-6.93,353.8686,359.2071,358.7725
20.24,-25.2663,16.3092,-6.93,353.871,359.2092,358.7731
20.26,-25.2671,16.3083,-6.9301,353.8739,359.2079,358.7759
20.28,-25.2664,16.3088,-6.9293,353.8729,359.213,358.7736
20.3,-25.2666,16.3094,-6.9304,353.8678,359.2093,358.7739
20.32,-25.2669,16.309,-6.9307,353.8686,359.2016,358.7752
20.34,-25.2654,16.3088,-6.9296,353.8681,359.2108,358.774
20.36,-25.2656,16.3088,-6.9299,353.8686,359.2087,358.7743
20.38,-25.266,16.3087,-6.9302,353.871,359.2064,358.7742
20.4,-25.2644,16.3085,-6.9292,353.8719,359.2175,358.7742
20.42,-25.2663,16.3082,-6.9307,353.8746,359.1992,358.7771
20.44,-25.2686,16.3072,-6.9325,353.8763,359.187,358.7825
20.46,-25.2663,16.3081,-6.9307,353.875,359.1999,358.7766
20.48,-25.2654,16.3087,-6.9301,353.8723,359.2064,358.7736
20.5,-25.2655,16.3088,-6.9304,353.872,359.2053,358.773
20.52,-25.2652,16.3087,-6.9298,353.8743,359.2088,358.7732
20.54,-25.2649,16.3087,-6.93,353.8738,359.2075,358.7737
20.56,-25.2646,16.3085,-6.9299,353.8748,359.208,358.774
20.58,-25.263,16.3089,-6.9289,353.8728,359.2169,358.772
20.6,-25.2633,16.3094,-6.9293,353.8715,359.212,358.773
20.62,-25.2649,16.3087,-6.9303,353.8708,359.2039,358.7772
20.64,-25.2638,16.3088,-6.9293,353.8735,359.2132,358.7733
20.66,-25.2641,16.3091,-6.9294,353.8723,359.2147,358.7712
20.68,-25.2654,16.3091,-6.93,353.8722,359.2099,358.7738
20.7,-25.265,16.3104,-6.9301,353.8675,359.214,358.7681
20.72,-25.2645,16.3089,-6.9297,353.8712,359.2137,358.7729
20.74,-25.2644,16.3085,-6.9296,353.8719,359.2156,358.7747
20.76,-25.2646,16.3085,-6.9295,353.8716,359.2176,358.774
20.78,-25.2653,16.3081,-6.9297,353.8745,359.2141,358.7766
20.8,-25.2645,16.3087,-6.9295,353.8721,359.2171,358.7739
20.82,-25.2642,16.3085,-6.9293,353.8723,359.2203,358.774
20.84,-25.2633,16.3086,-6.9288,353.8744,359.2243,358.7726
20.86,-25.2634,16.3091,-6.929,353.8726,359.2248,358.7716
20.88,-25.2641,16.3088,-6.9296,353.8728,359.2184,358.773
20.9,-25.264,16.3086,-6.9297,353.8711,359.2137,358.7748
20.92,-25.2625,16.309,-6.9289,353.8681,359.2241,358.7719
20.94,-25.2629,16.3083,-6.929,353.8731,359.2218,358.7729
20.96,-25.2626,16.3086,-6.929,353.8744,359.222,358.7715
20.98,-25.2625,16.3083,-6.9289,353.8759,359.2224,358.7716
21,-25.2627,16.3083,-6.929,353.8731,359.2226,358.7733
21.02,-25.2632,16.3088,-6.9294,353.8723,359.2195,358.772
21.04,-25.2639,16.3082,-6.9298,353.8761,359.2136,358.7732
21.06,-25.2642,16.3079,-6.93,353.8741,359.2124,358.7764
21.08,-25.264,16.3085,-6.9299,353.8708,359.2169,358.7732
21.1,-25.2636,16.3076,-6.9292,353.8766,359.2196,358.7753
21.12,-25.2638,16.3085,-6.9294,353.8766,359.2184,358.7719
21.14,-25.2639,16.3087,-6.9298,353.873,359.2151,358.7724
21.16,-25.2634,16.309,-6.9295,353.8695,359.2178,358.7717
21.18,-25.2634,16.309,-6.9293,353.8697,359.2177,358.7722
21.2,-25.2644,16.3084,-6.93,353.8716,359.2145,358.7742
21.22,-25.2646,16.3087,-6.9294,353.8715,359.2173,358.7731
21.24,-25.2634,16.3096,-6.9288,353.8669,359.2238,358.7705
21.26,-25.2643,16.3089,-6.9297,353.8699,359.2137,358.7747
21.28,-25.264,16.3092,-6.9298,353.8693,359.2141,358.773
21.3,-25.2655,16.3071,-6.9304,353.8791,359.204,358.7831
21.32,-25.2653,16.3082,-6.9296,353.8717,359.209,358.7766
21.34,-25.2655,16.3083,-6.9298,353.8719,359.2078,358.7769
21.36,-25.2655,16.3078,-6.9299,353.8736,359.207,358.7783
21.38,-25.2651,16.309,-6.9301,353.871,359.2077,358.7744
21.4,-25.2651,16.3089,-6.9298,353.8729,359.2084,358.774
21.42,-25.2659,16.3089,-6.9304,353.8707,359.2001,358.7759
21.44,-25.2669,16.3093,-6.9311,353.8685,359.1952,358.7732
21.46,-25.2671,16.309,-6.9308,353.8698,359.1965,358.7755
21.48,-25.2665,16.3088,-6.9299,353.8725,359.2051,358.7742
21.5,-25.2666,16.3092,-6.9298,353.8719,359.2054,358.7725
21.52,-25.267,16.3096,-6.9302,353.8711,359.2047,358.7719
21.54,-25.2673,16.3096,-6.9305,353.8709,359.2045,358.7704
21.56,-25.267,16.309,-6.9301,353.8738,359.2059,358.772
21.58,-25.2678,16.3089,-6.9309,353.8728,359.1999,358.7733
21.6,-25.2669,16.3081,-6.9299,353.8746,359.2056,358.7752
21.62,-25.2673,16.3086,-6.9304,353.8706,359.204,358.776
21.64,-25.2667,16.3092,-6.93,353.8691,359.2076,358.7735
21.66,-25.2661,16.3092,-6.9298,353.8719,359.2105,358.7713
21.68,-25.2662,16.3088,-6.9298,353.8732,359.2101,358.7728
21.7,-25.2662,16.3079,-6.9297,353.8759,359.2086,358.7767
21.72,-25.2659,16.3083,-6.9299,353.8742,359.2062,358.7751
21.74,-25.2635,16.3096,-6.9286,353.8704,359.2149,358.7711
21.76,-25.2652,16.3096,-6.93,353.8687,359.2074,358.7722
21.78,-25.2653,16.31,-6.93,353.8661,359.2076,358.7708
21.8,-25.267,16.3085,-6.9304,353.8703,359.2004,358.777
21.82,-25.2651,16.3091,-6.9294,353.8712,359.2101,358.7743
21.84,-25.2641,16.3096,-6.9293,353.87,359.2148,358.77
21.86,-25.2639,16.3091,-6.9293,353.8697,359.2153,358.7732
21.88,-25.2642,16.3088,-6.9293,353.8712,359.213,358.7745
21.9,-25.2645,16.3092,-6.9295,353.8698,359.2107,358.7739
21.92,-25.2649,16.3091,-6.9295,353.8694,359.2078,358.775
21.94,-25.265,16.3096,-6.9302,353.8658,359.2055,358.7745
