time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.74,-22.6456,16.5566,-7.5447,355.9626,2.3921,0.1029
23.76,-22.6452,16.5568,-7.5446,355.9619,2.393,0.1029
23.78,-22.6452,16.5568,-7.5444,355.9611,2.3936,0.1021
23.8,-22.6453,16.557,-7.5446,355.9605,2.3922,0.1022
23.82,-22.6455,16.5565,-7.5446,355.9652,2.3872,0.1036
23.84,-22.6448,16.5565,-7.5444,355.9639,2.3886,0.1023
23.86,-22.6441,16.5566,-7.5442,355.9654,2.3893,0.1017
23.88,-22.6441,16.5564,-7.5441,355.9654,2.3889,0.1013
23.9,-22.6442,16.5569,-7.5443,355.9624,2.3863,0.1002
23.92,-22.6439,16.5566,-7.544,355.9643,2.3873,0.1005
23.94,-22.6436,16.5566,-7.544,355.9632,2.3892,0.1003
23.96,-22.6439,16.5565,-7.5441,355.964,2.3892,0.1005
23.98,-22.645,16.5558,-7.5439,355.9672,2.3869,0.1024
24,-22.6454,16.5561,-7.5438,355.9666,2.3835,0.1028
24.02,-22.6455,16.557,-7.5441,355.9613,2.3842,0.1012
24.04,-22.6457,16.5566,-7.5438,355.9634,2.3847,0.1005
24.06,-22.6458,16.5567,-7.5438,355.9637,2.3849,0.1001
24.08,-22.6456,16.5563,-7.5438,355.9654,2.3856,0.1004
24.1,-22.6453,16.5563,-7.5438,355.9652,2.3871,0.1
24.12,-22.6453,16.5564,-7.5441,355.9644,2.3874,0.1002
24.14,-22.6454,16.5563,-7.544,355.9648,2.3886,0.1011
24.16,-22.6454,16.5572,-7.5441,355.9594,2.3879,0.0993
24.18,-22.6447,16.5565,-7.5434,355.9641,2.3856,0.0999
24.2,-22.6449,16.5562,-7.5436,355.9653,2.3831,0.1005
24.22,-22.6448,16.5566,-7.5436,355.9633,2.3862,0.0997
24.24,-22.6458,16.5565,-7.5439,355.9637,2.3842,0.101
24.26,-22.6461,16.5563,-7.5437,355.9645,2.3851,0.1011
24.28,-22.6458,16.5563,-7.5439,355.9644,2.3868,0.1009
24.3,-22.6454,16.5564,-7.5441,355.964,2.3885,0.1004
24.32,-22.6453,16.5563,-7.544,355.9644,2.3899,0.1014
24.34,-22.6453,16.5565,-7.544,355.9642,2.3886,0.1012
24.36,-22.6452,16.5565,-7.544,355.9637,2.389,0.1018
24.38,-22.6453,16.5562,-7.5443,355.9658,2.3882,0.1014
24.4,-22.6452,16.5566,-7.5445,355.9637,2.3882,0.1004
24.42,-22.6448,16.5569,-7.5443,355.9613,2.3915,0.1008
24.44,-22.6444,16.5566,-7.544,355.9636,2.3943,0.1012
24.46,-22.6445,16.5567,-7.5444,355.9625,2.3936,0.0999
24.48,-22.6454,16.5565,-7.5444,355.9642,2.395,0.1012
24.5,-22.6452,16.5563,-7.5443,355.9652,2.3965,0.103
24.52,-22.6448,16.5564,-7.5444,355.9642,2.3969,0.1038
24.54,-22.6438,16.5566,-7.5446,355.9637,2.3981,0.1023
24.56,-22.6437,16.5568,-7.5449,355.9616,2.3994,0.1012
24.58,-22.6449,16.5561,-7.5443,355.9654,2.3988,0.1025
24.6,-22.6451,16.5565,-7.5444,355.9637,2.3981,0.1028
24.62,-22.6451,16.5563,-7.5446,355.9645,2.397,0.1024
24.64,-22.6446,16.5567,-7.5448,355.9631,2.3977,0.1005
24.66,-22.6444,16.5566,-7.5446,355.964,2.3984,0.1015
24.68,-22.6447,16.5563,-7.5444,355.9655,2.394,0.1025
24.7,-22.6445,16.5566,-7.5445,355.9637,2.3933,0.102
24.72,-22.6445,16.5561,-7.5441,355.9692,2.3923,0.1023
24.74,-22.6446,16.5561,-7.5439,355.9671,2.3914,0.1024
24.76,-22.6444,16.5566,-7.5438,355.9648,2.3922,0.101
24.78,-22.6446,16.5563,-7.5439,355.9648,2.3901,0.102
24.8,-22.6444,16.5566,-7.5439,355.9634,2.3906,0.1007
24.82,-22.6449,16.5556,-7.5436,355.9687,2.3894,0.1026
24.84,-22.645,16.5561,-7.5437,355.9661,2.3893,0.1023
24.86,-22.645,16.5567,-7.5442,355.9623,2.3911,0.1012
24.88,-22.6452,16.5564,-7.5442,355.9649,2.3919,0.1022
24.9,-22.6452,16.556,-7.544,355.9666,2.3921,0.1033
24.92,-22.6455,16.5562,-7.5442,355.965,2.3914,0.1035
24.94,-22.6454,16.5564,-7.5441,355.9646,2.3925,0.1022
24.96,-22.6457,16.5563,-7.5442,355.9655,2.3906,0.1018
24.98,-22.6456,16.5562,-7.5442,355.966,2.392,0.1024
25,-22.6455,16.5566,-7.5444,355.9631,2.3917,0.1024
25.02,-22.6453,16.5564,-7.5442,355.9649,2.3928,0.1019
25.04,-22.6456,16.5562,-7.5443,355.9647,2.3918,0.1033
25.06,-22.6454,16.5566,-7.5443,355.9633,2.3927,0.1018
25.08,-22.6445,16.5565,-7.544,355.9647,2.3955,0.1013
25.1,-22.6446,16.5569,-7.5443,355.9623,2.3941,0.1002
25.12,-22.6449,16.5564,-7.5442,355.965,2.3924,0.1015
25.14,-22.6449,16.5565,-7.5441,355.9642,2.3941,0.101
25.16,-22.6456,16.5559,-7.5439,355.9678,2.3899,0.1019
25.18,-22.6451,16.5561,-7.5442,355.9656,2.3926,0.102
25.2,-22.6461,16.5564,-7.5448,355.965,2.3899,0.1012
25.22,-22.646,16.5562,-7.5444,355.9659,2.392,0.101
25.24,-22.6464,16.5564,-7.5446,355.9648,2.3927,0.1015
25.26,-22.6458,16.5564,-7.5444,355.9649,2.3991,0.0991
25.28,-22.6454,16.5561,-7.5445,355.9662,2.3963,0.1027
25.3,-22.645,16.557,-7.5447,355.9617,2.3963,0.101
25.32,-22.6449,16.5563,-7.5445,355.9632,2.3967,0.1025
25.34,-22.6446,16.5566,-7.5447,355.9624,2.3955,0.1012
25.36,-22.6439,16.5565,-7.5447,355.9628,2.3966,0.1009
25.38,-22.6441,16.5565,-7.5446,355.9637,2.3985,0.1019
25.4,-22.6442,16.5564,-7.5446,355.9649,2.4006,0.1021
25.42,-22.6443,16.5568,-7.5449,355.9626,2.3993,0.1019
25.44,-22.6444,16.5565,-7.5448,355.9637,2.3985,0.1019
25.46,-22.6441,16.5566,-7.5447,355.9638,2.3988,0.1017
25.48,-22.644,16.5568,-7.5446,355.9626,2.3964,0.1011
25.5,-22.6442,16.5561,-7.5444,355.9656,2.3933,0.1036
25.52,-22.6436,16.5566,-7.5445,355.9633,2.3939,0.1024
25.54,-22.6433,16.5563,-7.5442,355.9654,2.395,0.1036
25.56,-22.6425,16.5566,-7.5439,355.9651,2.3981,0.1025
25.58,-22.645,16.5563,-7.5442,355.965,2.3858,0.1022
25.6,-22.6479,16.5566,-7.5447,355.9636,2.3819,0.1007
25.62,-22.6485,16.5563,-7.5443,355.9645,2.3859,0.1005
25.64,-22.6479,16.5565,-7.5447,355.9633,2.388,0.0996
25.66,-22.647,16.5563,-7.5449,355.9636,2.3866,0.1007
25.68,-22.6451,16.5566,-7.5443,355.9644,2.3948,0.0972
25.7,-22.6463,16.556,-7.5442,355.9659,2.3883,0.102
25.72,-22.6464,16.5563,-7.5442,355.9651,2.3861,0.1012
25.74,-22.6459,16.5554,-7.5437,355.9703,2.3855,0.1028
25.76,-22.6454,16.5559,-7.5437,355.9662,2.3856,0.1004
25.78,-22.6453,16.5563,-7.5439,355.9645,2.3852,0.0994
25.8,-22.6452,16.5563,-7.5439,355.9654,2.3856,0.0983
25.82,-22.6451,16.5562,-7.5438,355.9652,2.3857,0.0997
25.84,-22.6451,16.556,-7.5439,355.9659,2.3853,0.0995
25.86,-22.6452,16.5562,-7.5442,355.9658,2.3854,0.0981
25.88,-22.645,16.5563,-7.5441,355.9639,2.3893,0.0989
25.9,-22.6454,16.5565,-7.5444,355.9621,2.3871,0.099
25.92,-22.6452,16.5565,-7.5443,355.9628,2.3883,0.0984
25.94,-22.6453,16.5561,-7.544,355.9647,2.3884,0.0987
25.96,-22.6455,16.5564,-7.544,355.9637,2.3869,0.0981
25.98,-22.646,16.5561,-7.544,355.9646,2.3826,0.1003
26,-22.6456,16.5561,-7.5438,355.9658,2.3849,0.0991
26.02,-22.6457,16.5563,-7.5438,355.9642,2.384,0.0996
26.04,-22.646,16.556,-7.5438,355.9664,2.3819,0.1004
26.06,-22.6461,16.557,-7.5443,355.9588,2.3807,0.0981
26.08,-22.646,16.5567,-7.5439,355.9628,2.3823,0.0983
26.1,-22.6463,16.5567,-7.544,355.9624,2.3819,0.0988
26.12,-22.6464,16.5566,-7.5439,355.9626,2.3824,0.1
26.14,-22.6469,16.5561,-7.5441,355.9655,2.379,0.1022
26.16,-22.6468,16.5561,-7.5442,355.967,2.3799,0.1014
26.18,-22.6466,16.5565,-7.5442,355.9646,2.3827,0.1
26.2,-22.6467,16.5565,-7.5442,355.9645,2.3825,0.0997
26.22,-22.6468,16.5565,-7.5444,355.9636,2.3829,0.1003
26.24,-22.6464,16.5565,-7.5443,355.9644,2.3838,0.0996
26.26,-22.6463,16.5566,-7.5443,355.9637,2.3855,0.1002
26.28,-22.6469,16.5563,-7.5445,355.9651,2.3863,0.1029
26.3,-22.6461,16.5564,-7.5446,355.9643,2.3896,0.1026
26.32,-22.6462,16.5564,-7.5451,355.9635,2.3871,0.1006
26.34,-22.6465,16.5566,-7.5453,355.9623,2.3855,0.1002
26.36,-22.6465,16.5564,-7.5447,355.9633,2.3865,0.1005
26.38,-22.6456,16.5566,-7.5447,355.9628,2.3893,0.0996
26.4,-22.6457,16.5564,-7.5453,355.9633,2.3882,0.1
26.42,-22.6457,16.5563,-7.5453,355.964,2.3888,0.1005
26.44,-22.6456,16.5565,-7.5448,355.9633,2.3927,0.1003
26.46,-22.6456,16.5561,-7.5444,355.9664,2.3944,0.1007
26.48,-22.6448,16.5564,-7.5459,355.9648,2.3953,0.1009
26.5,-22.6442,16.5568,-7.5454,355.9623,2.3984,0.1004
26.52,-22.6443,16.5564,-7.5447,355.9641,2.397,0.1011
26.54,-22.644,16.556,-7.5444,355.966,2.3982,0.101
26.56,-22.6443,16.5564,-7.5451,355.9637,2.3947,0.1003
26.58,-22.6441,16.5565,-7.5456,355.9626,2.3967,0.1002
26.6,-22.6442,16.5563,-7.5452,355.9649,2.3983,0.1002
26.62,-22.6443,16.5565,-7.545,355.9634,2.4017,0.099
26.64,-22.6448,16.5567,-7.5457,355.9624,2.3983,0.0993
26.66,-22.6445,16.5564,-7.5459,355.9631,2.3994,0.1002
26.68,-22.6437,16.5563,-7.5452,355.9645,2.4014,0.0997
26.7,-22.6436,16.5563,-7.5451,355.965,2.4028,0.0999
26.72,-22.6437,16.5568,-7.5457,355.9617,2.4028,0.0994
26.74,-22.6435,16.5566,-7.5456,355.9637,2.4044,0.0993
26.76,-22.6434,16.5567,-7.5456,355.9636,2.4045,0.0995
26.78,-22.6442,16.5566,-7.5456,355.9636,2.3983,0.1005
26.8,-22.6442,16.5567,-7.5455,355.9625,2.3994,0.1005
26.82,-22.6444,16.5564,-7.5455,355.9641,2.3995,0.101
26.84,-22.6447,16.5563,-7.5454,355.9639,2.3975,0.1022
26.86,-22.6445,16.5564,-7.5452,355.9641,2.3981,0.1011
26.88,-22.6442,16.5564,-7.5448,355.9637,2.3961,0.1016
26.9,-22.6444,16.5564,-7.545,355.9641,2.3941,0.1021
26.92,-22.6443,16.5567,-7.5451,355.9625,2.3951,0.1008
26.94,-22.6459,16.5564,-7.5451,355.9623,2.3907,0.103
26.96,-22.6458,16.5563,-7.5445,355.9648,2.3903,0.1015
26.98,-22.6451,16.5565,-7.5442,355.964,2.3874,0.1003
27,-22.6448,16.5567,-7.5445,355.9633,2.3865,0.0982
27.02,-22.6453,16.5566,-7.5446,355.9639,2.3846,0.0989
27.04,-22.6459,16.5563,-7.544,355.9651,2.3857,0.1003
27.06,-22.6461,16.556,-7.5437,355.9667,2.3862,0.1
27.08,-22.6456,16.5564,-7.5443,355.9651,2.3856,0.0982
27.1,-22.6455,16.5566,-7.5445,355.9632,2.3866,0.0986
27.12,-22.6457,16.5566,-7.5443,355.9628,2.3863,0.0988
27.14,-22.6462,16.5563,-7.5442,355.9626,2.3856,0.1015
27.16,-22.6453,16.5565,-7.5442,355.9628,2.3882,0.0987
27.18,-22.6442,16.5574,-7.5454,355.9586,2.3904,0.0966
27.2,-22.6444,16.5566,-7.5446,355.9625,2.3925,0.0967
27.22,-22.6447,16.5563,-7.5442,355.9646,2.3937,0.0981
27.24,-22.6449,16.5563,-7.5442,355.9648,2.3926,0.0987
27.26,-22.6447,16.5563,-7.5443,355.9647,2.3917,0.0986
27.28,-22.6441,16.5562,-7.544,355.9656,2.3935,0.0987
27.3,-22.6445,16.5563,-7.5442,355.9653,2.392,0.0987
27.32,-22.6444,16.5564,-7.5441,355.9648,2.3945,0.0985
27.34,-22.6444,16.5565,-7.5442,355.9637,2.3948,0.0988
27.36,-22.6444,16.5565,-7.5443,355.9642,2.396,0.0986
27.38,-22.6454,16.5562,-7.5446,355.9653,2.3962,0.0999
27.4,-22.6454,16.5568,-7.5449,355.9627,2.3958,0.0986
27.42,-22.6456,16.557,-7.5452,355.9608,2.392,0.0983
27.44,-22.645,16.5566,-7.5447,355.9635,2.3944,0.0995
27.46,-22.6449,16.5563,-7.5445,355.9647,2.3916,0.1008
27.48,-22.6447,16.5568,-7.5444,355.9627,2.3901,0.0983
27.5,-22.6445,16.5569,-7.5443,355.9617,2.3911,0.0982
27.52,-22.6447,16.5563,-7.5444,355.9651,2.3912,0.099
27.54,-22.6449,16.5567,-7.5447,355.9628,2.3913,0.0996
27.56,-22.6454,16.5566,-7.5447,355.9634,2.3919,0.0995
27.58,-22.6466,16.5559,-7.5446,355.9645,2.3921,0.101
27.6,-22.6459,16.5566,-7.5448,355.9635,2.3942,0.1002
27.62,-22.646,16.5569,-7.5452,355.962,2.3937,0.0988
27.64,-22.6465,16.5565,-7.545,355.9646,2.3915,0.0991
27.66,-22.6461,16.5564,-7.5445,355.965,2.3938,0.0994
27.68,-22.6453,16.5561,-7.5445,355.9651,2.3927,0.101
27.7,-22.6442,16.5564,-7.5447,355.9646,2.3946,0.1013
27.72,-22.6436,16.5567,-7.5448,355.9631,2.3974,0.0989
27.74,-22.6434,16.5563,-7.5443,355.9646,2.4022,0.1015
27.76,-22.6432,16.5563,-7.5444,355.9647,2.4026,0.1001
27.78,-22.6422,16.5567,-7.5452,355.9622,2.4058,0.1004
27.8,-22.6421,16.5565,-7.5452,355.9633,2.4073,0.1013
27.82,-22.6418,16.5568,-7.5451,355.9622,2.4093,0.1002
27.84,-22.6422,16.5567,-7.5451,355.9626,2.4081,0.1011
27.86,-22.6419,16.5571,-7.545,355.9609,2.409,0.0995
27.88,-22.6424,16.5564,-7.5447,355.9648,2.4044,0.1
27.9,-22.6433,16.5564,-7.545,355.9632,2.4013,0.0999
27.92,-22.6443,16.5558,-7.5451,355.9651,2.3977,0.1021
27.94,-22.6442,16.5563,-7.5451,355.9648,2.4009,0.1009
27.96,-22.6444,16.5563,-7.5454,355.9644,2.4004,0.1015
27.98,-22.6438,16.5573,-7.5453,355.9618,2.4007,0.1012
28,-22.6434,16.5564,-7.5445,355.9644,2.4001,0.1016
28.02,-22.643,16.5564,-7.5442,355.9655,2.3995,0.1009
28.04,-22.6433,16.5563,-7.5442,355.9655,2.3983,0.1007
28.06,-22.6442,16.5567,-7.5447,355.9633,2.3962,0.1004
28.08,-22.6444,16.5561,-7.5445,355.9664,2.3969,0.1012
28.1,-22.6439,16.5565,-7.545,355.9641,2.3976,0.1007
28.12,-22.6441,16.5565,-7.5453,355.9631,2.3961,0.1007
28.14,-22.6447,16.5565,-7.545,355.9641,2.395,0.1009
28.16,-22.6453,16.5565,-7.5445,355.9644,2.3938,0.1007
28.18,-22.6447,16.5557,-7.5443,355.9674,2.3927,0.1015
28.2,-22.6445,16.5563,-7.5448,355.9653,2.3918,0.0995
28.22,-22.6451,16.5566,-7.5449,355.9633,2.3896,0.0997
28.24,-22.6462,16.5567,-7.5446,355.9632,2.3879,0.0998
28.26,-22.6459,16.5566,-7.5441,355.9627,2.3876,0.0991
28.28,-22.645,16.5575,-7.545,355.9581,2.3869,0.0964
28.3,-22.645,16.5567,-7.5447,355.9623,2.3867,0.0971
28.32,-22.6453,16.5566,-7.5443,355.9627,2.3868,0.0977
28.34,-22.6456,16.5567,-7.5441,355.9638,2.3845,0.0979
28.36,-22.6455,16.5566,-7.5442,355.9629,2.3838,0.0983
28.38,-22.6451,16.5574,-7.545,355.9603,2.3851,0.0957
28.4,-22.6458,16.5568,-7.5447,355.9618,2.3841,0.0967
28.42,-22.6461,16.5566,-7.5444,355.9626,2.3844,0.099
28.44,-22.6464,16.5548,-7.5435,355.9699,2.3842,0.1033
28.46,-22.646,16.5565,-7.5444,355.9635,2.3862,0.0991
28.48,-22.6464,16.5564,-7.5445,355.9638,2.3831,0.0989
28.5,-22.6465,16.5565,-7.5444,355.9637,2.3832,0.0986
28.52,-22.6463,16.5567,-7.5444,355.9632,2.3839,0.098
28.54,-22.6461,16.5566,-7.5445,355.964,2.3842,0.0985
28.56,-22.6464,16.5569,-7.5449,355.9617,2.3827,0.0994
28.58,-22.6469,16.5564,-7.5447,355.9634,2.3838,0.1013
28.6,-22.6464,16.5563,-7.5444,355.9648,2.3857,0.1011
28.62,-22.6457,16.5564,-7.5447,355.9639,2.3865,0.1005
28.64,-22.6453,16.5562,-7.5447,355.9655,2.3874,0.1006
28.66,-22.6453,16.5565,-7.5448,355.9647,2.3878,0.0991
28.68,-22.6454,16.556,-7.5446,355.9656,2.3911,0.1028
28.7,-22.6447,16.5565,-7.545,355.9633,2.3929,0.1004
28.72,-22.6438,16.5564,-7.5452,355.9655,2.3948,0.0991
28.74,-22.6432,16.556,-7.545,355.9664,2.3991,0.1013
28.76,-22.6437,16.5566,-7.5454,355.9631,2.3984,0.0992
28.78,-22.6443,16.5568,-7.5459,355.9599,2.399,0.0996
28.8,-22.6444,16.5566,-7.5459,355.9625,2.3981,0.0998
28.82,-22.6435,16.557,-7.5457,355.9622,2.4034,0.0964
28.84,-22.6436,16.5572,-7.5463,355.961,2.4055,0.097
28.86,-22.6439,16.5568,-7.5464,355.9622,2.4082,0.099
28.88,-22.6437,16.5574,-7.547,355.958,2.4051,0.0978
28.9,-22.6425,16.5569,-7.5463,355.961,2.4086,0.099
28.92,-22.6421,16.5568,-7.5461,355.9622,2.4078,0.0996
28.94,-22.642,16.557,-7.5462,355.962,2.4078,0.0983
28.96,-22.6424,16.5569,-7.5463,355.9615,2.4056,0.099
28.98,-22.6425,16.556,-7.5455,355.9661,2.4029,0.1005
29,-22.6422,16.5566,-7.5458,355.9643,2.4053,0.0988
29.02,-22.6429,16.5567,-7.5462,355.9633,2.4044,0.0991
29.04,-22.6435,16.5569,-7.5466,355.9616,2.4046,0.0991
29.06,-22.6441,16.5567,-7.5463,355.9622,2.4038,0.1
29.08,-22.6433,16.5564,-7.5458,355.9622,2.4047,0.1011
29.1,-22.6435,16.5566,-7.5461,355.9621,2.4024,0.1007
29.12,-22.6438,16.5569,-7.5462,355.9601,2.403,0.1006
29.14,-22.6444,16.5567,-7.5458,355.9621,2.4015,0.1007
29.16,-22.6446,16.5564,-7.5455,355.9632,2.3986,0.1025
29.18,-22.6422,16.557,-7.5455,355.9637,2.4014,0.0981
29.2,-22.6434,16.5566,-7.5458,355.9637,2.4001,0.0989
29.22,-22.6443,16.5565,-7.5454,355.9642,2.4,0.1006
29.24,-22.6454,16.5563,-7.545,355.965,2.3974,0.1018
29.26,-22.6449,16.5568,-7.5451,355.962,2.3977,0.1005
29.28,-22.6439,16.5561,-7.545,355.9667,2.3966,0.1002
29.3,-22.6439,16.5565,-7.545,355.964,2.3969,0.0994
29.32,-22.6442,16.5571,-7.545,355.96,2.3968,0.098
29.34,-22.6448,16.5572,-7.545,355.9601,2.3935,0.0974
29.36,-22.6449,16.5569,-7.545,355.9608,2.3928,0.0981
29.38,-22.6449,16.5568,-7.5451,355.9626,2.3901,0.0968
29.4,-22.6452,16.5564,-7.5447,355.9643,2.3909,0.0978
29.42,-22.646,16.5558,-7.5447,355.9656,2.3884,0.0996
29.44,-22.6457,16.5566,-7.5449,355.9642,2.3887,0.0979
29.46,-22.6454,16.5567,-7.5451,355.9627,2.3896,0.0977
29.48,-22.6451,16.5561,-7.5446,355.9647,2.3895,0.0994
29.5,-22.6449,16.5562,-7.5445,355.9648,2.3898,0.0997
29.52,-22.6447,16.5562,-7.5444,355.9648,2.3908,0.0992
29.54,-22.6448,16.5562,-7.5444,355.966,2.3895,0.0983
29.56,-22.6448,16.5567,-7.5445,355.9632,2.3895,0.0975
29.58,-22.6445,16.5567,-7.5443,355.9636,2.3901,0.0967
29.6,-22.6446,16.5563,-7.5443,355.9644,2.3903,0.0982
29.62,-22.6447,16.556,-7.5442,355.9663,2.3906,0.0991
29.64,-22.6449,16.5559,-7.5442,355.967,2.3915,0.0999
29.66,-22.6455,16.5561,-7.5445,355.9655,2.3886,0.1002
29.68,-22.6453,16.5561,-7.5444,355.9662,2.3892,0.0995
29.7,-22.6452,16.556,-7.5444,355.9669,2.3889,0.099
29.72,-22.6452,16.5564,-7.5445,355.965,2.3887,0.099
29.74,-22.6452,16.5564,-7.5446,355.965,2.3889,0.0993
29.76,-22.6448,16.5565,-7.5446,355.9645,2.3902,0.0988
29.78,-22.6449,16.5569,-7.5451,355.9629,2.3897,0.0986
29.8,-22.6455,16.5563,-7.545,355.9652,2.3895,0.1001
29.82,-22.6457,16.5565,-7.545,355.9633,2.3897,0.0998
29.84,-22.646,16.5564,-7.5451,355.9629,2.3895,0.1012
29.86,-22.6456,16.5564,-7.5452,355.9639,2.3905,0.0999
29.88,-22.6453,16.5563,-7.5454,355.9657,2.3928,0.1003
29.9,-22.6449,16.5565,-7.5452,355.9653,2.3956,0.0993
29.92,-22.6449,16.5561,-7.5452,355.9655,2.3956,0.1019
29.94,-22.6448,16.5563,-7.5456,355.9651,2.3946,0.1009
29.96,-22.6444,16.5565,-7.5455,355.963,2.3965,0.0992
29.98,-22.6442,16.5565,-7.5453,355.9638,2.3975,0.0997
30,-22.6442,16.5565,-7.5456,355.9629,2.3976,0.0992
30.02,-22.6444,16.5565,-7.5458,355.9623,2.3974,0.1005
30.04,-22.6445,16.5566,-7.5458,355.962,2.3982,0.1006
30.06,-22.6446,16.5562,-7.5457,355.9638,2.3984,0.1016
30.08,-22.6445,16.5562,-7.5458,355.9646,2.3994,0.1011
30.1,-22.6443,16.5566,-7.5459,355.9637,2.3996,0.0994
30.12,-22.6442,16.5562,-7.5456,355.9644,2.4008,0.1006
30.14,-22.6444,16.5562,-7.5456,355.9655,2.3994,0.1004
30.16,-22.6446,16.5568,-7.5459,355.9612,2.3977,0.0992
30.18,-22.6445,16.5568,-7.5457,355.9614,2.3973,0.099
30.2,-22.6446,16.5565,-7.5456,355.9628,2.3956,0.0992
30.22,-22.6442,16.5566,-7.5454,355.964,2.3973,0.0984
30.24,-22.6447,16.5566,-7.5456,355.9627,2.396,0.1001
30.26,-22.6448,16.5564,-7.5455,355.9632,2.3959,0.1009
30.28,-22.6449,16.5562,-7.5454,355.9651,2.3955,0.0997
30.3,-22.6449,16.5562,-7.5453,355.9647,2.3972,0.1011
30.32,-22.645,16.5561,-7.5452,355.9655,2.3976,0.101
30.34,-22.6453,16.5565,-7.5454,355.9633,2.3956,0.1001
30.36,-22.6457,16.5564,-7.5456,355.9633,2.3933,0.1007
30.38,-22.645,16.5566,-7.5454,355.963,2.3943,0.0983
30.4,-22.6452,16.5563,-7.5454,355.9641,2.3925,0.0997
30.42,-22.645,16.5565,-7.5453,355.9633,2.3932,0.0992
30.44,-22.645,16.5559,-7.5452,355.9659,2.3923,0.1022
30.46,-22.6444,16.5564,-7.5452,355.964,2.3943,0.0992
30.48,-22.6442,16.5563,-7.5451,355.9652,2.3953,0.0995
30.5,-22.6444,16.5561,-7.545,355.966,2.3944,0.0996
30.52,-22.6443,16.5561,-7.545,355.9661,2.3956,0.1001
30.54,-22.6445,16.5564,-7.5453,355.9642,2.3933,0.0998
30.56,-22.6446,16.5565,-7.5455,355.9625,2.3931,0.1002
30.58,-22.6446,16.5567,-7.5451,355.9629,2.3956,0.0985
30.6,-22.6444,16.5567,-7.5452,355.962,2.3958,0.0985
30.62,-22.6444,16.5564,-7.5453,355.9628,2.3947,0.0996
30.64,-22.6442,16.5568,-7.5454,355.9613,2.3958,0.0988
30.66,-22.6441,16.5566,-7.5451,355.9627,2.3964,0.0991
30.68,-22.644,16.5566,-7.5452,355.962,2.3958,0.0996
30.7,-22.644,16.5563,-7.5452,355.9638,2.3949,0.0998
30.72,-22.6441,16.5564,-7.5453,355.9641,2.3943,0.0985
30.74,-22.6442,16.5563,-7.545,355.9648,2.3953,0.0981
30.76,-22.6444,16.5558,-7.5444,355.9677,2.3959,0.0989
30.78,-22.6444,16.5564,-7.5453,355.9642,2.3949,0.0996
30.8,-22.6447,16.5563,-7.5455,355.9635,2.3916,0.0998
30.82,-22.6444,16.5566,-7.5451,355.9622,2.3947,0.0997
30.84,-22.6447,16.5563,-7.5449,355.9635,2.3937,0.1011
30.86,-22.6448,16.5563,-7.545,355.9635,2.3933,0.1008
30.88,-22.6443,16.5563,-7.5451,355.9639,2.3945,0.0993
30.9,-22.6445,16.5562,-7.5449,355.9656,2.3937,0.0991
30.92,-22.6447,16.5565,-7.5448,355.9636,2.3942,0.1005
30.94,-22.6447,16.5566,-7.5448,355.9626,2.3948,0.0992
30.96,-22.6446,16.5567,-7.545,355.9618,2.3941,0.0987
30.98,-22.6448,16.557,-7.5453,355.9601,2.3925,0.0982
31,-22.6446,16.5567,-7.545,355.9624,2.3945,0.0979
31.02,-22.6449,16.5568,-7.545,355.9616,2.393,0.0983
