time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.84,-24.4295,18.5966,-4.0955,356.4455,355.1945,0.1779
14.86,-24.4296,18.5968,-4.0955,356.4444,355.1924,0.177
14.88,-24.4297,18.5966,-4.0953,356.4452,355.1921,0.1772
14.9,-24.4296,18.5965,-4.0949,356.446,355.1953,0.1769
14.92,-24.4301,18.5965,-4.0952,356.4456,355.1928,0.1777
14.94,-24.4305,18.5966,-4.0954,356.4449,355.1905,0.1778
14.96,-24.4305,18.5969,-4.0952,356.4423,355.1927,0.1767
14.98,-24.4305,18.5967,-4.095,356.4448,355.1934,0.1762
15,-24.431,18.5964,-4.0951,356.4457,355.1916,0.1773
15.02,-24.4317,18.5961,-4.0953,356.4493,355.1851,0.1792
15.04,-24.4309,18.5966,-4.0948,356.4453,355.1923,0.1768
15.06,-24.4318,18.5964,-4.095,356.4459,355.1875,0.1785
15.08,-24.432,18.5962,-4.0951,356.447,355.1885,0.1779
15.1,-24.4321,18.5962,-4.0952,356.4468,355.1885,0.1769
15.12,-24.4323,18.5965,-4.0952,356.4462,355.1886,0.1756
15.14,-24.4326,18.5964,-4.0951,356.4467,355.1871,0.1765
15.16,-24.4324,18.5965,-4.095,356.4455,355.1895,0.1771
15.18,-24.4324,18.5965,-4.0951,356.4454,355.1875,0.1777
15.2,-24.4319,18.5963,-4.095,356.4457,355.1866,0.1786
15.22,-24.4311,18.5963,-4.0945,356.4461,355.1881,0.1782
15.24,-24.4316,18.5967,-4.0949,356.4443,355.1856,0.178
15.26,-24.4312,18.5965,-4.0946,356.4449,355.1871,0.1771
15.28,-24.4314,18.5964,-4.0945,356.4457,355.1872,0.1772
15.3,-24.4314,18.5963,-4.0946,356.446,355.1863,0.1774
15.32,-24.4314,18.5964,-4.0947,356.4458,355.1864,0.1771
15.34,-24.4315,18.5965,-4.095,356.4452,355.1856,0.1781
15.36,-24.4312,18.5966,-4.0949,356.4442,355.188,0.1758
15.38,-24.4311,18.5964,-4.0949,356.4453,355.1888,0.1762
15.4,-24.4312,18.5965,-4.095,356.4456,355.1877,0.176
15.42,-24.4315,18.5964,-4.0951,356.446,355.1858,0.1772
15.44,-24.4317,18.5964,-4.0949,356.446,355.189,0.177
15.46,-24.4316,18.5965,-4.0951,356.4453,355.1887,0.1779
15.48,-24.4312,18.5965,-4.0951,356.4454,355.1888,0.1773
15.5,-24.4309,18.5964,-4.095,356.4454,355.1906,0.1771
15.52,-24.431,18.5962,-4.095,356.4469,355.1902,0.1778
15.54,-24.4311,18.5965,-4.0951,356.4454,355.1918,0.1774
15.56,-24.4309,18.5966,-4.0951,356.4452,355.1925,0.1767
15.58,-24.4311,18.5965,-4.0953,356.4455,355.1903,0.1777
15.6,-24.4308,18.5968,-4.0953,356.4442,355.1933,0.1775
15.62,-24.4306,18.5966,-4.0953,356.4449,355.1947,0.1781
15.64,-24.4306,18.5967,-4.0954,356.4446,355.1968,0.178
15.66,-24.4307,18.5965,-4.0956,356.4456,355.1964,0.1792
15.68,-24.4309,18.5967,-4.096,356.4441,355.1954,0.1791
15.7,-24.4308,18.5965,-4.096,356.4451,355.1963,0.1776
15.72,-24.4307,18.5968,-4.096,356.4426,355.1987,0.177
15.74,-24.4306,18.5965,-4.096,356.4455,355.2003,0.177
15.76,-24.4296,18.5969,-4.0959,356.4427,355.2052,0.1739
15.78,-24.4302,18.5967,-4.096,356.4445,355.2012,0.1764
15.8,-24.4303,18.5964,-4.096,356.4459,355.2012,0.177
15.82,-24.4303,18.5965,-4.0961,356.4454,355.1999,0.1785
15.84,-24.4298,18.5966,-4.0961,356.4437,355.2022,0.1775
15.86,-24.4297,18.597,-4.0961,356.4423,355.204,0.1757
15.88,-24.4299,18.597,-4.096,356.443,355.2032,0.176
15.9,-24.4301,18.5967,-4.0961,356.4446,355.2026,0.1772
15.92,-24.4302,18.5966,-4.0961,356.4454,355.2024,0.1781
15.94,-24.4301,18.5966,-4.0959,356.4449,355.2008,0.1784
15.96,-24.4303,18.5966,-4.096,356.4441,355.1987,0.1783
15.98,-24.4302,18.5966,-4.096,356.4445,355.2006,0.1777
16,-24.4305,18.5966,-4.0961,356.4445,355.1993,0.1782
16.02,-24.4305,18.5968,-4.0961,356.443,355.1987,0.1788
16.04,-24.4307,18.5969,-4.0958,356.4432,355.2,0.1763
16.06,-24.431,18.5968,-4.0959,356.4429,355.1985,0.1778
16.08,-24.4311,18.5968,-4.096,356.4428,355.1985,0.1789
16.1,-24.4313,18.5967,-4.0959,356.4436,355.1967,0.1791
16.12,-24.4307,18.5966,-4.0956,356.4449,355.1983,0.1774
16.14,-24.431,18.5963,-4.0957,356.4465,355.1956,0.1792
16.16,-24.4312,18.5962,-4.0957,356.4472,355.194,0.1792
16.18,-24.4309,18.5965,-4.0956,356.4447,355.1963,0.1781
16.2,-24.4306,18.5967,-4.0956,356.4437,355.1981,0.1757
16.22,-24.4306,18.597,-4.0957,356.4422,355.1962,0.176
16.24,-24.4311,18.5966,-4.0955,356.4441,355.1938,0.1785
16.26,-24.4311,18.5967,-4.0955,356.4443,355.1929,0.1777
16.28,-24.4308,18.5966,-4.0953,356.4448,355.1947,0.1775
16.3,-24.4306,18.5966,-4.0951,356.4442,355.1958,0.1773
16.32,-24.4307,18.5967,-4.0953,356.4436,355.1949,0.1765
16.34,-24.4311,18.597,-4.0953,356.4419,355.1938,0.1755
16.36,-24.4311,18.5969,-4.0954,356.4416,355.1926,0.1768
16.38,-24.4309,18.5968,-4.0952,356.4433,355.1934,0.1773
16.4,-24.4311,18.5967,-4.0954,356.4435,355.1903,0.1787
16.42,-24.431,18.5965,-4.0951,356.4451,355.1923,0.1767
16.44,-24.4311,18.5964,-4.0951,356.4455,355.1936,0.1767
16.46,-24.4311,18.5964,-4.0953,356.4452,355.1931,0.1772
16.48,-24.4311,18.5965,-4.0953,356.4451,355.1918,0.176
16.5,-24.431,18.5966,-4.0952,356.4445,355.1933,0.1762
16.52,-24.4315,18.5965,-4.0954,356.4448,355.1909,0.1762
16.54,-24.4316,18.5967,-4.0955,356.444,355.1902,0.1769
16.56,-24.4314,18.5966,-4.0954,356.444,355.1912,0.1782
16.58,-24.431,18.5967,-4.0953,356.4433,355.1934,0.1771
16.6,-24.4312,18.5966,-4.0953,356.4437,355.1935,0.1774
16.62,-24.4315,18.5966,-4.0952,356.4446,355.1927,0.178
16.64,-24.4317,18.5966,-4.0955,356.4442,355.1899,0.1795
16.66,-24.4316,18.5968,-4.0957,356.4423,355.1893,0.1795
16.68,-24.4314,18.5967,-4.0956,356.4435,355.19,0.1788
16.7,-24.4311,18.5965,-4.0953,356.444,355.1931,0.178
16.72,-24.4312,18.5964,-4.0952,356.4454,355.1927,0.1791
16.74,-24.4304,18.5964,-4.0956,356.4457,355.1963,0.1783
16.76,-24.4307,18.5964,-4.0958,356.4455,355.1963,0.1783
16.78,-24.4307,18.5965,-4.0958,356.4447,355.1988,0.1781
16.8,-24.431,18.5964,-4.0958,356.4448,355.1985,0.1798
16.82,-24.4308,18.5965,-4.0962,356.445,355.198,0.179
16.84,-24.4291,18.597,-4.0961,356.4418,355.2076,0.1755
16.86,-24.4299,18.5964,-4.0962,356.4459,355.2028,0.1772
16.88,-24.4302,18.5966,-4.0964,356.444,355.2027,0.1776
16.9,-24.4304,18.5962,-4.0965,356.4464,355.2014,0.1784
16.92,-24.4298,18.5968,-4.0965,356.4423,355.2045,0.1772
16.94,-24.4291,18.5969,-4.0963,356.4424,355.2065,0.1764
16.96,-24.4295,18.5965,-4.0963,356.4444,355.2053,0.1771
16.98,-24.4304,18.5962,-4.0966,356.4454,355.2017,0.1787
17,-24.4303,18.5963,-4.0964,356.4452,355.2032,0.1769
17.02,-24.43,18.5966,-4.0965,356.4435,355.2034,0.1777
17.04,-24.4296,18.5968,-4.0964,356.4427,355.2049,0.1769
17.06,-24.4295,18.5967,-4.0965,356.4425,355.2056,0.1781
17.08,-24.4297,18.5965,-4.0965,356.4436,355.2043,0.1789
17.1,-24.4297,18.5964,-4.0964,356.4446,355.204,0.1782
17.12,-24.4296,18.5968,-4.0965,356.4423,355.2037,0.1779
17.14,-24.43,18.5966,-4.0964,356.4437,355.2026,0.1788
17.16,-24.4301,18.5967,-4.0965,356.443,355.2032,0.1787
17.18,-24.4301,18.5968,-4.0964,356.442,355.205,0.1776
17.2,-24.4302,18.5968,-4.0962,356.4433,355.2036,0.1767
17.22,-24.43,18.5969,-4.096,356.4426,355.2037,0.1769
17.24,-24.43,18.5968,-4.0958,356.4432,355.2043,0.177
17.26,-24.4302,18.5969,-4.0959,356.4422,355.2025,0.1775
17.28,-24.4305,18.5971,-4.0962,356.4413,355.1998,0.1775
17.3,-24.4307,18.5966,-4.0959,356.4439,355.1992,0.1772
17.32,-24.4307,18.5966,-4.096,356.4427,355.1986,0.178
17.34,-24.4307,18.5965,-4.0956,356.4445,355.1984,0.178
17.36,-24.4309,18.5963,-4.0955,356.4455,355.1966,0.1783
17.38,-24.4309,18.5963,-4.0955,356.4461,355.1954,0.1782
17.4,-24.4314,18.5959,-4.0957,356.4486,355.1882,0.18
17.42,-24.4308,18.5964,-4.0955,356.4426,355.1948,0.179
17.44,-24.4302,18.5972,-4.0953,356.4402,355.1962,0.1778
17.46,-24.4303,18.5968,-4.0953,356.4422,355.1948,0.1764
17.48,-24.4306,18.5965,-4.0954,356.4441,355.193,0.178
17.5,-24.4307,18.5965,-4.0953,356.4437,355.1933,0.1774
17.52,-24.4306,18.5965,-4.0953,356.4435,355.1945,0.1773
17.54,-24.4308,18.5967,-4.0956,356.4433,355.1925,0.1777
17.56,-24.4305,18.5965,-4.0954,356.4442,355.1947,0.1762
17.58,-24.4308,18.5966,-4.0957,356.4432,355.194,0.1774
17.6,-24.4308,18.5966,-4.0956,356.443,355.195,0.1761
17.62,-24.4311,18.5964,-4.0958,356.4433,355.1937,0.1769
17.64,-24.4303,18.5968,-4.0953,356.4422,355.1981,0.1751
17.66,-24.4305,18.5968,-4.0955,356.4422,355.1967,0.1753
17.68,-24.4305,18.5966,-4.0955,356.444,355.1953,0.1758
17.7,-24.4303,18.5964,-4.0954,356.4454,355.1954,0.1763
17.72,-24.43,18.5965,-4.0954,356.4444,355.1971,0.1768
17.74,-24.4302,18.5965,-4.0955,356.4443,355.1927,0.1796
17.76,-24.4301,18.5967,-4.0955,356.4428,355.1978,0.178
17.78,-24.4304,18.5967,-4.0957,356.4427,355.1958,0.1781
17.8,-24.4302,18.5966,-4.0955,356.4439,355.1985,0.1767
17.82,-24.4301,18.5968,-4.0957,356.4426,355.1987,0.1767
17.84,-24.4296,18.5972,-4.0958,356.4386,355.2028,0.1781
17.86,-24.4299,18.5967,-4.096,356.443,355.2008,0.178
17.88,-24.4294,18.5971,-4.096,356.4415,355.2055,0.176
17.9,-24.4298,18.5967,-4.0962,356.4448,355.2019,0.1772
17.92,-24.4293,18.5968,-4.0962,356.4426,355.2054,0.1772
17.94,-24.4287,18.5972,-4.0962,356.4388,355.212,0.1763
17.96,-24.4288,18.5972,-4.0964,356.4394,355.2098,0.1763
17.98,-24.4295,18.5965,-4.0966,356.4434,355.2043,0.1783
18,-24.4291,18.5964,-4.0963,356.4447,355.2061,0.178
18.02,-24.4288,18.5969,-4.0964,356.4416,355.2081,0.1762
18.04,-24.4291,18.5969,-4.0965,356.4414,355.207,0.1768
18.06,-24.4292,18.5969,-4.0965,356.4408,355.2075,0.1773
18.08,-24.4292,18.5969,-4.0966,356.4412,355.2065,0.1772
18.1,-24.4295,18.5966,-4.0967,356.4437,355.201,0.178
18.12,-24.429,18.5967,-4.0965,356.442,355.2072,0.1768
18.14,-24.429,18.597,-4.0966,356.4409,355.2065,0.176
18.16,-24.429,18.5966,-4.0964,356.4431,355.2064,0.1771
18.18,-24.4288,18.5968,-4.0964,356.4423,355.2078,0.1766
18.2,-24.4286,18.5969,-4.0964,356.4412,355.2079,0.1774
18.22,-24.4288,18.5969,-4.0966,356.4417,355.2071,0.1779
18.24,-24.4295,18.5966,-4.0965,356.4437,355.2043,0.179
18.26,-24.4296,18.5966,-4.0965,356.4434,355.2037,0.1792
18.28,-24.4294,18.5967,-4.0964,356.4428,355.2039,0.1768
18.3,-24.4294,18.5966,-4.0963,356.4436,355.2029,0.1779
18.32,-24.4297,18.5963,-4.0962,356.4457,355.2014,0.1788
18.34,-24.4296,18.5962,-4.0961,356.4449,355.2027,0.1792
18.36,-24.4296,18.5966,-4.0962,356.443,355.2032,0.178
18.38,-24.4295,18.5966,-4.096,356.4433,355.2035,0.1781
18.4,-24.4299,18.5965,-4.0961,356.444,355.1978,0.1794
18.42,-24.4298,18.5967,-4.0962,356.4429,355.1981,0.1792
18.44,-24.4303,18.5962,-4.0959,356.4455,355.1956,0.1784
18.46,-24.43,18.5967,-4.0958,356.4431,355.1968,0.1773
18.48,-24.43,18.5967,-4.0957,356.4434,355.1967,0.176
18.5,-24.43,18.5966,-4.0957,356.4439,355.1951,0.1764
18.52,-24.43,18.5964,-4.0954,356.4445,355.196,0.1773
18.54,-24.4305,18.5965,-4.0954,356.4434,355.1938,0.1773
18.56,-24.43,18.5966,-4.0952,356.4429,355.1961,0.1763
18.58,-24.4302,18.5962,-4.0951,356.4452,355.1944,0.1773
18.6,-24.43,18.5965,-4.0953,356.443,355.1955,0.1769
18.62,-24.4306,18.5966,-4.0957,356.4424,355.1932,0.1772
18.64,-24.4307,18.5968,-4.0958,356.4409,355.1961,0.1774
18.66,-24.431,18.5967,-4.0958,356.4417,355.1941,0.1778
18.68,-24.4307,18.5969,-4.0959,356.4399,355.1956,0.1773
18.7,-24.4307,18.597,-4.0959,356.4397,355.196,0.1771
18.72,-24.4308,18.5966,-4.0958,356.4422,355.1956,0.1772
18.74,-24.4306,18.5966,-4.0956,356.4429,355.1954,0.176
18.76,-24.4304,18.5965,-4.0957,356.4436,355.1952,0.1763
18.78,-24.4306,18.5967,-4.0958,356.4431,355.1935,0.1767
18.8,-24.4305,18.5964,-4.0956,356.4439,355.1953,0.1771
18.82,-24.4302,18.5967,-4.0956,356.4429,355.1977,0.1768
18.84,-24.4301,18.5965,-4.0956,356.4437,355.1983,0.1773
18.86,-24.4304,18.5968,-4.0958,356.4422,355.1956,0.1772
18.88,-24.4304,18.5965,-4.0955,356.4441,355.1983,0.177
18.9,-24.4304,18.5967,-4.0958,356.4428,355.1967,0.1776
18.92,-24.43,18.5967,-4.0958,356.4428,355.1979,0.1781
18.94,-24.4293,18.5967,-4.096,356.4424,355.2007,0.1786
18.96,-24.4296,18.5967,-4.0961,356.4417,355.2015,0.1801
18.98,-24.4296,18.5964,-4.096,356.4438,355.2039,0.1795
19,-24.4297,18.5968,-4.0964,356.4416,355.2039,0.1787
19.02,-24.4294,18.5968,-4.0964,356.4411,355.2054,0.1795
19.04,-24.4286,18.597,-4.0965,356.44,355.209,0.1785
19.06,-24.4289,18.5967,-4.0966,356.4413,355.2079,0.1781
19.08,-24.429,18.5966,-4.0964,356.4425,355.2089,0.1771
19.1,-24.4294,18.5964,-4.0966,356.4435,355.2069,0.1793
19.12,-24.4295,18.5964,-4.0968,356.4438,355.2061,0.1794
19.14,-24.4293,18.5967,-4.0969,356.4421,355.2074,0.1786
19.16,-24.4288,18.5969,-4.0967,356.4402,355.21,0.1768
19.18,-24.4293,18.5966,-4.097,356.4423,355.2056,0.179
19.2,-24.429,18.597,-4.0969,356.4403,355.208,0.1776
19.22,-24.4287,18.5968,-4.0968,356.4407,355.2105,0.176
19.24,-24.4287,18.5967,-4.0966,356.4424,355.2095,0.176
19.26,-24.4284,18.5968,-4.0963,356.4419,355.2106,0.1759
19.28,-24.4287,18.5966,-4.0966,356.4431,355.2091,0.1773
19.3,-24.4285,18.5968,-4.0966,356.4425,355.2106,0.1765
19.32,-24.429,18.5968,-4.0968,356.4419,355.2086,0.178
19.34,-24.4287,18.5968,-4.0965,356.4419,355.2099,0.1775
19.36,-24.4289,18.5969,-4.0968,356.4416,355.2082,0.1772
19.38,-24.4291,18.5969,-4.0969,356.4408,355.2066,0.1782
19.4,-24.4294,18.5966,-4.0967,356.4423,355.2064,0.1793
19.42,-24.4294,18.5965,-4.0964,356.4434,355.2066,0.1789
19.44,-24.4292,18.5965,-4.0964,356.4439,355.2059,0.1779
19.46,-24.4291,18.5967,-4.0965,356.4417,355.2066,0.1769
19.48,-24.4289,18.5969,-4.0963,356.4409,355.2085,0.1774
19.5,-24.4296,18.5965,-4.0964,356.4428,355.2028,0.1789
19.52,-24.4294,18.5967,-4.0962,356.4425,355.2037,0.1782
19.54,-24.4295,18.5969,-4.0961,356.4412,355.2018,0.1785
19.56,-24.4293,18.5968,-4.0959,356.4416,355.2022,0.1787
19.58,-24.4294,18.5965,-4.0956,356.4421,355.2,0.1791
19.6,-24.4296,18.5967,-4.0954,356.4419,355.1999,0.178
19.62,-24.4301,18.5967,-4.0956,356.4423,355.1986,0.177
19.64,-24.4304,18.5965,-4.0957,356.4435,355.1971,0.1771
19.66,-24.4304,18.5966,-4.0955,356.4426,355.199,0.1771
19.68,-24.4301,18.5967,-4.0953,356.4421,355.2007,0.1771
19.7,-24.431,18.5963,-4.0956,356.4431,355.195,0.1796
19.72,-24.4305,18.5966,-4.0955,356.4418,355.1971,0.1779
19.74,-24.4303,18.5966,-4.0957,356.4416,355.1974,0.1766
19.76,-24.4305,18.5966,-4.0959,356.4431,355.1953,0.1765
19.78,-24.4306,18.5963,-4.0958,356.4444,355.1962,0.1782
19.8,-24.4305,18.5967,-4.0959,356.4416,355.1973,0.1774
19.82,-24.4303,18.5968,-4.0959,356.4409,355.1996,0.1766
19.84,-24.4301,18.5967,-4.0959,356.4413,355.1989,0.1775
19.86,-24.4302,18.5965,-4.0957,356.443,355.1976,0.1769
19.88,-24.4301,18.5967,-4.0958,356.4415,355.1985,0.1769
19.9,-24.4303,18.5966,-4.0959,356.4422,355.1962,0.1782
19.92,-24.4295,18.5969,-4.0957,356.4408,355.2002,0.1768
19.94,-24.4298,18.5969,-4.096,356.4404,355.197,0.1759
19.96,-24.4301,18.5966,-4.096,356.4427,355.1976,0.1769
19.98,-24.4303,18.5964,-4.096,356.4435,355.198,0.179
20,-24.4299,18.5965,-4.0959,356.4431,355.1987,0.1781
20.02,-24.4299,18.5965,-4.096,356.4432,355.1979,0.1786
20.04,-24.4294,18.5967,-4.096,356.4424,355.2014,0.1776
20.06,-24.4293,18.5967,-4.096,356.4426,355.2036,0.1789
20.08,-24.4293,18.5966,-4.096,356.4427,355.205,0.1785
20.1,-24.4296,18.5967,-4.0964,356.4422,355.2044,0.1779
20.12,-24.4296,18.5966,-4.0965,356.4426,355.205,0.1795
20.14,-24.4293,18.5968,-4.0967,356.4417,355.2088,0.1791
20.16,-24.4291,18.5968,-4.0968,356.4418,355.2105,0.1782
20.18,-24.4291,18.5969,-4.0969,356.4404,355.2097,0.1786
20.2,-24.4295,18.5966,-4.0971,356.4425,355.2058,0.1801
20.22,-24.4291,18.5967,-4.0969,356.4415,355.208,0.1789
20.24,-24.4291,18.5965,-4.0967,356.4426,355.2091,0.1781
20.26,-24.4288,18.5966,-4.0967,356.4422,355.2108,0.1783
20.28,-24.4287,18.5967,-4.0968,356.4416,355.2109,0.1765
20.3,-24.429,18.5968,-4.0969,356.4406,355.2096,0.1781
20.32,-24.4288,18.5968,-4.0968,356.4406,355.2094,0.1775
20.34,-24.4286,18.5965,-4.0968,356.4428,355.2095,0.1766
20.36,-24.4287,18.5968,-4.0971,356.4411,355.2087,0.1774
20.38,-24.4287,18.5968,-4.097,356.4407,355.2088,0.1783
20.4,-24.4286,18.5968,-4.0969,356.441,355.2092,0.1775
20.42,-24.4288,18.5965,-4.0969,356.4422,355.2078,0.1788
20.44,-24.4286,18.5968,-4.0967,356.4408,355.2115,0.1779
20.46,-24.4288,18.5966,-4.0969,356.4416,355.2083,0.1787
20.48,-24.4286,18.5967,-4.0968,356.4419,355.2099,0.1783
20.5,-24.4286,18.5967,-4.0967,356.4421,355.21,0.1779
20.52,-24.4288,18.5967,-4.0966,356.4409,355.2102,0.1788
20.54,-24.4288,18.5969,-4.0965,356.4407,355.2087,0.1773
20.56,-24.4289,18.5969,-4.0965,356.4399,355.2072,0.1787
20.58,-24.4298,18.5952,-4.096,356.4523,355.2001,0.1791
20.6,-24.4292,18.5966,-4.0964,356.4411,355.2051,0.179
20.62,-24.4293,18.5964,-4.0962,356.4433,355.2051,0.1789
20.64,-24.4292,18.5967,-4.0962,356.4421,355.2038,0.1775
20.66,-24.429,18.5967,-4.0961,356.4431,355.2038,0.1763
20.68,-24.4295,18.5965,-4.0962,356.443,355.201,0.1775
20.7,-24.4295,18.5965,-4.096,356.4432,355.2006,0.1769
20.72,-24.4294,18.5966,-4.0958,356.4428,355.2013,0.1759
20.74,-24.4296,18.5965,-4.0956,356.4433,355.1978,0.1785
20.76,-24.4298,18.5965,-4.0958,356.443,355.1949,0.1788
20.78,-24.4294,18.5967,-4.0956,356.4419,355.1981,0.1768
20.8,-24.4294,18.5966,-4.0956,356.4423,355.1967,0.1769
20.82,-24.4299,18.5961,-4.0957,356.4445,355.1943,0.1781
20.84,-24.4301,18.5965,-4.0959,356.4429,355.1959,0.1774
20.86,-24.4301,18.5966,-4.0959,356.4413,355.1966,0.1768
20.88,-24.4297,18.5966,-4.0957,356.4412,355.2,0.1757
20.9,-24.4301,18.5964,-4.0959,356.443,355.1983,0.1761
20.92,-24.4299,18.5966,-4.0959,356.442,355.1994,0.1769
20.94,-24.4298,18.5968,-4.096,356.441,355.1978,0.1767
20.96,-24.4298,18.5967,-4.0958,356.4414,355.1989,0.1759
20.98,-24.4299,18.5969,-4.096,356.4399,355.1975,0.1772
21,-24.4298,18.5967,-4.0958,356.441,355.1981,0.1784
21.02,-24.4296,18.5963,-4.0956,356.4433,355.1988,0.1776
21.04,-24.4291,18.597,-4.0957,356.4402,355.2005,0.1752
21.06,-24.4297,18.5965,-4.0956,356.4428,355.1993,0.1769
21.08,-24.4297,18.5967,-4.0956,356.4419,355.2017,0.1764
21.1,-24.4302,18.5966,-4.0958,356.4419,355.2003,0.1781
21.12,-24.4302,18.5965,-4.0961,356.4422,355.1981,0.1792
21.14,-24.4293,18.5963,-4.096,356.4437,355.2014,0.1787
21.16,-24.4294,18.5965,-4.096,356.4425,355.2044,0.1774
21.18,-24.4293,18.5964,-4.096,356.443,355.2058,0.1783
21.2,-24.4292,18.5967,-4.0963,356.441,355.205,0.1791
21.22,-24.4291,18.5968,-4.0967,356.4411,355.2043,0.1793
21.24,-24.4287,18.5969,-4.0967,356.4403,355.2079,0.1786
21.26,-24.4286,18.5971,-4.0967,356.4388,355.2096,0.1788
21.28,-24.4285,18.5966,-4.0966,356.4434,355.2105,0.1782
21.3,-24.4284,18.5966,-4.0967,356.4425,355.2104,0.1786
21.32,-24.4284,18.5966,-4.0969,356.4415,355.2087,0.1788
21.34,-24.4281,18.5966,-4.0966,356.442,355.2125,0.1778
21.36,-24.4284,18.5967,-4.0967,356.4416,355.2113,0.1775
21.38,-24.4285,18.5967,-4.0968,356.4413,355.2107,0.1786
21.4,-24.4284,18.5967,-4.0968,356.4408,355.2114,0.1781
21.42,-24.4289,18.5966,-4.097,356.4412,355.2072,0.18
21.44,-24.4286,18.5968,-4.0969,356.4398,355.2097,0.1783
21.46,-24.4286,18.5964,-4.097,356.4419,355.2093,0.1786
21.48,-24.4284,18.5965,-4.097,356.4412,355.2092,0.1803
21.5,-24.4283,18.5965,-4.0969,356.4417,355.2093,0.179
21.52,-24.4282,18.5965,-4.0967,356.4428,355.2097,0.1775
21.54,-24.4282,18.5967,-4.0967,356.4411,355.2111,0.1779
21.56,-24.4283,18.5965,-4.0967,356.4422,355.2101,0.1797
21.58,-24.4284,18.5961,-4.0966,356.4467,355.2084,0.1793
21.6,-24.4284,18.5966,-4.0967,356.4418,355.2106,0.1792
21.62,-24.4283,18.5967,-4.0965,356.4414,355.2114,0.1785
21.64,-24.4285,18.5967,-4.0966,356.4415,355.2104,0.1786
21.66,-24.4285,18.5966,-4.0964,356.4424,355.2106,0.1782
21.68,-24.4287,18.5964,-4.0963,356.4433,355.2096,0.1782
21.7,-24.4287,18.5965,-4.0961,356.4429,355.2104,0.1779
21.72,-24.4289,18.5963,-4.0962,356.4429,355.2099,0.1784
21.74,-24.429,18.5968,-4.0962,356.4403,355.2089,0.1774
21.76,-24.4293,18.5966,-4.0962,356.4414,355.2064,0.1769
21.78,-24.4295,18.5967,-4.0962,356.4414,355.2042,0.1771
21.8,-24.4293,18.5967,-4.0961,356.4414,355.2047,0.1771
