time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.06,-24.3874,-16.2597,2.9845,76.7387,123.2255,87.273
23.08,-24.4448,-16.4288,4.2566,78.4597,106.9013,69.9967
23.1,-24.5159,-16.4949,5.3209,79.0896,90.6698,53.6237
23.12,-24.7016,-16.4464,7.5048,77.6249,58.8514,22.8505
23.14,-24.8137,-16.3311,8.573,75.718,46.8148,11.1555
23.16,-24.9393,-16.1805,9.5995,73.4662,38.1028,2.7073
23.18,-25.0425,-16.0272,10.3355,71.645,32.8054,357.6015
23.2,-25.2307,-15.7267,11.4766,68.5529,26.2861,351.4103
23.22,-25.4821,-15.2196,12.8858,64.3103,19.9967,345.8698
23.24,-25.6515,-14.8214,13.7275,61.5303,17.0415,343.0835
23.26,-25.7719,-14.4953,14.302,59.5341,15.2708,341.4424
23.28,-25.866,-14.1889,14.7904,57.7591,13.9036,340.1258
23.3,-25.9503,-13.915,15.1834,56.2738,12.8037,338.9991
23.32,-26.0553,-13.4652,15.7225,54.0984,11.4451,337.3145
23.34,-26.0921,-13.3196,15.8642,53.4858,11.0334,336.7096
23.36,-26.0951,-13.2482,15.9435,53.1957,10.7955,336.2042
23.38,-26.0943,-13.2473,15.9403,53.1864,10.6742,335.9438
23.4,-26.0733,-13.297,15.8801,53.4174,10.678,335.8423
23.42,-25.9797,-13.6172,15.5255,54.8789,11.3559,336.4101
23.44,-25.9272,-13.8577,15.2374,55.4039,11.9016,337.213
23.46,-25.8499,-14.1557,14.8824,56.5167,12.7608,338.4281
23.48,-25.7511,-14.4728,14.4565,58.0855,13.9795,339.8793
23.5,-25.6474,-14.8275,13.9466,59.8909,15.5209,341.8115
23.52,-25.4255,-15.5689,12.686,64.1538,19.8101,347.3212
23.54,-25.3144,-15.9306,11.9429,66.3874,22.5955,350.9512
23.56,-25.2286,-16.2637,11.1149,68.777,25.8706,355.3563
23.58,-25.1384,-16.5498,10.2305,71.1983,30.3314,0.9981
23.6,-25.0512,-16.8198,9.2677,73.676,36.3941,8.1044
23.62,-24.9388,-17.1497,7.1963,77.9968,55.2355,28.5948
23.64,-24.8895,-17.2163,6.1093,79.4865,70.3408,44.107
23.66,-24.8689,-17.1811,5.0077,80.1248,88.6596,62.7507
23.68,-24.8587,-17.0716,3.9089,79.7195,107.7558,82.1403
23.7,-24.854,-16.8863,2.8351,78.3661,123.6975,98.1883
23.72,-24.8694,-16.3326,0.7973,73.9373,143.8077,117.6163
23.74,-24.8831,-15.9936,-0.1405,71.3626,149.608,122.8508
23.76,-24.8978,-15.6255,-1.0027,68.6922,153.8182,126.4133
23.78,-24.9166,-15.2483,-1.7908,65.9408,156.8153,128.615
23.8,-24.9442,-14.8751,-2.4988,63.5792,159.08,130.3649
23.82,-25.001,-14.1843,-3.6492,59.47,162.1577,132.3472
23.84,-25.0351,-13.8858,-4.0864,57.9773,163.1982,133.1712
23.86,-25.0713,-13.6315,-4.4306,56.5882,164.1547,134.0285
23.88,-25.106,-13.4324,-4.6848,55.7244,164.7702,134.6707
23.9,-25.1388,-13.2891,-4.8517,54.9259,165.3154,135.0265
23.92,-25.2012,-13.2038,-4.9405,54.6073,165.8821,135.3541
23.94,-25.2268,-13.2587,-4.8724,54.871,165.9412,135.1852
23.96,-25.2522,-13.3873,-4.7131,55.5139,165.834,134.853
23.98,-25.2721,-13.5865,-4.4625,56.4906,165.5185,134.3062
24,-25.2857,-13.8367,-4.1291,57.7338,164.9509,133.5376
24.02,-25.3073,-14.4723,-3.1819,61.0219,163.1308,131.6318
24.04,-25.3127,-14.8376,-2.5652,63.0438,161.6609,130.1801
24.06,-25.3136,-15.2091,-1.85,65.2632,159.803,128.2983
24.08,-25.3174,-15.5748,-1.0425,67.7468,157.3417,125.9308
24.1,-25.3185,-15.8406,-0.3807,69.7145,154.8592,123.5268
24.12,-25.3097,-16.5373,1.8515,75.8381,141.7658,110.1785
24.14,-25.3031,-16.7744,2.9398,78.2391,130.9367,99.2084
24.16,-25.2931,-16.9521,4.0742,80.0551,114.9184,83.1622
24.18,-25.2879,-17.0683,5.2288,80.795,94.1735,62.5384
24.2,-25.2893,-17.1099,6.3956,80.2816,72.5729,41.453
24.22,-25.3126,-16.9731,8.6656,76.2843,43.6255,13.6178
24.24,-25.3241,-16.7998,9.7327,73.6579,35.9127,6.1382
24.26,-25.3548,-16.5624,10.7293,70.8932,30.2012,0.5881
24.28,-25.3897,-16.2769,11.6547,68.1754,26.1947,356.4764
24.3,-25.4279,-15.9616,12.4937,65.5309,23.1849,353.3435
24.32,-25.5275,-15.2681,13.9145,60.7613,18.7465,348.7908
24.34,-25.5585,-14.9287,14.4866,58.7599,17.3098,347.1939
24.36,-25.5984,-14.5794,14.97,56.9156,16.0952,345.8076
24.38,-25.6329,-14.2602,15.3545,55.3713,15.2137,344.7893
24.4,-25.6458,-13.9783,15.6631,54.1349,14.5756,343.9857
24.42,-25.6652,-13.5602,16.0193,52.6175,13.792,342.7247
24.44,-25.6523,-13.4652,16.089,52.3415,13.6971,342.3204
24.46,-25.6399,-13.4187,16.0975,52.3114,13.5949,341.9768
24.48,-25.6216,-13.4221,16.052,52.4506,13.6175,341.8129
24.5,-25.6029,-13.533,15.9361,52.9066,13.757,341.8975
24.52,-25.5246,-13.9426,15.4938,54.6243,14.6851,342.739
24.54,-25.4793,-14.2177,15.1727,55.3142,15.1651,343.5246
24.56,-25.4069,-14.5365,14.7826,56.7495,16.1698,344.525
24.58,-25.3603,-14.8985,14.3038,58.4685,17.4138,346.2319
24.6,-25.3056,-15.2627,13.7506,60.3847,18.929,348.5087
24.62,-25.2218,-15.9932,12.4122,64.7334,22.8648,354.0583
24.64,-25.19,-16.3736,11.6143,67.1659,25.6017,357.5588
24.66,-25.1744,-16.7114,10.7403,69.689,28.9066,1.5123
24.68,-25.176,-17.0066,9.7943,72.2965,33.202,6.3507
24.7,-25.196,-17.2398,8.7735,74.9149,39.0569,12.4079
24.72,-25.2901,-17.465,6.5452,79.6899,61.0963,33.9683
24.74,-25.3718,-17.4217,5.3748,81.1947,80.3601,52.7315
24.76,-25.4534,-17.2909,4.1936,81.4081,104.2073,75.7652
24.78,-25.5465,-17.0817,3.0164,80.1237,126.3284,96.9006
24.8,-25.6515,-16.7973,1.8682,77.9488,141.3736,111.0137
24.82,-25.8465,-16.1656,-0.0242,72.8771,156.7386,125.1857
24.84,-25.9782,-15.653,-1.255,69.0994,162.5132,130.2754
24.86,-26.0716,-15.2229,-2.1491,66.0724,165.4039,132.642
24.88,-26.1587,-14.783,-2.9524,63.1504,167.5293,134.2666
24.9,-26.2325,-14.3572,-3.663,60.5508,168.9431,135.3084
24.92,-26.3644,-13.5651,-4.7654,56.4063,171.08,137.634
24.94,-26.4081,-13.3092,-5.0757,55.0836,171.7028,138.5098
24.96,-26.4693,-12.9472,-5.4726,53.5736,172.5167,139.9257
24.98,-26.5027,-12.7284,-5.6954,52.5841,173.0264,140.5391
25,-26.5236,-12.5781,-5.832,51.9626,173.3498,140.8099
25.02,-26.529,-12.5171,-5.8658,51.755,173.5184,140.7869
25.04,-26.5146,-12.5977,-5.7717,52.0295,173.4065,140.5083
25.06,-26.4874,-12.7775,-5.5751,52.8416,173.0338,140.0437
25.08,-26.4509,-13.0213,-5.3049,53.9057,172.504,139.4194
25.1,-26.4023,-13.3346,-4.9531,55.1725,171.8143,138.4373
25.12,-26.2891,-14.123,-3.9849,58.5732,169.7598,136.0948
25.14,-26.244,-14.4584,-3.5256,60.0634,168.8922,135.318
25.16,-26.1582,-15.0483,-2.6432,62.9095,166.9187,133.6561
25.18,-26.0834,-15.5213,-1.8263,65.7385,164.5357,131.7252
25.2,-26.0008,-15.9849,-0.9181,68.7767,161.0368,128.8759
25.22,-25.8485,-16.6985,0.8934,74.1374,151.917,121.5673
25.24,-25.7559,-17.028,2.0278,77.1945,142.2775,113.2785
25.26,-25.6243,-17.333,3.5187,79.8967,123.9068,95.9769
25.28,-25.5514,-17.4509,4.4339,80.8328,107.7027,80.3996
25.3,-25.4369,-17.5275,5.9762,80.5945,78.2186,51.6764
25.32,-25.2843,-17.3557,8.3939,76.3611,46.6182,20.7964
25.34,-25.24,-17.1333,9.537,73.5272,38.1357,12.3805
25.36,-25.224,-16.8271,10.6247,70.5691,32.1348,6.3647
25.38,-25.2164,-16.4682,11.6472,67.6465,27.8714,2.1444
25.4,-25.2569,-16.0628,12.5816,64.8015,24.4382,358.79
25.42,-25.3549,-15.2099,14.1955,59.7234,19.621,353.8109
25.44,-25.4261,-14.7401,14.8713,57.287,17.6558,351.6421
25.46,-25.4888,-14.3118,15.4444,55.1373,16.1136,349.8552
25.48,-25.5623,-13.9042,15.9301,53.1593,14.9076,348.4392
25.5,-25.6003,-13.5224,16.3365,51.4977,13.993,347.2656
25.52,-25.6666,-12.9478,16.8819,49.1617,12.8404,345.7572
25.54,-25.6827,-12.7319,17.04,48.3853,12.5374,345.1929
25.56,-25.6809,-12.5952,17.1244,47.9374,12.3921,344.7605
25.58,-25.6908,-12.5558,17.135,47.8566,12.361,344.5491
25.6,-25.6806,-12.5845,17.0875,48.0216,12.4373,344.5534
25.62,-25.6402,-12.9093,16.7934,49.309,13.0407,345.2267
25.64,-25.6059,-13.187,16.5478,50.3878,13.5491,345.7555
25.66,-25.5614,-13.5258,16.2301,51.4547,14.099,346.349
25.68,-25.5071,-13.9346,15.8315,52.6647,14.7051,347.3014
25.7,-25.4651,-14.3705,15.3484,54.5143,15.7157,348.6299
25.72,-25.3617,-15.3345,14.1094,59.042,18.6468,352.8271
25.74,-25.3141,-15.8076,13.3506,61.6049,20.6543,355.4296
25.76,-25.297,-16.2817,12.4851,64.3965,23.0028,358.5146
25.78,-25.2844,-16.7076,11.5427,67.2619,25.933,2.2421
25.8,-25.2852,-17.0969,10.5059,70.2792,29.8824,6.7988
25.82,-25.3705,-17.6471,8.2053,76.3879,43.1516,20.7491
25.84,-25.4374,-17.796,6.9746,79.1193,55.3956,33.0696
25.86,-25.5285,-17.8455,5.7113,81.1485,74.1954,51.7495
25.88,-25.6253,-17.7749,4.4513,81.8199,99.289,76.4121
25.9,-25.7253,-17.6142,3.2016,80.8086,123.6523,100.3326
25.92,-25.9247,-17.0426,0.8203,75.6547,151.5437,127.3414
25.94,-26.0135,-16.6505,-0.2713,72.7057,157.9715,133.2294
25.96,-26.0864,-16.2161,-1.285,69.4956,162.313,136.8221
25.98,-26.1529,-15.7477,-2.2087,66.4146,165.2421,139.1815
26,-26.2054,-15.2705,-3.0375,63.5728,167.2155,140.5262
26.02,-26.2812,-14.3324,-4.3964,58.2283,169.6872,141.5863
26.04,-26.3035,-13.9126,-4.9257,55.8603,170.2054,141.7401
26.06,-26.318,-13.5321,-5.3523,54.1305,170.9285,141.9322
26.08,-26.3261,-13.2094,-5.6823,52.5512,171.108,141.9862
26.1,-26.3241,-12.9541,-5.9203,51.5244,171.4498,141.9516
26.12,-26.297,-12.6737,-6.1359,50.3138,171.5831,141.4222
26.14,-26.2734,-12.6589,-6.1197,50.1443,171.6011,141.0673
26.16,-26.2444,-12.7189,-6.0289,50.4288,171.4114,140.5078
26.18,-26.202,-12.8772,-5.8332,51.168,171.0735,139.9145
26.2,-26.153,-13.1176,-5.5543,52.1854,170.6151,139.2291
26.22,-26.0344,-13.7937,-4.7257,55.2158,169.0235,137.5376
26.24,-25.9665,-14.2097,-4.1708,56.9309,168.0701,136.4389
26.26,-25.8918,-14.6679,-3.5169,58.9368,166.8201,135.1588
26.28,-25.8171,-15.1461,-2.7641,61.2228,165.1398,133.6918
26.3,-25.7415,-15.6208,-1.9083,64.0767,162.9513,131.8045
26.32,-25.5785,-16.5118,0.0941,70.7318,154.3042,124.4547
26.34,-25.49,-16.8896,1.2213,73.99,147.0795,117.9962
26.36,-25.4006,-17.2024,2.412,76.5096,137.8247,109.2221
26.38,-25.3206,-17.4212,3.6539,78.9508,120.5639,92.9462
26.4,-25.2396,-17.5575,4.9146,80.0531,100.3369,73.1755
26.42,-25.106,-17.524,7.4293,77.9845,60.5018,33.7704
26.44,-25.066,-17.364,8.6332,75.5561,47.8719,20.9119
26.46,-25.0402,-17.1199,9.7878,72.8542,39.2242,11.8059
26.48,-25.0502,-16.8135,10.87,69.9627,33.0282,5.4906
26.5,-25.0699,-16.4407,11.8826,67.1511,28.5424,0.6606
26.52,-25.1598,-15.6082,13.6305,61.8128,22.561,353.8122
26.54,-25.2152,-15.16,14.3626,59.3397,20.3957,351.0143
26.56,-25.2999,-14.6916,15.0094,57.0508,18.4095,348.8612
26.58,-25.3621,-14.2599,15.5668,55.0289,16.9484,347.3738
26.6,-25.4281,-13.8471,16.0286,53.1894,15.7527,346.138
26.62,-25.5157,-13.1717,16.7007,50.3607,14.2456,344.0537
26.64,-25.5555,-12.9076,16.9142,49.316,13.7142,343.0862
26.66,-25.5716,-12.7155,17.0654,48.5957,13.378,342.2737
26.68,-25.6026,-12.6128,17.1407,48.2446,13.1243,341.8603
26.7,-25.6002,-12.5897,17.1547,48.1958,13.0591,341.5497
26.72,-25.5853,-12.7963,16.9857,49.0408,13.2662,341.3963
26.74,-25.5701,-13.0211,16.7813,49.8926,13.6489,341.7784
26.76,-25.545,-13.2951,16.524,51.0015,14.1852,342.3786
26.78,-25.4983,-13.6238,16.1912,52.3168,14.899,343.3144
26.8,-25.4439,-14.0259,15.7818,53.1519,15.4967,344.7444
26.82,-25.3331,-14.9205,14.7219,57.0605,17.9652,348.2887
26.84,-25.2825,-15.3724,14.0575,59.3425,19.6655,350.6354
26.86,-25.2259,-15.8535,13.3047,61.8731,21.8783,353.5137
26.88,-25.194,-16.3086,12.4635,64.4891,24.4393,356.8399
26.9,-25.1644,-16.7667,11.5318,67.1569,27.4377,0.6761
26.92,-25.1692,-17.4582,9.4103,72.8953,37.0793,10.9111
26.94,-25.1948,-17.6658,8.234,75.6936,45.2221,18.8056
26.96,-25.2451,-17.7571,7.0065,78.1876,56.9363,30.1686
26.98,-25.3189,-17.7518,5.7333,80.0628,74.4431,47.1627
27,-25.4068,-17.6242,4.4534,80.7495,97.2762,69.1951
27.02,-25.613,-17.1017,1.9216,77.8395,137.3131,106.9594
27.04,-25.7266,-16.7244,0.7177,74.8723,148.9424,117.4637
27.06,-25.8344,-16.2894,-0.4172,71.6577,156.7323,123.9056
27.08,-25.9422,-15.819,-1.4746,68.2685,161.2813,127.8018
27.1,-26.0143,-15.444,-2.2076,65.6969,164.2485,129.8599
27.12,-26.1992,-14.3008,-4.0564,58.8171,168.5032,133.2444
27.14,-26.2717,-13.8105,-4.7041,56.4313,169.5769,134.453
27.16,-26.3291,-13.3621,-5.2511,53.8367,170.8778,135.3709
27.18,-26.3679,-13.0588,-5.5955,52.6422,171.1722,135.8146
27.2,-26.4158,-12.6228,-6.0448,50.6771,172.1465,136.4375
27.22,-26.4564,-12.165,-6.4626,48.323,172.9335,136.5528
27.24,-26.4616,-12.0819,-6.5191,48.4497,172.7803,136.5002
27.26,-26.4562,-12.0566,-6.5107,47.9048,173.0847,136.2664
27.28,-26.4422,-12.1327,-6.4128,48.3212,172.9149,135.9032
27.3,-26.4153,-12.309,-6.2093,49.1101,172.693,135.2951
27.32,-26.337,-12.9136,-5.5388,51.8347,171.7507,133.7408
27.34,-26.2863,-13.3223,-5.0576,53.5932,171.0607,132.9785
27.36,-26.2271,-13.7802,-4.4719,55.4652,170.3081,132.1437
27.38,-26.1541,-14.2823,-3.7785,57.6198,169.1891,131.0212
27.4,-26.0763,-14.8002,-2.9768,60.0461,167.6766,129.6494
27.42,-25.8919,-15.834,-1.0466,65.353,163.4058,126.3462
27.44,-25.7871,-16.2902,0.0779,68.9579,159.0727,122.339
27.46,-25.6669,-16.6986,1.2893,72.5562,152.7708,116.3166
27.48,-25.5493,-17.0278,2.5738,76.1644,141.7725,105.9916
27.5,-25.4395,-17.2643,3.914,78.9944,125.4535,90.5368
27.52,-25.2371,-17.4322,6.6458,79.7351,75.5328,42.2953
27.54,-25.1544,-17.3543,7.9887,77.758,56.4472,23.7723
27.56,-25.1132,-17.2131,8.9657,75.5664,46.7454,14.5539
27.58,-25.0699,-16.8381,10.5177,71.5052,36.1238,4.4613
27.6,-25.0531,-16.4743,11.6637,68.2653,30.8306,359.4366
27.62,-25.1131,-15.5289,13.6721,62.0112,23.7433,352.3631
27.64,-25.1668,-15.0141,14.5261,59.1556,21.2267,349.8706
27.66,-25.2341,-14.4974,15.2757,56.4766,19.1798,347.9737
27.68,-25.2946,-13.9604,15.9312,53.9465,17.4612,346.3023
27.7,-25.3521,-13.4507,16.4769,51.6253,16.127,344.8201
27.72,-25.431,-12.574,17.286,48.0167,14.308,342.1804
27.74,-25.4547,-12.2034,17.5589,46.6694,13.7149,341.2223
27.76,-25.4546,-11.9369,17.7515,45.7634,13.3662,340.5362
27.78,-25.4471,-11.7433,17.8716,45.1618,13.1661,339.958
27.8,-25.4319,-11.6201,17.9216,44.8356,13.082,339.4716
27.82,-25.3749,-11.6522,17.8495,45.0524,13.324,339.2109
27.84,-25.3223,-11.8411,17.7135,45.6872,13.6808,339.529
27.86,-25.2594,-12.094,17.5135,46.6016,14.2363,340.1556
27.88,-25.1893,-12.4476,17.2452,47.6898,14.8779,340.8968
27.9,-25.1126,-12.8137,16.9008,47.9587,15.4332,342.1797
27.92,-24.9337,-13.7369,15.9673,51.4432,17.7924,345.3746
27.94,-24.8391,-14.2628,15.3712,53.6866,19.3825,347.2257
27.96,-24.755,-14.8051,14.6793,56.1586,21.3733,349.2461
27.98,-24.6675,-15.3537,13.9003,58.8363,23.668,351.4788
28,-24.6218,-15.7506,13.2512,60.9227,25.5613,353.491
28.02,-24.5771,-16.8182,11.0074,67.5261,33.2905,2.1443
28.04,-24.5953,-17.1935,9.8653,70.597,38.6503,7.3873
28.06,-24.6502,-17.4875,8.6389,73.6066,46.3191,14.7531
28.08,-24.7496,-17.6621,7.368,76.358,56.8832,25.2699
28.1,-24.8798,-17.7557,6.0528,78.5295,72.235,40.7606
28.12,-25.1995,-17.6056,3.4099,79.3696,114.3773,82.7553
28.14,-25.3696,-17.39,2.1106,77.6091,132.9036,100.8811
28.16,-25.5398,-17.0712,0.8674,74.9527,145.9415,113.0632
28.18,-25.715,-16.6735,-0.3026,72.1719,154.0392,120.9153
28.2,-25.8755,-16.2353,-1.3909,68.6618,159.8621,126.4311
28.22,-26.1599,-15.2511,-3.2774,62.5621,166.4796,132.2965
28.24,-26.2486,-14.8656,-3.8789,60.3115,168.3556,133.5028
28.26,-26.372,-14.2439,-4.7439,56.532,169.922,134.5556
28.28,-26.4556,-13.7693,-5.3048,54.6148,171.0128,135.3535
28.3,-26.5221,-13.3435,-5.7632,52.1438,171.7207,135.6265
28.32,-26.6162,-12.6872,-6.3714,49.4519,173.0386,136.5877
28.34,-26.637,-12.518,-6.5006,48.8925,173.3465,136.8942
28.36,-26.6498,-12.3489,-6.6115,48.0498,173.662,137.0452
28.38,-26.643,-12.3129,-6.6035,48.1845,173.4915,136.7881
28.4,-26.6225,-12.367,-6.5216,48.5771,173.3672,136.5314
28.42,-26.543,-12.7624,-6.0922,50.1823,172.7872,135.6291
28.44,-26.5004,-12.9991,-5.8483,51.1595,172.3671,135.2256
28.46,-26.4164,-13.4763,-5.3357,52.8791,171.6452,134.4272
28.48,-26.3356,-13.9255,-4.8238,54.636,170.6822,133.5314
28.5,-26.2469,-14.4137,-4.2162,56.6263,169.5076,132.4624
28.52,-26.0533,-15.4686,-2.7065,61.9536,165.9599,129.7108
28.54,-25.95,-15.9948,-1.7973,65.2904,162.743,127.3678
28.56,-25.8432,-16.4956,-0.7874,69.1339,157.8229,123.8762
28.58,-25.7307,-16.9523,0.3073,72.0366,153.0586,119.9801
28.6,-25.615,-17.3524,1.4782,75.6523,143.0142,111.7896
28.62,-25.3988,-17.8507,3.6553,79.5475,115.2795,86.0878
28.64,-25.2524,-18.028,5.2569,80.0652,86.5184,58.4755
28.66,-25.1512,-18.0479,6.5385,78.7282,66.1967,38.9595
28.68,-25.0683,-17.9553,7.7981,76.4534,51.9573,25.3325
28.7,-24.9922,-17.7634,9.0166,73.6959,42.5617,16.0891
28.72,-24.9083,-17.1275,11.2597,67.7691,31.3375,3.8757
28.74,-24.9058,-16.8388,12.0177,65.579,28.5255,0.6517
28.76,-24.9248,-16.2761,13.1876,62.0165,24.723,356.1642
28.78,-24.9605,-15.798,14.0166,59.3261,22.3379,353.1919
28.8,-24.9906,-15.3051,14.7667,56.7625,20.4401,350.6345
28.82,-25.0883,-14.344,15.9647,52.3378,17.6304,346.88
28.84,-25.1155,-13.8994,16.4384,50.4853,16.6411,345.6001
28.86,-25.1427,-13.5997,16.7323,49.2724,16.0672,344.8663
28.88,-25.1625,-13.1324,17.1311,47.483,15.3231,343.7359
28.9,-25.1658,-12.8594,17.3646,46.4326,14.9554,342.9661
28.92,-25.1417,-12.5018,17.6169,45.1209,14.6883,341.8733
28.94,-25.1136,-12.4355,17.6484,44.9173,14.7431,341.7566
28.96,-25.0666,-12.4359,17.6219,44.9635,14.9434,341.8549
28.98,-25.0112,-12.5302,17.5471,45.2889,15.2977,342.1887
29,-24.9583,-12.7176,17.3695,45.97,15.78,342.7832
29.02,-24.7973,-13.2761,16.8495,48.109,17.3855,344.5907
29.04,-24.7134,-13.6141,16.4796,49.5213,18.3998,345.8181
29.06,-24.6333,-14.0355,16.0254,51.2632,19.6125,347.3563
29.08,-24.551,-14.4959,15.4994,53.1488,21.0376,349.1532
29.1,-24.4781,-14.956,14.8897,55.2121,22.6285,351.1761
29.12,-24.363,-15.9513,13.4099,60.1935,26.9145,356.2969
29.14,-24.3555,-16.4222,12.5398,62.8831,29.549,359.3922
29.16,-24.3639,-16.8839,11.5728,65.7294,32.9782,3.1003
29.18,-24.4069,-17.293,10.5201,68.6924,37.4477,7.5231
29.2,-24.4944,-17.6148,9.3855,71.6665,43.3275,12.9296
29.22,-24.7647,-17.9978,6.9307,77.1074,63.6507,31.5567
29.24,-24.959,-18.022,5.6539,79.0055,80.2397,47.2864
29.26,-25.161,-17.9606,4.3713,79.6218,102.5264,68.4359
29.28,-25.3854,-17.8001,3.104,78.9363,122.8451,87.8672
29.3,-25.6115,-17.5578,1.8767,77.069,139.0836,103.3176
29.32,-26.0417,-16.8815,-0.3946,71.3326,158.3837,120.9624
29.34,-26.1857,-16.5829,-1.1616,69.3052,161.7283,123.9959
