time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.44,0.0007,0.0001,-0.0006,354.4449,353.978,359.0378
23.46,0.0009,0,-0.0006,354.4452,353.9794,359.0371
23.48,0.0007,0.0003,-0.0004,354.4444,353.9785,359.0376
23.5,0.0008,0.0002,-0.0002,354.4445,353.9787,359.0363
23.52,0.0013,-0.0002,-0.0011,354.4453,353.9824,359.0348
23.54,0.0006,0,-0.0007,354.4453,353.9799,359.0352
23.56,-0.002,-0.0001,0.0014,354.4464,353.9672,359.0356
23.58,0.0009,-0.0008,-0.0002,354.4491,353.9769,359.0354
23.6,0.0009,0.0001,-0.0007,354.4438,353.9763,359.0344
23.62,-0.0001,0.0002,-0.0006,354.4452,353.9745,359.0348
23.64,-0.001,-0.0001,0,354.4457,353.9709,359.0343
23.66,-0.0002,-0.0003,-0.0007,354.4455,353.9732,359.0328
23.68,-0.0002,-0.0004,-0.0008,354.4468,353.9697,359.0327
23.7,-0.0002,-0.0003,-0.001,354.4463,353.9693,359.0325
23.72,-0.0007,-0.0001,-0.001,354.4463,353.9655,359.0345
23.74,-0.0006,-0.0001,-0.0014,354.4466,353.9658,359.0337
23.76,-0.0008,0.0008,-0.0016,354.442,353.9634,359.0352
23.78,-0.0008,0.0008,-0.0015,354.4396,353.9621,359.0352
23.8,-0.0009,-0.0002,-0.0013,354.4453,353.9623,359.034
23.82,-0.0013,0.0003,-0.0016,354.4433,353.9616,359.0356
23.84,-0.001,0.0001,-0.0018,354.4436,353.9622,359.035
23.86,-0.0009,0.0001,-0.0017,354.4442,353.9618,359.0356
23.88,-0.0013,0.0004,-0.0014,354.4439,353.9604,359.0367
23.9,-0.001,0.0003,-0.0015,354.444,353.9636,359.0367
23.92,-0.0006,-0.0003,-0.0017,354.4452,353.966,359.0348
23.94,-0.0007,-0.0004,-0.0015,354.4471,353.964,359.0345
23.96,-0.0006,0.0003,-0.0013,354.4433,353.9644,359.0361
23.98,-0.0007,0,-0.0012,354.4442,353.9634,359.0354
24,-0.0004,-0.0003,-0.0017,354.4461,353.9654,359.0341
24.02,-0.0006,-0.0004,-0.0016,354.4463,353.9651,359.0341
24.04,-0.0008,-0.0001,-0.0015,354.4459,353.9639,359.0348
24.06,-0.0001,0,-0.002,354.4436,353.9675,359.0331
24.08,-0.0008,0.0008,-0.0019,354.44,353.9644,359.0358
24.1,-0.0009,0.0011,-0.0019,354.4388,353.9648,359.0369
24.12,-0.0008,-0.0005,-0.001,354.4457,353.9633,359.0334
24.14,-0.0011,-0.0007,-0.0008,354.4473,353.961,359.0327
24.16,0,-0.0005,-0.0015,354.4462,353.9657,359.0325
24.18,-0.0004,0.0001,-0.0014,354.4438,353.9644,359.0335
24.2,-0.0003,0.0002,-0.0013,354.4435,353.9673,359.0346
24.22,-0.0008,-0.0001,-0.0004,354.4457,353.9692,359.034
24.24,-0.0004,-0.0001,-0.0007,354.4448,353.9718,359.0345
24.26,-0.0018,0.0008,0.0005,354.4434,353.968,359.037
24.28,-0.0008,0.0002,0.0001,354.4441,353.9724,359.0355
24.3,-0.0001,-0.0003,0,354.4474,353.9784,359.0331
24.32,0.0001,0.0002,-0.0003,354.4438,353.9772,359.0364
24.34,0.0007,0.0007,-0.0006,354.4409,353.9799,359.0374
24.36,0.0009,0.0004,-0.0003,354.4426,353.9812,359.0371
24.38,0.0008,-0.0004,0.0001,354.4469,353.9806,359.0367
24.4,0.0007,-0.0002,-0.0002,354.4457,353.9809,359.036
24.42,0.0013,0.0002,-0.0009,354.4443,353.9821,359.0365
24.44,0.0013,-0.0003,-0.0006,354.4458,353.9807,359.0356
24.46,0.0001,-0.0005,0.0002,354.4474,353.9749,359.0358
24.48,0.0005,-0.0003,-0.0004,354.446,353.9764,359.0362
24.5,0.0007,0,-0.0006,354.4445,353.9762,359.0371
24.52,0.0014,-0.0001,-0.001,354.4447,353.9778,359.0372
24.54,0.0006,0,-0.0004,354.4445,353.9734,359.0374
24.56,0.0005,0,-0.0005,354.4453,353.974,359.0365
24.58,0.0004,0.0004,-0.0007,354.4431,353.9751,359.0368
24.6,0.0007,-0.0003,-0.0004,354.4457,353.9771,359.0355
24.62,0.0011,-0.0006,-0.0002,354.4466,353.978,359.0347
24.64,0.0005,-0.0001,-0.0003,354.4449,353.9755,359.0355
24.66,-0.0002,0.0006,-0.0002,354.4427,353.9758,359.0365
24.68,-0.0003,0.0002,0,354.4438,353.9749,359.0356
24.7,0.0006,0,-0.0004,354.4442,353.9781,359.0352
24.72,0,0.0002,-0.0004,354.4435,353.9715,359.0352
24.74,0.0001,0,-0.001,354.4443,353.9741,359.0339
24.76,-0.0006,0.0003,-0.0009,354.4432,353.9721,359.0345
24.78,-0.001,0.0004,-0.0006,354.4437,353.9688,359.0352
24.8,-0.0008,0.0006,-0.0007,354.4425,353.9662,359.0361
24.82,-0.0007,0,-0.0012,354.4436,353.964,359.0351
24.84,-0.0013,-0.0001,-0.001,354.4453,353.9596,359.0354
24.86,-0.002,0.0005,-0.0006,354.4423,353.9572,359.037
24.88,-0.0016,0,-0.0011,354.4441,353.9599,359.0357
24.9,-0.0005,0.0001,-0.0022,354.4435,353.9646,359.0345
24.92,-0.0021,0.0003,-0.0015,354.4427,353.9595,359.0358
24.94,-0.0028,-0.0003,-0.0008,354.444,353.9574,359.0347
24.96,-0.0026,0.0006,-0.0011,354.4427,353.9579,359.0371
24.98,-0.0021,0.0005,-0.0012,354.442,353.959,359.0376
25,-0.0018,0,-0.0011,354.4437,353.9594,359.0369
25.02,-0.0016,0.0002,-0.001,354.4432,353.96,359.0367
25.04,-0.0015,0.0006,-0.0012,354.4416,353.9613,359.0379
25.06,-0.0013,0.0005,-0.0014,354.4421,353.962,359.0381
25.08,-0.0011,-0.0002,-0.0013,354.4445,353.9626,359.037
25.1,-0.0018,0.0002,-0.001,354.4431,353.9594,359.0374
25.12,-0.0024,0.0003,-0.001,354.4424,353.9563,359.0358
25.14,-0.002,0,-0.0012,354.444,353.9589,359.0355
25.16,-0.0013,0,-0.0016,354.4429,353.9624,359.0352
25.18,-0.0013,0.0003,-0.0016,354.4425,353.9617,359.0355
25.2,-0.0012,-0.0006,-0.0015,354.4462,353.961,359.0327
25.22,-0.0018,-0.0001,-0.0013,354.444,353.9592,359.0332
25.24,-0.0014,-0.0004,-0.0014,354.4459,353.9614,359.0327
25.26,-0.0016,-0.0001,-0.0008,354.4445,353.9611,359.0339
25.28,-0.0014,0.0001,-0.0009,354.4443,353.9626,359.034
25.3,-0.001,-0.0002,-0.001,354.4455,353.9647,359.0337
25.32,-0.0003,0.0004,-0.001,354.4415,353.9709,359.0356
25.34,0.0001,-0.0002,-0.0003,354.4431,353.9714,359.0325
25.36,0.0003,-0.0005,-0.0005,354.446,353.9736,359.0325
25.38,0.0002,-0.0003,-0.0003,354.4453,353.9764,359.0341
25.4,0.0003,0,-0.0005,354.4442,353.9785,359.0363
25.42,0.0007,0.0009,-0.0004,354.4395,353.9775,359.0366
25.44,0.001,0.0007,-0.0003,354.4409,353.9787,359.0374
25.46,0.0008,0.0006,-0.0003,354.4412,353.9782,359.0373
25.48,0.001,0.0004,-0.0004,354.4419,353.9799,359.0364
25.5,0.0006,0.0002,0,354.4435,353.9787,359.0363
25.52,0.0017,-0.0001,-0.0007,354.4444,353.9815,359.0346
25.54,0.0015,0.0003,-0.0008,354.4424,353.9805,359.0363
25.56,0.0011,-0.0003,-0.0004,354.4456,353.98,359.0349
25.58,0.0006,0.0002,-0.0004,354.4435,353.979,359.0368
25.6,0.0004,0.0005,-0.0005,354.4417,353.978,359.0384
25.62,0.0009,0.0002,-0.0006,354.4423,353.9757,359.0371
25.64,0.0014,0.0005,-0.001,354.4423,353.9795,359.0359
25.66,0.0014,0.0001,-0.0009,354.4431,353.9805,359.036
25.68,0.0008,0.0004,-0.0006,354.442,353.978,359.0365
25.7,0.0006,0.0005,-0.0005,354.4417,353.9768,359.0375
25.72,0.0015,-0.0001,-0.0005,354.4443,353.9797,359.0352
25.74,0.0012,0,-0.0001,354.4439,353.9782,359.0358
25.76,-0.0001,-0.0004,0.0003,354.4462,353.9741,359.0352
25.78,-0.0001,-0.0009,0.0002,354.4479,353.9757,359.0341
25.8,0,-0.0006,0.0003,354.4473,353.9763,359.0338
25.82,0.0002,0,-0.0003,354.4445,353.9749,359.0343
25.84,-0.0003,0.0002,-0.0003,354.4436,353.9736,359.0344
25.86,-0.002,0.0002,0.0003,354.4435,353.9652,359.0349
25.88,-0.0017,0.0001,-0.0002,354.4449,353.9642,359.0349
25.9,-0.0003,-0.0008,-0.0012,354.4475,353.9684,359.0303
25.92,-0.0012,0.0002,-0.0009,354.4424,353.9597,359.0327
25.94,-0.0014,0,-0.0009,354.4435,353.9601,359.0335
25.96,-0.0019,0.0004,-0.0013,354.4421,353.9585,359.0345
25.98,-0.0019,0.0001,-0.0016,354.4424,353.9599,359.0348
26,-0.0015,0.0007,-0.002,354.438,353.9605,359.0357
26.02,-0.0019,-0.0001,-0.0012,354.444,353.9588,359.0348
26.04,-0.0021,0.0006,-0.0014,354.4408,353.9576,359.0363
26.06,-0.0029,0.0002,-0.0009,354.4427,353.9521,359.0367
26.08,-0.0021,0.0001,-0.0012,354.4427,353.9567,359.0361
26.1,-0.0014,-0.0005,-0.0013,354.4452,353.9601,359.0346
26.12,-0.0015,0,-0.0014,354.4428,353.9621,359.0353
26.14,-0.0014,0.0002,-0.0017,354.4419,353.9626,359.0363
26.16,-0.0016,0.0001,-0.0013,354.4426,353.9599,359.0356
26.18,-0.001,-0.0001,-0.0013,354.4428,353.9625,359.0347
26.2,-0.0011,-0.0004,-0.0011,354.4444,353.9622,359.0342
26.22,-0.0018,0.0005,-0.0014,354.4409,353.9598,359.0366
26.24,-0.0014,-0.0003,-0.0015,354.4437,353.9611,359.0343
26.26,-0.0014,0.0001,-0.0015,354.442,353.9606,359.0349
26.28,-0.0016,0.0003,-0.0014,354.4409,353.9596,359.0346
26.3,-0.0017,0.0001,-0.0013,354.442,353.9593,359.0344
26.32,-0.0013,0,-0.0016,354.4425,353.9605,359.0333
26.34,-0.0006,0,-0.0018,354.4428,353.9643,359.0335
26.36,-0.001,-0.0003,-0.0012,354.4444,353.9628,359.032
26.38,-0.001,-0.0002,-0.0012,354.4446,353.9645,359.0325
26.4,-0.001,-0.0003,-0.001,354.4439,353.964,359.0324
26.42,0.0003,0.0002,-0.0011,354.4409,353.9703,359.0332
26.44,0,-0.0002,-0.0005,354.4449,353.9704,359.0339
26.46,-0.0001,-0.0003,-0.0004,354.4453,353.9729,359.0338
26.48,0,-0.0002,-0.0004,354.4451,353.9747,359.034
26.5,-0.0002,0.0001,0.0001,354.4431,353.9741,359.0345
26.52,0.0011,0.0002,-0.0001,354.4422,353.9776,359.0335
26.54,0.001,-0.0004,-0.0002,354.444,353.979,359.0334
26.56,0.0007,-0.0002,-0.0003,354.4433,353.9796,359.0348
26.58,0.0008,0,-0.0002,354.443,353.9802,359.0356
26.6,0.0004,0.0004,0.0005,354.442,353.976,359.0373
26.62,0.001,0.0003,-0.0005,354.4407,353.9792,359.037
26.64,0,-0.0003,-0.0001,354.4435,353.976,359.0356
26.66,0.0006,0.0001,-0.0005,354.4411,353.9792,359.0362
26.68,0.0008,-0.0002,-0.0004,354.444,353.9792,359.0356
26.7,0.0014,-0.0002,-0.0009,354.4434,353.9808,359.0358
26.72,0.0009,0.0002,-0.0012,354.44,353.979,359.0359
26.74,0.0004,-0.0003,-0.0004,354.4441,353.9774,359.0346
26.76,0.001,-0.0001,-0.0008,354.4435,353.981,359.0355
26.78,0.001,-0.0006,-0.0003,354.4462,353.9789,359.0341
26.8,0.0009,0.0001,-0.0005,354.4421,353.9778,359.037
26.82,0.0006,0.0003,-0.0006,354.4411,353.9773,359.0359
26.84,0.0005,0.0003,-0.0005,354.4416,353.9775,359.0362
26.86,0.0007,0.0002,-0.0005,354.4419,353.9787,359.0359
26.88,0.0009,-0.0004,-0.0006,354.4442,353.9801,359.0351
26.9,0.0005,-0.0007,-0.0003,354.4448,353.9784,359.0333
26.92,-0.0007,-0.0001,0,354.4443,353.9724,359.0339
26.94,0.0003,-0.0002,-0.0006,354.4446,353.9748,359.0329
26.96,0.0004,-0.0001,-0.0007,354.4435,353.9752,359.0326
26.98,-0.0002,0,-0.0004,354.4427,353.9733,359.0316
27,-0.0008,0.0002,-0.0004,354.4425,353.9719,359.0334
27.02,-0.0014,0.0004,-0.0013,354.4399,353.9642,359.0344
27.04,-0.0014,0.0002,-0.0012,354.4416,353.9617,359.0332
27.06,-0.0015,0.0004,-0.001,354.4407,353.9591,359.0361
27.08,-0.0018,0.0006,-0.0011,354.4398,353.9579,359.0367
27.1,-0.0022,0.0008,-0.0012,354.4389,353.9561,359.0367
27.12,-0.002,0.0008,-0.0021,354.4375,353.9561,359.0357
27.14,-0.0019,-0.0005,-0.0015,354.4437,353.958,359.0328
27.16,-0.0015,0.0002,-0.002,354.4413,353.9639,359.0352
27.18,-0.0027,0.0001,-0.0013,354.4418,353.9582,359.0356
27.2,-0.0019,-0.0001,-0.002,354.4422,353.9636,359.0342
27.22,-0.0014,-0.0002,-0.0016,354.4425,353.9629,359.0351
27.24,-0.0007,0.0002,-0.0019,354.441,353.9645,359.0357
27.26,-0.0013,0.0005,-0.0017,354.4391,353.9644,359.037
27.28,-0.0019,0.0008,-0.0015,354.4373,353.9608,359.0371
27.3,-0.0014,0.0003,-0.0015,354.4395,353.9631,359.0365
27.32,-0.0014,-0.0001,-0.0015,354.4416,353.9621,359.0349
27.34,-0.0022,0.0008,-0.0015,354.4385,353.9588,359.0365
27.36,-0.0018,0.0007,-0.0019,354.4387,353.9609,359.0362
27.38,-0.0019,0.0007,-0.0017,354.4375,353.9605,359.0356
27.4,-0.0019,0.0005,-0.0015,354.4391,353.96,359.0346
27.42,-0.0019,0.0004,-0.0016,354.4396,353.9599,359.0349
27.44,-0.0019,0.0008,-0.0019,354.4378,353.9601,359.0356
27.46,-0.0019,0.0003,-0.0017,354.4407,353.9596,359.034
27.48,-0.0019,0.0004,-0.0015,354.4404,353.9592,359.0342
27.5,-0.0017,0.0006,-0.0015,354.44,353.9608,359.0338
27.52,-0.0013,0.0003,-0.0013,354.4404,353.9643,359.034
27.54,-0.0007,0.0005,-0.0011,354.4402,353.9681,359.0338
27.56,-0.0005,-0.0002,-0.0008,354.4443,353.969,359.0328
27.58,0.0001,-0.0007,-0.0007,354.4471,353.9774,359.0331
27.6,-0.0001,0,-0.0005,354.4413,353.9761,359.0341
27.62,0.0004,0.0007,-0.0002,354.439,353.9793,359.0356
27.64,0.0006,0.0002,-0.0002,354.4409,353.9807,359.0345
27.66,0.0012,-0.0004,-0.0008,354.4427,353.9836,359.0341
27.68,0.0009,0.0001,-0.0004,354.4413,353.9824,359.0352
27.7,0.001,-0.0001,-0.0002,354.443,353.983,359.0352
27.72,0.001,0.0001,-0.0006,354.4417,353.9819,359.0356
27.74,0.001,0.0001,-0.0007,354.4413,353.9818,359.036
27.76,0.0002,0.0001,-0.0001,354.4423,353.9778,359.0372
27.78,0.0001,0.0001,0,354.4417,353.9761,359.036
27.8,0.0006,0.0003,-0.0006,354.4403,353.9792,359.0363
27.82,0.0005,0.0001,-0.0008,354.4409,353.9774,359.0374
27.84,0.0008,-0.0002,-0.0009,354.4418,353.9773,359.0359
27.86,0.0006,0,-0.0006,354.4429,353.9767,359.0364
27.88,0.0009,0.0006,-0.0008,354.4398,353.9771,359.0366
27.9,0.0011,0.0001,-0.0009,354.4417,353.9784,359.0359
27.92,0.0017,-0.0003,-0.0009,354.4424,353.9824,359.0349
27.94,0.0015,0.0002,-0.0007,354.4402,353.9809,359.0359
27.96,0.0015,-0.0003,-0.0007,354.443,353.9802,359.034
27.98,0.0006,0.0001,-0.0006,354.4412,353.978,359.0345
28,0.0011,-0.0004,-0.0012,354.4439,353.9817,359.0332
28.02,0.0012,0,-0.0008,354.4425,353.98,359.0342
28.04,0.0018,0.0002,-0.0009,354.4411,353.9804,359.0337
28.06,0.0016,0.0002,-0.0008,354.4411,353.9784,359.033
28.08,0.001,-0.0003,-0.0006,354.4433,353.978,359.0323
28.1,-0.0001,0,-0.0006,354.4421,353.9761,359.0328
28.12,-0.0004,-0.0009,-0.0008,354.4473,353.9706,359.0296
28.14,-0.0004,-0.0004,-0.0011,354.4413,353.965,359.0312
28.16,-0.0006,0.0001,-0.0014,354.4382,353.9651,359.0328
28.18,-0.0015,-0.0001,-0.0015,354.4416,353.9632,359.0329
28.2,-0.0023,0.001,-0.0017,354.438,353.9614,359.0354
28.22,-0.0023,0.0007,-0.0018,354.4372,353.9548,359.0349
28.24,-0.0025,0.0003,-0.0014,354.44,353.9532,359.0349
28.26,-0.0031,0.0004,-0.0013,354.4393,353.9521,359.0342
28.28,-0.0032,0.0006,-0.0016,354.4388,353.9555,359.0352
28.3,-0.003,0.0002,-0.0014,354.4403,353.9591,359.0341
28.32,-0.002,0.0007,-0.0015,354.4384,353.959,359.0367
28.34,-0.0019,0.0005,-0.0014,354.4381,353.9594,359.0364
28.36,-0.0011,-0.0004,-0.0017,354.4417,353.9657,359.0328
28.38,-0.0017,-0.0004,-0.0012,354.4435,353.9641,359.0357
28.4,-0.0014,0.0007,-0.0015,354.4376,353.9648,359.0377
28.42,-0.0005,-0.0004,-0.0018,354.4427,353.9668,359.0352
28.44,-0.0012,-0.0001,-0.0013,354.4413,353.9627,359.0361
28.46,-0.0013,-0.0001,-0.0012,354.4414,353.9632,359.0346
28.48,-0.0018,0.0003,-0.0012,354.4399,353.9605,359.0351
28.5,-0.0023,0.001,-0.0014,354.4369,353.9585,359.0367
28.52,-0.0022,0.0009,-0.0015,354.4364,353.9579,359.0354
28.54,-0.0023,0.0006,-0.0013,354.4374,353.9586,359.0349
28.56,-0.0012,0.0004,-0.0019,354.4382,353.9648,359.0338
28.58,-0.0013,-0.0001,-0.0016,354.4418,353.9629,359.0329
28.6,-0.0017,-0.0002,-0.0013,354.442,353.959,359.0327
28.62,-0.0016,0.0001,-0.0012,354.4408,353.9627,359.0323
28.64,-0.0018,0.0005,-0.0009,354.4388,353.9637,359.0334
28.66,-0.0012,0.0002,-0.0008,354.4415,353.9675,359.0323
28.68,0.0001,-0.0005,-0.0011,354.442,353.9723,359.0312
28.7,0.0003,-0.0003,-0.0008,354.4431,353.9753,359.0323
28.72,-0.0004,-0.0004,0.0001,354.443,353.9749,359.0326
28.74,0.0004,-0.0005,-0.0007,354.4438,353.981,359.0306
28.76,0.0006,-0.0007,-0.0005,354.4464,353.9818,359.0326
28.78,0.001,-0.0007,-0.0002,354.4451,353.9818,359.0325
28.8,0.0013,0,-0.0003,354.4416,353.9821,359.0341
28.82,0.0009,-0.0007,-0.0003,354.4442,353.9811,359.0326
28.84,0.0012,-0.0006,-0.0005,354.4436,353.9817,359.0331
28.86,0.0013,-0.0003,-0.0004,354.4424,353.9819,359.034
28.88,0.001,-0.0005,0.0001,354.444,353.9792,359.0349
28.9,0.0013,-0.0003,-0.0005,354.4424,353.9816,359.0344
28.92,0.0001,0.0005,-0.0004,354.4389,353.9751,359.0358
28.94,0.0002,0,-0.0002,354.4412,353.9758,359.0351
28.96,0.0002,-0.0001,-0.0001,354.4411,353.9755,359.0356
28.98,0.0006,0.0002,-0.0006,354.4394,353.977,359.0356
29,-0.0001,0.0001,-0.0002,354.4401,353.9734,359.0361
29.02,0.0003,0.0001,-0.0005,354.44,353.976,359.0348
29.04,0.0009,0,-0.0006,354.4417,353.9789,359.0352
29.06,0.0004,0.0003,-0.0003,354.4405,353.9775,359.0358
29.08,0.0006,0.0005,-0.0005,354.4389,353.9772,359.0356
29.1,0.0004,-0.0002,-0.0001,354.4419,353.9767,359.0349
29.12,0.0013,0.0007,-0.0006,354.4386,353.9776,359.0353
29.14,0.0015,0.0009,-0.0007,354.4371,353.9785,359.036
29.16,0.0012,0.0006,-0.0006,354.4379,353.9782,359.0344
29.18,0.0011,0.0004,-0.0006,354.4389,353.9774,359.0341
29.2,0.0006,0.0006,-0.0004,354.4391,353.9752,359.0361
29.22,-0.0003,0.0008,-0.0004,354.4383,353.9734,359.0336
29.24,-0.0005,0.0001,-0.0002,354.4407,353.9734,359.0327
29.26,-0.0006,0.0003,-0.0005,354.439,353.9722,359.0337
29.28,-0.0006,0.0002,-0.0009,354.44,353.9698,359.0333
29.3,0.0001,0.0001,-0.0017,354.4409,353.9702,359.0338
29.32,-0.0018,0.0003,-0.0011,354.4398,353.9589,359.0349
29.34,-0.0012,0.0003,-0.0019,354.4386,353.9646,359.0336
29.36,-0.0033,0.0009,-0.0009,354.4347,353.9533,359.0363
29.38,-0.0032,0.0006,-0.0013,354.4377,353.9532,359.0349
29.4,-0.002,0.0005,-0.0021,354.4378,353.9613,359.0342
29.42,-0.0032,0.0002,-0.0012,354.4398,353.9582,359.0342
29.44,-0.003,0.0003,-0.0012,354.4388,353.9578,359.0348
29.46,-0.0016,-0.0004,-0.0018,354.4396,353.9615,359.0325
29.48,-0.0015,0.0002,-0.0018,354.4381,353.9628,359.0344
29.5,-0.0008,0.0005,-0.0019,354.4368,353.9669,359.0352
29.52,-0.0013,0.0001,-0.0019,354.4388,353.9651,359.0354
