time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.44,0.0062,-0.0006,0.0012,1.9784,359.1319,352.5326
25.46,0.0068,-0.0006,0.0015,1.9784,359.1299,352.533
25.48,0.0061,-0.0008,0.0016,1.9788,359.1287,352.5332
25.5,0.003,-0.0011,0.002,1.9807,359.1258,352.5333
25.52,0.0039,-0.0007,0.0011,1.9799,359.1261,352.5331
25.54,0.0056,-0.0005,0.0014,1.9797,359.1124,352.5334
25.56,0.0057,-0.0003,0.0012,1.9777,359.1167,352.5329
25.58,0.005,-0.0004,0.0009,1.9775,359.1234,352.5329
25.6,0.0044,-0.0002,0.0006,1.9775,359.1259,352.5339
25.62,0.0052,-0.0005,0.001,1.9783,359.1234,352.533
25.64,0.0065,-0.0007,0.001,1.9788,359.1222,352.5325
25.66,0.0052,-0.0007,0.0009,1.9788,359.1265,352.532
25.68,0.0033,-0.0007,0.0013,1.9796,359.1311,352.5324
25.7,0.0037,-0.0003,0.0016,1.9783,359.1326,352.5346
25.72,0.005,-0.0006,0.0017,1.9789,359.1315,352.5342
25.74,0.0037,-0.0008,0.002,1.9801,359.1257,352.5346
25.76,0.0034,-0.0006,0.0015,1.9797,359.1313,352.5347
25.78,0.003,-0.0009,0.0021,1.9817,359.1315,352.5346
25.8,0.0042,-0.0007,0.0022,1.9808,359.1319,352.5356
25.82,0.0047,-0.0007,0.0021,1.9798,359.1299,352.5358
25.84,0.0035,-0.0005,0.0017,1.9786,359.1321,352.5368
25.86,0.0029,-0.0006,0.002,1.9797,359.1326,352.5373
25.88,0.003,-0.0005,0.0021,1.9787,359.1317,352.5372
25.9,0.0033,-0.0004,0.002,1.9778,359.1294,352.537
25.92,0.0034,-0.0005,0.0016,1.978,359.1278,352.5372
25.94,0.0024,-0.0004,0.0016,1.979,359.126,352.5361
25.96,0.0028,-0.0006,0.0017,1.9796,359.1254,352.5363
25.98,0.0035,-0.0003,0.0015,1.9771,359.1253,352.5366
26,0.0035,-0.0005,0.0015,1.9772,359.1219,352.5354
26.02,0.0036,-0.0006,0.0011,1.979,359.1246,352.5352
26.04,0.0022,-0.0004,0.0019,1.9795,359.1225,352.5361
26.06,0.0029,-0.0006,0.0018,1.9795,359.1252,352.5352
26.08,0.0033,-0.0003,0.0018,1.978,359.1289,352.5345
26.1,0.0028,-0.0001,0.0021,1.978,359.1276,352.5357
26.12,0.0028,-0.0003,0.0021,1.9787,359.1281,352.5357
26.14,0.0026,-0.0007,0.002,1.9809,359.1245,352.5332
26.16,0.0015,-0.0006,0.0019,1.9802,359.1215,352.5343
26.18,0.0007,-0.0003,0.0015,1.9784,359.1205,352.5347
26.2,0.0006,-0.0003,0.0016,1.9788,359.1187,352.5347
26.22,0.0017,-0.0001,0.0011,1.978,359.1184,352.5348
26.24,0.0019,-0.0006,0.0008,1.9788,359.1095,352.534
26.26,0.0016,-0.0005,0.0004,1.9783,359.1095,352.5355
26.28,0.0007,-0.0004,0.0006,1.9782,359.1075,352.5348
26.3,0.0006,0.0001,0.0006,1.9765,359.1064,352.5367
26.32,0.0017,-0.0005,0.0004,1.9775,359.1084,352.5351
26.34,0.0017,-0.0004,-0.0001,1.9771,359.1098,352.5359
26.36,0.0008,-0.0008,0.0002,1.979,359.1096,352.5355
26.38,0.0006,-0.0004,0.0005,1.9782,359.1099,352.5367
26.4,0.0009,-0.0004,0.0006,1.9775,359.1104,352.5364
26.42,0.0011,-0.0002,0.0004,1.9766,359.1119,352.5375
26.44,0.0005,-0.0004,0.0004,1.9784,359.1113,352.5379
26.46,0.0008,-0.0003,0.0003,1.9771,359.114,352.537
26.48,0.0002,-0.0005,0.0006,1.9786,359.111,352.5373
26.5,0.0005,-0.0003,0.0003,1.977,359.1127,352.5363
26.52,0.0004,-0.0001,0.0001,1.9754,359.1122,352.5365
26.54,0.0021,-0.0006,-0.0005,1.977,359.1115,352.5359
26.56,0.0016,-0.0002,-0.0003,1.9765,359.1096,352.5363
26.58,0.001,-0.0003,-0.0003,1.9772,359.1089,352.5371
26.6,0.0001,-0.0002,-0.0002,1.9765,359.1075,352.536
26.62,-0.0004,0,-0.0002,1.9759,359.1057,352.5366
26.64,0.0003,-0.0003,-0.0001,1.9769,359.1042,352.5341
26.66,-0.0003,0.0001,-0.0002,1.9747,359.1038,352.5351
26.68,-0.0005,-0.0002,-0.0004,1.9761,359.1044,352.5349
26.7,0.0001,-0.0004,-0.0007,1.976,359.1057,352.5338
26.72,-0.0001,-0.0003,-0.0001,1.9766,359.1013,352.5355
26.74,-0.0005,-0.0005,0.0003,1.9786,359.1047,352.5358
26.76,-0.0006,-0.0007,-0.0001,1.9803,359.1129,352.5338
26.78,0,-0.0006,-0.0001,1.9798,359.1107,352.5353
26.8,0.0007,-0.0003,0,1.9768,359.1084,352.5367
26.82,0.0004,-0.0005,0.0002,1.9775,359.1091,352.5359
26.84,-0.0021,-0.0003,0.0011,1.978,359.1108,352.5363
26.86,-0.0018,0,0.0011,1.9767,359.1104,352.5366
26.88,-0.0003,-0.0004,0.0006,1.9774,359.1143,352.5357
26.9,-0.0002,-0.0005,0.001,1.9782,359.113,352.5359
26.92,-0.0008,-0.0002,0.0012,1.977,359.1129,352.5379
26.94,-0.0013,-0.0005,0.0015,1.9794,359.1152,352.5388
26.96,-0.0005,-0.0005,0.0014,1.9791,359.1185,352.5382
26.98,-0.0001,-0.0003,0.0013,1.9788,359.1192,352.5388
27,-0.0005,-0.0003,0.0016,1.9781,359.1161,352.5384
27.02,-0.0003,-0.0005,0.0015,1.9788,359.1168,352.5379
27.04,0.0001,-0.0005,0.0013,1.9786,359.1185,352.5385
27.06,0.0006,-0.0001,0.0011,1.9772,359.1199,352.5392
27.08,0.0004,-0.0003,0.0011,1.9781,359.1191,352.5393
27.1,0.0001,-0.0002,0.0011,1.9767,359.1177,352.5392
27.12,0.0001,-0.0006,0.001,1.9784,359.1176,352.5385
27.14,0,-0.0004,0.001,1.9775,359.1164,352.5387
27.16,-0.0002,-0.0003,0.001,1.9771,359.1152,352.5388
27.18,-0.0003,-0.0006,0.0011,1.9788,359.1144,352.5384
27.2,-0.0002,-0.0004,0.001,1.9781,359.1163,352.5387
27.22,0,-0.0005,0.001,1.9779,359.1172,352.5381
27.24,0.0007,-0.0007,0.001,1.9792,359.1184,352.5378
27.26,0.0007,-0.0006,0.0011,1.9781,359.119,352.5373
27.28,0.0003,-0.0004,0.0012,1.9779,359.118,352.538
27.3,0.0005,-0.0003,0.001,1.9773,359.119,352.5376
27.32,0.0003,-0.0001,0.0009,1.9755,359.1176,352.5385
27.34,0.0009,-0.0003,0.0011,1.9776,359.1182,352.5378
27.36,0.0004,-0.0004,0.0012,1.9786,359.1181,352.5362
27.38,-0.0007,-0.0003,0.0015,1.9784,359.1169,352.5365
27.4,-0.0012,0.0001,0.0015,1.9784,359.116,352.5372
27.42,0.0006,-0.0007,0.001,1.9792,359.1192,352.5362
27.44,0.0021,-0.0002,0.0006,1.9781,359.1157,352.536
27.46,0.0006,-0.0002,0.0009,1.9775,359.1105,352.5352
27.48,-0.001,-0.0003,0.0009,1.9782,359.1086,352.5362
27.5,-0.0009,-0.0005,0.0006,1.9791,359.1092,352.5365
27.52,0.0002,0,0.0002,1.9771,359.1089,352.5359
27.54,0.0005,-0.0002,0.0002,1.977,359.1021,352.5359
27.56,-0.0009,-0.0003,0.0001,1.9768,359.1013,352.5363
27.58,-0.0025,-0.0007,0.0003,1.9786,359.101,352.5356
27.6,-0.0025,-0.0003,0.0005,1.9781,359.1002,352.5374
27.62,-0.0021,-0.0003,0.0007,1.9777,359.0993,352.5374
27.64,-0.0008,-0.0002,-0.0005,1.9771,359.1035,352.5373
27.66,-0.0017,-0.0006,-0.0001,1.978,359.1013,352.5372
27.68,-0.0017,-0.0003,0.0001,1.9778,359.1016,352.5379
27.7,-0.0011,-0.0005,0.0002,1.9783,359.1028,352.5376
27.72,-0.0013,-0.0003,0.0004,1.9775,359.1007,352.538
27.74,-0.0003,0.0002,-0.0008,1.9744,359.1055,352.5392
27.76,-0.0007,-0.0002,-0.0003,1.9757,359.1043,352.5391
27.78,-0.001,-0.0004,0,1.9771,359.1032,352.5382
27.8,-0.0013,-0.0005,0.0002,1.9781,359.1023,352.5374
27.82,-0.0016,-0.0005,0,1.978,359.1025,352.5382
27.84,-0.0014,-0.0002,-0.0002,1.9758,359.1025,352.5372
27.86,-0.0014,-0.0003,0,1.9769,359.0999,352.5374
27.88,-0.0014,-0.0002,-0.0001,1.9759,359.0997,352.5371
27.9,-0.0024,-0.0003,-0.0002,1.9766,359.0984,352.5375
27.92,-0.0031,0.0002,0.0001,1.9762,359.0976,352.5382
27.94,-0.0008,-0.0005,-0.0001,1.9771,359.1,352.5359
27.96,-0.0002,-0.0004,-0.0002,1.9774,359.1006,352.5357
27.98,-0.0008,-0.0003,-0.0002,1.9774,359.103,352.5365
28,-0.0015,-0.0002,-0.0003,1.9765,359.106,352.5374
28.02,-0.0018,-0.0002,-0.0001,1.9772,359.1049,352.537
28.04,-0.0008,-0.0005,0.0002,1.9776,359.1031,352.5356
28.06,-0.0015,-0.0004,0.0003,1.9782,359.1029,352.5361
28.08,-0.0025,-0.0005,0.0004,1.9788,359.1046,352.535
28.1,-0.0026,-0.0003,0.0005,1.9773,359.1073,352.535
28.12,-0.0018,-0.0004,0.0005,1.9781,359.1086,352.5348
28.14,-0.0012,0,0.0006,1.9756,359.1106,352.537
28.16,-0.0016,-0.0001,0.0009,1.9772,359.1117,352.538
28.18,-0.0014,-0.0004,0.0011,1.9788,359.1149,352.5371
28.2,-0.0013,-0.0007,0.0016,1.9801,359.1139,352.5375
28.22,-0.0007,-0.0007,0.0015,1.9805,359.1162,352.5375
28.24,-0.0013,-0.0001,0.0014,1.9775,359.1159,352.5387
28.26,-0.0015,-0.0005,0.0016,1.9789,359.1168,352.5376
28.28,-0.0011,-0.0003,0.0015,1.9786,359.1177,352.5382
28.3,-0.0008,-0.0004,0.0016,1.9785,359.1164,352.5385
28.32,-0.0005,-0.0008,0.0014,1.9801,359.1156,352.5389
28.34,-0.0008,-0.0005,0.0011,1.979,359.1169,352.5391
28.36,-0.0009,-0.0007,0.0013,1.98,359.1159,352.5385
28.38,-0.0008,-0.0005,0.0013,1.9799,359.115,352.5396
28.4,-0.0002,-0.0006,0.0008,1.9798,359.1153,352.5393
28.42,-0.0001,-0.0005,0.0008,1.9789,359.116,352.5389
28.44,-0.0004,-0.0005,0.001,1.9777,359.1173,352.5378
28.46,-0.0003,-0.0004,0.001,1.978,359.1182,352.539
28.48,0.0001,-0.0005,0.0009,1.9786,359.1188,352.5381
28.5,-0.0004,-0.0001,0.0012,1.9764,359.1161,352.5388
28.52,-0.0004,-0.0002,0.0014,1.9779,359.1161,352.5385
28.54,-0.0005,-0.0005,0.0015,1.9791,359.1154,352.5377
28.56,-0.0007,-0.0006,0.0015,1.9799,359.1131,352.5377
28.58,-0.0005,-0.0005,0.0014,1.9785,359.1139,352.537
28.6,-0.0004,-0.0003,0.0012,1.9779,359.115,352.537
28.62,-0.0005,-0.0002,0.0012,1.9777,359.1154,352.5377
28.64,-0.0008,-0.0006,0.0014,1.9797,359.1125,352.5354
28.66,-0.0012,-0.0003,0.0016,1.9787,359.109,352.5372
28.68,-0.0006,-0.0004,0.0013,1.9788,359.1121,352.5358
28.7,-0.001,-0.0003,0.0014,1.9794,359.1097,352.5366
28.72,-0.0009,0.0001,0.0013,1.9765,359.1077,352.5375
28.74,-0.0004,-0.0004,0.0008,1.979,359.1054,352.5357
28.76,-0.0001,-0.0004,0.0005,1.9784,359.1074,352.5347
28.78,-0.0006,-0.0005,0.0006,1.9787,359.1046,352.5346
28.8,-0.0004,-0.0004,0.0003,1.978,359.1047,352.5343
28.82,-0.0002,-0.0001,0.0001,1.9756,359.1028,352.5337
28.84,-0.0014,-0.0006,0.0005,1.978,359.0981,352.5335
28.86,-0.0013,0,0.0001,1.9758,359.102,352.5359
28.88,-0.0012,-0.0004,0,1.9782,359.1013,352.5354
28.9,-0.001,-0.0007,0,1.979,359.0994,352.534
28.92,-0.001,-0.0003,-0.0001,1.9775,359.099,352.5349
28.94,-0.0019,-0.0007,-0.0001,1.9791,359.0991,352.5367
28.96,-0.0014,-0.0005,-0.0002,1.978,359.1027,352.5369
28.98,-0.001,-0.0007,0.0001,1.9785,359.1016,352.5369
29,-0.0004,-0.0004,-0.0003,1.9776,359.1023,352.538
29.02,-0.0003,-0.0004,-0.0008,1.9773,359.1041,352.5369
29.04,-0.0023,-0.0004,0.0002,1.9775,359.1021,352.5379
29.06,-0.0021,-0.0002,0.0003,1.977,359.1016,352.5378
29.08,-0.0014,-0.0004,0,1.9779,359.1017,352.5375
29.1,-0.0012,-0.0003,-0.0001,1.9774,359.1014,352.5382
29.12,-0.001,-0.0003,-0.0003,1.9762,359.1033,352.5373
29.14,-0.0016,-0.0004,-0.0001,1.9769,359.1023,352.5368
29.16,-0.0019,-0.0001,-0.0001,1.9753,359.1006,352.5378
29.18,-0.0025,-0.0003,0.0001,1.9773,359.0937,352.538
29.2,-0.0019,0,-0.0003,1.9755,359.0964,352.5375
29.22,-0.0021,-0.0002,-0.0001,1.9767,359.0957,352.5369
29.24,-0.0032,-0.0004,0.0003,1.9786,359.0958,352.5358
29.26,-0.0029,-0.0001,0,1.977,359.0969,352.5348
29.28,-0.003,0,0,1.9761,359.0956,352.5349
29.3,-0.0023,-0.0003,0,1.9769,359.0966,352.5351
29.32,-0.0012,-0.0003,-0.0001,1.9773,359.0988,352.5361
29.34,-0.0012,-0.0003,0.0003,1.9771,359.1023,352.5357
29.36,-0.0009,-0.0003,0.0001,1.9761,359.1081,352.5346
29.38,-0.0012,-0.0004,0.0002,1.9774,359.1064,352.535
29.4,-0.001,0,0.0001,1.9752,359.1076,352.5363
29.42,-0.0012,-0.0001,0.0004,1.9763,359.1044,352.5363
29.44,-0.0002,-0.0003,0.0003,1.9767,359.1099,352.5347
29.46,-0.0008,-0.0004,0.0007,1.9778,359.1087,352.5363
29.48,-0.0013,-0.0003,0.0011,1.9783,359.1089,352.5367
29.5,-0.0014,-0.0004,0.0012,1.9784,359.1112,352.5368
29.52,-0.0011,-0.0004,0.0012,1.979,359.1163,352.5367
29.54,-0.0003,-0.0005,0.0011,1.9787,359.1189,352.5365
29.56,-0.0005,-0.0005,0.0014,1.9788,359.1169,352.5367
29.58,-0.0006,-0.0004,0.0014,1.9789,359.118,352.5379
29.6,-0.0004,-0.0007,0.0012,1.9804,359.1197,352.5371
29.62,-0.0004,-0.0005,0.0012,1.9786,359.1184,352.5377
29.64,-0.0002,-0.0006,0.0012,1.9792,359.1151,352.5383
29.66,0,-0.0003,0.0009,1.9781,359.1161,352.5386
29.68,-0.0004,-0.0003,0.001,1.9776,359.115,352.5388
29.7,-0.0003,0.0001,0.0008,1.9759,359.1153,352.5402
29.72,0,-0.0002,0.0008,1.9772,359.1158,352.5395
29.74,0.0002,-0.0003,0.0008,1.9767,359.1152,352.5388
29.76,0.0008,-0.0006,0.0005,1.9784,359.1161,352.5385
29.78,0.0008,-0.0007,0.0007,1.9787,359.117,352.5371
29.8,0.0008,-0.0005,0.0008,1.9775,359.1177,352.5382
29.82,0.0006,-0.0005,0.001,1.9782,359.1176,352.5384
29.84,0.0009,-0.0004,0.0009,1.9783,359.1217,352.5389
29.86,0.0014,-0.0003,0.0008,1.9776,359.1231,352.5385
29.88,0.0016,-0.0004,0.0011,1.978,359.1225,352.5375
29.9,0.002,-0.0001,0.0011,1.9774,359.1224,352.538
29.92,0.0021,-0.0004,0.0011,1.9779,359.1233,352.5372
29.94,0.0005,-0.0002,0.0015,1.9774,359.1232,352.5365
29.96,0.0006,0,0.0015,1.9771,359.122,352.5369
29.98,0.002,-0.0004,0.0009,1.978,359.1234,352.5353
30,0.0028,-0.0007,0.0009,1.9793,359.1212,352.534
30.02,0.0023,-0.0006,0.001,1.979,359.1196,352.5344
30.04,0.0001,-0.0003,0.0008,1.9783,359.1167,352.535
30.06,0,-0.0003,0.0008,1.9776,359.1109,352.5332
30.08,-0.0003,-0.0002,0.0011,1.9778,359.1028,352.5361
30.1,0.0011,-0.0003,0,1.9772,359.1082,352.5352
30.12,0.0011,-0.0003,-0.0003,1.9773,359.1086,352.5344
30.14,-0.001,-0.0001,0,1.9777,359.1038,352.5354
30.16,-0.0014,0.0002,-0.0001,1.9736,359.1005,352.5365
30.18,-0.0007,0.0001,-0.0004,1.9745,359.101,352.5371
30.2,-0.0005,-0.0002,-0.0004,1.9764,359.1007,352.5359
30.22,-0.0008,-0.0005,-0.0002,1.9784,359.1017,352.5358
30.24,-0.0017,-0.0002,0.0001,1.9769,359.1045,352.5375
30.26,-0.0019,-0.0004,0.0005,1.9772,359.1039,352.5373
30.28,-0.0011,-0.0005,0.0002,1.9781,359.1076,352.5373
30.3,-0.0008,-0.0005,0.0001,1.9789,359.1065,352.5375
30.32,-0.0012,0,0.0001,1.9771,359.1046,352.5386
30.34,-0.0007,-0.0001,-0.0003,1.9758,359.1067,352.5381
30.36,-0.0006,-0.0001,-0.0003,1.9763,359.1051,352.5384
30.38,-0.0007,-0.0001,-0.0003,1.9756,359.1047,352.5384
30.4,-0.0009,-0.0002,-0.0002,1.9763,359.1037,352.5381
30.42,-0.0015,-0.0002,0.0001,1.9764,359.1021,352.5387
30.44,-0.0016,-0.0001,0,1.976,359.1038,352.5386
30.46,-0.0017,-0.0001,0.0001,1.9764,359.1026,352.5388
30.48,-0.0016,-0.0002,0,1.9766,359.1024,352.5375
30.5,-0.0016,0.0001,-0.0001,1.9757,359.1021,352.5378
30.52,-0.0019,-0.0001,0.0001,1.9763,359.0991,352.536
30.54,-0.0017,0.0002,0.0001,1.9744,359.1004,352.5367
30.56,-0.0015,0.0001,0.0002,1.9753,359.1033,352.536
30.58,-0.0015,0.0001,0.0002,1.976,359.1046,352.5352
30.6,-0.0014,0,0.0003,1.9772,359.1038,352.5352
30.62,0.0007,-0.0004,-0.0003,1.9769,359.1052,352.5342
30.64,0.0006,-0.0003,0.0001,1.9779,359.1074,352.5345
30.66,-0.001,0.0001,0.0008,1.9767,359.1073,352.5363
30.68,-0.0011,-0.0001,0.0009,1.9776,359.1082,352.5356
30.7,0.0004,0,0.0004,1.9762,359.1146,352.5351
30.72,0.0019,-0.0002,0.0001,1.976,359.1146,352.5341
30.74,0.0012,-0.0004,0.0008,1.9775,359.1152,352.5348
30.76,0.0002,-0.0004,0.0013,1.9787,359.1163,352.5356
30.78,0.0007,-0.0005,0.0012,1.9792,359.118,352.5358
30.8,0.0012,-0.0002,0.001,1.9777,359.1183,352.5369
30.82,0.0017,-0.0004,0.0013,1.9776,359.1171,352.5365
30.84,0.0005,-0.0007,0.0015,1.9804,359.1193,352.5377
30.86,0.0002,-0.0004,0.0015,1.9796,359.1206,352.5383
30.88,0.0004,-0.0005,0.0014,1.9792,359.1198,352.5385
30.9,0.0014,-0.0003,0.0013,1.9775,359.1194,352.5384
30.92,0.0012,-0.0004,0.0013,1.9781,359.1169,352.5395
30.94,0.0012,-0.0005,0.001,1.9785,359.1214,352.5385
30.96,0.0011,-0.0003,0.001,1.9773,359.1214,352.539
30.98,0.0012,-0.0004,0.0011,1.9777,359.1203,352.5389
31,0.0016,0,0.0009,1.9755,359.1213,352.5401
31.02,0.0013,-0.0003,0.0011,1.9773,359.1212,352.5396
31.04,0.0012,0,0.0011,1.9756,359.1234,352.5396
31.06,0.0016,0,0.001,1.9762,359.1236,352.5404
31.08,0.0016,-0.0001,0.001,1.9762,359.122,352.5404
31.1,0.0013,-0.0002,0.001,1.9768,359.1179,352.5394
31.12,0.0013,-0.0003,0.0008,1.9773,359.1194,352.5385
31.14,0.0014,-0.0002,0.0008,1.9775,359.1195,352.5385
31.16,0.001,-0.0001,0.0011,1.9769,359.1167,352.5382
31.18,0.0009,0.0001,0.0011,1.9756,359.118,352.537
31.2,0.0013,-0.0003,0.001,1.9774,359.1194,352.5359
31.22,0.0013,-0.0005,0.0011,1.9784,359.1187,352.5362
31.24,0.0012,-0.0001,0.0012,1.9768,359.1159,352.5365
31.26,0.0008,0.0004,0.0008,1.975,359.116,352.5381
31.28,-0.0001,0.0001,0.0011,1.9772,359.1133,352.5373
31.3,-0.0009,0.0001,0.0014,1.9764,359.1079,352.5362
31.32,-0.0004,-0.0001,0.0013,1.9773,359.1071,352.5351
31.34,0.0009,-0.0002,0.0003,1.9768,359.1074,352.5337
31.36,0.0004,-0.0001,0,1.9762,359.1049,352.5333
31.38,-0.0006,-0.0002,0.0003,1.9773,359.1011,352.535
31.4,-0.0006,-0.0001,0.0001,1.9762,359.1005,352.5348
31.42,-0.0005,-0.0004,0.0001,1.9772,359.098,352.5327
31.44,-0.0006,-0.0002,-0.0002,1.9773,359.0974,352.5346
31.46,-0.0009,-0.0003,-0.0003,1.9766,359.1006,352.5342
31.48,-0.0015,-0.0002,0,1.9765,359.1013,352.5359
31.5,-0.0024,0.0003,0.0009,1.9762,359.099,352.5378
31.52,-0.0013,0.0005,0.0002,1.974,359.1008,352.5382
31.54,-0.0005,0,-0.0005,1.9757,359.1013,352.5375
31.56,-0.0015,-0.0004,0.0001,1.977,359.0981,352.5366
31.58,-0.0016,-0.0004,0.0001,1.9771,359.0982,352.5367
31.6,-0.0006,-0.0004,-0.0003,1.9766,359.1009,352.5363
31.62,-0.0004,-0.0004,-0.0004,1.9768,359.1004,352.5365
31.64,-0.0009,-0.0004,0,1.9777,359.1012,352.5367
31.66,-0.0026,-0.0003,0.0005,1.9779,359.1005,352.5363
31.68,-0.0027,-0.0001,0.0004,1.9771,359.1008,352.536
31.7,-0.0014,-0.0004,-0.0002,1.9776,359.0997,352.5355
31.72,0.0001,0.0001,-0.001,1.9742,359.0993,352.5356
31.74,-0.003,-0.0004,0.0006,1.9779,359.0935,352.5373
31.76,-0.0032,-0.0003,0.0005,1.9774,359.099,352.536
31.78,-0.0027,-0.0001,0.0002,1.9768,359.0995,352.5359
31.8,-0.0013,-0.0002,-0.0002,1.9766,359.099,352.5363
31.82,-0.0013,0.0001,-0.0001,1.9752,359.0987,352.5361
31.84,-0.0021,-0.0002,0.0002,1.9771,359.1013,352.5349
31.86,-0.0016,-0.0002,0.0001,1.9774,359.1021,352.5353
31.88,0.0003,0,-0.0006,1.977,359.1033,352.5355
31.9,0.0006,0.0006,-0.0004,1.9725,359.104,352.5369
31.92,-0.0003,0.0002,0.0002,1.9747,359.107,352.5361
31.94,-0.0011,0.0004,0.0008,1.975,359.1135,352.5362
31.96,-0.0005,-0.0001,0.0008,1.9777,359.1117,352.5367
31.98,0.001,0.0003,0.0005,1.9752,359.1128,352.5374
32,0.0015,0.0001,0.0008,1.9756,359.1148,352.5374
32.02,0.0008,-0.0003,0.0013,1.9779,359.1191,352.5356
32.04,0.0001,-0.0003,0.0014,1.9781,359.1225,352.539
32.06,0.0008,-0.0001,0.0013,1.9763,359.1217,352.5387
32.08,0.0016,-0.0003,0.0013,1.9771,359.1213,352.5381
32.1,0.0022,-0.0004,0.0011,1.978,359.1228,352.5382
32.12,0.0027,-0.0004,0.0006,1.9769,359.1304,352.5377
32.14,0.0015,-0.0003,0.0009,1.9762,359.1215,352.5384
32.16,0.0022,-0.0002,0.0007,1.9761,359.1233,352.538
32.18,0.0022,-0.0002,0.0007,1.9759,359.122,352.538
32.2,0.0017,-0.0002,0.0008,1.977,359.1219,352.5393
32.22,0.0012,-0.0002,0.0008,1.9774,359.1214,352.5392
32.24,0.0012,0.0001,0.001,1.9757,359.1211,352.5398
32.26,0.0013,0,0.001,1.9752,359.1215,352.5385
32.28,0.0009,-0.0003,0.0011,1.9778,359.1201,352.5385
32.3,0.0009,-0.0003,0.001,1.9782,359.1221,352.5386
32.32,0.0009,-0.0003,0.0011,1.9783,359.1212,352.5394
32.34,0.0026,-0.0004,0.0007,1.9783,359.1229,352.5365
32.36,0.001,0.0003,0.0008,1.9756,359.1218,352.5374
32.38,0,-0.0002,0.0013,1.9776,359.1197,352.5372
32.4,0.0002,-0.0006,0.0014,1.9791,359.1195,352.5358
32.42,0.0007,-0.0004,0.0016,1.9789,359.118,352.5363
32.44,0.0012,0.0002,0.0013,1.9774,359.1181,352.537
32.46,0.0006,0.0001,0.0011,1.9767,359.1183,352.5358
32.48,0.0005,-0.0001,0.001,1.9771,359.1182,352.5351
32.5,0.0006,-0.0003,0.0013,1.9792,359.1161,352.5346
32.52,0.0011,-0.0003,0.0011,1.9787,359.1146,352.5337
32.54,0.0011,0.0002,0,1.9761,359.1116,352.5349
32.56,-0.0001,-0.0003,0.0005,1.9782,359.1064,352.5343
32.58,-0.0005,0.0001,0.0006,1.9757,359.1057,352.5349
