time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.88,0.0002,0.0007,-0.001,354.5453,359.7711,355.8678
20.9,0.0003,0.0009,-0.001,354.5441,359.7703,355.8678
20.92,0,0.0006,-0.001,354.5459,359.7726,355.8661
20.94,-0.0011,0.001,-0.0009,354.5449,359.7707,355.8682
20.96,-0.0007,0.0005,-0.0006,354.5464,359.7711,355.8677
20.98,-0.0001,0.0007,-0.0007,354.5456,359.7725,355.8677
21,0,0.0006,-0.0002,354.547,359.7716,355.8674
21.02,-0.0005,0.0007,-0.0006,354.5453,359.7739,355.8668
21.04,-0.0012,0.0007,-0.0003,354.5457,359.7726,355.8673
21.06,-0.0009,0.0005,-0.0002,354.547,359.7729,355.8669
21.08,-0.0006,0.0006,-0.0001,354.5468,359.772,355.8665
21.1,-0.0005,0.0006,-0.0003,354.5461,359.7725,355.8666
21.12,-0.0015,0.0007,-0.0002,354.5462,359.7722,355.8683
21.14,-0.0013,0.0007,-0.0001,354.5461,359.7725,355.8675
21.16,-0.001,0.0007,-0.0001,354.5465,359.7725,355.867
21.18,-0.0009,0.0007,-0.0001,354.5462,359.7724,355.8665
21.2,-0.0009,0.0008,-0.0003,354.5455,359.7742,355.8669
21.22,-0.0015,0.0009,0.0002,354.5456,359.7741,355.8683
21.24,-0.0015,0.0009,0.0004,354.5453,359.7741,355.8681
21.26,-0.0015,0.0008,0.0004,354.5452,359.7762,355.8678
21.28,-0.0017,0.0009,0.0004,354.5451,359.7778,355.8678
21.3,-0.002,0.0011,0.0006,354.5447,359.7776,355.869
21.32,-0.0016,0.0007,0.0011,354.5467,359.7772,355.8687
21.34,-0.0011,0.0008,0.0008,354.5461,359.7784,355.8688
21.36,-0.0006,0.0006,0.0003,354.546,359.7836,355.8676
21.38,-0.0019,0.0007,0.0009,354.5471,359.7778,355.8695
21.4,-0.0017,0.0007,0.0007,354.5454,359.779,355.869
21.42,-0.0013,0.0009,0.0002,354.5454,359.7768,355.8704
21.44,-0.0016,0.0008,0.0003,354.5451,359.7736,355.8695
21.46,-0.0016,0.0008,0.0002,354.5452,359.7776,355.8687
21.48,-0.0019,0.0007,0.0005,354.5461,359.7779,355.8685
21.5,-0.0023,0.0006,0.0007,354.5467,359.7756,355.8689
21.52,-0.0014,0.0005,-0.0002,354.5468,359.7729,355.8678
21.54,-0.0014,0.0007,-0.0003,354.5458,359.7719,355.8683
21.56,-0.0015,0.0006,-0.0003,354.546,359.7722,355.868
21.58,-0.0012,0.0006,-0.0004,354.5463,359.7732,355.8675
21.6,-0.0009,0.0003,-0.0004,354.5477,359.7727,355.8669
21.62,-0.0002,0.0007,-0.0005,354.546,359.774,355.8674
21.64,-0.0002,0.0006,-0.0005,354.5456,359.7747,355.8677
21.66,-0.0005,0.0005,-0.0003,354.5463,359.7749,355.8675
21.68,-0.0004,0.0003,-0.0004,354.5473,359.7766,355.8657
21.7,-0.0009,0.0004,-0.0002,354.5471,359.7766,355.8668
21.72,-0.0011,0.0003,0.0003,354.5474,359.7774,355.8665
21.74,-0.0014,0.0006,0.0005,354.5463,359.7755,355.8676
21.76,-0.0011,0.0006,0.0001,354.5462,359.7764,355.8679
21.78,-0.0001,0.0009,-0.0005,354.5451,359.7785,355.8672
21.8,-0.0002,0.0006,-0.0003,354.5459,359.7779,355.8669
21.82,-0.0004,0.0006,-0.0003,354.5462,359.7757,355.8672
21.84,-0.0004,0.0003,-0.0004,354.5479,359.775,355.8652
21.86,-0.0006,0.0005,-0.0004,354.5469,359.7714,355.8672
21.88,-0.0006,0.0005,-0.0004,354.5466,359.7711,355.8667
21.9,-0.0005,0.0005,-0.0005,354.5462,359.7715,355.8665
21.92,-0.0007,0.0005,-0.0007,354.5463,359.7697,355.8665
21.94,-0.0004,0.0007,-0.0009,354.5458,359.771,355.8663
21.96,-0.0004,0.0006,-0.0009,354.5461,359.7708,355.8661
21.98,-0.0007,0.0006,-0.0008,354.5462,359.7693,355.8672
22,-0.0008,0.0006,-0.0007,354.5462,359.7688,355.8667
22.02,-0.0006,0.0008,-0.0009,354.545,359.7693,355.8675
22.04,-0.0003,0.0007,-0.001,354.5453,359.7711,355.8668
22.06,-0.0003,0.0006,-0.0009,354.546,359.7707,355.8664
22.08,-0.0002,0.0004,-0.0008,354.5466,359.7722,355.8657
22.1,-0.0001,0.0003,-0.001,354.547,359.7736,355.8658
22.12,-0.0001,0.0006,-0.0005,354.5467,359.7724,355.8673
22.14,0.0003,0.0008,-0.0007,354.546,359.7734,355.8679
22.16,0.0005,0.0005,-0.0008,354.5464,359.7743,355.8664
22.18,0.0003,0.0005,-0.0008,354.5461,359.7736,355.8666
22.2,0.0002,0.0007,-0.0009,354.5453,359.7738,355.8669
22.22,0.0004,0.0003,-0.001,354.5471,359.7755,355.8664
22.24,0.0001,0.0003,-0.001,354.5471,359.7744,355.8663
22.26,-0.0003,0.0005,-0.0009,354.5462,359.7735,355.8668
22.28,-0.0004,0.0006,-0.0009,354.5457,359.7738,355.8666
22.3,-0.0004,0.0004,-0.0008,354.5469,359.7741,355.8661
22.32,-0.0004,0.0005,-0.0007,354.5463,359.774,355.8661
22.34,-0.0002,0.0005,-0.0008,354.5462,359.7757,355.8656
22.36,-0.0004,0.0004,-0.0007,354.5464,359.7758,355.8658
22.38,-0.0003,0.0006,-0.0007,354.5451,359.7762,355.8664
22.4,-0.0003,0.0006,-0.0006,354.5454,359.7757,355.8667
22.42,-0.0008,0.0002,-0.0002,354.5479,359.7736,355.866
22.44,-0.0008,0.0003,-0.0004,354.5477,359.7754,355.8658
22.46,-0.001,0.0006,-0.0003,354.5461,359.7756,355.8665
22.48,-0.0012,0.0005,-0.0001,354.5469,359.7757,355.8673
22.5,-0.0009,0.0004,-0.0002,354.5463,359.7768,355.8664
22.52,-0.0012,0.0005,0,354.5467,359.7761,355.8661
22.54,-0.0014,0.0003,0.0001,354.5475,359.776,355.8662
22.56,-0.0014,0.0003,0.0002,354.5476,359.7762,355.8667
22.58,-0.0014,0.0005,0.0002,354.5467,359.7756,355.8674
22.6,-0.0009,0.0004,0.0001,354.5469,359.7772,355.8669
22.62,-0.002,0.0006,0.0002,354.546,359.7755,355.868
22.64,-0.002,0.0005,0,354.5462,359.7769,355.8667
22.66,-0.0022,0.0006,0,354.5461,359.7753,355.8676
22.68,-0.0017,0.0005,-0.0004,354.5459,359.7745,355.8675
22.7,-0.0007,0.0004,-0.001,354.546,359.7754,355.8666
22.72,-0.0012,0.0003,-0.0007,354.5473,359.7758,355.867
22.74,-0.0016,0.0004,-0.0005,354.5466,359.7759,355.8671
22.76,-0.0014,0.0003,-0.0007,354.547,359.7756,355.8663
22.78,-0.0007,0.0002,-0.001,354.5472,359.7755,355.8659
22.8,-0.001,0.0004,-0.0008,354.5468,359.7738,355.8671
22.82,-0.0016,0.0004,-0.0007,354.5464,359.7726,355.8675
22.84,-0.0013,0.0001,-0.0008,354.548,359.7748,355.8658
22.86,-0.001,0.0003,-0.0009,354.5467,359.7739,355.8659
22.88,-0.0006,0.0009,-0.0008,354.5458,359.7743,355.8672
22.9,-0.0007,0.0005,-0.0006,354.5466,359.775,355.8664
22.92,-0.0008,0.0004,-0.0008,354.5468,359.775,355.8662
22.94,-0.0004,0.0004,-0.0009,354.5461,359.7763,355.8658
22.96,-0.0003,0.0004,-0.0007,354.5467,359.7765,355.866
22.98,-0.0004,0.0001,-0.0004,354.5486,359.777,355.8655
23,-0.0005,0.0002,-0.0005,354.5476,359.7788,355.865
23.02,-0.0008,0,-0.0003,354.5485,359.7774,355.8656
23.04,-0.0007,0.0006,-0.0003,354.5464,359.7778,355.8673
23.06,-0.0006,0.0003,-0.0002,354.5473,359.7805,355.8661
23.08,-0.0011,0.0005,0,354.5468,359.779,355.8672
23.1,-0.0006,0.0003,-0.0004,354.5468,359.7807,355.8666
23.12,0.0009,0.0002,-0.0007,354.5465,359.783,355.8649
23.14,0.0003,0.0005,-0.0004,354.5465,359.7815,355.8658
23.16,-0.0005,0,0,354.548,359.7805,355.8651
23.18,-0.0008,0.0005,-0.0001,354.5467,359.7797,355.8671
23.2,-0.0004,0.0001,-0.0001,354.5486,359.78,355.8663
23.22,0.0005,0.0002,-0.0003,354.548,359.7805,355.8653
23.24,-0.0001,0.0004,-0.0001,354.5475,359.7807,355.8659
23.26,-0.0007,0.0002,0,354.5471,359.7803,355.8663
23.28,-0.001,0.0006,0,354.546,359.7778,355.8676
23.3,0.0003,0.0003,-0.0005,354.5471,359.7803,355.8661
23.32,0.0002,0.0003,-0.0006,354.547,359.7796,355.8652
23.34,-0.0003,0.0004,-0.0006,354.547,359.7793,355.8652
23.36,-0.0007,0.0003,-0.0005,354.547,359.7777,355.8657
23.38,0,0.0002,-0.0008,354.5471,359.7774,355.8652
23.4,0.0003,0.0002,-0.0009,354.5469,359.7775,355.8645
23.42,-0.0005,0.0005,-0.0007,354.5473,359.7753,355.866
23.44,0,0.0001,-0.0012,354.5477,359.7772,355.8644
23.46,-0.0002,0.0004,-0.001,354.5468,359.7761,355.8654
23.48,0,0.0004,-0.0011,354.5468,359.7764,355.8653
23.5,0.0002,0.0006,-0.0013,354.5456,359.7761,355.8661
23.52,-0.0007,0.0005,-0.0008,354.5467,359.7739,355.8667
23.54,-0.0004,0.0007,-0.0011,354.5457,359.775,355.8668
23.56,-0.0003,0.0004,-0.0011,354.5461,359.7749,355.8654
23.58,-0.0008,0.0004,-0.0007,354.5471,359.7725,355.8657
23.6,-0.0004,0.0004,-0.0012,354.5467,359.7762,355.8657
23.62,-0.0006,0.0003,-0.0012,354.5469,359.7763,355.865
23.64,-0.0007,0.0005,-0.001,354.5462,359.7753,355.8659
23.66,-0.0003,0.0004,-0.0011,354.5459,359.7765,355.8647
23.68,-0.0001,0.0004,-0.0011,354.546,359.7774,355.8645
23.7,-0.0003,0.0005,-0.001,354.5459,359.7768,355.8662
23.72,-0.0005,0.0004,-0.0007,354.547,359.7784,355.8653
23.74,-0.0007,0.0005,-0.0005,354.547,359.778,355.8657
23.76,-0.0006,0.0005,-0.0005,354.5469,359.7789,355.8654
23.78,-0.0007,0.0005,-0.0005,354.5464,359.7784,355.8652
23.8,-0.0005,0.0005,-0.0005,354.5461,359.779,355.8652
23.82,-0.0007,0.0006,-0.0004,354.546,359.7805,355.8666
23.84,-0.0005,0.0004,-0.0005,354.5469,359.7823,355.8652
23.86,-0.0009,0.0005,-0.0002,354.5472,359.7816,355.8669
23.88,-0.0011,0.0006,0.0001,354.5468,359.7799,355.8675
23.9,-0.0009,0.0004,0,354.5466,359.7805,355.8665
23.92,-0.0012,0.0004,0.0001,354.5476,359.782,355.8668
23.94,-0.0015,0.0004,0.0002,354.5471,359.7818,355.8673
23.96,-0.0018,0.0006,0.0003,354.5469,359.7806,355.8674
23.98,-0.0016,0.0004,0.0002,354.5474,359.7809,355.8671
24,-0.0017,0.0004,0.0002,354.5471,359.7807,355.8672
24.02,-0.0018,0.0004,0.0003,354.5474,359.7797,355.8675
24.04,-0.0015,0.0005,0,354.5465,359.7806,355.8675
24.06,-0.0014,0.0004,0,354.5468,359.7798,355.8674
24.08,-0.0015,0.0004,0,354.5475,359.7791,355.8678
24.1,-0.0016,0.0004,0,354.5473,359.7786,355.8676
24.12,-0.0017,0.0002,-0.0002,354.548,359.7782,355.867
24.14,-0.0012,0.0004,-0.0006,354.5471,359.7786,355.8668
24.16,-0.0011,0.0004,-0.0004,354.5472,359.7776,355.867
24.18,-0.0008,0.0002,-0.0004,354.548,359.7784,355.8664
24.2,-0.0016,0.0004,0.0001,354.5473,359.7762,355.8667
24.22,-0.001,0.0003,-0.0001,354.5475,359.7798,355.8662
24.24,-0.0008,0.0004,-0.0002,354.547,359.7795,355.8668
24.26,-0.0006,0.0006,-0.0001,354.5463,359.779,355.8675
24.28,-0.0001,0.0005,-0.0003,354.5464,359.7802,355.8666
24.3,-0.0004,0.0005,-0.0001,354.5457,359.7796,355.8665
24.32,-0.0004,0.0004,-0.0004,354.5467,359.7812,355.8658
24.34,-0.0002,0.0004,-0.0005,354.5465,359.7806,355.8656
24.36,-0.0003,0.0004,-0.0004,354.5466,359.7795,355.8659
24.38,-0.0005,0.0006,-0.0003,354.5459,359.779,355.8661
24.4,-0.0008,0.0005,-0.0003,354.5458,359.7783,355.8655
24.42,-0.0012,0.0007,-0.0003,354.5457,359.7755,355.8673
24.44,-0.0007,0.0005,-0.0004,354.5467,359.7762,355.8665
24.46,-0.0004,0.0005,-0.0006,354.5461,359.7773,355.8658
24.48,-0.001,0.0005,-0.0003,354.5465,359.7764,355.8658
24.5,-0.0013,-0.0001,0,354.548,359.7751,355.8651
24.52,-0.0005,0.0004,-0.0007,354.5468,359.7754,355.8649
24.54,0.0001,0.0005,-0.001,354.5464,359.7764,355.8644
24.56,-0.0012,0.0005,-0.0004,354.5468,359.7725,355.8654
24.58,-0.0019,0.0004,-0.0004,354.5474,359.7724,355.8664
24.6,-0.0018,0.0008,-0.0006,354.5453,359.7719,355.8679
24.62,-0.0005,0.0005,-0.0008,354.5459,359.7726,355.8661
24.64,-0.0011,0.0005,-0.0006,354.5472,359.7709,355.8665
24.66,-0.0011,0.0003,-0.0009,354.5475,359.7721,355.8661
24.68,-0.0014,0.0002,-0.0009,354.5475,359.7709,355.8657
24.7,-0.0011,0.0003,-0.001,354.5468,359.7709,355.8654
24.72,-0.0013,0.0003,-0.0008,354.5475,359.7705,355.8664
24.74,-0.0013,0.0003,-0.0009,354.5462,359.7744,355.8653
24.76,-0.0016,0.0003,-0.0008,354.5468,359.7747,355.8654
24.78,-0.0015,0.0004,-0.0008,354.5465,359.7748,355.8656
24.8,-0.002,0.0002,-0.0002,354.5484,359.7717,355.866
24.82,-0.0021,0.0006,-0.0004,354.5461,359.7745,355.8674
24.84,-0.0022,0.0005,-0.0002,354.5469,359.7744,355.8675
24.86,-0.0019,0.0001,0,354.549,359.7747,355.8661
24.88,-0.0019,0.0002,0,354.5488,359.7741,355.8661
24.9,-0.0016,0.0003,-0.0001,354.5479,359.7758,355.8662
24.92,-0.002,0.0003,0,354.5478,359.7758,355.8667
24.94,-0.0016,0.0004,0,354.5471,359.778,355.8658
24.96,-0.0017,0.0001,0.0002,354.549,359.7778,355.8655
24.98,-0.0016,0.0003,0.0002,354.5482,359.7784,355.8659
25,-0.0018,0.0004,0.0004,354.5479,359.7773,355.8672
25.02,-0.0016,0.0004,0.0003,354.5475,359.7799,355.8676
25.04,-0.0016,-0.0002,0.0005,354.549,359.7801,355.8665
25.06,-0.0017,0.0001,0.0005,354.5486,359.7802,355.8665
25.08,-0.002,0.0003,0.0005,354.5479,359.7794,355.8668
25.1,-0.0024,0.0004,0.0005,354.5478,359.7794,355.8677
25.12,-0.0025,0.0005,0.0001,354.5454,359.7773,355.868
25.14,-0.0024,0.0005,0.0001,354.5458,359.7751,355.8684
25.16,-0.0023,0.0004,0.0001,354.5466,359.7763,355.868
25.18,-0.0026,0.0004,0.0002,354.5475,359.7748,355.8686
25.2,-0.0029,0.0004,0.0002,354.5471,359.7747,355.8687
25.22,-0.0026,0.0002,0,354.548,359.7755,355.8675
25.24,-0.0025,0,0,354.5489,359.7755,355.8669
25.26,-0.0025,0.0002,-0.0001,354.5477,359.7751,355.8669
25.28,-0.0025,0.0002,-0.0002,354.5475,359.7755,355.8664
25.3,-0.0026,0.0002,-0.0003,354.547,359.7747,355.8669
25.32,-0.0023,0.0004,-0.0001,354.5469,359.7717,355.8676
25.34,-0.002,0.0003,0,354.5476,359.773,355.8675
25.36,-0.002,0.0003,-0.0001,354.5479,359.7743,355.8676
25.38,-0.0012,0,-0.0006,354.5477,359.7794,355.8643
25.4,-0.0013,0.0004,-0.0003,354.5463,359.7762,355.8662
25.42,-0.0013,0.0001,0.0001,354.5485,359.7758,355.866
25.44,-0.0013,0.0005,-0.0001,354.5465,359.7783,355.8662
25.46,-0.0016,0.0001,0.0001,354.5486,359.7793,355.8658
25.48,-0.0013,0.0002,0,354.5475,359.7808,355.8658
25.5,-0.0012,0.0002,0.0002,354.5477,359.779,355.8675
25.52,-0.0012,0.0005,0.0002,354.547,359.7809,355.8673
25.54,-0.0009,0.0004,-0.0002,354.5467,359.7847,355.8659
25.56,-0.001,0.0004,-0.0001,354.5467,359.7827,355.8666
25.58,-0.0006,0.0002,0.0001,354.5483,359.7821,355.8661
25.6,-0.0002,0.0003,0,354.5479,359.7822,355.8663
25.62,-0.0009,0.0002,0.0003,354.5485,359.7816,355.8667
25.64,-0.001,0.0002,0.0002,354.5478,359.7819,355.8665
25.66,-0.0009,0.0003,0.0003,354.548,359.7809,355.8669
25.68,-0.0002,0.0004,0,354.5469,359.782,355.8661
25.7,0.0001,0.0002,-0.0001,354.5476,359.7823,355.8654
25.72,-0.0004,0.0003,-0.0002,354.5474,359.7816,355.8662
25.74,-0.0006,0.0005,0,354.5474,359.7798,355.8675
25.76,-0.0002,0.0004,0,354.5475,359.7796,355.8662
25.78,0.0004,0.0004,-0.0005,354.5468,359.7811,355.8651
25.8,0.0003,0.0002,-0.0005,354.5479,359.7811,355.8647
25.82,-0.0002,0.0003,-0.0004,354.5481,359.7782,355.8661
25.84,0,0.0005,-0.0004,354.5465,359.7771,355.866
25.86,0.0002,0.0005,-0.0005,354.5464,359.7758,355.8654
25.88,0.0002,0.0007,-0.0008,354.5454,359.7766,355.8667
25.9,0.0005,0.0006,-0.001,354.5457,359.7794,355.8663
25.92,0.0005,0.0005,-0.0008,354.5463,359.7775,355.8661
25.94,0.0003,0.0004,-0.0007,354.5473,359.7762,355.8664
25.96,0.0005,0.0005,-0.0009,354.5457,359.7773,355.8664
25.98,0.0005,0.0005,-0.0011,354.5454,359.7789,355.8651
26,0,0.0005,-0.0009,354.5456,359.7769,355.8663
26.02,-0.0002,0.0005,-0.0007,354.546,359.7756,355.8665
26.04,-0.0002,0.0002,-0.0009,354.5469,359.7762,355.8658
26.06,0.0002,0.0003,-0.0011,354.5463,359.7777,355.8648
26.08,0.0001,0.0005,-0.0011,354.5456,359.778,355.8659
26.1,0,0.0005,-0.001,354.5456,359.7768,355.8664
26.12,-0.0011,0.0004,-0.0006,354.5461,359.7752,355.8661
26.14,-0.0014,0.0004,-0.0005,354.5463,359.7755,355.866
26.16,-0.0013,0.0004,-0.0004,354.5469,359.7755,355.8661
26.18,-0.0009,0.0006,-0.0006,354.5457,359.776,355.8663
26.2,-0.0005,0.0004,-0.0006,354.5462,359.7771,355.8654
26.22,-0.0002,0.0005,-0.0007,354.5455,359.7783,355.8659
26.24,0.0001,0.0004,-0.0006,354.5464,359.7799,355.866
26.26,0,0.0004,-0.0005,354.5462,359.7803,355.8655
26.28,-0.0005,0.0001,-0.0002,354.5474,359.7799,355.8656
26.3,-0.0013,0.0003,0,354.5475,359.7792,355.866
26.32,-0.0011,0.0007,-0.0001,354.5466,359.7803,355.8669
26.34,-0.0011,0.0005,0.0001,354.5462,359.7813,355.8662
26.36,-0.0013,0.0002,0.0003,354.5477,359.781,355.8654
26.38,-0.0016,0.0003,0.0004,354.5474,359.7806,355.8664
26.4,-0.0018,0.0004,0.0005,354.5475,359.7799,355.8674
26.42,-0.0015,0.0005,0.0003,354.5467,359.7808,355.8675
26.44,-0.0015,0.0004,0.0002,354.5468,359.7816,355.8662
26.46,-0.002,0.0002,0.0005,354.5473,359.7803,355.8671
26.48,-0.0022,0.0006,0.0005,354.5466,359.7798,355.8681
26.5,-0.0023,0.0003,0.0006,354.5478,359.7793,355.8679
26.52,-0.0016,0.0005,0.0001,354.5463,359.7791,355.8677
26.54,-0.0018,0.0005,0,354.546,359.7771,355.8682
26.56,-0.0017,0.0005,-0.0002,354.5463,359.7766,355.8683
26.58,-0.0012,0.0005,-0.0006,354.5459,359.7764,355.8678
26.6,-0.0008,0.0003,-0.0007,354.5467,359.7764,355.867
26.62,-0.0006,0.0004,-0.0008,354.5465,359.7742,355.8663
26.64,-0.0006,0.0004,-0.0008,354.5472,359.7743,355.8665
26.66,-0.0003,0.0003,-0.001,354.5465,359.7745,355.866
26.68,0,0.0003,-0.0009,354.5466,359.775,355.8656
26.7,0.0002,0.0005,-0.0009,354.5465,359.7759,355.8663
26.72,0.0004,0.0004,-0.0007,354.5464,359.7785,355.8661
26.74,0.0004,0.0005,-0.0007,354.5461,359.7794,355.8669
26.76,0,0.0004,-0.0005,354.5463,359.7785,355.8674
26.78,-0.0001,0.0004,-0.0002,354.5468,359.7794,355.8673
26.8,0.0001,0,-0.0002,354.5486,359.7822,355.8651
26.82,0.0002,0.0002,-0.0003,354.5473,359.7837,355.8661
26.84,0.0002,0.0004,-0.0004,354.5464,359.7834,355.8668
26.86,-0.0001,0.0003,-0.0003,354.5469,359.7826,355.8661
26.88,-0.0005,0,-0.0001,354.5482,359.7819,355.8644
26.9,-0.0006,0.0003,-0.0003,354.5469,359.7824,355.8653
26.92,-0.0002,0.0004,-0.0004,354.5466,359.7802,355.8651
26.94,0.0001,0.0004,-0.0006,354.5465,359.7809,355.8653
26.96,0.0003,0.0004,-0.0008,354.5459,359.7817,355.8646
26.98,0,0.0002,-0.0006,354.5468,359.7801,355.8651
27,0,0.0004,-0.0007,354.5457,359.78,355.8659
27.02,-0.0002,0.0004,-0.0007,354.5455,359.7781,355.8655
27.04,-0.0002,0.0004,-0.0007,354.546,359.7783,355.8657
27.06,-0.0002,0.0004,-0.0008,354.5461,359.7781,355.8658
27.08,0.0002,0.0001,-0.001,354.5469,359.7787,355.8653
27.1,0,0.0003,-0.001,354.547,359.7772,355.8658
27.12,0.0001,0.0004,-0.001,354.5457,359.778,355.8658
27.14,-0.0003,0.0003,-0.0009,354.5464,359.7768,355.8661
27.16,-0.0002,0.0005,-0.001,354.5452,359.777,355.8663
27.18,-0.0003,0.0005,-0.001,354.5457,359.7761,355.8662
27.2,-0.0003,0.0004,-0.001,354.5464,359.7768,355.8659
27.22,-0.0006,0.0005,-0.0009,354.5464,359.7757,355.8666
27.24,-0.0004,0.0004,-0.0009,354.5465,359.7755,355.8667
27.26,-0.0003,0.0004,-0.0009,354.5462,359.7744,355.8659
27.28,0,0.0005,-0.0012,354.5453,359.7756,355.8659
27.3,-0.0003,0.0005,-0.0012,354.5458,359.7761,355.8658
27.32,-0.001,0.0006,-0.001,354.5449,359.7744,355.8668
27.34,-0.0008,0.0006,-0.0009,354.5452,359.7753,355.8664
27.36,-0.0008,0.0005,-0.0009,354.545,359.7765,355.8665
27.38,-0.0012,0.0006,-0.0007,354.5453,359.776,355.867
