time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.58,0.8739,1.4826,-1.3882,71.9077,224.881,61.6199
50.6,0.5211,1.9412,-3.6187,66.0992,214.7848,48.9259
50.62,0.3933,2.1715,-4.4419,63.7327,212.3966,45.826
50.64,0.221,2.542,-5.508,60.5071,209.9395,42.215
50.66,0.0448,2.9863,-6.5215,57.3561,208.3119,38.8809
50.68,-0.1711,3.635,-7.6889,53.6141,206.9583,34.799
50.7,-0.414,4.6976,-9.0562,48.645,205.3215,30.7221
50.72,-0.5463,5.5145,-9.8357,45.3648,204.1939,28.5822
50.74,-0.6311,6.1587,-10.3576,42.9095,202.8287,26.7857
50.76,-0.695,6.7549,-10.8096,40.4335,201.1788,25.5222
50.78,-0.7363,7.1607,-11.1122,38.7717,200.4068,24.876
50.8,-0.8293,8.1197,-11.8568,34.7388,199.2543,23.1895
50.82,-0.8499,8.4211,-12.1007,33.4411,199.032,22.7492
50.84,-0.8554,8.6006,-12.2409,32.6715,198.8978,22.5555
50.86,-0.8507,8.8114,-12.3913,31.8138,198.6716,22.204
50.88,-0.8366,8.8957,-12.443,31.5612,198.5647,21.8079
50.9,-0.7842,8.8523,-12.4062,31.8129,198.4128,21.4919
50.92,-0.7153,8.6613,-12.2782,32.5506,198.3075,21.8406
50.94,-0.6461,8.4133,-12.1167,33.4883,198.2313,22.4187
50.96,-0.5884,8.1823,-11.9615,34.3633,198.1972,22.8878
50.98,-0.482,7.7067,-11.6373,36.1643,198.2308,23.727
51,-0.2779,6.7479,-10.9224,39.8969,198.4975,25.5545
51.02,-0.1567,6.1962,-10.4626,42.0831,198.7301,26.9059
51.04,-0.0601,5.7557,-10.0705,43.8448,198.9595,28.0684
51.06,0.078,5.1483,-9.4783,46.3629,199.3193,29.8389
51.08,0.2613,4.3752,-8.6263,49.783,200.0419,32.279
51.1,0.5644,3.1629,-7.0065,55.7539,201.8116,36.4788
51.12,0.6844,2.7329,-6.319,58.0566,202.6107,38.5601
51.14,0.8887,2.0612,-5.0861,61.8882,204.3609,42.8828
51.16,1.0059,1.699,-4.3002,64.2527,205.7845,45.6646
51.18,1.1859,1.1693,-2.932,68.1323,209.3004,51.2248
51.2,1.402,0.6398,-0.9303,73.3172,217.6579,61.9191
51.22,1.5001,0.4676,0.2267,75.961,225.6424,70.8626
51.24,1.5844,0.3981,1.3714,78.1548,236.9432,82.7725
51.26,1.6538,0.4287,2.4902,79.6366,252.816,98.8685
51.28,1.7384,0.5802,3.82,80.0197,276.7182,122.478
51.3,1.836,0.9895,5.791,77.2524,307.6103,152.3682
51.32,1.8787,1.1794,6.464,75.6311,314.928,159.288
51.34,1.9253,1.4514,7.3016,73.303,322.0176,165.8366
51.36,1.9783,1.741,8.0601,70.9841,327.0267,170.4874
51.38,2.0213,2.0419,8.7326,68.839,330.5487,173.9389
51.4,2.0859,2.6695,9.9391,64.9507,335.6099,179.7141
51.42,2.136,2.9549,10.3193,63.712,337.4011,182.1428
51.44,2.1384,3.1726,10.6162,62.8157,338.4718,183.9238
51.46,2.1333,3.2936,10.7685,62.3764,339.0786,184.9651
51.48,2.0923,3.4412,10.9123,61.9771,339.4835,186.0018
51.5,1.9785,3.466,10.8575,62.2329,339.0989,186.2459
51.52,1.8899,3.3552,10.699,62.6412,338.2787,185.1873
51.54,1.7648,3.1646,10.4499,63.4372,336.6442,183.0728
51.56,1.6375,2.9308,10.1208,64.2513,334.6668,180.1658
51.58,1.4996,2.6292,9.6929,65.3326,331.9698,176.427
51.6,1.1944,2.0166,8.5391,67.8239,324.5427,166.5501
51.62,1.0631,1.7727,7.9768,68.7823,320.6497,161.0258
51.64,0.8136,1.3991,6.8783,70.2665,312.7256,149.7303
51.66,0.6206,1.1389,5.8545,71.5269,304.4967,139.7261
51.68,0.455,0.9427,4.7112,72.756,294.0179,128.4436
51.7,0.1344,0.7632,2.0976,73.5404,267.1749,100.2331
51.72,-0.0168,0.8185,0.6898,72.6962,252.521,85.3078
51.74,-0.1319,0.9981,-0.7612,70.8683,238.9444,72.0571
51.76,-0.1986,1.221,-1.8522,68.8934,230.0632,64.0137
51.78,-0.2947,1.7572,-3.6367,64.652,218.5037,54.1443
51.8,-0.428,2.9829,-6.3143,56.6208,206.4351,43.7099
51.82,-0.4787,3.7304,-7.5112,52.3058,201.7878,40.4643
51.84,-0.5198,4.5419,-8.6003,48.139,199.0114,38.2567
51.86,-0.5531,5.3829,-9.5768,44.1448,197.3304,36.3925
51.88,-0.5704,6.2187,-10.4304,40.2284,196.0323,35.3683
51.9,-0.5712,7.7946,-11.8028,33.4237,194.6309,33.4375
51.92,-0.5614,8.4898,-12.3254,30.5559,194.1588,32.5584
51.94,-0.5529,8.9585,-12.6463,28.6712,193.8148,31.8789
51.96,-0.5348,9.5038,-12.9774,26.5402,193.3512,31.2505
51.98,-0.5017,10.0294,-13.2492,24.5287,192.8245,30.9309
52,-0.4489,10.4405,-13.4183,23.1233,192.3728,30.3137
52.02,-0.408,10.481,-13.4211,23.1113,192.2717,29.734
52.04,-0.3674,10.3736,-13.3603,23.6118,192.2469,29.4635
52.06,-0.3115,10.1241,-13.2249,24.7062,192.2498,29.341
52.08,-0.2449,9.7502,-13.0128,26.2626,192.2759,29.3492
52.1,-0.0765,8.7313,-12.36,30.6002,192.371,29.6225
52.12,0.0285,8.0994,-11.9047,33.3124,192.4624,29.9586
52.14,0.1465,7.4087,-11.3575,36.3511,192.6161,30.3768
52.16,0.2741,6.6695,-10.7159,39.6533,192.8836,30.8874
52.18,0.4119,5.9006,-9.9833,43.2077,193.3872,31.4407
52.2,0.7069,4.3577,-8.2391,51.0088,195.8726,32.7299
52.22,0.8215,3.7978,-7.4895,54.1117,197.3908,33.6394
52.24,0.9805,3.0873,-6.4143,58.2258,199.7509,35.5053
52.26,1.1438,2.4265,-5.2617,62.2436,202.877,38.4697
52.28,1.3431,1.6858,-3.7327,67.064,208.6708,44.4839
52.3,1.6198,0.7947,-1.1498,73.6219,225.2194,61.6789
52.32,1.7137,0.5869,-0.1767,75.4655,234.5423,71.1181
52.34,1.841,0.4058,1.4103,77.5561,253.774,90.2049
52.36,1.9188,0.4109,2.6234,77.9079,272.2547,107.8932
52.38,1.9705,0.5147,3.7714,76.9304,289.4602,124.0196
52.4,2.1094,0.8544,5.717,73.3512,310.8467,144.752
52.42,2.1344,1.0108,6.322,71.9968,315.2146,149.4619
52.44,2.1623,1.2845,7.1098,70.2023,320.0797,154.8754
52.46,2.1517,1.4855,7.5478,69.3276,322.2654,157.8017
52.48,2.1008,1.656,7.8328,68.8646,323.4372,159.9701
52.5,1.9638,1.7841,7.9309,68.9985,323.5308,161.5703
52.52,1.8443,1.7592,7.8147,69.4221,322.2577,160.9384
52.54,1.6477,1.6229,7.4427,70.2225,319.2733,158.1629
52.56,1.5063,1.484,7.13,70.7857,316.3976,155.0117
52.58,1.3331,1.3085,6.6314,71.4513,312.1226,149.9604
52.6,0.9007,0.8051,5.1042,72.5936,298.3655,132.5837
52.62,0.6907,0.5949,4.2646,72.7442,290.8557,122.5843
52.64,0.4888,0.4426,3.3355,72.6757,283.1039,111.9831
52.66,0.3034,0.3609,2.3176,72.4135,274.6805,101.0366
52.68,0.1155,0.3653,1.2315,71.8397,265.9105,89.92
52.7,-0.1645,0.5954,-0.8092,70.1179,250.9054,70.8113
52.72,-0.3644,0.8878,-2.3123,68.1216,241.2182,58.4619
52.74,-0.5044,1.2081,-3.5213,66.0972,234.403,49.8806
52.76,-0.6312,1.6089,-4.7082,63.6591,228.3843,42.6617
52.78,-0.7137,1.975,-5.5754,61.6301,224.4942,37.9479
52.8,-0.9222,3.3489,-7.9387,54.8629,215.616,27.3398
52.82,-0.9877,4.0579,-8.8556,51.7276,212.8102,24.0204
52.84,-1.0389,4.7938,-9.6852,48.6458,210.5416,21.2346
52.86,-1.0769,5.5325,-10.4265,45.6725,208.7001,18.8971
52.88,-1.1048,6.2531,-11.0817,42.8509,207.1954,16.9558
52.9,-1.1274,7.5722,-12.1562,37.7308,204.9632,14.2575
52.92,-1.1241,8.0107,-12.4795,36.0093,204.306,13.6673
52.94,-1.1085,8.665,-12.9163,33.4639,203.2272,13.0084
52.96,-1.0865,9.112,-13.1782,31.6123,202.3367,12.7841
52.98,-1.0689,9.3959,-13.3269,30.4923,201.8316,12.6346
53,-1.0021,9.9549,-13.5876,28.3474,200.7817,12.4011
53.02,-0.9671,10.05,-13.626,27.9627,200.493,12.5028
53.04,-0.9307,10.0489,-13.6205,27.9237,200.3023,12.6948
53.06,-0.9039,9.9923,-13.5905,28.1237,200.2331,12.8317
53.08,-0.8633,9.8299,-13.5077,28.7089,200.2128,13.0439
53.1,-0.7471,9.1294,-13.1272,31.3234,200.4607,14.1845
53.12,-0.6854,8.6939,-12.8687,32.9306,200.6864,14.9897
53.14,-0.6345,8.3225,-12.6319,34.3349,200.8999,15.6754
53.16,-0.5361,7.6302,-12.1483,37.0257,201.3701,17.0376
53.18,-0.441,7.0259,-11.665,39.4595,201.8264,18.5214
53.2,-0.2173,5.735,-10.425,45.0873,203.1729,21.8784
53.22,-0.1275,5.2348,-9.8697,47.4777,203.9501,23.0541
53.24,0.0351,4.4035,-8.8424,51.6775,205.7341,25.4098
53.26,0.1379,3.9184,-8.1643,54.2526,207.1784,27.2436
53.28,0.3128,3.156,-6.9404,58.5997,210.4456,30.9341
53.3,0.553,2.223,-5.072,64.518,217.5364,37.963
53.32,0.6876,1.7706,-3.9464,67.6,223.3674,43.6579
53.34,0.8542,1.3071,-2.5035,70.923,232.921,53.254
53.36,0.9564,1.0893,-1.6272,72.5352,239.9639,60.6002
53.38,1.1359,0.8204,-0.1848,74.4834,253.5215,74.9809
53.4,1.4247,0.6046,2.0147,75.5348,277.4763,100.6703
53.42,1.5705,0.6017,3.0376,75.213,288.7613,112.9069
53.44,1.7119,0.6504,3.9894,74.4801,298.407,123.6236
53.46,1.8553,0.7511,4.8613,73.5093,306.5153,132.8014
53.48,1.9966,0.8959,5.6494,72.3689,313.1977,140.4953
53.5,2.249,1.2203,6.9435,70.0467,322.6125,151.6216
53.52,2.341,1.354,7.326,69.1985,325.2758,154.6642
53.54,2.4423,1.5296,7.8497,68.0008,328.3248,158.1881
53.56,2.5289,1.6678,8.138,67.2199,330.2635,160.211
53.58,2.5814,1.7783,8.329,66.6899,331.451,161.4689
53.6,2.6225,1.8309,8.3846,66.5158,331.9544,161.8801
53.62,2.6178,1.79,8.2768,66.7882,331.5446,161.2104
53.64,2.5792,1.6427,7.9611,67.6523,330.1266,159.2308
53.66,2.5392,1.5287,7.6948,68.354,328.7601,157.5031
53.68,2.4628,1.289,7.0987,69.9049,325.3986,153.5487
53.7,2.2835,0.8764,5.7634,72.991,315.9312,143.0698
53.72,2.1984,0.7439,5.1476,74.1652,310.7761,137.3428
53.74,2.0369,0.5719,3.9872,75.8778,299.1569,124.6096
53.76,1.9433,0.5201,3.2192,76.6752,290.3532,115.1444
53.78,1.7968,0.5146,2.1364,77.1655,276.2212,100.4403
53.8,1.4769,0.8189,-0.5178,75.2503,243.5172,66.7317
53.82,1.3477,1.0052,-1.4398,73.6621,234.998,57.6573
53.84,1.1179,1.4387,-2.9719,70.3656,224.425,45.9102
53.86,0.9739,1.7595,-3.8813,68.0613,219.681,40.58
53.88,0.723,2.3968,-5.3397,63.889,213.9266,34.0417
53.9,0.2919,3.6217,-7.4831,56.9413,208.5204,26.5967
53.92,0.1279,4.1213,-8.2119,54.3488,207.2396,24.355
53.94,-0.1209,4.988,-9.3124,49.9348,204.9554,21.7283
53.96,-0.2621,5.5146,-9.9011,47.3041,204.0162,20.7234
53.98,-0.4764,6.3872,-10.7527,43.0811,202.4783,19.7323
54,-0.78,7.6842,-11.8045,37.1881,201.0053,19.0284
54.02,-0.9127,8.2478,-12.2012,34.6926,200.5261,18.951
54.04,-1.0326,8.7386,-12.518,32.5645,200.268,19.027
54.06,-1.14,9.1473,-12.7574,30.7402,200.0378,19.3731
54.08,-1.2371,9.4667,-12.9308,29.3631,199.9878,19.629
54.1,-1.4006,9.8125,-13.1037,27.813,200.2211,20.201
54.12,-1.4654,9.8366,-13.1071,27.6527,200.4433,20.5484
54.14,-1.5161,9.7695,-13.0599,27.8587,200.7011,20.9317
54.16,-1.558,9.6024,-12.9569,28.4523,201.0356,21.4645
54.18,-1.5845,9.3252,-12.7898,29.4251,201.4187,22.2325
54.2,-1.5804,8.5401,-12.2958,32.254,202.2436,24.4148
54.22,-1.5604,8.1681,-12.044,33.6169,202.5831,25.4417
54.24,-1.5049,7.4691,-11.5345,36.2171,203.1896,27.3721
54.26,-1.4559,7.012,-11.1738,37.9804,203.6065,28.6189
54.28,-1.3499,6.1964,-10.4736,41.2186,204.4414,30.8989
54.3,-1.1297,4.8016,-9.105,47.1257,206.834,34.5336
54.32,-1.0077,4.0898,-8.3074,50.4801,209.239,36.1937
54.34,-0.8624,3.3807,-7.4343,53.7391,211.6328,38.5573
54.36,-0.7395,2.8671,-6.7252,56.1825,213.7039,40.9694
54.38,-0.5548,2.2246,-5.7227,59.3608,216.8433,44.7042
54.4,-0.1105,1.0169,-3.2476,66.0937,227.4273,56.5414
54.42,0.0433,0.7132,-2.3797,68.0932,231.992,61.4585
54.44,0.2972,0.3276,-0.9101,70.9633,241.656,71.7092
54.46,0.501,0.1294,0.2541,72.6897,251.36,81.5861
54.48,0.6866,0.0297,1.3992,73.7627,262.8572,92.8792
54.5,1.0431,0.1085,3.5324,73.6006,287.3609,115.7945
54.52,1.214,0.2444,4.5031,72.5311,297.9631,125.3755
54.54,1.334,0.3713,5.1832,71.4106,304.6368,131.2973
54.56,1.5354,0.6199,6.2184,69.2934,313.5526,139.1649
54.58,1.7076,0.8443,6.9385,67.6071,318.92,144.1782
54.6,1.9649,1.2178,7.9791,65.1369,325.3085,151.0509
54.62,2.123,1.4652,8.5281,63.898,328.3758,154.6609
54.64,2.2501,1.643,8.8299,63.3411,330.2739,157.2504
54.66,2.3119,1.7271,8.9912,63.2213,331.1433,158.8437
54.68,2.3893,1.8444,9.125,63.2665,332.2016,160.9388
54.7,2.4769,1.8642,9.0667,64.1908,332.7497,162.9232
54.72,2.485,1.7849,8.8988,64.9179,332.3838,162.6936
54.74,2.453,1.6058,8.5995,65.806,331.2308,161.3164
54.76,2.4054,1.4151,8.2351,66.8562,329.5359,159.1619
54.78,2.3406,1.1368,7.6213,68.2805,326.3861,155.0203
54.8,2.1484,0.7339,6.5432,70.3461,319.5555,146.0811
54.82,1.9676,0.4428,5.6099,71.8529,312.6271,137.4728
54.84,1.8666,0.2853,4.9631,72.7416,307.5671,131.3345
54.86,1.6538,0.0771,3.7887,73.9894,297.1313,119.1608
54.88,1.4711,-0.0096,2.75,74.681,286.5508,107.6505
54.9,1.1122,0.0689,0.7576,74.569,264.6664,84.7247
54.92,0.8231,0.2977,-0.7554,73.0961,249.5492,68.9491
54.94,0.5876,0.5837,-2.003,71.0903,239.3342,58.2772
54.96,0.3924,0.8501,-2.9332,69.1796,233.055,51.673
54.98,0.0678,1.4189,-4.4657,65.4833,224.9595,42.9746
55,-0.4527,2.6206,-6.7473,58.5654,216.5762,34.1894
55.02,-0.6392,3.1567,-7.5241,55.8441,214.3373,31.8966
55.04,-0.9298,4.111,-8.7126,51.1672,211.0255,28.9244
55.06,-1.1485,4.9023,-9.5618,47.4645,209.036,27.1089
55.08,-1.3493,5.6904,-10.322,43.8991,207.4094,25.7849
55.1,-1.6848,7.1892,-11.5631,37.0802,204.8037,25.2658
55.12,-1.818,7.8733,-12.0445,34.0411,203.8856,25.7578
55.14,-1.9061,8.3491,-12.3468,31.9847,203.3215,26.2298
55.16,-2.0389,9.0541,-12.7465,29.0068,202.7182,26.8926
55.18,-2.1336,9.5259,-12.9869,27.097,202.4834,27.1963
55.2,-2.2755,10.1227,-13.2651,24.6898,202.3533,27.5872
55.22,-2.3537,10.3586,-13.3658,23.6965,202.3886,28.0951
55.24,-2.4026,10.4311,-13.3885,23.3432,202.495,28.5889
55.26,-2.438,10.4032,-13.3636,23.3904,202.6522,29.0874
55.28,-2.4612,10.2863,-13.2961,23.7931,202.85,29.6351
55.3,-2.4667,9.7991,-13.0268,25.472,203.229,30.9967
55.32,-2.4394,9.4055,-12.8008,26.8794,203.4201,32.1124
55.34,-2.3755,8.796,-12.4297,29.09,203.6626,33.7674
55.36,-2.3234,8.3763,-12.1565,30.667,203.8404,34.6958
55.38,-2.2376,7.7624,-11.7336,33.0588,204.1861,35.7308
55.4,-1.99,6.3827,-10.6541,38.6428,205.1866,38.1908
55.42,-1.7765,5.4541,-9.8092,42.5632,206.336,40.0979
55.44,-1.6263,4.8859,-9.2338,45.0454,207.0683,41.4691
55.46,-1.3507,3.9409,-8.1754,49.4054,208.9102,43.5367
55.48,-1.1703,3.3826,-7.4847,52.113,210.4121,44.8333
55.5,-0.5564,1.7943,-5.1711,60.0491,216.653,51.5749
55.52,-0.2575,1.1716,-4.0471,63.3319,220.9414,56.419
55.54,-0.0258,0.7553,-3.1778,65.6008,224.5233,60.7298
55.56,0.2753,0.3005,-1.9921,68.3497,230.5602,67.4648
55.58,0.569,-0.0242,-0.8044,70.8954,237.6393,74.9363
55.6,1.1338,-0.2409,1.7812,74.6814,262.2913,97.4597
55.62,1.3001,-0.2092,2.5772,75.0088,272.3997,106.5452
55.64,1.5642,-0.1194,3.8086,74.5659,287.3646,121.1656
55.66,1.7014,-0.0434,4.4701,74.0031,294.3202,128.5744
55.68,1.8738,0.0884,5.3758,72.9353,302.5826,137.2038
55.7,1.9771,0.314,6.3252,71.9062,309.5593,144.9227
55.72,1.9381,0.4013,6.5664,71.5211,310.8502,146.7807
55.74,1.8771,0.4441,6.6432,71.3848,310.9086,147.3764
55.76,1.7626,0.4798,6.6306,71.4584,309.9984,147.4007
55.78,1.5689,0.4514,6.426,71.8155,306.99,145.4306
55.8,1.0943,0.2806,5.665,72.2079,299.2043,137.4686
55.82,0.808,0.1459,5.1377,72.1325,294.0696,131.1634
55.84,0.5855,0.0417,4.68,71.959,289.9482,126.0043
55.86,0.2218,-0.1045,3.8021,71.4966,282.4263,116.727
55.88,-0.0038,-0.164,3.2053,71.0422,277.7166,110.624
55.9,-0.6131,-0.1638,1.3933,69.299,266.2514,93.647
55.92,-0.8875,-0.0788,0.3917,68.2197,260.4234,85.6022
55.94,-1.131,0.0806,-0.6496,66.9162,254.3232,78.394
55.96,-1.3921,0.4152,-1.9851,65.0269,246.3393,69.8592
55.98,-1.5636,0.7827,-3.0611,63.1302,240.14,63.5986
56,-1.8117,1.7118,-5.1511,58.6604,228.9454,52.9499
56.02,-1.8895,2.2386,-6.1378,56.0426,223.8936,48.9135
56.04,-1.935,2.8004,-7.0637,53.3343,219.4538,45.9362
56.06,-1.9562,3.3906,-7.9261,50.479,215.8099,43.4479
56.08,-1.9636,3.9983,-8.7099,47.7083,212.7663,41.2497
56.1,-1.9203,5.207,-10.0392,42.5448,208.036,37.7295
56.12,-1.8773,5.7662,-10.586,40.212,206.2826,36.3604
56.14,-1.8216,6.2692,-11.0574,38.1614,204.9031,35.3918
56.16,-1.7582,6.7047,-11.4535,36.3667,203.8398,34.6008
56.18,-1.706,6.9835,-11.7008,35.2339,203.1659,34.1204
56.2,-1.5325,7.5484,-12.1756,32.9435,201.4748,33.3714
56.22,-1.4533,7.6589,-12.2585,32.5581,201.0067,33.1002
56.24,-1.3742,7.6759,-12.273,32.5361,200.6648,32.9602
56.26,-1.3016,7.6048,-12.2284,32.8469,200.4577,32.8964
56.28,-1.2233,7.4369,-12.1183,33.5441,200.366,32.8608
56.3,-1.0728,6.8473,-11.6919,35.9815,200.5659,33.0876
56.32,-0.9974,6.4573,-11.3749,37.6153,200.8137,33.469
56.34,-0.9162,6.0123,-10.9869,39.4978,201.1508,34.118
56.36,-0.8281,5.5259,-10.5222,41.6197,201.5663,35.0045
56.38,-0.7564,5.1363,-10.1266,43.3361,201.9573,35.8084
56.4,-0.5336,4.032,-8.8634,48.4101,203.2957,38.6172
56.42,-0.401,3.4651,-8.1198,51.1705,204.208,40.4777
56.44,-0.2192,2.7735,-7.0868,54.825,205.9822,43.0227
56.46,-0.066,2.2512,-6.1782,57.8759,207.6997,45.1951
56.48,0.0529,1.879,-5.4594,60.1889,209.4855,46.957
56.5,0.4394,0.9018,-3.1184,66.9835,216.8244,55.0363
56.52,0.5775,0.6259,-2.3052,69.0976,221.2682,59.1614
56.54,0.8108,0.2385,-0.9219,72.2107,230.3758,68.2535
56.56,0.9385,0.0456,-0.0822,73.7295,237.5615,75.4548
56.58,1.127,-0.1369,1.0229,75.3249,248.4708,86.6723
56.6,1.4903,-0.2594,3.1451,76.2724,274.348,112.82
56.62,1.6646,-0.2105,4.1317,75.3956,286.6078,124.7648
56.64,1.8371,-0.0901,5.0686,74.4094,296.9942,135.2134
56.66,2.0412,0.1139,6.1399,72.7011,307.2463,145.439
56.68,2.2177,0.3189,6.9178,71.4003,313.9857,152.6118
56.7,2.5398,0.7729,8.234,68.291,323.7227,162.3159
56.72,2.6655,0.9988,8.7663,66.8242,327.1219,165.3044
56.74,2.7882,1.2162,9.2064,65.621,329.7945,168.0246
56.76,2.906,1.4274,9.5422,64.5575,331.9735,169.8249
56.78,3.0026,1.6083,9.7978,63.6782,333.5908,171.1174
56.8,3.1607,1.7771,9.9789,63.1057,335.4183,172.3464
56.82,3.2196,1.7955,9.9317,63.2066,335.7488,172.3451
56.84,3.2633,1.7385,9.786,63.6881,335.6377,171.9319
56.86,3.2928,1.6241,9.5635,64.3909,335.149,171.194
56.88,3.3113,1.396,9.1048,65.818,333.7303,169.3842
56.9,3.3093,0.909,8.0414,68.7488,329.3739,163.9881
