time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.52,0.5695,1.7082,4.6324,82.1163,346.7852,225.0066
31.54,0.7004,1.6211,4.3934,83.0576,349.474,228.2236
31.56,0.8498,1.5405,4.1028,84.1214,352.9124,232.075
31.58,1.0105,1.4601,3.7535,85.3198,357.7891,237.1747
31.6,1.3429,1.321,2.9064,87.8695,24.6012,263.8484
31.62,1.5166,1.2755,2.4175,88.5007,74.5494,313.6614
31.64,1.6943,1.2609,1.8965,87.6533,120.7069,359.6583
31.66,1.8643,1.2635,1.3479,86.1043,138.3089,17.2055
31.68,2.04,1.2979,0.7671,84.3125,145.391,24.247
31.7,2.3753,1.4705,-0.4253,80.5537,150.879,29.9895
31.72,2.5215,1.5957,-1.0249,78.6542,152.3838,31.849
31.74,2.6608,1.7561,-1.6237,76.695,152.7637,32.6286
31.76,2.7929,1.948,-2.2027,74.6942,150.3123,31.7002
31.78,2.904,2.1497,-2.7846,72.9218,151.9297,33.4326
31.8,3.0894,2.6348,-3.8495,69.463,149.6657,33.8021
31.82,3.1479,2.8751,-4.361,67.8428,150.9093,34.8744
31.84,3.202,3.1363,-4.8384,66.3721,151.9589,35.5148
31.86,3.2352,3.3879,-5.2952,64.9609,153.1451,35.5683
31.88,3.2446,3.6371,-5.7165,63.6609,154.3438,35.1442
31.9,3.2417,4.1068,-6.426,61.4658,156.5011,34.8956
31.92,3.2223,4.3103,-6.7042,60.622,157.3934,35.1974
31.94,3.1909,4.4972,-6.9358,59.9279,158.201,35.4396
31.96,3.1516,4.6599,-7.127,59.3821,158.9917,35.6006
31.98,3.1,4.7877,-7.2665,59.0077,159.703,35.7852
32,2.9664,4.9442,-7.4063,58.7623,160.9974,36.101
32.02,2.8925,4.9648,-7.4041,58.8956,161.5632,36.4097
32.04,2.8143,4.9453,-7.3512,59.2014,162.0735,36.987
32.06,2.7234,4.8898,-7.2234,59.7679,162.4568,38.1642
32.08,2.6344,4.8001,-7.0449,60.5074,162.7739,39.8501
32.1,2.4356,4.5768,-6.5237,62.5416,163.3368,43.2825
32.12,2.3334,4.4355,-6.1807,63.7794,163.6612,45.8543
32.14,2.2264,4.2759,-5.7753,65.1792,163.9413,49.2897
32.16,2.126,4.096,-5.3393,66.6642,164.3759,53.0474
32.18,2.0171,3.9029,-4.8645,68.227,165.0512,57.1528
32.2,1.7998,3.4863,-3.8891,71.3754,167.1953,64.044
32.22,1.6873,3.2519,-3.3954,72.9004,168.6351,67.3034
32.24,1.5801,3.0419,-2.9008,74.4493,170.2758,69.9953
32.26,1.475,2.8549,-2.4181,75.9293,172.26,72.0772
32.28,1.3679,2.6929,-1.9412,77.3646,174.5295,74.0202
32.3,1.1554,2.4327,-1.0204,80.0818,179.8119,77.8195
32.32,1.0549,2.341,-0.5829,81.4073,183.0958,80.0847
32.34,0.9615,2.2609,-0.1704,82.5841,187.3826,83.429
32.36,0.8808,2.2095,0.2171,83.6734,192.3619,87.4959
32.38,0.8076,2.1724,0.5669,84.5755,198.5724,92.3807
32.4,0.6927,2.1122,1.168,85.8686,215.717,107.3545
32.42,0.6614,2.0885,1.4103,86.2635,225.8593,116.5672
32.44,0.6388,2.0583,1.6076,86.4551,235.2053,125.0442
32.46,0.6324,2.02,1.745,86.1418,241.7962,130.0428
32.48,0.6241,1.968,1.7927,84.2767,245.3217,128.2717
32.5,0.6293,1.8945,1.8224,83.5872,248.5764,128.6271
32.52,0.6846,1.6702,1.7681,82.8102,248.4715,123.5521
32.54,0.7345,1.483,1.6833,81.8119,247.8469,120.7274
32.56,0.7989,1.2725,1.5973,81.132,245.6897,118.2367
32.58,0.8795,1.0179,1.4804,80.5605,241.875,114.8085
32.6,1.0876,0.4317,1.2177,80.4453,231.6189,108.3231
32.62,1.1908,0.1642,1.0387,80.1105,228.833,106.1662
32.64,1.2906,-0.0747,0.8374,79.6634,225.8127,104.1521
32.66,1.3969,-0.2616,0.5953,79.1041,222.6731,101.3416
32.68,1.4982,-0.3557,0.3323,78.5322,221.0632,99.0311
32.7,1.5927,-0.3979,0.0543,77.86,219.3242,96.8009
32.72,1.782,-0.3131,-0.5114,76.6316,214.5976,93.1045
32.74,1.8833,-0.2264,-0.8184,76.0352,211.8302,91.1765
32.76,1.969,-0.1275,-1.1353,75.3881,208.9957,88.8364
32.78,2.0625,-0.0235,-1.4676,74.6684,206.2322,86.3829
32.8,2.2453,0.1696,-2.1337,73.1225,200.9674,82.1105
32.82,2.3278,0.2355,-2.4635,72.2833,198.2928,80.2255
32.84,2.413,0.2939,-2.7918,71.4193,195.8488,78.5391
32.86,2.4934,0.3457,-3.1078,70.5698,193.5688,76.9632
32.88,2.5686,0.3991,-3.4104,69.7453,191.3614,75.3693
32.9,2.675,0.5264,-3.9277,68.3355,187.6698,72.5342
32.92,2.7136,0.6283,-4.1138,67.8346,186.1216,71.7853
32.94,2.7284,0.7338,-4.2591,67.3807,184.8645,71.5641
32.96,2.7262,0.8663,-4.3484,67.138,183.4034,71.4134
32.98,2.7006,0.9987,-4.3844,66.9193,182.9415,72.2541
33,2.5977,1.241,-4.3079,66.9508,181.8145,74.2317
33.02,2.5213,1.3256,-4.2061,67.2894,181.3645,75.0903
33.04,2.4289,1.378,-4.058,67.8018,181.1389,76.138
33.06,2.3246,1.3997,-3.8624,68.514,180.8435,77.1558
33.08,2.2031,1.3919,-3.6229,69.2258,181.5899,78.8388
33.1,2.0708,1.3689,-3.3439,70.1481,182.4965,80.2408
33.12,1.7884,1.3044,-2.6745,72.1696,186.8441,84.1231
33.14,1.6311,1.2668,-2.2814,73.2913,190.1862,86.8787
33.16,1.4752,1.2321,-1.8483,74.4712,193.7678,90.3004
33.18,1.3073,1.1884,-1.3782,75.629,197.9606,94.7317
33.2,0.9734,1.1078,-0.3691,77.7379,208.7551,106.1842
33.22,0.818,1.0712,0.1474,78.6777,215.2929,112.8485
33.24,0.6585,1.0239,0.6676,79.3813,222.6719,120.4634
33.26,0.5045,0.9782,1.1946,79.9693,230.6259,129.0724
33.28,0.3656,0.9309,1.7119,80.4503,238.9132,138.1316
33.3,0.1068,0.8321,2.7251,80.9808,256.4216,158.037
33.32,-0.0082,0.7756,3.1953,80.9389,265.3037,167.623
33.34,-0.0962,0.7147,3.6224,80.7051,272.8974,175.3786
33.36,-0.1893,0.6559,4.0219,80.3124,279.4324,181.7188
33.38,-0.262,0.6082,4.3914,79.8279,284.9647,187.0125
33.4,-0.3082,0.5602,4.7143,79.3589,289.1182,190.9287
33.42,-0.3727,0.5019,5.2606,78.4737,295.5869,197.0907
33.44,-0.3956,0.4787,5.477,78.0974,297.8325,199.2758
33.46,-0.3775,0.4605,5.6423,77.838,299.7773,201.0362
33.48,-0.3538,0.4415,5.767,77.6672,301.3733,202.4619
33.5,-0.2699,0.3792,5.8842,77.5689,302.6874,203.3374
33.52,-0.2113,0.3484,5.8813,77.6802,302.9312,203.6828
33.54,-0.1336,0.3096,5.8267,77.908,302.5504,203.4908
33.56,-0.037,0.2753,5.7175,78.2801,301.5232,202.6656
33.58,0.0645,0.2544,5.5669,78.6933,300.0273,201.4007
33.6,0.3067,0.2309,5.1179,79.8232,295.2247,197.267
33.62,0.4482,0.2165,4.8098,80.4189,291.4357,193.4284
33.64,0.5918,0.2078,4.4573,81.0215,286.0961,187.8783
33.66,0.7396,0.2132,4.0671,81.5852,279.58,181.1538
33.68,0.9079,0.2135,3.6297,82.131,271.8486,173.2582
33.7,1.0728,0.2174,3.1573,82.521,262.4559,163.739
33.72,1.4196,0.226,2.1038,82.6771,239.5446,140.6631
33.74,1.5955,0.2457,1.5388,82.3465,227.7597,129.015
33.76,1.7866,0.2878,0.9437,81.6593,216.9914,118.2313
33.78,1.9691,0.3347,0.3253,80.6459,208.1296,109.2818
33.8,2.3248,0.5234,-0.9444,77.8477,195.8047,96.5494
33.82,2.5037,0.6689,-1.5887,76.3248,191.6043,92.0011
33.84,2.6715,0.8376,-2.2369,74.4645,189.0106,88.7356
33.86,2.8324,1.0388,-2.8848,72.4555,187.2814,86.0504
33.88,2.9796,1.2839,-3.525,70.6251,185.6605,83.1936
33.9,3.1162,1.5609,-4.1488,68.8925,183.9748,80.4798
33.92,3.3547,2.1989,-5.3246,65.6022,181.1138,76.2287
33.94,3.4507,2.5386,-5.8694,63.9823,179.9417,74.6086
33.96,3.5303,2.8851,-6.386,62.3477,178.7764,73.2024
33.98,3.5932,3.2235,-6.8626,60.7098,177.9297,72.0047
34,3.6672,3.8606,-7.7194,57.5291,176.7667,70.3707
34.02,3.6784,4.147,-8.0921,56.1083,176.4203,69.801
34.04,3.672,4.4053,-8.42,54.8699,176.1347,69.5873
34.06,3.651,4.6336,-8.6988,53.8178,175.8739,69.8084
34.08,3.6152,4.8294,-8.9302,52.9256,175.7097,70.3563
34.1,3.5052,5.11,-9.261,51.4874,175.9486,71.8644
34.12,3.4301,5.1833,-9.3477,51.1748,175.8596,72.8013
34.14,3.3474,5.2025,-9.3759,51.5671,174.6632,74.0493
34.16,3.2606,5.1739,-9.3741,51.8452,174.635,74.9719
34.18,3.1608,5.0876,-9.3137,52.7711,173.782,76.4229
34.2,2.9393,4.7726,-9.0847,52.7667,175.6593,78.3909
34.22,2.821,4.5592,-8.88,53.7524,176.4169,79.9032
34.24,2.6974,4.3171,-8.6245,54.5756,177.5359,81.1716
34.26,2.5679,4.0566,-8.2982,56.1337,177.7749,82.3113
34.28,2.4397,3.7746,-7.934,57.4813,179.1394,83.4417
34.3,2.1714,3.1781,-7.0283,60.7463,181.6776,85.7871
34.32,2.0402,2.8713,-6.505,62.3617,183.2102,87.1182
34.34,1.9078,2.5656,-5.9344,64.1597,184.6525,88.4476
34.36,1.7803,2.2673,-5.3243,65.8963,186.4758,90.0752
34.38,1.6553,1.9832,-4.6764,67.8787,188.3176,91.8568
34.4,1.5402,1.7242,-4.0035,70.0734,190.0975,93.3761
34.42,1.3267,1.2864,-2.6101,74.7509,194.1149,95.9554
34.44,1.2289,1.1028,-1.8956,76.6351,198.0938,98.955
34.46,1.1427,0.9545,-1.1841,78.331,203.2883,102.9305
34.48,1.0679,0.8468,-0.4824,80.0297,209.958,108.1055
34.5,1.0093,0.7822,0.1939,81.4094,219.4028,115.1802
34.52,0.9183,0.7665,1.44,83.1893,246.0621,135.6225
34.54,0.8814,0.8018,2.0204,83.3629,262.9112,150.0625
34.56,0.869,0.8683,2.5528,83.015,275.9781,160.7724
34.58,0.8483,0.9585,3.031,82.2709,285.031,166.9652
34.6,0.8429,1.187,3.8155,81.0976,301.7863,178.8597
34.62,0.8516,1.3107,4.1131,80.6854,308.0912,183.1612
34.64,0.8595,1.4395,4.3571,80.3903,315.0598,188.6768
34.66,0.882,1.5626,4.5439,80.3558,325.3365,198.3455
34.68,0.9046,1.6435,4.6698,79.8975,329.2287,201.2397
34.7,0.9793,1.7168,4.7782,79.7161,334.0467,206.7259
34.72,1.0286,1.7224,4.7438,79.6285,336.4242,209.5397
34.74,1.0809,1.6939,4.6379,79.9219,335.5478,208.6507
34.76,1.1462,1.6491,4.4507,80.5548,334.125,207.1663
34.78,1.2177,1.6001,4.2161,81.4092,332.4728,205.6554
34.8,1.2944,1.5337,3.9174,82.3501,330.118,203.4218
34.82,1.4588,1.4136,3.1542,84.5516,324.2816,197.3377
34.84,1.5705,1.3666,2.6842,85.7801,319.2561,192.0711
34.86,1.6637,1.3243,2.179,87.1083,307.2057,180.0815
34.88,1.7854,1.3077,1.6266,88.2385,272.0574,145.0628
34.9,1.9053,1.3054,1.0402,87.7888,216.041,89.2114
34.92,2.1629,1.3632,-0.2207,84.2874,184.1674,57.699
34.94,2.297,1.4314,-0.8811,82.2727,179.9437,53.5241
34.96,2.4238,1.5034,-1.5617,80.1054,178.739,51.9657
34.98,2.5538,1.5988,-2.2312,77.9794,176.758,49.8805
35,2.8186,1.8219,-3.5479,73.0886,170.2596,45.5593
35.02,2.9499,1.9631,-4.1736,71.0414,168.8301,45.4556
35.04,3.0701,2.1283,-4.7655,68.9761,167.3795,45.3944
35.06,3.1863,2.3274,-5.3224,67.2102,166.111,45.3124
35.08,3.2854,2.5444,-5.8365,65.3691,165.6308,45.6868
35.1,3.3773,2.7826,-6.3041,63.7044,164.9878,45.8885
35.12,3.5281,3.284,-7.083,60.8574,163.92,46.3056
35.14,3.5891,3.5237,-7.3979,59.6507,163.4272,46.3517
35.16,3.6435,3.7375,-7.665,58.6114,162.9667,46.4154
35.18,3.6881,3.9128,-7.8768,57.7857,162.4531,46.7007
35.2,3.7347,4.0589,-8.0399,57.1911,161.8545,47.093
35.22,3.8047,4.2395,-8.2058,56.4479,160.8842,48.4318
35.24,3.8255,4.2854,-8.2067,56.3917,160.4832,48.9797
35.26,3.8357,4.3028,-8.1585,56.5673,160.1607,49.3425
35.28,3.8373,4.2938,-8.0569,57.0101,159.895,49.6504
35.3,3.8027,4.1733,-7.66,58.5777,159.6732,50.8497
35.32,3.7635,4.076,-7.3817,59.6095,159.496,51.4865
35.34,3.708,3.959,-7.0465,60.8434,158.8324,51.8875
35.36,3.6325,3.8096,-6.665,62.4057,159.2149,52.7659
35.38,3.5398,3.6446,-6.2303,63.2036,159.3582,53.7723
35.4,3.2855,3.2779,-5.2074,67.0247,157.4205,54.4439
35.42,3.1276,3.0936,-4.6497,68.8567,157.7131,54.7147
35.44,2.9514,2.9066,-4.0633,70.9052,157.8094,54.6117
35.46,2.7592,2.7274,-3.4501,73.1799,158.3312,54.6295
35.48,2.5561,2.5538,-2.8186,75.4179,159.8339,55.5117
35.5,2.1111,2.2752,-1.4967,79.9537,163.0179,57.5744
35.52,1.8824,2.1743,-0.8309,82.1587,166.8347,60.4001
35.54,1.6462,2.0948,-0.1673,84.0876,175.6378,68.039
35.56,1.4124,2.0417,0.4923,85.9025,191.4814,82.8986
35.58,1.1803,2.0258,1.1353,87.0485,225.9487,116.2357
35.6,0.7309,2.0956,2.3391,84.8836,287.4969,175.2657
35.62,0.5321,2.1863,2.892,83.0859,298.7105,185.7996
35.64,0.3482,2.2873,3.3965,81.3355,304.7513,191.4679
35.66,0.1776,2.4085,3.8548,79.7167,308.8124,195.3948
35.68,0.0378,2.5256,4.2471,78.3415,311.4844,198.054
35.7,-0.0799,2.6525,4.5864,77.2098,313.7064,200.6352
35.72,-0.2271,2.8514,5.0927,76.0383,317.3162,207.8273
35.74,-0.2457,2.923,5.219,75.6402,316.9833,208.1601
35.76,-0.2307,2.9828,5.2623,75.5217,316.5565,207.634
35.78,-0.1905,3.0096,5.2254,75.5892,314.9534,205.5703
35.8,0.0208,3.0515,4.9119,76.4261,310.0424,198.7761
35.82,0.1697,3.0568,4.6569,77.1915,306.9198,194.6918
35.84,0.3458,3.037,4.3341,78.0295,302.3072,189.0551
35.86,0.5522,3.0156,3.9635,79.0401,297.9142,183.9087
35.88,0.7767,2.9719,3.5511,80.1964,291.5656,177.2293
35.9,1.2882,2.8277,2.6124,82.656,272.696,157.4033
35.92,1.5536,2.6997,2.0976,83.5737,257.9398,141.8034
35.94,1.8313,2.5689,1.5763,84.0193,238.3738,122.0332
35.96,2.1124,2.4257,1.0423,83.7444,215.8756,100.0528
35.98,2.3938,2.2939,0.5092,82.721,197.5048,82.2985
36,2.674,2.1792,-0.033,81.2345,183.6384,68.9497
36.02,3.2057,2.0093,-1.1266,77.3298,169.8074,54.7702
36.04,3.4578,1.9623,-1.6527,75.3956,165.6143,50.6847
36.06,3.684,1.9563,-2.1471,73.5673,163.1825,48.4853
36.08,3.8951,2.0089,-2.6115,71.7575,160.7791,46.6279
36.1,4.249,2.2998,-3.4279,68.4053,157.534,44.342
36.12,4.395,2.4694,-3.7795,66.8802,156.8828,44.584
36.14,4.5245,2.6235,-4.089,65.5655,156.5485,45.6203
36.16,4.6364,2.7468,-4.3623,64.3578,156.2383,47.2166
36.18,4.7321,2.8432,-4.6046,63.315,155.6532,48.5946
36.2,4.868,2.9707,-5.0169,61.627,156.1325,50.7083
36.22,4.9003,3.0202,-5.1697,61.0804,156.5533,51.1027
36.24,4.9135,3.0652,-5.2804,60.7517,156.9779,51.2833
36.26,4.9102,3.1066,-5.3442,60.6128,157.3559,51.4138
36.28,4.8834,3.1328,-5.3594,60.6726,157.7655,51.5381
36.3,4.771,3.1323,-5.2564,61.3286,158.5939,51.8581
36.32,4.6836,3.1012,-5.1277,61.8811,158.9036,52.1584
36.34,4.578,3.036,-4.9588,62.5648,159.3795,52.8525
36.36,4.453,2.9511,-4.7425,63.41,159.7349,53.6846
36.38,4.3146,2.8519,-4.4855,64.4094,160.1252,54.4968
36.4,3.9867,2.6431,-3.8347,66.8881,161.3108,56.3626
36.42,3.8034,2.5279,-3.4506,68.344,162.1568,57.4876
36.44,3.6066,2.4084,-3.0306,69.9035,163.3355,58.6481
36.46,3.3887,2.2656,-2.5786,71.5413,164.8929,60.133
36.48,3.1626,2.112,-2.1028,73.2201,166.9579,61.9951
36.5,2.6905,1.8035,-1.0951,76.5957,174.0207,67.967
36.52,2.4428,1.6654,-0.5712,78.1731,179.5495,72.5049
36.54,2.193,1.54,-0.0415,79.6282,187.1035,78.7994
36.56,1.9375,1.4336,0.4973,80.8697,196.9949,87.3639
36.58,1.6845,1.3484,1.0299,81.7405,209.8098,98.6457
36.6,1.1935,1.2405,2.0834,82.1483,239.3374,125.5425
36.62,0.9685,1.2225,2.5919,81.6557,253.052,138.2631
36.64,0.7576,1.2225,3.0809,80.846,264.1308,148.6766
36.66,0.5492,1.2437,3.5494,79.8718,272.7877,156.8305
36.68,0.37,1.2851,3.9827,78.8533,279.4683,163.0845
36.7,0.0663,1.3977,4.7289,76.6987,288.1399,171.3759
36.72,-0.0552,1.4625,5.0282,75.7912,290.9427,174.0882
36.74,-0.1602,1.5189,5.2641,74.9847,292.7369,175.7377
36.76,-0.2335,1.5782,5.4336,74.3745,293.9815,176.6984
36.78,-0.2691,1.6351,5.5269,73.9547,294.8315,177.1059
36.8,-0.2842,1.6759,5.5478,73.7736,295.1076,177.0099
36.82,-0.228,1.6921,5.3688,73.9672,293.6641,175.0773
36.84,-0.1536,1.6575,5.1371,74.3587,291.459,172.6817
36.86,-0.0572,1.5886,4.8431,74.8676,288.3614,169.4034
36.88,0.0522,1.4931,4.4836,75.4615,284.3493,165.2688
36.9,0.1915,1.3864,4.0552,76.1238,279.2431,160.0956
36.92,0.5256,1.1272,3.0084,77.2422,264.2758,145.2792
36.94,0.7357,1.0186,2.396,77.5597,254.6727,135.9075
36.96,0.961,0.9353,1.7312,77.5756,243.8069,125.3658
36.98,1.2045,0.9039,1.0401,77.3285,232.5983,114.5384
37,1.7448,1.0042,-0.4365,75.6551,210.909,93.5455
37.02,2.0389,1.1415,-1.1919,74.377,201.7032,84.7753
37.04,2.3422,1.3294,-1.9361,72.9309,193.6226,77.4842
37.06,2.6459,1.5618,-2.6654,71.2484,186.8783,71.6431
37.08,2.9485,1.8475,-3.3714,69.4291,181.0643,66.5989
37.1,3.5291,2.537,-4.6832,65.3303,172.3911,59.0508
37.12,3.8006,2.9053,-5.27,63.2686,169.2396,56.4767
37.14,4.0608,3.2698,-5.8097,61.3126,166.9925,54.5269
37.16,4.3049,3.6179,-6.2984,59.4233,165.3866,52.8865
37.18,4.5322,3.9348,-6.7188,57.7513,164.0892,51.5375
37.2,4.9436,4.4426,-7.3302,55.1957,162.1962,49.8416
37.22,5.1268,4.628,-7.4999,54.4284,161.3025,49.2348
37.24,5.2944,4.7555,-7.5721,54.0729,160.5242,48.7398
37.26,5.4483,4.8237,-7.5455,54.0948,159.8517,48.2373
37.28,5.5765,4.8272,-7.4276,54.5353,159.1716,47.6076
37.3,5.8016,4.6257,-6.8649,56.7695,157.6585,46.0416
37.32,5.8738,4.4404,-6.4404,58.4481,156.8419,44.9631
37.34,5.9196,4.1976,-5.9324,60.4361,156.0751,43.675
37.36,5.9298,3.9179,-5.3419,62.7096,155.3496,42.2646
37.38,5.9153,3.6183,-4.6903,65.175,154.6621,40.7433
37.4,5.7602,2.9935,-3.2376,70.5549,154.7435,38.4677
37.42,5.6278,2.7048,-2.4549,73.3347,154.7439,37.7166
37.44,5.4605,2.4319,-1.6572,76.1335,155.3766,37.5894
37.46,5.2667,2.1947,-0.85,78.8816,156.3601,38.0834
37.48,5.0426,1.991,-0.0393,81.5589,158.0017,39.5034
37.5,4.5169,1.6872,1.5508,86.6699,167.6478,49.0736
37.52,4.2228,1.5826,2.3109,88.7857,202.2114,83.6202
37.54,3.9278,1.5204,3.0351,88.1834,300.8142,182.2491
37.56,3.6079,1.4955,3.7337,86.1163,318.1953,200.004
37.58,3.3062,1.507,4.3735,84.0885,323.7853,205.9269
37.6,2.6796,1.6327,5.5073,80.267,326.5385,209.6993
37.62,2.3831,1.736,5.9872,78.4604,326.1778,210.0192
37.64,2.073,1.8571,6.4154,76.8375,325.6571,210.3406
37.66,1.7846,1.9673,6.7608,75.4109,324.903,210.202
37.68,1.5124,2.0672,7.0352,74.2312,323.7368,209.5515
37.7,1.2477,2.1573,7.2359,73.2703,322.5718,208.8753
37.72,0.7842,2.2695,7.3783,71.9947,319.3052,205.7757
37.74,0.5864,2.2746,7.3156,71.7241,317.233,203.3917
37.76,0.4157,2.2619,7.1678,71.6371,314.8936,200.6407
37.78,0.263,2.2142,6.9335,71.7953,312.02,197.3692
37.8,0.0503,2.0432,6.2145,72.5739,304.5007,188.8085
37.82,-0.0122,1.9185,5.7356,73.1363,299.6682,183.2061
37.84,-0.0509,1.7871,5.1885,73.6961,294.0944,176.6551
37.86,-0.0596,1.644,4.5768,74.2291,287.6323,169.0801
37.88,-0.0269,1.5106,3.9081,74.7097,280.4026,160.6811
37.9,0.0297,1.3948,3.1924,75.1459,272.3027,151.5357
37.92,0.2491,1.3065,1.6598,75.8437,253.9683,131.6193
37.94,0.4041,1.3452,0.8694,76.0309,243.9514,121.4671
37.96,0.5921,1.4438,0.0682,76.024,233.2316,111.0447
37.98,0.8033,1.5773,-0.7152,75.7862,222.1679,100.8441
38,1.2756,1.9308,-2.2485,73.7301,204.0694,85.1172
38.02,1.5294,2.1607,-2.9799,72.2097,197.2175,79.3051
38.04,1.7954,2.4216,-3.683,70.5976,191.5667,74.6585
38.06,2.0623,2.7102,-4.3426,68.892,186.8524,70.9598
38.08,2.334,3.0173,-4.9438,67.2609,182.3105,68.099
38.1,2.6027,3.3199,-5.4807,65.6117,178.8183,66.6804
38.12,3.1122,3.8086,-6.3582,62.5302,173.1422,64.598
38.14,3.3524,3.9778,-6.6775,61.2449,171.2873,63.6704
38.16,3.5737,4.097,-6.8824,60.3527,169.6014,62.9064
38.18,3.7806,4.1696,-6.9735,59.8768,168.1018,61.9772
38.2,4.1176,4.1369,-6.8233,60.1217,165.6926,59.837
38.22,4.2627,4.0324,-6.5817,60.8418,164.5715,58.5626
38.24,4.3713,3.8848,-6.2519,61.9015,163.5908,57.2379
38.26,4.4506,3.7039,-5.8445,63.2339,162.7431,55.855
38.28,4.4968,3.5039,-5.364,64.7885,161.9214,54.2625
38.3,4.5101,3.29,-4.8176,66.5837,161.3029,52.7596
38.32,4.442,2.8331,-3.5742,70.7497,160.8342,50.3765
38.34,4.3595,2.6178,-2.89,73.0612,160.8626,49.3216
38.36,4.2536,2.4075,-2.1888,75.4536,161.1304,48.4951
38.38,4.1249,2.2124,-1.4716,77.8399,161.8964,48.0815
38.4,3.7947,1.8762,-0.0067,82.6525,165.2943,49.7372
38.42,3.6106,1.7363,0.7169,84.9208,168.5724,52.2028
38.44,3.4014,1.6204,1.4388,87.1217,175.3183,58.3427
38.46,3.1953,1.5164,2.1323,88.9575,212.7522,95.1584
38.48,2.9813,1.45,2.7994,88.1865,304.1376,185.5574
38.5,2.7647,1.4065,3.4239,86.3021,318.9323,199.0587
38.52,2.3498,1.4238,4.5329,82.6207,322.8263,200.007
38.54,2.134,1.4866,5.0252,80.7915,322.9902,198.7147
38.56,1.9451,1.5231,5.4322,79.005,322.345,196.2062
38.58,1.772,1.5751,5.7701,77.3566,321.2654,193.5261
38.6,1.482,1.6837,6.2241,74.9573,318.8164,189.848
