time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.7,-30.3411,3.0283,-7.9075,68.4024,152.7604,63.8307
31.72,-30.3394,3.307,-8.5938,66.2629,155.3162,66.3281
31.74,-30.3182,3.5831,-9.2165,64.1658,157.0265,68.0171
31.76,-30.2831,3.8514,-9.7676,62.2428,158.2083,69.2562
31.78,-30.2311,4.1031,-10.2434,60.5265,158.9043,69.8866
31.8,-30.0948,4.5404,-10.9557,57.7322,159.4317,70.3646
31.82,-30.0122,4.709,-11.186,56.7438,159.3714,70.3195
31.84,-29.9212,4.8212,-11.3356,56.0302,159.1649,70.3246
31.86,-29.827,4.8873,-11.4024,55.6477,158.8008,70.1691
31.88,-29.7334,4.8987,-11.3892,55.5505,158.2722,69.6988
31.9,-29.5303,4.7537,-11.1041,56.3117,156.5452,68.1126
31.92,-29.4233,4.6045,-10.8262,57.1894,155.2087,67.047
31.94,-29.3099,4.4108,-10.4558,58.3703,153.494,65.8404
31.96,-29.1851,4.1737,-9.9887,59.8142,151.2599,64.3228
31.98,-29.0628,3.9222,-9.4427,61.4725,148.4888,62.441
32,-28.7794,3.3501,-8.0929,65.1015,140.651,56.8892
32.02,-28.6238,3.0674,-7.3041,66.9587,135.1767,52.7663
32.04,-28.4539,2.7972,-6.4482,68.6531,128.4026,47.6334
32.06,-28.2782,2.5525,-5.5425,70.0661,120.2806,41.227
32.08,-28.0966,2.3494,-4.5975,70.9764,110.8559,33.483
32.1,-27.7324,2.088,-2.6476,71.0919,90.6783,16.9763
32.12,-27.5601,2.0464,-1.6727,70.2653,81.0785,9.2966
32.14,-27.4099,2.0675,-0.7198,69.2492,72.574,3.3539
32.16,-27.2726,2.165,0.2039,67.6352,65.203,358.3361
32.18,-27.1544,2.3074,1.0724,66.0438,59.1536,354.7118
32.2,-26.9669,2.7161,2.6044,62.9903,50.0208,349.6161
32.22,-26.9025,2.962,3.2495,61.4498,46.6483,347.7129
32.24,-26.8627,3.2341,3.8198,60.05,43.6855,346.054
32.26,-26.8294,3.4957,4.3036,58.7533,41.1745,344.2744
32.28,-26.8003,3.7348,4.7072,57.5961,39.3631,342.6162
32.3,-26.7914,4.1163,5.2685,55.8299,36.9178,339.5547
32.32,-26.8017,4.2446,5.4453,55.3044,36.1441,338.3054
32.34,-26.8334,4.3284,5.5525,55.0227,35.5091,337.27
32.36,-26.8708,4.3532,5.5958,55.018,35.1977,336.4467
32.38,-26.9181,4.3364,5.575,55.2888,35.0225,335.6293
32.4,-27.0426,4.1473,5.3383,56.5025,35.2883,334.3599
32.42,-27.1102,3.975,5.1243,57.4777,35.8089,333.9564
32.44,-27.1976,3.7734,4.8438,58.6232,36.6097,333.7406
32.46,-27.3056,3.5433,4.4954,59.9828,37.6648,333.677
32.48,-27.4151,3.2904,4.0889,61.5303,39.1214,333.9432
32.5,-27.5423,3.0275,3.6122,63.2505,40.8995,334.4058
32.52,-27.8301,2.5138,2.4607,67.064,46.1941,336.3711
32.54,-27.9841,2.3001,1.7895,69.1429,49.807,338.0221
32.56,-28.1573,2.1094,1.0443,71.2549,54.6989,340.724
32.58,-28.3475,2.0007,0.2447,73.1741,60.9225,344.5021
32.6,-28.7403,1.9504,-1.5019,76.053,80.5045,358.5296
32.62,-28.9495,2.0122,-2.4283,76.6403,93.7663,8.8527
32.64,-29.158,2.1384,-3.3572,76.7252,107.495,20.0993
32.66,-29.3655,2.3147,-4.2888,75.8312,120.5186,30.5641
32.68,-29.5653,2.5211,-5.1985,74.4496,131.4934,39.7263
32.7,-29.7568,2.77,-6.0731,72.8039,140.427,47.3455
32.72,-30.0961,3.3362,-7.6934,68.5758,152.1442,57.1433
32.74,-30.2392,3.6406,-8.4147,66.4286,155.97,60.673
32.76,-30.3638,3.9491,-9.0714,64.3174,158.7336,63.0873
32.78,-30.4647,4.2476,-9.6518,62.3698,160.8956,65.0791
32.8,-30.6062,4.7784,-10.5814,59.055,163.5982,68.0122
32.82,-30.6477,4.9966,-10.9271,57.7286,164.2139,68.6553
32.84,-30.671,5.1649,-11.1968,56.6829,164.7384,69.3652
32.86,-30.6746,5.2802,-11.3839,55.9483,164.9949,69.8918
32.88,-30.6614,5.3383,-11.492,55.548,164.9953,70.2702
32.9,-30.5799,5.2794,-11.4741,55.6433,164.3044,70.3447
32.92,-30.5066,5.168,-11.3438,56.1719,163.5182,70.0027
32.94,-30.4109,5.0061,-11.1245,56.9723,162.4678,69.3719
32.96,-30.3012,4.8125,-10.8313,58.049,161.1059,68.5063
32.98,-30.1733,4.583,-10.4671,59.338,159.4071,67.4857
33,-29.8637,4.0523,-9.5113,62.4756,154.5179,64.0741
33.02,-29.6866,3.7685,-8.9278,64.2227,151.1044,61.6032
33.04,-29.4944,3.4792,-8.2776,66.0106,146.8826,58.5196
33.06,-29.2919,3.1966,-7.5619,67.776,141.6918,54.7277
33.08,-29.0915,2.9302,-6.7983,69.4751,135.4253,50.0788
33.1,-28.8791,2.6861,-5.9818,70.9062,127.9717,44.1562
33.12,-28.4652,2.3159,-4.2462,72.4395,109.3708,28.4597
33.14,-28.2697,2.1995,-3.3438,72.6474,99.0963,20.1014
33.16,-28.0833,2.142,-2.4335,72.2541,89.1532,11.9312
33.18,-27.9185,2.1405,-1.5371,71.5221,79.8674,4.3463
33.2,-27.6385,2.2723,0.1887,69.2961,64.5337,352.5864
33.22,-27.5257,2.4015,0.9967,67.7062,58.5907,348.2071
33.24,-27.4432,2.5484,1.7526,66.1939,53.4713,345.1272
33.26,-27.3701,2.7186,2.4684,64.7737,48.8718,343.2278
33.28,-27.3193,2.9026,3.1075,63.4772,45.0119,341.7487
33.3,-27.2543,3.288,4.1504,61.0725,39.6774,339.0062
33.32,-27.2419,3.4685,4.5539,60.0267,37.6559,337.8547
33.34,-27.2378,3.6438,4.8737,59.1714,35.9431,336.6075
33.36,-27.2338,3.7848,5.1116,58.5444,34.6694,335.3483
33.38,-27.2541,3.8982,5.2695,58.2035,33.7878,334.1991
33.4,-27.266,3.9761,5.3529,58.0536,33.44,333.2905
33.42,-27.3027,3.9823,5.3081,58.1989,33.1487,331.6803
33.44,-27.3355,3.9042,5.1804,58.7026,33.4827,331.5616
33.46,-27.3658,3.7813,4.9746,59.4366,34.2126,331.6102
33.48,-27.4064,3.6164,4.7,60.4433,35.3896,331.9104
33.5,-27.507,3.2171,3.9305,62.9823,39.2822,333.5051
33.52,-27.5646,3.0091,3.4373,64.4685,41.7025,334.6514
33.54,-27.6515,2.8155,2.8579,66.1209,44.7222,335.8813
33.56,-27.7341,2.6277,2.2004,67.9047,49.0218,337.6325
33.58,-27.8458,2.4773,1.469,69.6908,53.9534,339.8394
33.6,-28.111,2.2676,-0.1468,73.0213,67.8514,348.6484
33.62,-28.2707,2.2116,-1.0165,74.2991,77.0995,355.696
33.64,-28.4345,2.189,-1.9046,75.0787,87.8328,4.466
33.66,-28.6131,2.204,-2.8067,75.3758,99.3583,14.5854
33.68,-28.7917,2.2561,-3.7044,75.0945,110.809,25.1644
33.7,-28.9697,2.343,-4.5912,74.2996,121.3581,35.1624
33.72,-29.3174,2.6319,-6.3025,71.5774,137.5292,50.6767
33.74,-29.4731,2.8301,-7.0961,69.7691,143.55,56.4909
33.76,-29.6182,3.0599,-7.838,67.89,148.2567,61.0913
33.78,-29.7443,3.3131,-8.5148,66.0005,151.9165,64.5891
33.8,-29.9464,3.8384,-9.6607,62.4706,156.8911,69.4466
33.82,-30.0157,4.089,-10.1194,60.908,158.3797,70.4631
33.84,-30.0601,4.3063,-10.4971,59.5291,159.4584,71.2499
33.86,-30.083,4.4882,-10.7922,58.4634,160.2041,71.9081
33.88,-30.0835,4.6232,-11.0067,57.6374,160.6568,72.2874
33.9,-30.0597,4.7056,-11.1391,57.1042,160.7944,72.3741
33.92,-29.9513,4.7028,-11.1599,56.9432,160.1845,72.0721
33.94,-29.8671,4.6269,-11.0531,57.2872,159.4047,71.5645
33.96,-29.747,4.4893,-10.8361,57.9698,158.1174,70.6295
33.98,-29.6211,4.3274,-10.5483,58.8875,156.523,69.5116
34,-29.3176,3.9082,-9.7168,61.3759,151.8566,66.0904
34.02,-29.1476,3.6621,-9.1859,62.8378,148.7004,63.6379
34.04,-28.9691,3.4073,-8.578,64.3966,144.856,60.6209
34.06,-28.7857,3.1487,-7.8961,65.9936,140.1638,56.9949
34.08,-28.5985,2.8988,-7.1444,67.566,134.4602,52.6312
34.1,-28.2284,2.4607,-5.466,70.0954,119.68,40.9159
34.12,-28.0591,2.3001,-4.5681,70.8264,110.8247,33.2344
34.14,-27.8993,2.1791,-3.6472,71.1019,101.569,25.0507
34.16,-27.7535,2.11,-2.7099,70.959,92.2434,16.7526
34.18,-27.63,2.1016,-1.7685,70.4081,83.1402,8.8675
34.2,-27.4297,2.2462,0.0901,68.1674,67.1746,356.1219
34.22,-27.3578,2.3948,0.978,66.6231,60.7473,351.2079
34.24,-27.3029,2.5932,1.8237,64.8982,55.2614,346.9948
34.26,-27.2645,2.8266,2.6243,63.1108,50.6365,343.6466
34.28,-27.2425,3.1029,3.3776,61.2424,46.6025,341.0161
34.3,-27.2302,3.6951,4.6945,57.6319,40.5115,337.3166
34.32,-27.2433,4.0187,5.2563,55.8964,38.1647,335.8671
34.34,-27.2559,4.3327,5.7508,54.2915,36.2269,334.6273
34.36,-27.2784,4.6416,6.1829,52.8556,34.5807,333.7252
34.38,-27.3041,4.929,6.5413,51.5332,33.2883,332.8415
34.4,-27.3288,5.1971,6.8408,50.3567,32.228,331.9658
34.42,-27.3707,5.6122,7.2651,48.5879,30.8115,330.928
34.44,-27.3863,5.755,7.3951,48.0032,30.4082,330.5387
34.46,-27.406,5.8526,7.4737,47.6393,30.1251,330.1653
34.48,-27.4168,5.9035,7.5092,47.4666,30.0147,329.9161
34.5,-27.4231,5.9017,7.4975,47.4986,30.0497,329.7357
34.52,-27.4241,5.7431,7.3343,48.2094,30.5896,329.8376
34.54,-27.4301,5.602,7.1842,48.8355,31.018,330.1195
34.56,-27.426,5.4044,6.9925,49.6834,31.6475,330.5085
34.58,-27.431,5.1707,6.7444,50.764,32.4245,330.7805
34.6,-27.4319,4.6316,6.1026,53.4994,34.6059,331.1742
34.62,-27.4431,4.33,5.702,55.0813,36.0451,331.5837
34.64,-27.4571,4.0151,5.2568,56.781,37.68,332.3245
34.66,-27.4777,3.675,4.7627,58.5663,39.6524,333.5352
34.68,-27.5003,3.3311,4.2277,60.3878,41.9281,335.2498
34.7,-27.573,2.6888,3.01,64.0697,47.5857,340.282
34.72,-27.6049,2.3946,2.3214,65.8881,51.5761,343.5913
34.74,-27.653,2.1376,1.5718,67.6942,56.308,347.5205
34.76,-27.7107,1.953,0.7731,69.3884,61.9681,351.9809
34.78,-27.7658,1.8173,-0.0812,70.9023,69.3,357.6693
34.8,-27.8296,1.7659,-0.9706,72.061,77.6816,3.956
34.82,-27.988,1.8544,-2.8298,72.888,97.3215,18.9241
34.84,-28.0723,1.9894,-3.7692,72.4635,107.362,26.556
34.86,-28.1643,2.1845,-4.7045,71.3725,116.3585,32.9393
34.88,-28.2546,2.427,-5.6132,69.955,124.2906,38.5898
34.9,-28.3476,2.7026,-6.4914,68.1825,130.7522,43.099
34.92,-28.5289,3.317,-8.102,64.2957,140.6421,50.2255
34.94,-28.6142,3.6367,-8.8218,62.3067,144.1767,52.6924
34.96,-28.7031,3.9603,-9.4832,60.5398,147.2845,55.3019
34.98,-28.7796,4.2648,-10.0625,58.6719,149.5333,56.9008
35,-28.9209,4.8248,-11.012,55.5641,152.9052,59.8087
35.02,-28.9804,5.0618,-11.3754,54.3339,154.1049,60.8084
35.04,-29.0317,5.2635,-11.6658,53.2803,154.9624,61.492
35.06,-29.0736,5.421,-11.8842,52.487,155.5827,61.9895
35.08,-29.1053,5.5315,-12.032,51.9481,155.9885,62.3375
35.1,-29.1249,5.5873,-12.113,51.6594,156.1962,62.5844
35.12,-29.131,5.5416,-12.0801,51.8912,156.0315,62.7584
35.14,-29.1172,5.4361,-11.965,52.412,155.6575,62.7316
35.16,-29.0897,5.2766,-11.7736,53.1699,155.0736,62.5782
35.18,-29.0522,5.0837,-11.5213,54.1592,154.2569,62.2971
35.2,-29.0015,4.8507,-11.1998,55.3536,153.2269,61.967
35.22,-28.8762,4.2992,-10.3581,58.2589,150.1259,60.4197
35.24,-28.8,3.9911,-9.8313,59.9639,147.9097,59.3182
35.26,-28.7122,3.6683,-9.2331,61.8355,145.1911,58.0266
35.28,-28.6146,3.3425,-8.5691,63.7633,141.8304,56.337
35.3,-28.4009,2.7426,-7.0643,67.4521,132.2181,50.1235
35.32,-28.2868,2.4825,-6.2356,69.0927,125.8302,45.7915
35.34,-28.1692,2.2663,-5.3674,70.4339,118.2998,40.1671
35.36,-28.0554,2.0941,-4.4766,71.3056,109.7264,33.3632
35.38,-27.9355,1.9771,-3.5578,71.7129,100.3232,25.6716
35.4,-27.713,1.9272,-1.6879,70.8166,81.4378,10.4897
35.42,-27.604,1.9912,-0.7505,69.5636,73.0372,3.8762
35.44,-27.5057,2.1001,0.1624,67.9266,65.911,358.3324
35.46,-27.4162,2.2645,1.0566,66.1125,59.6633,353.8265
35.48,-27.3429,2.4819,1.9159,64.1085,54.3723,350.365
35.5,-27.2265,3.0367,3.4967,60.0949,46.0523,345.5829
35.52,-27.1916,3.3667,4.1987,58.0523,42.8524,343.6496
35.54,-27.1643,3.709,4.8427,56.0919,40.1989,342.1613
35.56,-27.1515,4.0565,5.4231,54.2824,37.8947,341.2069
35.58,-27.1495,4.3984,5.9467,52.5526,35.9255,340.7397
35.6,-27.1722,4.9981,6.7877,49.6153,32.9044,340.201
35.62,-27.1886,5.2493,7.1071,48.4276,31.7591,340.12
35.64,-27.2115,5.4665,7.3554,47.4022,30.9078,339.9644
35.66,-27.2332,5.6229,7.5308,46.688,30.3009,339.845
35.68,-27.252,5.7239,7.6413,46.3517,29.832,339.9506
35.7,-27.2673,5.7633,7.6855,46.328,29.5973,340.1921
35.72,-27.3019,5.6606,7.5796,46.8971,29.668,339.8898
35.74,-27.3335,5.4899,7.411,47.9284,29.8593,340.0998
35.76,-27.3465,5.2641,7.1858,48.995,30.4888,340.1865
35.78,-27.3759,4.9752,6.8795,50.4469,31.1964,340.177
35.8,-27.4173,4.3251,6.012,54.0032,34.0875,338.8805
35.82,-27.4545,3.9664,5.4204,56.1162,36.3536,337.7293
35.84,-27.492,3.6146,4.7306,58.4596,39.0742,336.4102
35.86,-27.5565,3.2772,3.9451,61.0518,42.1506,335.7876
35.88,-27.6344,2.9756,3.0813,63.5257,45.6262,335.9264
35.9,-27.8308,2.5024,1.1362,68.1371,57.3222,341.3938
35.92,-27.9483,2.3427,0.0882,70.1198,65.2186,347.1042
35.94,-28.0721,2.2411,-0.9937,71.663,75.3124,355.1552
35.96,-28.2071,2.2145,-2.0985,72.6131,86.4056,4.7433
35.98,-28.3359,2.2349,-3.1802,72.8073,98.1962,15.5918
36,-28.478,2.3285,-4.2543,72.2814,109.6095,26.387
36.02,-28.7398,2.6736,-6.2618,69.5215,127.504,43.3829
36.04,-28.8626,2.9024,-7.1617,67.7503,133.8964,49.9057
36.06,-28.9727,3.1484,-7.978,65.8836,138.858,55.0423
36.08,-29.0703,3.4028,-8.7021,64.0316,142.5399,58.7026
36.1,-29.2179,3.8653,-9.8331,60.8771,147.2952,63.786
36.12,-29.2656,4.0455,-10.2303,59.7106,148.747,65.6084
36.14,-29.2939,4.178,-10.5137,58.8503,149.7279,67.0186
36.16,-29.3026,4.2608,-10.6819,58.3233,150.2361,67.8502
36.18,-29.2908,4.2865,-10.738,58.1207,150.3152,68.1242
36.2,-29.2187,4.1798,-10.5392,58.7031,149.2528,67.3929
36.22,-29.1434,4.0294,-10.24,59.5793,147.8055,66.2505
36.24,-29.0524,3.8462,-9.8536,60.6542,145.8347,64.6392
36.26,-28.9429,3.6265,-9.3615,61.9657,143.1299,62.5429
36.28,-28.8164,3.3821,-8.7662,63.4587,139.5428,59.8441
36.3,-28.5231,2.8589,-7.2948,66.5734,129.1663,52.076
36.32,-28.3598,2.6066,-6.4323,67.9827,122.1279,46.8291
36.34,-28.1983,2.3804,-5.5025,69.1058,113.7635,40.5341
36.36,-28.0318,2.186,-4.5161,69.7607,104.4144,33.4108
36.38,-27.8737,2.0481,-3.4877,69.8429,94.4149,25.7414
36.4,-27.5877,1.9506,-1.3742,68.2286,75.234,11.3745
36.42,-27.4747,2.0083,-0.3224,66.7029,66.9429,5.7504
36.44,-27.3869,2.1328,0.71,64.8968,59.7364,1.6273
36.46,-27.3286,2.308,1.697,62.9314,53.6629,358.7324
36.48,-27.303,2.5473,2.6306,61.008,48.4955,356.8554
36.5,-27.3194,3.125,4.295,57.3788,40.3233,355.5843
36.52,-27.3595,3.4457,5.0034,55.7455,37.1487,355.5219
36.54,-27.4051,3.777,5.6256,54.0744,34.8932,355.1562
36.56,-27.472,4.0943,6.1554,52.5462,33.0696,354.5855
36.58,-27.5416,4.3825,6.603,51.3538,31.5338,353.9189
36.6,-27.7103,4.8408,7.2509,49.7489,29.1891,352.5681
36.62,-27.806,4.9923,7.4631,49.3209,28.0483,352.3069
36.64,-27.8963,5.0783,7.5912,49.179,27.1644,351.9098
36.66,-27.9835,5.1189,7.6359,49.2251,26.698,350.8568
36.68,-28.0524,5.1024,7.6023,49.5894,26.5715,349.2883
36.7,-28.1785,4.888,7.2653,51.1056,27.7128,344.9788
36.72,-28.2259,4.7087,6.9575,52.5033,28.4877,341.8349
36.74,-28.2823,4.5065,6.5588,54.1377,28.561,337.8992
36.76,-28.3291,4.2517,6.0592,56.3091,29.0879,333.9949
36.78,-28.3668,3.9696,5.4695,58.6153,30.0897,330.333
36.8,-28.4114,3.6762,4.7874,61.0372,31.4531,327.0549
36.82,-28.5219,3.116,3.1695,66.2465,38.2795,325.3605
36.84,-28.5935,2.8528,2.2418,69.1548,43.4335,327.2536
36.86,-28.6706,2.6349,1.2468,71.9246,51.1219,331.8957
36.88,-28.7497,2.4615,0.1994,74.3114,61.4312,339.4668
36.9,-28.8441,2.3522,-0.8865,76.1115,74.013,350.0313
36.92,-29.0391,2.3203,-3.1085,76.9083,105.179,18.8949
36.94,-29.1388,2.4014,-4.2232,75.8095,119.7827,32.7642
36.96,-29.2321,2.5502,-5.3243,73.8743,131.385,43.8078
36.98,-29.3145,2.7422,-6.3637,71.5572,139.7854,52.0944
37,-29.4582,3.2752,-8.2842,66.3419,150.3206,62.9127
37.02,-29.5146,3.6005,-9.127,63.7615,153.4928,66.2998
37.04,-29.5614,3.948,-9.8818,61.2587,155.6376,68.3886
37.06,-29.5965,4.3005,-10.5371,58.9649,157.0687,69.6631
37.08,-29.6229,4.6314,-11.097,56.9258,158.1504,70.8178
37.1,-29.6462,5.1609,-11.9363,53.7159,159.429,72.2366
37.12,-29.6409,5.3293,-12.21,52.6845,159.8144,73.2134
37.14,-29.6235,5.4279,-12.3887,52.0228,159.9548,73.992
37.16,-29.5922,5.4562,-12.4699,51.7256,159.8551,74.4688
37.18,-29.5498,5.4256,-12.4531,51.8091,159.5333,74.6295
37.2,-29.4122,5.1742,-12.1152,53.0094,158.0232,73.7385
37.22,-29.318,4.9668,-11.7928,54.1311,156.7612,72.7226
37.24,-29.2068,4.7152,-11.3687,55.5443,155.0706,71.2507
37.26,-29.0739,4.4228,-10.8399,57.2227,152.8014,69.3022
37.28,-28.923,4.099,-10.2054,59.1569,149.8219,66.9637
37.3,-28.5771,3.4007,-8.637,63.4054,141.0803,60.4412
37.32,-28.3876,3.0536,-7.7154,65.5054,134.9859,55.8763
37.34,-28.1951,2.7279,-6.713,67.4492,127.5131,50.4586
37.36,-28.006,2.438,-5.6458,68.9928,118.4235,44.0288
37.38,-27.8185,2.2093,-4.5359,69.8636,107.8824,35.6388
37.4,-27.4822,1.9473,-2.2617,69.7826,86.1486,19.0306
37.42,-27.3459,1.9253,-1.1334,68.854,76.227,12.3582
37.44,-27.2351,1.9824,-0.0295,67.5338,67.4266,7.3536
37.46,-27.1538,2.1083,1.0224,66.1025,59.9607,4.0727
37.48,-27.0923,2.2862,2.0046,64.6011,54.0206,1.9097
37.5,-27.0369,2.8049,3.7049,60.8354,45.8154,358.1745
37.52,-27.0245,3.1117,4.4189,58.8896,43.0964,356.5129
37.54,-27.0373,3.4206,5.0382,57.3741,40.4257,355.1458
37.56,-27.0592,3.7179,5.5646,55.9636,38.3836,353.9834
37.58,-27.0793,3.9927,5.9953,54.7379,36.7738,352.737
37.6,-27.139,4.4349,6.589,52.8975,34.7277,350.5741
37.62,-27.153,4.5749,6.7646,52.3366,33.9818,349.8095
37.64,-27.1916,4.6461,6.8491,52.0872,33.3491,349.2202
37.66,-27.2263,4.6706,6.8587,52.0362,33.0675,348.8511
37.68,-27.2323,4.633,6.8075,52.2176,33.2515,348.8182
37.7,-27.2551,4.5049,6.6548,52.7616,33.7524,348.979
37.72,-27.2856,4.0976,6.0711,54.8539,35.6987,349.0717
37.74,-27.2954,3.8452,5.6387,56.3247,37.2977,349.0558
37.76,-27.3094,3.564,5.101,57.8921,39.7822,349.1911
37.78,-27.3285,3.2804,4.4625,59.8379,42.5872,349.0836
37.8,-27.4337,2.7298,2.9025,64.1493,48.0583,348.6766
37.82,-27.5169,2.5031,1.9959,66.2938,52.5926,349.6006
37.84,-27.6195,2.3106,1.0171,68.2898,58.4961,351.5769
37.86,-27.7468,2.1619,-0.0189,70.2688,66.7978,356.3317
37.88,-27.9001,2.0729,-1.0899,71.8989,76.2189,2.7273
37.9,-28.071,2.047,-2.1816,72.8878,87.5047,11.1547
37.92,-28.4574,2.1878,-4.356,72.6624,111.8401,30.9994
37.94,-28.6632,2.3533,-5.4045,71.5343,122.6225,40.0272
37.96,-28.8715,2.5737,-6.4173,69.8604,131.6569,47.5935
37.98,-29.0722,2.8409,-7.347,67.9564,138.7532,53.4883
38,-29.4603,3.4722,-9.0009,63.8093,148.6268,61.4948
38.02,-29.6384,3.807,-9.7008,61.773,151.9432,64.0247
38.04,-29.8067,4.1379,-10.3111,59.9068,154.5341,65.927
38.06,-29.9622,4.4494,-10.8333,58.3158,156.5047,67.2558
38.08,-30.1005,4.7279,-11.2634,56.8207,158.1235,68.2829
38.1,-30.2272,4.9676,-11.6065,55.637,159.455,69.1651
38.12,-30.4217,5.2653,-12.0231,54.1608,161.3897,70.8567
38.14,-30.4856,5.316,-12.0966,53.9162,161.9863,71.3872
38.16,-30.5255,5.3062,-12.0824,53.9863,162.2656,71.5138
38.18,-30.5359,5.2372,-11.982,54.3924,162.2272,71.5399
38.2,-30.4586,4.8937,-11.4529,56.4148,160.8138,70.666
38.22,-30.3635,4.6444,-11.0488,57.8474,159.3152,69.5756
38.24,-30.2335,4.355,-10.5474,59.5611,157.1038,68.0251
38.26,-30.0584,4.0255,-9.9392,61.5384,153.9616,66.0297
38.28,-29.8402,3.6706,-9.2289,63.6533,149.6307,63.0467
38.3,-29.5837,3.311,-8.4269,65.7729,144.0126,58.8997
38.32,-28.9613,2.6329,-6.5533,69.3947,127.8228,46.9592
38.34,-28.6163,2.3514,-5.5049,70.3203,116.6574,38.5473
38.36,-28.2549,2.1255,-4.405,70.5513,104.796,29.6745
38.38,-27.8838,1.9771,-3.2681,69.9734,92.8117,20.9242
38.4,-27.1824,1.9504,-1.0031,66.7765,73.102,8.041
