time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.08,0.84,1.2816,-4.2296,77.6267,148.6185,321.5393
24.1,0.8841,1.3118,-4.5163,76.7013,150.1322,322.9142
24.12,0.9289,1.3486,-4.7735,75.8461,151.2036,323.7552
24.14,0.9738,1.3867,-5.0028,75.0507,152.06,324.2762
24.16,1.0198,1.4245,-5.2062,74.32,152.7085,324.4583
24.18,1.1191,1.4822,-5.5213,73.1394,153.4333,324.8495
24.2,1.1706,1.5069,-5.63,72.7199,153.5296,324.9179
24.22,1.2199,1.5318,-5.701,72.4195,153.4022,324.6794
24.24,1.2636,1.5437,-5.7371,72.2296,153.1689,324.3042
24.26,1.3089,1.546,-5.7434,72.137,152.7888,323.7967
24.28,1.3831,1.5182,-5.6642,72.2362,151.7832,322.7415
24.3,1.4078,1.4961,-5.5772,72.4528,151.1405,321.9778
24.32,1.4193,1.471,-5.4557,72.7918,150.5128,321.1891
24.34,1.4197,1.4406,-5.3043,73.2502,149.8674,320.3597
24.36,1.4077,1.4089,-5.1151,73.8446,149.0974,319.4406
24.38,1.3359,1.3225,-4.6159,75.4551,147.1378,317.2109
24.4,1.2743,1.2698,-4.305,76.4703,145.8108,315.6479
24.42,1.203,1.2114,-3.9557,77.6036,144.1524,313.8557
24.44,1.1215,1.1545,-3.567,78.8469,141.8482,311.6024
24.46,1.0316,1.0954,-3.1479,80.1515,138.7749,308.7036
24.48,0.8282,0.9935,-2.2365,82.7909,128.3201,298.7317
24.5,0.7182,0.9568,-1.7609,83.9998,119.3951,290.0555
24.52,0.6002,0.9372,-1.2794,85.0149,106.2985,277.1409
24.54,0.4821,0.9396,-0.8009,85.655,87.8109,258.8389
24.56,0.3587,0.9579,-0.3269,85.7442,66.5605,237.7916
24.58,0.1133,1.0593,0.5893,84.3714,32.5574,204.0331
24.6,-0.0203,1.1222,1.0244,83.3087,22.5566,194.0248
24.62,-0.1516,1.2066,1.4349,82.1204,15.4625,186.6786
24.64,-0.2884,1.3198,1.8296,80.8644,10.265,180.9352
24.66,-0.4355,1.4369,2.197,79.6537,6.0397,175.8856
24.68,-0.7241,1.6689,2.8653,77.4449,0.0941,168.8433
24.7,-0.8444,1.7561,3.1526,76.4886,358.0344,166.6311
24.72,-0.9523,1.8204,3.4093,75.6786,356.406,165.1049
24.74,-1.0389,1.8707,3.6291,74.9753,355.2155,164.0412
24.76,-1.1097,1.9055,3.8065,74.4276,354.3438,163.344
24.78,-1.1759,1.9625,4.0123,73.782,353.6612,163.0267
24.8,-1.1758,1.9717,4.0405,73.7306,353.6824,163.1826
24.82,-1.1608,1.9702,4.0239,73.8038,353.8877,163.4731
24.84,-1.137,1.9527,3.9727,74.0212,354.1797,163.8689
24.86,-1.0836,1.9123,3.8552,74.4309,354.7436,164.4944
24.88,-0.9712,1.7974,3.5297,75.5865,356.0103,165.7375
24.9,-0.905,1.7298,3.3099,76.3521,356.8401,166.5998
24.92,-0.8312,1.6597,3.0532,77.2218,357.8043,167.5979
24.94,-0.7609,1.586,2.761,78.2121,358.826,168.5143
24.96,-0.6965,1.5048,2.4382,79.3158,0.0264,169.5053
24.98,-0.5719,1.3387,1.7047,81.7933,3.2352,172.4852
25,-0.5188,1.2669,1.3,83.1154,5.2337,174.6668
25.02,-0.4745,1.2164,0.8751,84.4496,7.7524,177.3563
25.04,-0.4403,1.19,0.4364,85.7834,11.5087,181.1374
25.06,-0.4177,1.1779,-0.0148,87.1216,18.8078,188.2621
25.08,-0.4064,1.1705,-0.9175,88.9176,96.5556,265.4226
25.1,-0.4071,1.1636,-1.3625,88.1006,144.0693,312.8499
25.12,-0.4123,1.1629,-1.7917,86.8805,158.5883,327.466
25.14,-0.422,1.1691,-2.2073,85.6243,165.0744,333.9965
25.16,-0.4335,1.1882,-2.6101,84.3955,168.4912,337.16
25.18,-0.4692,1.2484,-3.3596,81.9947,171.9399,339.67
25.2,-0.472,1.2892,-3.7034,80.8823,172.7277,340.4189
25.22,-0.4641,1.3319,-4.0301,79.8302,173.2405,340.9333
25.24,-0.4477,1.3858,-4.3329,78.8697,173.4273,340.952
25.26,-0.4304,1.4364,-4.6087,77.9502,173.371,340.6443
25.28,-0.3517,1.5383,-5.0888,76.3509,172.657,339.5726
25.3,-0.2959,1.5846,-5.2861,75.6826,172.1133,338.9835
25.32,-0.2288,1.6272,-5.4415,75.141,171.3512,338.1387
25.34,-0.1524,1.6605,-5.5652,74.6955,170.4877,337.226
25.36,-0.0698,1.6817,-5.6523,74.3502,169.4903,336.1846
25.38,0.1153,1.6876,-5.7236,73.9675,167.2577,334.0836
25.4,0.2133,1.6793,-5.7122,73.9242,166.0116,332.8552
25.42,0.3068,1.6593,-5.6692,73.9585,164.7671,331.6509
25.44,0.3987,1.6314,-5.6005,74.0682,163.5237,330.4339
25.46,0.4836,1.5967,-5.5046,74.2641,162.2892,329.2362
25.48,0.628,1.5189,-5.2312,74.9411,159.7588,326.6357
25.5,0.6833,1.4756,-5.0525,75.4257,158.4622,325.2552
25.52,0.7257,1.429,-4.8461,76.0027,157.1505,323.8604
25.54,0.7548,1.3774,-4.6119,76.6762,155.7752,322.4527
25.56,0.7764,1.3308,-4.3461,77.4561,154.0696,320.8642
25.58,0.7823,1.2258,-3.7263,79.2778,149.7351,316.974
25.6,0.7589,1.1583,-3.2858,80.5622,146.021,313.5518
25.62,0.7384,1.1252,-3.0055,81.3717,143.0214,310.7177
25.64,0.6999,1.0852,-2.6148,82.4584,138.1671,306.19
25.66,0.6521,1.0571,-2.2078,83.5352,131.3944,299.8078
25.68,0.53,1.0212,-1.3606,85.3424,108.8581,278.3322
25.7,0.4587,1.0171,-0.9322,85.8389,91.2533,261.3281
25.72,0.3809,1.0273,-0.5074,85.887,71.3931,242.024
25.74,0.291,1.047,-0.0869,85.4996,53.2532,224.3845
25.76,0.1989,1.0887,0.3222,84.7676,39.0898,210.6724
25.78,0.0025,1.2191,1.105,82.7731,21.6112,194.1719
25.8,-0.0963,1.2927,1.4724,81.7025,16.239,189.4137
25.82,-0.2001,1.3739,1.8287,80.5987,12.1187,185.9118
25.84,-0.3083,1.4489,2.1669,79.5327,8.9013,183.1826
25.86,-0.4151,1.5297,2.4846,78.4845,6.4187,181.1036
25.88,-0.617,1.6911,3.0444,76.5809,2.7034,178.3869
25.9,-0.7135,1.7673,3.2753,75.7642,1.3342,177.3358
25.92,-0.8019,1.8418,3.4716,75.0529,0.2151,176.3664
25.94,-0.8795,1.9046,3.6245,74.4939,359.2684,175.4574
25.96,-0.9441,1.9676,3.7415,74.0487,358.6085,174.8801
25.98,-1.0422,2.0672,3.8649,73.5221,357.747,174.2195
26,-1.0727,2.0906,3.8661,73.4626,357.4372,173.8081
26.02,-1.0937,2.1038,3.8426,73.5106,357.2555,173.4713
26.04,-1.1022,2.1067,3.7903,73.6559,357.1674,173.1686
26.06,-1.1033,2.0916,3.7025,73.9167,357.1574,172.9151
26.08,-1.0557,2.0132,3.4653,74.7266,357.5423,172.6974
26.1,-1.011,1.9567,3.3119,75.2776,358.0536,172.8981
26.12,-0.9472,1.89,3.1274,75.9594,358.8745,173.3433
26.14,-0.8787,1.8102,2.9144,76.7624,359.8885,174.0641
26.16,-0.7931,1.7305,2.6655,77.6618,1.2,175.1272
26.18,-0.6065,1.5609,2.0668,79.7606,4.8921,178.1184
26.2,-0.4998,1.4742,1.7148,80.97,7.8394,180.4319
26.22,-0.3949,1.3932,1.3423,82.2022,11.9108,183.9445
26.24,-0.2811,1.3207,0.9504,83.4236,17.7037,189.2837
26.26,-0.1612,1.2667,0.5449,84.5451,26.197,197.342
26.28,0.0827,1.1961,-0.2944,86.127,57.7552,227.7636
26.3,0.2032,1.165,-0.7188,86.2042,81.1919,250.7697
26.32,0.3329,1.1504,-1.1434,85.6473,101.5636,271.0491
26.34,0.4604,1.1387,-1.5693,84.7287,115.9201,285.3635
26.36,0.5792,1.1366,-1.994,83.6203,125.5958,294.9401
26.38,0.7882,1.2018,-2.8103,81.2208,136.812,305.6098
26.4,0.8766,1.2574,-3.1958,80.036,140.3013,308.6547
26.42,0.9572,1.3173,-3.5577,78.9075,142.9289,310.9679
26.44,1.0264,1.3755,-3.8924,77.8503,144.9821,312.7504
26.46,1.088,1.4337,-4.1964,76.8909,146.5645,314.0445
26.48,1.1771,1.5375,-4.6903,75.3131,148.8616,315.8402
26.5,1.204,1.576,-4.8791,74.7111,149.7129,316.3813
26.52,1.2225,1.6075,-5.0238,74.2489,150.3326,316.8168
26.54,1.2333,1.6284,-5.1276,73.9184,150.8091,317.2299
26.56,1.2375,1.6397,-5.1887,73.7393,151.1552,317.5102
26.58,1.2177,1.6319,-5.1779,73.8062,151.3555,317.6293
26.6,1.1979,1.6104,-5.1138,74.008,151.2531,317.5554
26.62,1.1699,1.5772,-4.9985,74.4062,150.9498,317.3527
26.64,1.1372,1.5362,-4.8527,74.8937,150.546,317.0935
26.66,1.0954,1.4865,-4.6708,75.5026,150.0069,316.659
26.68,0.9873,1.3785,-4.2073,77.048,148.3542,315.1712
26.7,0.9245,1.3296,-3.9265,77.9995,147.1219,314.0511
26.72,0.8518,1.2866,-3.6062,79.0588,145.3834,312.5526
26.74,0.7734,1.2448,-3.2535,80.2142,143.0044,310.4153
26.76,0.682,1.2031,-2.8673,81.4613,139.7234,307.266
26.78,0.4801,1.1498,-2.0093,84.0314,127.4072,295.2758
26.8,0.3693,1.1324,-1.5458,85.2179,115.8848,284.0641
26.82,0.2525,1.1312,-1.065,86.1149,97.0709,265.5135
26.84,0.1312,1.1463,-0.5724,86.3979,70.9868,239.6169
26.86,0.0058,1.1732,-0.0774,85.9305,46.3576,215.2645
26.88,-0.256,1.2905,0.9123,83.5568,17.9583,186.9673
26.9,-0.3959,1.3851,1.4002,82.0659,10.8162,179.3477
26.92,-0.538,1.4817,1.8772,80.5947,5.9368,173.9307
26.94,-0.6778,1.5839,2.3452,79.1487,2.4807,170.2456
26.96,-0.8046,1.6835,2.795,77.7297,359.9489,167.7195
26.98,-1.0208,1.8452,3.6188,75.1216,356.3599,164.7063
27,-1.0951,1.9144,3.9684,74.0101,355.3331,164.0693
27.02,-1.1572,1.981,4.2715,73.0954,354.7491,163.9253
27.04,-1.1947,2.0459,4.5098,72.3554,354.3086,163.8537
27.06,-1.2038,2.1066,4.6827,71.8089,354.3898,164.1346
27.08,-1.1672,2.1855,4.8501,71.2817,354.7407,164.8449
27.1,-1.1309,2.1861,4.8474,71.3128,355.0463,165.2254
27.12,-1.083,2.1726,4.7974,71.4834,355.4626,165.6211
27.14,-1.0214,2.1245,4.6855,71.891,355.9102,166.0372
27.16,-0.946,2.0697,4.5257,72.3928,356.562,166.5742
27.18,-0.7997,1.9185,4.0848,73.842,357.9089,167.3882
27.2,-0.7245,1.8421,3.8039,74.751,358.7079,167.7544
27.22,-0.6531,1.7652,3.4917,75.7784,359.5962,168.1362
27.24,-0.5814,1.7017,3.1546,76.8646,0.7522,168.7981
27.26,-0.5087,1.6256,2.7887,78.0638,1.9653,169.5633
27.28,-0.3917,1.4456,2.01,80.6802,4.9656,171.813
27.3,-0.3396,1.3582,1.5997,82.0292,7.3122,173.9719
27.32,-0.2924,1.2708,1.1717,83.4451,10.597,177.1245
27.34,-0.2478,1.1978,0.7307,84.818,15.6507,182.0778
27.36,-0.2051,1.1419,0.2788,86.119,24.5906,190.8327
27.38,-0.1181,1.0723,-0.6431,87.8151,74.3992,240.8705
27.4,-0.0712,1.065,-1.106,87.4694,108.8023,275.2979
27.42,-0.0312,1.0679,-1.5604,86.528,129.5682,296.1717
27.44,0.0153,1.0865,-2.0081,85.3506,140.2124,306.9625
27.46,0.0541,1.1011,-2.4424,84.1065,146.6465,313.5179
27.48,0.1391,1.1625,-3.2645,81.683,153.3122,320.0927
27.5,0.1778,1.2047,-3.641,80.5384,155.3949,322.0038
27.52,0.2183,1.2587,-3.9883,79.4611,156.9386,323.3721
27.54,0.2622,1.3151,-4.3063,78.4359,158.0639,324.2875
27.56,0.308,1.365,-4.5938,77.4735,158.9058,324.8573
27.58,0.4141,1.4463,-5.0616,75.8457,159.7243,325.4001
27.6,0.4703,1.4824,-5.2339,75.2031,159.7561,325.3253
27.62,0.5295,1.5119,-5.3683,74.6948,159.6864,325.1064
27.64,0.5892,1.5349,-5.4619,74.3068,159.4065,324.6254
27.66,0.6478,1.545,-5.5166,74.0358,159.0248,324.0374
27.68,0.7664,1.5224,-5.5212,73.8114,157.9102,322.8782
27.7,0.8266,1.4926,-5.474,73.8461,157.2305,322.283
27.72,0.8822,1.4527,-5.3959,73.9862,156.3904,321.55
27.74,0.9314,1.4074,-5.2914,74.2207,155.5435,320.7712
27.76,0.9687,1.3598,-5.157,74.5512,154.6302,319.8795
27.78,1.0236,1.2609,-4.8219,75.4438,152.6651,318.084
27.8,1.0369,1.2106,-4.6224,75.9957,151.5731,317.1921
27.82,1.0448,1.1658,-4.4042,76.6213,150.2661,316.1043
27.84,1.0367,1.1192,-4.1667,77.3095,148.8676,314.8858
27.86,1.0233,1.0779,-3.9142,78.0649,147.3288,313.4564
27.88,0.9592,1.0141,-3.3456,79.7733,143.2878,309.6328
27.9,0.9167,0.9875,-3.0357,80.7092,140.5991,307.1441
27.92,0.8613,0.9634,-2.7063,81.6893,137.2231,304.011
27.94,0.8006,0.9561,-2.3584,82.702,132.455,299.4564
27.96,0.7252,0.9521,-1.9933,83.6999,126.1064,293.3228
27.98,0.5485,0.989,-1.2184,85.4737,103.5381,271.016
28,0.451,1.0298,-0.8143,85.9536,85.0313,252.5329
28.02,0.3381,1.08,-0.3958,85.9617,63.8312,231.4786
28.04,0.2251,1.1373,0.026,85.4468,44.9871,212.846
28.06,0.0992,1.1965,0.4539,84.5663,30.554,198.6718
28.08,-0.1592,1.3431,1.3064,82.1865,13.6166,182.2244
28.1,-0.2867,1.43,1.7234,80.868,8.8015,177.78
28.12,-0.4121,1.5242,2.1301,79.532,5.2588,174.6451
28.14,-0.5262,1.63,2.5191,78.2135,2.8258,172.6998
28.16,-0.6368,1.7388,2.8898,76.9514,1.0315,171.4387
28.18,-0.8124,1.9547,3.5498,74.6884,358.9991,170.5029
28.2,-0.8767,2.0626,3.8347,73.6712,358.3839,170.4886
28.22,-0.9176,2.1583,4.077,72.8305,358.201,170.9424
28.24,-0.9489,2.236,4.2811,72.1316,358.0331,171.4853
28.26,-0.9587,2.3016,4.4382,71.591,358.1299,172.2027
28.28,-0.9352,2.3829,4.6215,70.9403,358.6354,173.5216
28.3,-0.9039,2.4041,4.6533,70.7773,359.0387,174.2167
28.32,-0.8629,2.4013,4.64,70.831,359.5472,174.8808
28.34,-0.809,2.3823,4.5927,70.9739,0.0862,175.5179
28.36,-0.7402,2.3463,4.5063,71.2449,0.7504,176.2081
28.38,-0.5949,2.2161,4.2323,72.1987,2.2516,177.3309
28.4,-0.5136,2.1268,4.044,72.8898,3.183,177.9815
28.42,-0.4296,2.0335,3.83,73.6664,4.3127,178.84
28.44,-0.3446,1.9227,3.5828,74.5731,5.595,179.835
28.46,-0.2619,1.8113,3.3099,75.5371,6.9297,180.7632
28.48,-0.096,1.5951,2.6891,77.6679,10.7054,183.2901
28.5,-0.0129,1.4867,2.3421,78.8695,13.4409,185.4543
28.52,0.0752,1.3752,1.9718,80.1145,17.1673,188.89
28.54,0.1723,1.2759,1.5805,81.2922,21.9357,193.7273
28.56,0.2716,1.1773,1.1708,82.4326,28.3679,200.2725
28.58,0.4598,1.0408,0.3043,84.2767,48.8622,220.0645
28.6,0.5453,1.0102,-0.1335,84.7849,63.5692,234.1851
28.62,0.637,1.0006,-0.5682,84.8524,79.633,249.9267
28.64,0.7323,1.0074,-0.9917,84.5667,94.0362,264.3782
28.66,0.8205,1.0203,-1.4004,84.0118,105.7379,276.2162
28.68,0.9817,1.0357,-2.1864,82.3551,122.4421,292.9513
28.7,1.0585,1.0464,-2.5646,81.3276,127.9093,298.2393
28.72,1.1304,1.0505,-2.9329,80.3208,132.312,302.6152
28.74,1.1903,1.0682,-3.2797,79.346,135.811,306.2524
28.76,1.2468,1.1046,-3.6179,78.3851,138.6852,309.0088
28.78,1.3199,1.2016,-4.2402,76.5783,143.3897,312.9067
28.8,1.3544,1.251,-4.5272,75.6945,145.1456,314.3499
28.82,1.3912,1.2956,-4.7951,74.8576,146.6142,315.8062
28.84,1.4225,1.3392,-5.0372,74.0856,147.8081,317.0685
28.86,1.4485,1.3787,-5.2573,73.3891,148.9076,318.044
28.88,1.4681,1.4533,-5.6045,72.2852,150.6073,319.062
28.9,1.4696,1.482,-5.7279,71.8995,151.2538,319.5643
28.92,1.4672,1.5048,-5.8167,71.6401,151.7713,320.0234
28.94,1.455,1.5194,-5.8677,71.5001,152.1625,320.3586
28.96,1.4351,1.5225,-5.8821,71.4858,152.4675,320.5634
28.98,1.3631,1.4911,-5.793,71.8645,152.8449,320.6961
29,1.3057,1.46,-5.6769,72.3073,152.9185,320.6281
29.02,1.2342,1.4232,-5.5169,72.9212,152.9963,320.5473
29.04,1.1489,1.3852,-5.3096,73.7089,153.0057,320.3083
29.06,1.0496,1.3453,-5.0519,74.6891,152.8795,319.9232
29.08,0.8141,1.2337,-4.3972,77.0935,152.3866,319.1284
29.1,0.6831,1.1707,-4.0021,78.5026,151.7157,318.5058
29.12,0.5437,1.0975,-3.5726,79.9807,150.7498,317.7416
29.14,0.3982,1.0246,-3.1105,81.5472,149.2343,316.5418
29.16,0.2484,0.9599,-2.6271,83.1503,146.8055,314.3872
29.18,-0.0657,0.8698,-1.6229,86.3446,134.8341,303.0543
29.2,-0.2205,0.8566,-1.1215,87.7337,116.1604,284.7064
29.22,-0.3763,0.8612,-0.6281,88.4345,70.1609,239.1453
29.24,-0.5278,0.8861,-0.152,87.772,24.6364,194.0995
29.26,-0.6671,0.9201,0.2978,86.5382,7.1757,177.1634
29.28,-0.9395,0.9859,1.1141,83.9943,355.7321,166.1132
29.3,-1.0694,1.011,1.4792,82.8075,353.2309,163.7556
29.32,-1.1896,1.0262,1.802,81.7982,351.5645,162.1167
29.34,-1.3095,1.0238,2.0916,80.8454,350.0731,160.7927
29.36,-1.4096,1.017,2.3365,80.1263,349.0275,160.4067
29.38,-1.6047,0.9923,2.7095,79.0251,347.1642,159.0734
29.4,-1.6846,0.9797,2.831,78.7147,346.2022,158.5953
29.42,-1.7442,0.9713,2.9019,78.5741,345.7827,158.6889
29.44,-1.7946,0.9698,2.9348,78.4645,345.0379,158.3749
29.46,-1.8347,0.9564,2.9231,78.5273,344.2508,157.8865
