time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.22,-30.6008,-0.5638,2.5614,86.8033,24.7946,136.2235
22.24,-30.7284,-0.5376,1.9977,88.3771,35.867,146.9127
22.26,-30.8652,-0.4876,1.423,89.3833,117.7967,228.4975
22.28,-31.1307,-0.3331,0.2537,86.412,184.3938,294.5499
22.3,-31.2599,-0.2345,-0.3339,84.6937,187.4643,297.4024
22.32,-31.384,-0.1121,-0.9056,83.0171,189.1802,298.8714
22.34,-31.5025,0.0222,-1.465,81.3332,190.166,299.6266
22.36,-31.6204,0.1719,-2.0078,79.6882,190.9451,300.2421
22.38,-31.8251,0.4806,-3.0064,76.5381,192.0413,300.5748
22.4,-31.9156,0.6427,-3.4558,75.1017,192.5266,300.6378
22.42,-31.9936,0.8015,-3.8684,73.7464,192.9405,300.7596
22.44,-32.0566,0.953,-4.2373,72.5269,193.1682,300.6906
22.46,-32.1092,1.0918,-4.5648,71.4334,193.2448,300.5031
22.48,-32.1798,1.3476,-5.0701,69.7704,193.2404,300.4391
22.5,-32.1937,1.4389,-5.2477,69.1822,193.0739,300.3303
22.52,-32.1963,1.4963,-5.3756,68.7595,192.8137,300.0854
22.54,-32.1879,1.53,-5.4469,68.5408,192.5696,299.8477
22.56,-32.1655,1.5326,-5.4642,68.4904,192.2833,299.567
22.58,-32.088,1.4678,-5.3388,68.9527,191.7649,299.0271
22.6,-32.0269,1.3955,-5.1849,69.5064,191.469,298.6815
22.62,-31.959,1.31,-4.9829,70.2143,191.1818,298.3433
22.64,-31.8779,1.2015,-4.7335,71.0727,190.8039,297.9541
22.66,-31.791,1.0773,-4.4385,72.0764,190.3633,297.553
22.68,-31.5803,0.7755,-3.719,74.4382,189.0452,296.3213
22.7,-31.467,0.6109,-3.3045,75.7824,188.0897,295.394
22.72,-31.3447,0.445,-2.8504,77.2165,186.9378,294.275
22.74,-31.2158,0.2743,-2.3696,78.6977,185.369,292.8116
22.76,-31.0825,0.1055,-1.863,80.2186,183.327,290.9674
22.78,-30.7996,-0.2243,-0.7803,83.3322,176.4332,284.3866
22.8,-30.6588,-0.3754,-0.226,84.8457,170.2445,278.6167
22.82,-30.512,-0.5054,0.3394,86.2532,159.2173,268.2105
22.84,-30.3724,-0.6076,0.9084,87.3965,137.3959,247.0317
22.86,-30.2333,-0.6823,1.4821,87.7957,98.3637,208.511
22.88,-29.9695,-0.7642,2.602,85.9523,46.6243,157.8373
22.9,-29.8487,-0.7679,3.1452,84.59,37.2257,148.9406
22.92,-29.7298,-0.7642,3.6725,83.1893,31.936,143.9934
22.94,-29.6271,-0.7373,4.175,81.8087,28.1219,140.5804
22.96,-29.536,-0.7167,4.6456,80.5089,25.7585,138.6006
22.98,-29.3806,-0.6133,5.5081,78.055,22.0792,135.3463
23,-29.316,-0.5353,5.8882,76.9585,20.6386,134.0944
23.02,-29.2621,-0.4543,6.2315,75.96,19.5243,133.0681
23.04,-29.2281,-0.3688,6.528,75.0497,18.5248,132.1416
23.06,-29.1919,-0.2876,6.7945,74.2618,17.6273,131.1977
23.08,-29.1476,-0.1734,7.1925,73.0912,16.3643,129.6769
23.1,-29.1488,-0.1241,7.3277,72.657,15.8234,129.0638
23.12,-29.1468,-0.0961,7.4195,72.3786,15.4619,128.5938
23.14,-29.1423,-0.0896,7.4648,72.275,15.2855,128.3417
23.16,-29.1785,-0.0825,7.4551,72.276,15.0315,128.1374
23.18,-29.2287,-0.134,7.3173,72.7702,14.9304,127.8366
23.2,-29.2731,-0.1934,7.1695,73.2655,15.0146,127.7362
23.22,-29.3262,-0.25,6.989,73.8389,15.0387,127.5111
23.24,-29.3725,-0.3273,6.7674,74.5716,15.2289,127.3572
23.26,-29.4469,-0.4024,6.497,75.412,15.3219,127.1126
23.28,-29.5943,-0.558,5.8444,77.4501,15.7831,126.7943
23.3,-29.685,-0.6206,5.4621,78.5641,16.0642,126.7215
23.32,-29.7839,-0.6751,5.0406,79.7953,16.6158,126.7535
23.34,-29.8888,-0.7151,4.5899,81.1077,17.1477,126.7891
23.36,-29.9948,-0.7553,4.1027,82.5263,18.3934,127.6385
23.38,-30.2319,-0.7845,3.0481,85.5309,23.21,131.9079
23.4,-30.3573,-0.7655,2.4929,87.0655,29.0717,137.5163
23.42,-30.4845,-0.7324,1.9212,88.5465,48.724,156.9629
23.44,-30.6129,-0.6763,1.3426,89.0115,132.0514,240.072
23.46,-30.7471,-0.608,0.7498,87.6478,171.2887,279.0757
23.48,-31.0043,-0.4101,-0.4195,84.3461,184.3245,291.6811
23.5,-31.1275,-0.283,-0.991,82.6798,186.735,293.8865
23.52,-31.254,-0.1429,-1.5515,81.019,188.2332,295.1856
23.54,-31.3707,0.0114,-2.0904,79.4102,189.2732,296.0149
23.56,-31.477,0.1713,-2.6025,77.8247,189.9772,296.5288
23.58,-31.6655,0.5043,-3.5356,74.8823,190.9147,297.0763
23.6,-31.7544,0.6756,-3.9526,73.5738,191.2033,297.2035
23.62,-31.8256,0.8413,-4.3239,72.3669,191.4075,297.2916
23.64,-31.8886,0.9999,-4.6513,71.2958,191.5586,297.3641
23.66,-31.9392,1.1412,-4.9318,70.3663,191.6138,297.2973
23.68,-32.0078,1.3661,-5.3443,69.0048,191.65,297.117
23.7,-32.0258,1.4376,-5.4758,68.5645,191.6297,297.0057
23.72,-32.0329,1.478,-5.5562,68.3041,191.5567,296.8202
23.74,-32.03,1.4896,-5.5867,68.2142,191.4632,296.6963
23.76,-32.0149,1.4778,-5.5618,68.3077,191.3755,296.5894
23.78,-31.9533,1.3722,-5.3532,69.0446,191.0634,296.2223
23.8,-31.9068,1.287,-5.1738,69.663,190.8486,296.0397
23.82,-31.8508,1.181,-4.9474,70.4333,190.5735,295.8022
23.84,-31.7878,1.0596,-4.6767,71.3549,190.2844,295.572
23.86,-31.711,0.9192,-4.3584,72.4029,189.8741,295.2472
23.88,-31.5405,0.6096,-3.6074,74.8595,188.8761,294.5052
23.9,-31.4388,0.4382,-3.1758,76.2144,188.0859,293.8641
23.92,-31.3329,0.2661,-2.715,77.6544,187.0639,293.0338
23.94,-31.2226,0.1014,-2.2243,79.1677,185.8684,292.0995
23.96,-31.104,-0.0665,-1.712,80.6908,184.1326,290.6668
23.98,-30.8584,-0.3709,-0.6263,83.8295,178.1431,285.1671
24,-30.7367,-0.4959,-0.0595,85.4101,172.1617,279.4864
24.02,-30.6055,-0.6124,0.5101,86.8636,160.0029,267.8032
24.04,-30.4818,-0.7015,1.079,87.9934,132.7879,241.2587
24.06,-30.3548,-0.7775,1.645,88.1218,83.9259,193.1391
24.08,-30.1125,-0.8605,2.752,85.8212,38.9131,149.7862
24.1,-30.001,-0.879,3.2743,84.4503,32.6259,144.5408
24.12,-29.8937,-0.8631,3.7813,83.0512,28.7179,141.7368
24.14,-29.7929,-0.8339,4.2634,81.7033,26.2757,140.3091
24.16,-29.6984,-0.7927,4.7174,80.4266,24.5775,139.4494
24.18,-29.5483,-0.6667,5.5282,78.057,21.9568,138.2239
24.2,-29.4746,-0.6068,5.8833,77.0464,21.1358,137.9837
24.22,-29.4214,-0.548,6.1908,76.1608,20.3393,137.7219
24.24,-29.3691,-0.4887,6.4606,75.3528,19.7451,137.5659
24.26,-29.3251,-0.4292,6.6944,74.6712,19.1534,137.1773
24.28,-29.2766,-0.3293,7.015,73.6808,18.2601,136.6048
24.3,-29.2585,-0.2984,7.1137,73.4159,18.023,136.4046
24.32,-29.2488,-0.2899,7.1466,73.3015,17.9343,136.3
24.34,-29.2504,-0.2706,7.1493,73.2594,17.8086,136.0962
24.36,-29.2473,-0.2881,7.1064,73.4293,17.9247,136.0888
24.38,-29.2891,-0.3459,6.8666,74.1379,18.2922,136.1478
24.4,-29.3123,-0.3999,6.6862,74.6923,18.7151,136.3745
24.42,-29.3483,-0.4498,6.4646,75.3359,19.2099,136.6456
24.44,-29.3947,-0.5156,6.1986,76.1379,19.8544,137.0056
24.46,-29.4481,-0.5777,5.894,77.0231,20.6528,137.4934
24.48,-29.582,-0.6956,5.1719,79.1026,22.9331,139.0639
24.5,-29.6592,-0.7479,4.7576,80.2819,24.4939,140.1862
24.52,-29.7475,-0.7825,4.3168,81.516,26.3992,141.622
24.54,-29.8415,-0.8183,3.8432,82.8081,29.4832,144.206
24.56,-29.948,-0.8263,3.3473,84.1288,33.5551,147.7723
24.58,-30.1723,-0.8147,2.285,86.7789,53.8206,167.0488
24.6,-30.3067,-0.766,1.7266,87.7347,79.8684,192.7301
24.62,-30.4299,-0.7151,1.1595,87.7721,122.4782,234.8824
24.64,-30.557,-0.6338,0.5938,86.8641,151.7558,263.7012
24.66,-30.6879,-0.5447,0.0205,85.476,165.9234,277.5024
24.68,-30.9473,-0.306,-1.1023,82.3992,178.0757,288.9562
24.7,-31.0667,-0.1702,-1.6414,80.8216,180.9815,291.5044
24.72,-31.1856,-0.0191,-2.1599,79.2827,183.0968,293.3329
24.74,-31.2981,0.1419,-2.6536,77.7984,184.6555,294.615
24.76,-31.4015,0.3071,-3.1139,76.3821,185.7838,295.4636
24.78,-31.5745,0.633,-3.9195,73.8388,187.2774,296.3434
24.8,-31.6537,0.7994,-4.2639,72.7812,187.8577,296.7324
24.82,-31.7168,0.9429,-4.5621,71.8248,188.2396,296.9443
24.84,-31.7706,1.0691,-4.8136,71.0133,188.5335,296.9983
24.86,-31.8125,1.1753,-5.0179,70.3511,188.702,296.9271
24.88,-31.8622,1.3254,-5.2696,69.516,188.9429,296.6888
24.9,-31.8666,1.359,-5.319,69.3474,188.9825,296.4917
24.92,-31.8622,1.37,-5.3186,69.3551,188.989,296.3486
24.94,-31.8483,1.3519,-5.274,69.5073,188.9175,296.1668
24.96,-31.8185,1.3088,-5.1697,69.8713,188.8209,295.9493
24.98,-31.7314,1.1508,-4.8215,71.0445,188.3189,295.4957
25,-31.6724,1.0431,-4.5775,71.8611,187.9164,295.1296
25.02,-31.6078,0.9197,-4.293,72.7998,187.421,294.6953
25.04,-31.5294,0.7806,-3.9633,73.8695,186.771,294.0976
25.06,-31.4439,0.6304,-3.5957,75.0428,185.9526,293.3786
25.08,-31.2468,0.3096,-2.7582,77.6545,183.681,291.5626
25.1,-31.1399,0.1455,-2.294,79.0621,182.0182,290.2131
25.12,-31.0286,-0.0184,-1.8075,80.509,179.7028,288.3
25.14,-30.916,-0.1803,-1.3057,81.9605,176.5638,285.6774
25.16,-30.7904,-0.336,-0.7798,83.3903,172.0099,281.744
25.18,-30.5447,-0.5956,0.2997,86.0554,152.7582,264.1445
25.2,-30.4232,-0.6999,0.8472,87.0057,131.8878,244.2008
25.22,-30.3033,-0.7819,1.3932,87.3049,100.7842,214.1213
25.24,-30.1838,-0.844,1.9335,86.7962,72.4091,186.8389
25.26,-30.071,-0.8961,2.459,85.827,55.5152,171.0583
25.28,-29.8673,-0.9189,3.4789,83.4311,38.4006,155.9528
25.3,-29.7915,-0.898,3.9545,82.1828,33.8083,152.3204
25.32,-29.702,-0.8723,4.4042,81.0142,30.7848,150.1116
25.34,-29.6288,-0.8356,4.8224,79.8902,28.4981,148.5536
25.36,-29.5725,-0.7735,5.209,78.8293,26.5102,147.2496
25.38,-29.4804,-0.6469,5.8629,76.9749,23.8865,145.6668
25.4,-29.4339,-0.5914,6.1333,76.2381,23.0214,145.105
25.42,-29.4218,-0.5237,6.3573,75.5637,22.069,144.3841
25.44,-29.4133,-0.4654,6.5358,75.0298,21.3241,143.7543
25.46,-29.4009,-0.4261,6.6694,74.6494,20.9258,143.3688
25.48,-29.4166,-0.3545,6.8017,74.2327,20.1162,142.4073
25.5,-29.4337,-0.3451,6.7971,74.2497,19.9459,142.0889
25.52,-29.4567,-0.3472,6.7511,74.3887,19.8391,141.7719
25.54,-29.4927,-0.3628,6.6495,74.6893,19.8035,141.402
25.56,-29.5336,-0.395,6.5072,75.1228,19.8819,141.0639
25.58,-29.6354,-0.4898,6.0852,76.3986,20.3972,140.7187
25.6,-29.7189,-0.5589,5.7332,77.4356,21.1298,140.9804
25.62,-29.7602,-0.5902,5.502,78.1173,21.6007,141.0704
25.64,-29.8589,-0.6423,5.1343,79.1433,22.4899,141.5362
25.66,-29.9317,-0.6921,4.7436,80.3017,23.8958,142.3554
25.68,-30.1317,-0.7394,3.8493,82.7859,27.9056,145.4126
25.7,-30.2308,-0.7511,3.3605,84.1187,31.8172,148.8559
25.72,-30.3363,-0.7521,2.8438,85.4807,38.3949,154.9522
25.74,-30.4574,-0.7303,2.3041,86.7825,50.2084,166.3926
25.76,-30.5773,-0.6961,1.7478,87.8059,76.6019,192.4945
25.78,-30.8127,-0.5748,0.615,86.9573,151.9938,267.3455
25.8,-30.9421,-0.4814,0.0394,85.5953,165.9464,281.1649
25.82,-31.0571,-0.3794,-0.5295,84.0434,172.9418,288.1479
25.84,-31.1751,-0.2587,-1.0938,82.4494,176.8477,292.2693
25.86,-31.2823,-0.1271,-1.64,80.8467,179.2148,294.9532
25.88,-31.4718,0.1637,-2.6589,77.7801,181.7672,298.0411
25.9,-31.5499,0.3217,-3.1193,76.3621,182.5276,299.1118
25.92,-31.6167,0.4793,-3.5397,75.0564,183.0706,299.8505
25.94,-31.6681,0.6275,-3.9154,73.8702,183.4875,300.3347
25.96,-31.7079,0.7676,-4.2426,72.8337,183.8548,300.7073
25.98,-31.7524,0.9824,-4.753,71.2057,184.2339,300.7158
26,-31.7548,1.0636,-4.9245,70.6556,184.2871,300.4939
26.02,-31.7436,1.122,-5.0433,70.2723,184.2044,300.1861
26.04,-31.7195,1.1607,-5.1054,70.0893,184.0339,299.817
26.06,-31.6861,1.1756,-5.1111,70.0871,183.7655,299.3984
26.08,-31.5832,1.1243,-4.9661,70.6079,182.8338,298.2402
26.1,-31.5135,1.0608,-4.8062,71.1352,182.205,297.521
26.12,-31.4377,0.9729,-4.6031,71.7905,181.4241,296.6815
26.14,-31.3561,0.8736,-4.3482,72.6253,180.5396,295.7223
26.16,-31.2653,0.7507,-4.0528,73.5501,179.4313,294.5405
26.18,-31.0676,0.4851,-3.3314,75.7571,176.625,291.6241
26.2,-30.9595,0.3387,-2.9188,76.9801,174.6957,289.6649
26.22,-30.8533,0.1973,-2.4731,78.2808,172.3923,287.4188
26.24,-30.7431,0.0553,-1.9981,79.6281,169.2857,284.405
26.26,-30.6274,-0.0916,-1.5033,80.9468,165.2293,280.5272
26.28,-30.3965,-0.3674,-0.4599,83.4383,151.9457,267.9042
26.3,-30.2826,-0.4813,0.0845,84.5266,140.5346,256.9046
26.32,-30.1723,-0.5874,0.6323,85.2836,124.985,241.935
26.34,-30.0624,-0.6821,1.1786,85.5771,105.582,223.2935
26.36,-29.9583,-0.7602,1.7202,85.3559,86.1701,204.8608
26.38,-29.7771,-0.8762,2.7769,83.8177,58.6239,179.1789
26.4,-29.6828,-0.9181,3.2834,82.8031,50.8226,172.3227
26.42,-29.6117,-0.9249,3.7672,81.7331,44.6687,167.1826
26.44,-29.5506,-0.9166,4.2243,80.6607,40.0628,163.5454
26.46,-29.4806,-0.8896,4.6622,79.6254,36.5662,160.8603
26.48,-29.4129,-0.7809,5.4299,77.7048,31.168,156.7016
26.5,-29.3893,-0.7075,5.7667,76.8227,29.1113,155.019
26.52,-29.3888,-0.6377,6.057,76.0542,27.3101,153.5332
26.54,-29.3719,-0.5795,6.3143,75.4142,25.9884,152.3087
26.56,-29.3878,-0.5172,6.5233,74.8233,24.6853,151.0918
26.58,-29.4196,-0.438,6.8223,74.0851,22.7913,149.093
26.6,-29.4546,-0.3956,6.9075,73.8408,21.8929,148.0036
26.62,-29.4934,-0.382,6.9433,73.7701,21.2434,147.0651
26.64,-29.535,-0.3812,6.935,73.8255,20.7669,146.2379
26.66,-29.5711,-0.3881,6.8933,74.0318,20.5143,145.4139
26.68,-29.7087,-0.4032,6.6475,74.7217,19.8333,143.3496
26.7,-29.7761,-0.4385,6.4596,75.3063,19.8625,142.6544
26.72,-29.8473,-0.4573,6.2371,75.9463,19.8501,141.9454
26.74,-29.9206,-0.4943,5.9705,76.738,20.0373,141.5092
26.76,-30.012,-0.5374,5.6579,77.6297,20.3404,141.2663
26.78,-30.1794,-0.647,4.9323,79.7801,21.9233,141.7543
26.8,-30.2812,-0.696,4.5112,80.9854,23.1759,142.5703
26.82,-30.3883,-0.7374,4.0595,82.2658,25.0504,144.0016
26.84,-30.4878,-0.7683,3.5841,83.6368,27.8342,146.3292
26.86,-30.6127,-0.7713,3.0816,84.9949,32.0166,150.104
26.88,-30.8574,-0.7387,2.0119,87.6598,57.2191,174.476
26.9,-30.9676,-0.7103,1.4616,88.3193,101.3258,218.0781
26.92,-31.0861,-0.6485,0.9028,87.7048,145.9223,262.2527
26.94,-31.2062,-0.5656,0.3386,86.3924,165.0853,281.0286
26.96,-31.3292,-0.4659,-0.2253,84.8866,173.7349,289.3266
26.98,-31.5534,-0.2189,-1.32,81.7795,181.1453,295.9139
27,-31.6563,-0.0707,-1.8414,80.2524,183.1267,297.4984
27.02,-31.7554,0.0836,-2.345,78.751,184.4483,298.51
27.04,-31.8501,0.2492,-2.8237,77.325,185.5114,299.2822
27.06,-31.9339,0.4173,-3.2669,75.9645,186.2657,299.7463
27.08,-32.0747,0.7412,-4.0544,73.468,187.1879,300.2092
27.1,-32.1401,0.8994,-4.393,72.3955,187.5672,300.4193
27.12,-32.1879,1.04,-4.684,71.4491,187.8081,300.4654
27.14,-32.2344,1.1692,-4.9342,70.651,188.0134,300.5019
27.16,-32.2594,1.2687,-5.1301,69.9724,188.1164,300.4107
27.18,-32.2915,1.4128,-5.3806,69.142,188.2806,300.3267
27.2,-32.2862,1.4355,-5.4289,68.9604,188.2079,300.0988
27.22,-32.2777,1.445,-5.4253,68.988,188.1984,299.967
27.24,-32.2592,1.4256,-5.3774,69.1484,188.1014,299.777
27.26,-32.2268,1.3769,-5.2701,69.5185,187.9256,299.5255
27.28,-32.1421,1.2213,-4.9138,70.7397,187.4806,299.0005
27.3,-32.084,1.1097,-4.6726,71.5255,187.0762,298.6096
27.32,-32.0143,0.9839,-4.3764,72.4935,186.6749,298.2922
27.34,-31.9443,0.8469,-4.0478,73.5623,186.1837,297.9307
27.36,-31.8577,0.6924,-3.6784,74.7248,185.5332,297.3867
27.38,-31.6741,0.3698,-2.8404,77.339,183.616,295.8472
27.4,-31.5625,0.1964,-2.375,78.7075,182.2323,294.7959
27.42,-31.4487,0.0325,-1.8834,80.1579,180.3617,293.3396
27.44,-31.3278,-0.1329,-1.3719,81.6089,177.6609,291.1366
27.46,-31.2058,-0.2894,-0.8499,83.059,173.6429,287.7454
27.48,-30.9515,-0.5588,0.2359,85.8059,157.3659,272.9557
27.5,-30.831,-0.661,0.7829,86.9174,138.9322,255.4303
27.52,-30.6964,-0.7585,1.3302,87.4078,109.2963,226.7625
27.54,-30.5656,-0.8345,1.8737,87.0731,78.0959,196.5526
27.56,-30.4375,-0.8774,2.4143,86.1485,57.1739,176.6165
27.58,-30.2136,-0.9068,3.4333,83.7459,38.6769,160.2114
27.6,-30.1003,-0.9076,3.9143,82.4948,34.5631,157.0184
27.62,-30.0061,-0.8721,4.3756,81.2508,31.1222,154.4324
27.64,-29.9121,-0.8326,4.8107,80.0701,28.7783,152.8229
27.66,-29.838,-0.7909,5.2023,78.9747,27.0124,151.6996
27.68,-29.7172,-0.6665,5.9004,76.9723,24.2436,149.9343
27.7,-29.6594,-0.6065,6.1919,76.1496,23.3086,149.3697
27.72,-29.6254,-0.5451,6.4369,75.4364,22.412,148.7992
27.74,-29.593,-0.5008,6.6434,74.8664,21.7801,148.2924
27.76,-29.586,-0.4341,6.8101,74.3413,20.9369,147.5207
27.78,-29.5672,-0.3896,7.0034,73.8451,20.152,146.4544
27.8,-29.5827,-0.3666,7.0348,73.7563,19.6815,145.7902
27.82,-29.6053,-0.3766,7.0127,73.8575,19.4957,145.3876
27.84,-29.6255,-0.3948,6.9571,74.1129,19.426,144.9965
27.86,-29.6785,-0.4247,6.8311,74.4473,19.2968,144.5353
27.88,-29.7658,-0.517,6.4797,75.5312,19.6725,144.0824
27.9,-29.8255,-0.5782,6.2343,76.2767,20.0894,144.1033
27.92,-29.897,-0.6321,5.9486,77.1084,20.5748,144.2003
27.94,-29.9709,-0.7046,5.619,78.107,21.3564,144.5379
27.96,-30.0581,-0.7619,5.2506,79.1712,22.2895,145.0105
27.98,-30.2544,-0.8616,4.4015,81.5848,25.501,147.2662
28,-30.3593,-0.8848,3.9353,82.8893,27.8023,149.0127
28.02,-30.476,-0.9026,3.4366,84.2454,31.6039,152.2151
28.04,-30.5983,-0.8922,2.9184,85.624,37.3355,157.3164
28.06,-30.7199,-0.8882,2.3766,86.9471,50.2903,169.6935
28.08,-30.9793,-0.7876,1.2619,88.0411,125.3445,243.7521
28.1,-31.1039,-0.7153,0.696,87.0126,155.6686,273.5994
28.12,-31.2387,-0.6143,0.131,85.6414,168.9703,286.5362
28.14,-31.3685,-0.5022,-0.4314,84.1319,175.6297,292.8313
28.16,-31.4882,-0.3801,-0.9751,82.5878,179.2161,295.9911
28.18,-31.7159,-0.0828,-2.0145,79.5703,183.3776,299.563
28.2,-31.8161,0.0775,-2.4971,78.1199,184.5955,300.6214
28.22,-31.9102,0.2435,-2.9493,76.7459,185.5299,301.4379
28.24,-31.9965,0.4066,-3.3697,75.4469,186.2659,302.0621
28.26,-32.0697,0.5672,-3.7468,74.2717,186.8654,302.4924
28.28,-32.1921,0.8569,-4.383,72.2655,187.6504,302.9196
28.3,-32.234,0.9791,-4.6351,71.436,187.8223,302.8817
28.32,-32.2615,1.0796,-4.8307,70.811,187.9869,302.843
28.34,-32.2809,1.1634,-4.9802,70.3207,188.0675,302.7356
28.36,-32.2879,1.225,-5.0838,69.9926,188.0883,302.5996
28.38,-32.2665,1.2719,-5.1294,69.8598,187.9852,302.1535
28.4,-32.2434,1.2538,-5.0885,70.0107,187.7979,301.847
28.42,-32.2057,1.2123,-4.9875,70.3767,187.5612,301.4864
28.44,-32.1561,1.1472,-4.8337,70.8994,187.2329,301.093
28.46,-32.1012,1.0575,-4.6453,71.5237,186.8178,300.6572
28.48,-31.9574,0.8334,-4.1196,73.2432,185.6889,299.5512
28.5,-31.8737,0.6972,-3.7977,74.2666,184.8578,298.8233
28.52,-31.7831,0.5486,-3.4402,75.3758,183.8724,298.0042
28.54,-31.6855,0.3961,-3.0423,76.6005,182.6366,296.9493
28.56,-31.5826,0.2367,-2.6156,77.9036,181.0811,295.5825
28.58,-31.361,-0.0992,-1.6793,80.6144,176.2439,291.1765
28.6,-31.2428,-0.2755,-1.1767,81.9843,172.3537,287.5174
28.62,-31.1293,-0.4349,-0.6623,83.3622,166.9688,282.6378
28.64,-31.011,-0.5827,-0.1355,84.655,158.9067,275.285
28.66,-30.8835,-0.7231,0.3994,85.7382,146.3259,263.6132
28.68,-30.6632,-0.9294,1.4657,86.7672,100.9449,220.3805
28.7,-30.5491,-0.9951,2.006,86.4042,76.583,197.0296
28.72,-30.443,-1.0443,2.5339,85.5731,59.3742,180.8784
28.74,-30.3514,-1.08,3.0422,84.5306,48.5721,171.1532
28.76,-30.2534,-1.09,3.5475,83.3832,41.1435,164.6703
28.78,-30.1219,-1.0734,4.4735,81.1286,32.0371,157.1782
28.8,-30.059,-1.0468,4.9037,80.036,29.1114,154.8946
28.82,-30.0114,-1.0091,5.2993,79.0289,26.8567,153.2604
28.84,-29.9763,-0.9672,5.6594,78.0846,25.1054,152.0915
28.86,-29.9477,-0.922,5.9801,77.2113,23.6687,151.0741
28.88,-29.9207,-0.8167,6.5139,75.7733,21.2715,149.5302
28.9,-29.937,-0.7797,6.704,75.2569,20.3962,149.0582
28.92,-29.9447,-0.7386,6.8643,74.8223,19.6426,148.5677
28.94,-29.9573,-0.7082,6.9797,74.5159,18.9981,148.0409
28.96,-29.9947,-0.6864,7.0464,74.3499,18.4152,147.4957
28.98,-30.0689,-0.6996,7.0465,74.4494,17.5881,146.5413
29,-30.1178,-0.7152,6.9874,74.6785,17.146,145.9433
29.02,-30.1719,-0.763,6.8735,75.0774,16.9098,145.5215
29.04,-30.2405,-0.8076,6.7191,75.5466,16.662,145.1512
29.06,-30.2932,-0.8832,6.5244,76.2265,16.7535,145.0126
29.08,-30.4372,-1.0009,6.0112,77.7633,17.0325,144.8262
29.1,-30.5206,-1.0701,5.6849,78.7598,17.5403,145.0208
29.12,-30.5981,-1.1222,5.3323,79.7782,18.2823,145.3472
29.14,-30.6977,-1.1715,4.9302,80.9134,19.2432,145.8895
29.16,-30.7881,-1.1903,4.5141,82.0798,20.2572,146.4059
29.18,-30.9929,-1.2182,3.5655,84.6737,24.7995,150.0848
29.2,-31.0914,-1.205,3.0627,86.0115,29.5061,154.29
29.22,-31.2048,-1.1798,2.5325,87.3636,39.0786,163.371
