time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.18,-26.3741,15.7256,-8.8017,358.8604,4.1205,359.9316
23.2,-26.3742,15.7255,-8.8019,358.8607,4.1198,359.9317
23.22,-26.3743,15.7256,-8.802,358.8606,4.1198,359.9316
23.24,-26.3744,15.7257,-8.8019,358.86,4.1192,359.9315
23.26,-26.3745,15.7258,-8.8018,358.8596,4.1195,359.9314
23.28,-26.3747,15.7258,-8.802,358.8597,4.1177,359.932
23.3,-26.3745,15.7256,-8.8019,358.8603,4.1183,359.9323
23.32,-26.3746,15.7258,-8.802,358.8593,4.1188,359.9314
23.34,-26.3749,15.7257,-8.8019,358.8599,4.1177,359.9319
23.36,-26.3748,15.7258,-8.8017,358.8595,4.1184,359.9312
23.38,-26.3748,15.7257,-8.8016,358.8601,4.1168,359.9305
23.4,-26.3746,15.7255,-8.8015,358.8606,4.1175,359.9308
23.42,-26.3749,15.7256,-8.8018,358.8604,4.1152,359.9305
23.44,-26.3747,15.7258,-8.8021,358.8593,4.117,359.9303
23.46,-26.3746,15.7255,-8.8021,358.8609,4.1181,359.9304
23.48,-26.3741,15.7257,-8.8021,358.8596,4.1195,359.9307
23.5,-26.3742,15.7256,-8.8021,358.8604,4.1212,359.9315
23.52,-26.3745,15.7257,-8.8023,358.8599,4.1214,359.9308
23.54,-26.3746,15.7258,-8.8024,358.8587,4.1212,359.93
23.56,-26.3746,15.7255,-8.8021,358.8603,4.1193,359.9303
23.58,-26.3747,15.7255,-8.8018,358.8595,4.1126,359.9294
23.6,-26.3752,15.7253,-8.8017,358.8605,4.1118,359.9275
23.62,-26.376,15.7256,-8.8013,358.8608,4.1116,359.9251
23.64,-26.3763,15.7256,-8.8009,358.8609,4.1121,359.9241
23.66,-26.3747,15.7251,-8.8011,358.8619,4.1154,359.924
23.68,-26.3741,15.7256,-8.8028,358.8589,4.1087,359.9215
23.7,-26.3743,15.7257,-8.8019,358.8589,4.1135,359.9205
23.72,-26.3745,15.7255,-8.801,358.8604,4.1198,359.9204
23.74,-26.3744,15.7253,-8.8015,358.8604,4.121,359.9196
23.76,-26.374,15.7256,-8.8029,358.8581,4.1154,359.9189
23.78,-26.3733,15.7252,-8.8018,358.8617,4.1255,359.9206
23.8,-26.3746,15.725,-8.8018,358.862,4.1225,359.9223
23.82,-26.3761,15.7257,-8.8029,358.8588,4.1188,359.9214
23.84,-26.3755,15.7252,-8.8027,358.8599,4.1203,359.9217
23.86,-26.3744,15.7252,-8.8023,358.861,4.1234,359.9221
23.88,-26.3758,15.7253,-8.803,358.8595,4.1213,359.9214
23.9,-26.3759,15.7253,-8.8026,358.8595,4.1231,359.9223
23.92,-26.3754,15.7253,-8.8023,358.8601,4.1239,359.922
23.94,-26.3751,15.7254,-8.8025,358.8596,4.121,359.9217
23.96,-26.3751,15.7253,-8.8026,358.8593,4.1164,359.9218
23.98,-26.376,15.7253,-8.8022,358.8603,4.1207,359.9228
24,-26.3763,15.7255,-8.8027,358.8588,4.1184,359.9222
24.02,-26.3753,15.7254,-8.8026,358.8589,4.1175,359.9211
24.04,-26.3749,15.7255,-8.8023,358.8584,4.1165,359.922
24.06,-26.3743,15.7254,-8.8016,358.8594,4.1198,359.9219
24.08,-26.3757,15.7256,-8.8024,358.8589,4.1191,359.9216
24.1,-26.3753,15.7256,-8.8021,358.8582,4.1232,359.9226
24.12,-26.3747,15.7255,-8.8024,358.8594,4.1195,359.9236
24.14,-26.3745,15.7259,-8.8028,358.857,4.1159,359.9235
24.16,-26.3744,15.7252,-8.8022,358.861,4.1186,359.9244
24.18,-26.3752,15.7253,-8.8019,358.8608,4.1158,359.9254
24.2,-26.375,15.7254,-8.8019,358.8604,4.1158,359.9257
24.22,-26.3751,15.7253,-8.8019,358.8608,4.1151,359.9256
24.24,-26.3752,15.7254,-8.802,358.8601,4.114,359.9256
24.26,-26.3754,15.7255,-8.8019,358.8591,4.1136,359.9258
24.28,-26.3754,15.7254,-8.8014,358.861,4.1146,359.9262
24.3,-26.375,15.7254,-8.8016,358.8611,4.1176,359.9265
24.32,-26.3736,15.7256,-8.8026,358.8596,4.1242,359.9265
24.34,-26.3742,15.7256,-8.8033,358.8594,4.1209,359.9274
24.36,-26.3744,15.7254,-8.8026,358.8615,4.1228,359.9272
24.38,-26.3738,15.7253,-8.8019,358.8621,4.1268,359.9279
24.4,-26.3728,15.726,-8.8032,358.8593,4.1271,359.9257
24.42,-26.3725,15.7258,-8.8037,358.8583,4.1289,359.9252
24.44,-26.3731,15.7254,-8.8031,358.8598,4.1297,359.9264
24.46,-26.3737,15.726,-8.8027,358.8588,4.1295,359.9261
24.48,-26.3731,15.726,-8.8029,358.858,4.1285,359.9259
24.5,-26.3724,15.7261,-8.8034,358.8574,4.1299,359.9242
24.52,-26.3728,15.7257,-8.8029,358.8591,4.1297,359.9244
24.54,-26.3738,15.7253,-8.8025,358.8596,4.1272,359.9261
24.56,-26.374,15.7255,-8.8021,358.8609,4.1267,359.9254
24.58,-26.3735,15.7257,-8.8028,358.8594,4.1246,359.9255
24.6,-26.3738,15.7256,-8.8028,358.8597,4.1224,359.9251
24.62,-26.3743,15.7254,-8.8021,358.8603,4.1235,359.9253
24.64,-26.3753,15.7254,-8.8019,358.8604,4.1211,359.9259
24.66,-26.375,15.7256,-8.8022,358.8596,4.1188,359.9246
24.68,-26.3746,15.7255,-8.8022,358.8599,4.117,359.9247
24.7,-26.3749,15.7255,-8.802,358.8608,4.1174,359.9246
24.72,-26.3753,15.7256,-8.8019,358.8602,4.1206,359.923
24.74,-26.3757,15.7254,-8.802,358.8609,4.1191,359.9243
24.76,-26.3759,15.7255,-8.8025,358.8599,4.1167,359.9245
24.78,-26.3751,15.7255,-8.8023,358.8604,4.1185,359.9231
24.8,-26.3754,15.7256,-8.8023,358.8596,4.1182,359.9235
24.82,-26.3758,15.7257,-8.8024,358.8589,4.1178,359.9232
24.84,-26.3759,15.7254,-8.8023,358.8593,4.1174,359.9234
24.86,-26.3757,15.7254,-8.8023,358.8593,4.1166,359.9231
24.88,-26.3755,15.7256,-8.8023,358.8584,4.1176,359.921
24.9,-26.3753,15.7257,-8.8021,358.8588,4.1192,359.9204
24.92,-26.3748,15.7253,-8.8021,358.8604,4.1189,359.9208
24.94,-26.3745,15.7257,-8.8029,358.8585,4.1173,359.9207
24.96,-26.3734,15.7256,-8.8026,358.8588,4.1196,359.919
24.98,-26.3737,15.7255,-8.8019,358.8594,4.1217,359.9198
25,-26.3738,15.7256,-8.8023,358.8582,4.1208,359.9193
25.02,-26.3734,15.7256,-8.8025,358.858,4.1205,359.9189
25.04,-26.3729,15.7253,-8.8023,358.8603,4.1219,359.9187
25.06,-26.3731,15.7253,-8.8021,358.8608,4.1245,359.9193
25.08,-26.3734,15.7253,-8.8024,358.8607,4.1248,359.9186
25.1,-26.3734,15.7253,-8.8023,358.86,4.1248,359.9204
25.12,-26.3735,15.7255,-8.8022,358.8596,4.1235,359.9198
25.14,-26.3741,15.725,-8.8021,358.8607,4.1215,359.9204
25.16,-26.3746,15.7252,-8.8021,358.8608,4.1205,359.9202
25.18,-26.3748,15.7254,-8.802,358.8589,4.1181,359.9208
25.2,-26.3743,15.7254,-8.802,358.859,4.1194,359.9202
25.22,-26.3732,15.7254,-8.8021,358.8595,4.1207,359.9194
25.24,-26.3736,15.7252,-8.8023,358.8606,4.1194,359.9197
25.26,-26.3736,15.7256,-8.8021,358.8596,4.1197,359.919
25.28,-26.3739,15.7256,-8.802,358.8588,4.1197,359.9189
25.3,-26.374,15.7256,-8.8023,358.8582,4.1189,359.9193
25.32,-26.374,15.7253,-8.8023,358.8596,4.1213,359.9202
25.34,-26.374,15.7252,-8.8023,358.8609,4.1238,359.9195
25.36,-26.3741,15.7254,-8.8025,358.8594,4.1241,359.9196
25.38,-26.3737,15.7255,-8.8024,358.8592,4.1236,359.9212
25.4,-26.3738,15.7254,-8.8023,358.86,4.1229,359.9221
25.42,-26.374,15.7254,-8.8023,358.8604,4.1194,359.9224
25.44,-26.3743,15.7256,-8.8021,358.8594,4.1199,359.9213
25.46,-26.3746,15.7256,-8.8019,358.859,4.119,359.9231
25.48,-26.3744,15.7256,-8.8023,358.8598,4.1174,359.9242
25.5,-26.3742,15.7254,-8.8021,358.8607,4.1174,359.9242
25.52,-26.3741,15.7252,-8.8016,358.8611,4.1203,359.9249
25.54,-26.3744,15.7256,-8.8018,358.8593,4.1205,359.9247
25.56,-26.3744,15.726,-8.8024,358.858,4.1194,359.9243
25.58,-26.3734,15.7257,-8.8026,358.8599,4.1243,359.9238
25.6,-26.3739,15.7256,-8.8029,358.8594,4.122,359.9251
25.62,-26.3743,15.7256,-8.8028,358.8594,4.1236,359.926
25.64,-26.374,15.7257,-8.8027,358.8589,4.1274,359.9258
25.66,-26.3732,15.7255,-8.8029,358.8595,4.1295,359.9266
25.68,-26.3725,15.7258,-8.8031,358.8585,4.1301,359.9249
25.7,-26.3726,15.7258,-8.8028,358.8581,4.1325,359.9248
25.72,-26.3729,15.7257,-8.8027,358.8589,4.1321,359.925
25.74,-26.3727,15.7257,-8.8029,358.8584,4.1312,359.9247
25.76,-26.3727,15.7259,-8.8034,358.8576,4.1296,359.924
25.78,-26.3726,15.7259,-8.8029,358.8582,4.131,359.9236
25.8,-26.3736,15.7256,-8.8028,358.8589,4.1268,359.9248
25.82,-26.3736,15.7252,-8.8027,358.861,4.1258,359.9259
25.84,-26.3732,15.7256,-8.8029,358.8597,4.1257,359.9252
25.86,-26.373,15.7259,-8.803,358.8581,4.1261,359.9249
25.88,-26.3735,15.7258,-8.8024,358.8588,4.1244,359.924
25.9,-26.3737,15.7258,-8.8022,358.8595,4.1235,359.9233
25.92,-26.3738,15.7257,-8.8025,358.8591,4.1185,359.9239
25.94,-26.3736,15.7258,-8.8025,358.8586,4.1196,359.9243
25.96,-26.3737,15.7257,-8.8023,358.8598,4.119,359.9223
25.98,-26.3743,15.7255,-8.8019,358.86,4.1187,359.9233
26,-26.3743,15.7258,-8.8022,358.8591,4.1182,359.923
26.02,-26.3742,15.7259,-8.8026,358.8581,4.1181,359.9227
26.04,-26.3741,15.7259,-8.8026,358.858,4.1184,359.9224
26.06,-26.3739,15.7254,-8.8019,358.8598,4.1202,359.9223
26.08,-26.3745,15.7252,-8.8021,358.8607,4.1192,359.9218
26.1,-26.3744,15.7255,-8.8024,358.8597,4.1195,359.9208
26.12,-26.3738,15.7258,-8.8022,358.8587,4.1208,359.9199
26.14,-26.3737,15.7256,-8.8021,358.859,4.1203,359.9203
26.16,-26.3736,15.7257,-8.8021,358.8586,4.1208,359.919
26.18,-26.3729,15.7257,-8.8023,358.8589,4.1216,359.9186
26.2,-26.3727,15.7256,-8.8023,358.8589,4.122,359.9183
26.22,-26.3721,15.7255,-8.8021,358.8591,4.1222,359.9183
26.24,-26.3725,15.7254,-8.802,358.8591,4.122,359.9189
26.26,-26.3729,15.7253,-8.8019,358.8604,4.1231,359.9191
26.28,-26.3735,15.7255,-8.8025,358.8595,4.1199,359.919
26.3,-26.3734,15.7253,-8.8022,358.8607,4.121,359.9201
26.32,-26.3732,15.7256,-8.8022,358.859,4.1217,359.9207
26.34,-26.3734,15.7258,-8.8024,358.8585,4.1231,359.9198
26.36,-26.3741,15.7257,-8.8026,358.8585,4.122,359.9197
26.38,-26.3738,15.7259,-8.8019,358.8581,4.1187,359.9198
26.4,-26.3739,15.7258,-8.8017,358.8578,4.1143,359.9196
26.42,-26.3736,15.7252,-8.8012,358.8614,4.1169,359.9201
26.44,-26.373,15.7252,-8.8014,358.8611,4.1217,359.921
26.46,-26.3729,15.7252,-8.8022,358.8603,4.1204,359.9203
26.48,-26.3719,15.7257,-8.8014,358.8591,4.1202,359.9182
26.5,-26.372,15.7255,-8.801,358.8606,4.1213,359.9189
26.52,-26.3719,15.7256,-8.8012,358.8596,4.1236,359.9176
26.54,-26.3725,15.7256,-8.8024,358.8586,4.1188,359.9175
26.56,-26.3725,15.7255,-8.802,358.8583,4.1186,359.9185
26.58,-26.3724,15.7256,-8.8015,358.8594,4.1252,359.9197
26.6,-26.3736,15.7256,-8.8031,358.858,4.1219,359.9208
26.62,-26.3731,15.7257,-8.8034,358.8574,4.1231,359.9207
26.64,-26.3725,15.726,-8.8025,358.8576,4.1247,359.9203
26.66,-26.3723,15.7259,-8.8017,358.8588,4.1254,359.9208
26.68,-26.3726,15.7258,-8.8022,358.8586,4.1239,359.9214
26.7,-26.3728,15.7258,-8.8025,358.8581,4.1246,359.9211
26.72,-26.3727,15.7257,-8.8023,358.859,4.1247,359.9214
26.74,-26.3731,15.7257,-8.8023,358.8587,4.1202,359.9229
26.76,-26.3729,15.7256,-8.8016,358.8602,4.1225,359.922
26.78,-26.3735,15.7257,-8.8028,358.8588,4.1223,359.9221
26.8,-26.3737,15.7258,-8.8029,358.8585,4.1211,359.922
26.82,-26.3732,15.7256,-8.8019,358.8586,4.1228,359.9232
26.84,-26.3728,15.7259,-8.8016,358.8586,4.1239,359.9228
26.86,-26.3729,15.7258,-8.8022,358.8588,4.1237,359.9233
26.88,-26.3731,15.726,-8.8027,358.8586,4.1254,359.9225
26.9,-26.373,15.7255,-8.8019,358.8604,4.1263,359.924
26.92,-26.3726,15.7257,-8.8019,358.8595,4.1265,359.9237
26.94,-26.3724,15.7256,-8.8024,358.8599,4.1272,359.9233
26.96,-26.3725,15.7257,-8.8029,358.8593,4.1278,359.9231
26.98,-26.3722,15.7257,-8.8022,358.859,4.129,359.9224
27,-26.372,15.7261,-8.8023,358.8576,4.1286,359.9215
27.02,-26.372,15.7259,-8.8027,358.8584,4.1286,359.9225
27.04,-26.3722,15.7258,-8.8033,358.858,4.1296,359.9229
27.06,-26.3727,15.7261,-8.8034,358.8571,4.1283,359.9222
27.08,-26.3723,15.7255,-8.8025,358.8598,4.1295,359.9231
27.1,-26.3721,15.7258,-8.8028,358.859,4.1296,359.9227
27.12,-26.3726,15.7258,-8.8033,358.8585,4.127,359.9239
27.14,-26.3726,15.7258,-8.8029,358.8579,4.1272,359.9236
27.16,-26.3728,15.7257,-8.8023,358.8585,4.1261,359.9236
27.18,-26.3727,15.726,-8.8027,358.8575,4.1243,359.9228
27.2,-26.3728,15.7259,-8.8028,358.8586,4.1237,359.9224
27.22,-26.373,15.7258,-8.8025,358.8587,4.1216,359.9229
27.24,-26.3728,15.7256,-8.8019,358.86,4.1232,359.9226
27.26,-26.3728,15.7257,-8.8019,358.8593,4.1229,359.9228
27.28,-26.373,15.7258,-8.8024,358.8586,4.1228,359.9226
27.3,-26.3731,15.7258,-8.8024,358.8583,4.1221,359.9219
27.32,-26.3731,15.7259,-8.8023,358.8571,4.1224,359.9222
27.34,-26.373,15.7256,-8.8021,358.8591,4.1227,359.9232
27.36,-26.3728,15.7258,-8.8024,358.8582,4.1237,359.9217
27.38,-26.3726,15.7259,-8.8026,358.8584,4.1256,359.9211
27.4,-26.3727,15.7259,-8.8026,358.8583,4.1252,359.9218
27.42,-26.3728,15.7257,-8.8027,358.8587,4.1242,359.9222
27.44,-26.3726,15.7257,-8.8029,358.8586,4.1259,359.922
27.46,-26.3724,15.7256,-8.8028,358.8594,4.1267,359.9221
27.48,-26.372,15.7258,-8.8025,358.8584,4.1274,359.9214
27.5,-26.3718,15.7259,-8.8027,358.8579,4.1271,359.9211
27.52,-26.3718,15.7259,-8.803,358.8579,4.1271,359.9208
27.54,-26.3718,15.7259,-8.8029,358.8582,4.1276,359.9205
27.56,-26.3721,15.7257,-8.8026,358.8589,4.1257,359.921
27.58,-26.3716,15.7257,-8.8024,358.8587,4.1271,359.921
27.6,-26.3713,15.7259,-8.8024,358.8582,4.1285,359.9211
27.62,-26.3715,15.7255,-8.8025,358.8588,4.1282,359.9221
27.64,-26.3717,15.7258,-8.8025,358.8581,4.1288,359.9215
27.66,-26.3727,15.7261,-8.8026,358.8573,4.1261,359.9212
27.68,-26.3726,15.7257,-8.8024,358.8587,4.1254,359.9215
27.7,-26.3726,15.7258,-8.8023,358.8583,4.1235,359.9212
27.72,-26.3726,15.7258,-8.8021,358.858,4.1226,359.9209
27.74,-26.3727,15.7254,-8.8017,358.8593,4.122,359.9216
27.76,-26.3728,15.7255,-8.8016,358.8593,4.1212,359.9207
27.78,-26.3725,15.7258,-8.8018,358.8592,4.1196,359.9199
27.8,-26.3722,15.726,-8.8018,358.8581,4.1204,359.9193
27.82,-26.3725,15.7258,-8.8015,358.858,4.1191,359.9192
27.84,-26.3729,15.7257,-8.8013,358.8586,4.1183,359.9194
27.86,-26.3732,15.7253,-8.8013,358.86,4.1183,359.9207
27.88,-26.3735,15.7251,-8.8022,358.8605,4.1217,359.9221
27.9,-26.3735,15.7253,-8.8024,358.8594,4.1231,359.9228
27.92,-26.3735,15.7257,-8.8024,358.8577,4.1234,359.9212
27.94,-26.3733,15.7256,-8.8023,358.8588,4.1244,359.9219
27.96,-26.373,15.7256,-8.8024,358.8589,4.1247,359.9217
27.98,-26.3726,15.7257,-8.8023,358.8589,4.1249,359.9227
28,-26.3727,15.7258,-8.8022,358.8585,4.1229,359.9227
28.02,-26.3723,15.7257,-8.8018,358.8593,4.1233,359.9221
28.04,-26.3722,15.7259,-8.8017,358.8596,4.1239,359.9209
28.06,-26.3726,15.7259,-8.8018,358.8587,4.1211,359.9214
28.08,-26.3723,15.7259,-8.8018,358.8585,4.1246,359.9214
28.1,-26.3727,15.7258,-8.8022,358.8581,4.124,359.9223
28.12,-26.3731,15.726,-8.8026,358.8573,4.1232,359.9227
28.14,-26.3729,15.726,-8.8025,358.8575,4.1232,359.9228
28.16,-26.3724,15.7259,-8.802,358.8589,4.1264,359.923
28.18,-26.3725,15.7256,-8.8025,358.8597,4.1271,359.9233
28.2,-26.373,15.7255,-8.8026,358.8603,4.1245,359.9236
28.22,-26.3731,15.7258,-8.8024,358.8588,4.1248,359.9228
28.24,-26.373,15.7258,-8.8021,358.8593,4.1262,359.9224
28.26,-26.3729,15.726,-8.8025,358.8575,4.1249,359.9228
28.28,-26.3726,15.726,-8.8027,358.8581,4.125,359.9219
28.3,-26.3726,15.7261,-8.8026,358.857,4.1261,359.9223
28.32,-26.3721,15.726,-8.8021,358.8584,4.1281,359.9211
28.34,-26.3722,15.7261,-8.8023,358.8577,4.1275,359.9218
28.36,-26.372,15.7261,-8.8026,358.8571,4.1278,359.9219
28.38,-26.3725,15.7253,-8.8025,358.8597,4.1267,359.924
28.4,-26.3725,15.7258,-8.8023,358.858,4.1276,359.9229
28.42,-26.3724,15.7259,-8.8024,358.8585,4.1276,359.9228
28.44,-26.3724,15.7258,-8.8028,358.8583,4.1266,359.9231
28.46,-26.3724,15.7261,-8.803,358.8577,4.1266,359.922
28.48,-26.3728,15.7259,-8.8026,358.8583,4.127,359.9229
28.5,-26.3727,15.726,-8.8025,358.8585,4.1274,359.9219
28.52,-26.3727,15.726,-8.8028,358.8579,4.1263,359.9223
28.54,-26.3727,15.7258,-8.8028,358.8584,4.1253,359.9232
28.56,-26.3727,15.7257,-8.8026,358.8596,4.1249,359.9232
28.58,-26.3731,15.7257,-8.8027,358.8589,4.1239,359.9226
28.6,-26.373,15.7258,-8.8028,358.8589,4.1248,359.9228
28.62,-26.3728,15.7256,-8.8027,358.8601,4.126,359.9225
28.64,-26.3729,15.7257,-8.8028,358.8588,4.1251,359.923
28.66,-26.3727,15.7261,-8.8027,358.8574,4.1261,359.9221
28.68,-26.3727,15.7255,-8.8027,358.8599,4.1263,359.9224
28.7,-26.3726,15.7255,-8.8028,358.8597,4.1252,359.9234
28.72,-26.3717,15.7255,-8.8022,358.8596,4.1272,359.9222
28.74,-26.3719,15.7254,-8.8021,358.8599,4.1262,359.9222
28.76,-26.3721,15.7255,-8.8023,358.8599,4.1239,359.9219
28.78,-26.3717,15.7258,-8.8025,358.8589,4.1263,359.9207
28.8,-26.3718,15.7258,-8.8025,358.8585,4.1262,359.9208
28.82,-26.3719,15.7256,-8.8023,358.8595,4.1248,359.9207
28.84,-26.3719,15.7256,-8.8022,358.859,4.1266,359.921
28.86,-26.3721,15.7254,-8.8023,358.8607,4.1259,359.9218
28.88,-26.3721,15.7256,-8.8022,358.8594,4.1271,359.921
28.9,-26.3722,15.7255,-8.802,358.8602,4.1256,359.9211
28.92,-26.3726,15.7254,-8.8021,358.8605,4.1245,359.9216
28.94,-26.3728,15.7256,-8.8023,358.8595,4.1246,359.9214
28.96,-26.3728,15.7254,-8.8022,358.8601,4.1241,359.9224
28.98,-26.3726,15.7257,-8.8019,358.8594,4.1237,359.9208
29,-26.3726,15.7257,-8.8018,358.8595,4.123,359.9204
29.02,-26.3728,15.7256,-8.8018,358.8597,4.1212,359.9213
29.04,-26.3728,15.7254,-8.8017,358.8607,4.1206,359.9213
29.06,-26.3727,15.7254,-8.8015,358.8603,4.1207,359.9215
29.08,-26.373,15.7254,-8.8016,358.8607,4.1191,359.9213
29.1,-26.373,15.7254,-8.8016,358.8602,4.1192,359.9217
29.12,-26.3725,15.7253,-8.8014,358.8606,4.1216,359.922
29.14,-26.3724,15.7252,-8.8013,358.8614,4.1216,359.922
29.16,-26.3727,15.7254,-8.8016,358.8601,4.1201,359.9212
29.18,-26.3731,15.7253,-8.8016,358.86,4.1201,359.9232
29.2,-26.3726,15.7255,-8.8014,358.8604,4.1206,359.9221
29.22,-26.3723,15.7257,-8.8015,358.8595,4.1207,359.9217
29.24,-26.3718,15.7256,-8.8012,358.8605,4.1212,359.9212
29.26,-26.372,15.7257,-8.8012,358.8603,4.1196,359.9218
29.28,-26.3725,15.7255,-8.8014,358.8605,4.12,359.9231
29.3,-26.3724,15.7257,-8.8018,358.86,4.1215,359.9229
29.32,-26.3724,15.7256,-8.8022,358.8594,4.1219,359.9237
29.34,-26.3723,15.7253,-8.8019,358.8608,4.1225,359.9246
29.36,-26.3725,15.7253,-8.8017,358.8608,4.1229,359.9249
29.38,-26.3729,15.7256,-8.8024,358.8598,4.1233,359.9242
29.4,-26.3727,15.7254,-8.8023,358.8604,4.1253,359.9244
29.42,-26.3725,15.7256,-8.802,358.8594,4.1256,359.9254
29.44,-26.3724,15.7256,-8.8019,358.8599,4.1253,359.9255
29.46,-26.3725,15.7256,-8.802,358.8591,4.1253,359.926
29.48,-26.3718,15.7257,-8.8024,358.8595,4.1287,359.9239
29.5,-26.3717,15.7256,-8.8022,358.8595,4.1293,359.9251
29.52,-26.3718,15.7255,-8.802,358.86,4.1283,359.9246
29.54,-26.3718,15.7257,-8.8022,358.8594,4.1287,359.924
29.56,-26.3719,15.7256,-8.8026,358.8602,4.1294,359.9239
29.58,-26.3716,15.7256,-8.8023,358.8596,4.1303,359.9241
29.6,-26.3715,15.7261,-8.8023,358.8571,4.1318,359.922
29.62,-26.3716,15.7258,-8.8024,358.8592,4.1309,359.9235
29.64,-26.3718,15.7258,-8.8027,358.8594,4.1275,359.9234
29.66,-26.3717,15.7261,-8.8026,358.857,4.1283,359.9229
29.68,-26.3715,15.7258,-8.8021,358.8588,4.129,359.9226
29.7,-26.3718,15.7256,-8.8022,358.8598,4.128,359.9229
29.72,-26.3718,15.7257,-8.8022,358.8595,4.1281,359.9226
29.74,-26.3721,15.7252,-8.802,358.8616,4.1259,359.9247
