time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.84,1.5591,0.0112,1.3318,85.6178,85.9691,49.3041
23.86,1.5922,0.0342,2.2119,84.4059,53.3005,18.5792
23.88,1.6797,0.2852,3.9279,80.3923,26.9894,356.2804
23.9,1.6789,0.4105,4.4162,78.6813,23.6518,354.9188
23.92,1.6807,0.5877,4.9786,77.2963,21.5433,355.3298
23.94,1.6697,0.778,5.448,75.7567,19.4257,354.9114
23.96,1.6738,0.9271,5.8046,74.1293,18.9753,355.6435
23.98,1.6219,1.18,6.2619,72.6396,18.2607,356.4578
24,1.6012,1.2245,6.3084,72.3601,17.9909,356.4747
24.02,1.558,1.2314,6.3043,72.439,17.5634,356.4265
24.04,1.5092,1.2096,6.2318,72.7363,17.1677,356.2768
24.06,1.4725,1.1338,6.0664,73.2932,17.1332,356.2401
24.08,1.3839,0.8343,5.4856,75.4526,17.8806,356.4208
24.1,1.3608,0.7082,5.2372,76.3855,18.5435,356.8124
24.12,1.333,0.456,4.7465,78.2001,20.4835,358.1828
24.14,1.3252,0.2893,4.3999,79.4556,22.3728,359.5423
24.16,1.3326,0.0226,3.7449,81.7897,27.982,3.4858
24.18,1.3396,-0.3686,2.456,85.9992,56.5683,27.9971
24.2,1.3363,-0.4647,1.9067,86.975,87.9552,58.2438
24.22,1.3296,-0.5548,1.1081,86.1716,135.991,105.1119
24.24,1.3107,-0.6168,0.2401,83.7534,157.5843,125.3001
24.26,1.3065,-0.6367,-0.7005,80.7517,166.7699,132.3799
24.28,1.2376,-0.4696,-2.8379,73.8083,174.6677,136.5291
24.3,1.1964,-0.3753,-3.5102,71.6401,176.1246,137.4692
24.32,1.1521,-0.2338,-4.3705,68.8617,177.5671,137.7688
24.34,1.1083,-0.0694,-5.1712,66.2623,178.564,136.7865
24.36,1.0578,0.1132,-5.9068,63.8476,179.5254,135.6287
24.38,0.9146,0.4788,-7.082,59.9044,182.2063,136.1262
24.4,0.838,0.639,-7.5101,58.5119,183.2417,136.1652
24.42,0.7581,0.777,-7.843,57.4106,184.1192,135.5023
24.44,0.6717,0.892,-8.0928,56.5591,184.9697,134.7936
24.46,0.569,0.9805,-8.2463,56.0187,185.7665,134.9379
24.48,0.353,1.0444,-8.307,55.7787,187.3383,136.1516
24.5,0.2155,1.0215,-8.2171,56.0794,188.1666,136.7396
24.52,0.0924,0.9739,-8.0874,56.4857,188.8911,137.193
24.54,-0.0102,0.9262,-7.965,56.8328,189.5483,137.7674
24.56,-0.1441,0.856,-7.7876,57.3552,190.6088,138.8911
24.58,-0.4336,0.7229,-7.396,58.4606,192.8679,141.4214
24.6,-0.5794,0.6704,-7.2109,58.9331,193.9341,142.3341
24.62,-0.7643,0.6336,-6.9987,59.4506,195.3298,143.5795
24.64,-0.8779,0.6219,-6.8824,59.6941,196.1676,144.6006
24.66,-1.0512,0.6206,-6.7232,60.0424,197.3511,146.0422
24.68,-1.2544,0.652,-6.5729,60.343,198.4114,147.1684
24.7,-1.3486,0.6763,-6.5264,60.3873,198.8824,147.779
24.72,-1.4357,0.7091,-6.4994,60.3861,199.2001,148.2834
24.74,-1.4683,0.7317,-6.4986,60.3797,199.2168,148.3898
24.76,-1.4947,0.7546,-6.5097,60.3115,199.1101,148.5302
24.78,-1.4656,0.7904,-6.5439,60.2359,198.2844,148.3166
24.8,-1.3986,0.8074,-6.5478,60.3143,197.5748,148.0959
24.82,-1.2999,0.8174,-6.5174,60.5324,196.6707,147.8214
24.84,-1.1314,0.8211,-6.4207,61.0392,195.2736,147.1343
24.86,-0.9641,0.814,-6.2829,61.6629,193.943,146.4555
24.88,-0.6149,0.7709,-5.8894,63.2916,191.4955,145.3786
24.9,-0.3974,0.7291,-5.561,64.546,190.0546,144.8005
24.92,-0.173,0.6732,-5.1555,66.0367,188.6157,144.154
24.94,0.0478,0.6111,-4.6641,67.8061,187.1262,143.5233
24.96,0.2728,0.5341,-4.1021,69.7966,185.6218,143.0685
24.98,0.6931,0.3726,-2.7334,74.5286,182.0145,141.3787
25,0.8869,0.2903,-1.9595,77.1278,179.8078,139.6439
25.02,1.0638,0.2222,-1.1418,79.8468,177.0157,137.5317
25.04,1.2258,0.1743,-0.3015,82.6233,172.6023,134.1053
25.06,1.3761,0.1668,0.5471,85.3864,163.4289,125.5888
25.08,1.6316,0.2164,2.1691,87.9526,58.1375,21.3236
25.1,1.6869,0.2938,3.1251,85.391,23.2898,347.9925
25.12,1.6918,0.4011,3.8303,83.1307,15.6221,341.5938
25.14,1.6978,0.5369,4.4407,81.0704,12.1836,339.0189
25.16,1.683,0.6426,4.8398,79.691,10.5785,338.0133
25.18,1.5603,0.9407,5.6646,76.724,7.583,336.712
25.2,1.48,1.0607,5.9192,75.7877,6.3285,336.1823
25.22,1.3569,1.1859,6.0962,75.0693,4.9214,335.3601
25.24,1.2739,1.249,6.1324,74.8416,4.1237,334.8513
25.26,1.1517,1.2689,6.1136,74.8988,2.8594,333.9804
25.28,0.8776,1.2058,5.8095,75.7302,0.6569,332.5759
25.3,0.8067,1.1338,5.6381,76.261,0.3341,332.3987
25.32,0.6986,0.9743,5.2947,77.3418,0.0452,332.2172
25.34,0.6492,0.8569,5.0546,78.139,359.9282,332.1185
25.36,0.5962,0.6602,4.6953,79.429,359.5847,331.8441
25.38,0.5457,0.1949,3.7143,83.097,359.5473,331.7812
25.4,0.562,-0.0161,3.1773,85.1143,0.0342,331.71
25.42,0.5839,-0.2109,2.5861,87.3714,1.3197,332.2015
25.44,0.6176,-0.3408,2.0946,89.2413,3.3518,334.0273
25.46,0.6454,-0.4666,1.4125,88.2724,175.4351,146.4013
25.48,0.7515,-0.6177,-0.1364,82.9234,174.1731,145.5716
25.5,0.7998,-0.6205,-1.1691,79.3207,173.3871,144.4951
25.52,0.8623,-0.5744,-2.0457,76.3434,173.1132,143.7328
25.54,0.9009,-0.498,-2.6978,74.1608,172.9671,143.5834
25.56,0.9529,-0.3405,-3.7688,70.574,173.2538,144.1473
25.58,1.0269,0.0136,-5.333,65.3672,173.7807,143.2408
25.6,1.0554,0.2109,-6.0157,63.0442,174.1909,142.5694
25.62,1.072,0.399,-6.6094,61.0182,174.6686,142.5225
25.64,1.0764,0.5733,-7.1064,59.3442,175.1254,142.8328
25.66,1.0779,0.7351,-7.5162,57.9974,175.3939,142.8238
25.68,1.0707,1.0056,-8.0996,56.0105,175.8919,142.0927
25.7,1.0534,1.0985,-8.2726,55.402,176.1736,142.2437
25.72,1.0296,1.1588,-8.3612,55.1213,176.3642,142.5689
25.74,1.0092,1.1815,-8.385,55.0902,176.4925,142.6986
25.76,0.9851,1.1711,-8.3452,55.259,176.5452,142.6526
25.78,0.92,1.0556,-8.1027,56.135,176.9136,143.16
25.8,0.873,0.9692,-7.925,56.7711,177.1351,143.6445
25.82,0.8212,0.8853,-7.7262,57.4855,177.3757,144.0528
25.84,0.7568,0.8038,-7.5183,58.1989,177.6722,144.5161
25.86,0.7033,0.749,-7.3634,58.7324,177.9687,144.939
25.88,0.5339,0.6393,-6.9784,60.0206,178.9112,146.2269
25.9,0.4435,0.6076,-6.8171,60.5484,179.3492,146.7318
25.92,0.327,0.5917,-6.6528,61.0724,179.9338,147.3459
25.94,0.2567,0.591,-6.5744,61.3152,180.2958,147.8404
25.96,0.15,0.5985,-6.4739,61.6348,180.7907,148.7221
25.98,0.0112,0.6156,-6.3658,61.9654,181.0953,149.8475
26,-0.0246,0.6226,-6.3301,62.065,181.0131,150.1872
26.02,-0.0564,0.6395,-6.2502,62.3057,180.5908,150.4441
26.04,-0.0588,0.6495,-6.1859,62.5253,180.2023,150.4133
26.06,-0.0335,0.6583,-6.0393,63.0173,179.3824,150.0986
26.08,0.0544,0.6579,-5.7143,64.1329,178.007,149.443
26.1,0.1354,0.6424,-5.4541,65.0565,177.1006,148.9117
26.12,0.2302,0.6107,-5.1312,66.1712,176.0865,148.1898
26.14,0.3399,0.5638,-4.747,67.4835,174.9348,147.3255
26.16,0.4637,0.5067,-4.303,68.992,173.5464,146.2916
26.18,0.7581,0.3424,-3.1094,72.901,169.182,143.2421
26.2,0.8668,0.284,-2.6671,74.3069,167.093,141.5495
26.22,1.0072,0.1978,-2.0395,76.2197,163.5646,138.5829
26.24,1.1475,0.1244,-1.3664,78.2367,158.5884,134.2739
26.26,1.313,0.0344,-0.4584,80.7565,148.5721,125.7173
26.28,1.5527,-0.066,1.1334,83.7034,112.7904,92.5895
26.3,1.6503,-0.0718,1.7426,83.8052,92.7536,73.1275
26.32,1.7817,-0.0492,2.5352,82.8946,70.0342,51.0538
26.34,1.9155,0.0177,3.2753,81.4066,55.0953,36.5282
26.36,2.0048,0.1305,3.9594,79.8417,45.2672,26.9446
26.38,2.0873,0.5408,5.2034,76.452,31.9984,13.8514
26.4,2.0703,0.6995,5.5235,75.5356,29.0971,11.0239
26.42,2.0187,0.9596,5.9317,74.3064,25.3142,7.2155
26.44,1.9553,1.092,6.1187,73.7867,23.3242,5.1435
26.46,1.8668,1.2553,6.2833,73.2569,21.2299,3.0054
26.48,1.6308,1.4489,6.3966,72.9463,17.7464,359.3086
26.5,1.5294,1.459,6.3506,73.2106,16.5687,358.082
26.52,1.4475,1.4414,6.284,73.5448,15.7786,357.3201
26.54,1.3464,1.3754,6.1462,74.0924,15.0146,356.6599
26.56,1.2432,1.2862,5.9771,74.7417,14.4528,356.2391
26.58,1.0701,0.9621,5.4434,76.6525,14.3787,356.1468
26.6,1.021,0.8374,5.2219,77.441,14.6945,356.4298
26.62,0.9572,0.6507,4.8903,78.6799,15.2792,356.9935
26.64,0.9049,0.4744,4.519,80.0384,16.5897,358.2169
26.66,0.8657,0.2682,3.978,81.9368,19.6482,0.8527
26.68,0.8308,-0.0263,3.0671,85.143,31.4424,11.6405
26.7,0.7985,-0.1629,2.4817,86.9534,51.8602,31.9122
26.72,0.7734,-0.279,1.8447,87.5738,99.5376,79.4713
26.74,0.7609,-0.3685,1.1569,86.2517,139.34,118.8452
26.76,0.7858,-0.4347,0.4174,84.0103,155.1638,133.8
26.78,0.8383,-0.4523,-1.3298,78.1365,166.69,142.9129
26.8,0.8504,-0.4219,-1.9139,76.1638,168.5159,144.5346
26.82,0.8623,-0.3502,-2.6791,73.606,170.3281,146.1778
26.84,0.8806,-0.2375,-3.4282,71.108,171.3678,146.7188
26.86,0.9045,-0.0953,-4.1634,68.6183,172.2882,146.3429
26.88,0.9182,0.2714,-5.4967,64.0081,173.6833,146.2143
26.9,0.9061,0.4735,-6.0666,62.0683,174.1931,146.4999
26.92,0.8976,0.681,-6.5779,60.3327,174.515,146.3324
26.94,0.8877,0.8818,-7.0323,58.7539,174.8086,145.9341
26.96,0.8717,1.073,-7.4247,57.3452,175.1969,145.7265
26.98,0.8284,1.4056,-8.0558,55.1153,175.8218,145.888
27,0.8173,1.4775,-8.1895,54.6701,175.9455,145.8153
27.02,0.8054,1.5418,-8.3137,54.2482,176.1149,145.6427
27.04,0.7965,1.5706,-8.3763,54.0314,176.2911,145.5862
27.06,0.7862,1.5675,-8.3736,54.0847,176.4361,145.6093
27.08,0.7679,1.4747,-8.2225,54.6511,176.653,145.8043
27.1,0.7587,1.4253,-8.1254,55.0098,176.7193,145.9883
27.12,0.7456,1.3568,-7.9777,55.5487,176.7781,146.2229
27.14,0.7252,1.2822,-7.8113,56.1303,176.8243,146.4569
27.16,0.7069,1.2162,-7.6413,56.7374,176.8377,146.5864
27.18,0.6518,1.1011,-7.3097,57.874,177.0398,146.9733
27.2,0.6172,1.0562,-7.1584,58.3787,177.1785,147.2772
27.22,0.5787,1.0238,-7.0208,58.8443,177.3063,147.5867
27.24,0.5411,0.9979,-6.8999,59.2518,177.4561,147.8362
27.26,0.5018,0.9788,-6.7921,59.5964,177.6021,148.0078
27.28,0.4259,0.956,-6.5951,60.2771,177.7743,148.5931
27.3,0.3966,0.9445,-6.4971,60.6377,177.8027,148.8626
27.32,0.3758,0.9269,-6.3927,61.012,177.8402,149.0011
27.34,0.3622,0.9061,-6.2684,61.4711,177.8199,149.1893
27.36,0.3548,0.881,-6.1153,62.0554,177.6762,149.4982
27.38,0.3778,0.7976,-5.6981,63.6364,177.2139,149.6687
27.4,0.4054,0.7334,-5.4187,64.6659,176.8844,149.5827
27.42,0.4466,0.6557,-5.0868,65.8686,176.5101,149.3775
27.44,0.4956,0.5694,-4.698,67.2578,175.9526,149.169
27.46,0.5516,0.4663,-4.2593,68.814,175.3786,149.0815
27.48,0.6789,0.2487,-3.2341,72.3483,173.7127,148.3592
27.5,0.7527,0.1476,-2.6596,74.2947,172.3488,147.5408
27.52,0.8278,0.0511,-2.0501,76.3104,170.5091,146.2704
27.54,0.9025,-0.0376,-1.4142,78.4046,167.941,144.3504
27.56,0.9701,-0.1127,-0.7502,80.5454,164.0554,141.5636
27.58,1.1174,-0.2262,0.8227,85.2185,137.5363,118.8534
27.6,1.1644,-0.2344,1.3675,86.1711,113.8617,96.1753
27.62,1.2168,-0.219,2.1018,85.8873,72.8719,56.3171
27.64,1.308,-0.1601,2.7983,84.2513,49.636,34.0089
27.66,1.3971,-0.078,3.4601,82.3408,38.0325,23.0051
27.68,1.5357,0.1754,4.6283,78.8512,27.4598,13.0309
27.7,1.5978,0.3654,5.1112,77.2371,24.3324,9.9285
27.72,1.6354,0.5485,5.5209,75.8809,21.9984,7.5017
27.74,1.6328,0.7313,5.8686,74.7441,19.7742,5.2627
27.76,1.6283,0.8948,6.1331,73.8289,18.0005,3.432
27.78,1.556,1.1566,6.4795,72.6071,15.0538,0.2378
27.8,1.5182,1.2342,6.5504,72.3253,14.0207,359.0169
27.82,1.4689,1.2701,6.5662,72.3129,13.1574,357.9173
27.84,1.4237,1.2746,6.5341,72.3878,12.6014,357.0881
27.86,1.3824,1.2452,6.4597,72.7041,12.2283,356.4839
27.88,1.2963,1.0482,6.0908,73.9805,11.9704,355.6989
27.9,1.273,0.958,5.9294,74.5909,12.09,355.5374
27.92,1.2653,0.7879,5.5993,75.7686,12.7105,355.5967
27.94,1.2583,0.6601,5.3785,76.6269,13.1331,355.7435
27.96,1.2465,0.4888,5.0542,77.9042,14.0166,356.3569
27.98,1.2598,0.1597,4.2761,80.8289,18.0534,359.7269
28,1.2522,-0.0025,3.8268,82.494,21.6544,2.7674
28.02,1.2593,-0.1415,3.3295,84.1699,28.5093,9.0294
28.04,1.2661,-0.2708,2.8004,85.7845,41.6859,21.7384
28.06,1.2553,-0.3925,2.122,87.0446,75.78,55.2492
28.08,1.2691,-0.5335,1.1141,85.8436,132.1061,110.9507
28.1,1.2643,-0.5781,0.5372,84.2532,145.5471,124.3056
28.12,1.2681,-0.5926,-0.0353,82.5074,152.424,131.3138
28.14,1.267,-0.5988,-0.6023,80.7148,156.85,136.0922
28.16,1.2685,-0.5866,-1.1575,78.9158,159.69,139.3457
28.18,1.2904,-0.4959,-2.2586,75.2407,163.2143,142.4951
28.2,1.2987,-0.4173,-2.7924,73.3953,164.759,143.6495
28.22,1.2999,-0.323,-3.3005,71.6788,166.1316,144.9467
28.24,1.2957,-0.2101,-3.7704,70.128,167.1434,146.0342
28.26,1.2824,-0.0575,-4.3021,68.4001,167.9789,146.7824
28.28,1.2514,0.1661,-4.9522,66.2663,168.9046,147.4033
28.3,1.2263,0.2924,-5.2753,65.2019,169.4221,147.9245
28.32,1.1963,0.4147,-5.5597,64.2653,169.892,148.3689
28.34,1.1627,0.5215,-5.8065,63.4307,170.3134,148.6794
28.36,1.1164,0.6355,-6.065,62.5447,170.82,148.8676
28.38,1.0454,0.757,-6.3401,61.6164,171.3953,149.4697
28.4,0.9968,0.802,-6.4503,61.2565,171.6734,149.9515
28.42,0.9556,0.835,-6.5334,60.993,171.9015,150.2343
28.44,0.9087,0.8499,-6.5854,60.8154,172.1565,150.4367
28.46,0.8677,0.8588,-6.6128,60.7171,172.3937,150.6154
28.48,0.7749,0.829,-6.5729,60.8779,172.8402,151.4226
28.5,0.7299,0.7956,-6.5043,61.1329,172.9909,151.8657
28.52,0.6892,0.7514,-6.4068,61.4924,173.0702,152.2906
28.54,0.6477,0.6834,-6.2457,62.0753,173.1081,152.826
28.56,0.6248,0.6337,-6.1254,62.5,173.0977,153.1633
28.58,0.5827,0.4858,-5.7125,63.9567,172.8504,153.7317
28.6,0.5714,0.3961,-5.4553,64.8333,172.7079,153.8822
28.62,0.5616,0.2817,-5.0759,66.1606,172.4418,154.0155
28.64,0.5554,0.2094,-4.8142,67.0701,172.2502,154.0759
28.66,0.5525,0.0917,-4.3311,68.7413,171.8614,154.0734
28.68,0.5459,-0.0612,-3.5684,71.3526,171.1007,154.0516
28.7,0.5328,-0.1291,-3.0892,72.9884,170.5344,153.9491
28.72,0.5244,-0.2035,-2.4755,75.0856,169.6964,153.8293
28.74,0.5075,-0.2402,-2.0916,76.3759,169.1427,153.7049
28.76,0.4965,-0.2771,-1.5748,78.14,168.1401,153.1354
28.78,0.4772,-0.3118,-0.5125,81.7816,164.5552,150.4931
28.8,0.4637,-0.3152,0.0317,83.636,161.0512,147.4569
28.82,0.4665,-0.3004,0.575,85.4371,154.4071,141.1506
28.84,0.4883,-0.283,1.1009,87.0148,140.3591,127.3124
28.86,0.5106,-0.2601,1.6198,88.0797,105.9442,93.1245
28.88,0.5706,-0.1669,2.6229,86.4957,33.2545,20.6651
28.9,0.6042,-0.0968,3.1047,84.9374,23.5067,11.0878
28.92,0.658,-0.0106,3.5594,83.372,19.2844,6.9658
28.94,0.7351,0.113,4.0819,81.5497,16.7817,4.5729
28.96,0.7946,0.1804,4.3609,80.5785,16.0175,3.8261
28.98,0.9492,0.3307,4.9684,78.6063,15.48,3.3906
29,1.0147,0.4039,5.2053,77.7446,15.4356,3.487
29.02,1.0861,0.4712,5.4366,76.9218,15.7424,4.067
29.04,1.1485,0.4916,5.5203,76.7542,16.3467,4.5097
29.06,1.2057,0.4997,5.5973,76.4718,16.8702,4.6674
29.08,1.2982,0.469,5.5883,76.433,18.1652,5.737
29.1,1.3285,0.4244,5.5111,76.719,19.0573,6.6681
29.12,1.3711,0.3232,5.3134,77.4072,20.7432,8.0958
29.14,1.3923,0.2741,5.1627,77.8534,22.0413,9.0956
29.16,1.4245,0.1749,4.9082,78.6834,24.2046,10.7384
29.18,1.4476,-0.0698,4.2329,80.9859,30.9939,16.5273
29.2,1.4608,-0.2104,3.6809,82.6498,39.2226,24.185
29.22,1.4623,-0.3103,3.2907,83.7176,47.2457,31.8928
29.24,1.4571,-0.4135,2.7212,84.8979,64.126,48.2796
29.26,1.4344,-0.5001,2.0928,85.4771,89.8255,73.5448
29.28,1.3836,-0.6228,0.4909,83.0569,140.3888,123.591
29.3,1.359,-0.6422,-0.0844,81.5146,148.8202,131.6124
29.32,1.3498,-0.6328,-0.8859,79.1794,155.9906,137.8277
29.34,1.3132,-0.5819,-1.6774,76.7566,160.7548,141.7219
29.36,1.2649,-0.5124,-2.4645,74.2347,164.388,144.6688
29.38,1.1801,-0.311,-4.0151,69.0792,169.3681,148.443
29.4,1.1308,-0.1736,-4.7497,66.6161,171.0001,149.451
29.42,1.0805,-0.0101,-5.4454,64.2679,172.3189,150.0688
29.44,1.0211,0.1764,-6.0825,62.0874,173.3735,150.6526
29.46,0.9571,0.3842,-6.6548,60.1354,174.219,151.273
29.48,0.8242,0.8541,-7.7043,56.518,175.5789,151.6685
29.5,0.7853,0.9978,-7.9798,55.5432,175.9549,151.6228
29.52,0.7337,1.1692,-8.2858,54.4367,176.4632,151.6185
29.54,0.6812,1.3104,-8.5178,53.5844,176.9143,151.6329
29.56,0.6254,1.4356,-8.7183,52.8807,177.4642,151.6333
29.58,0.5507,1.5125,-8.8219,52.5276,178.1514,151.5755
29.6,0.5128,1.5058,-8.8034,52.6075,178.5252,151.6069
29.62,0.4759,1.4731,-8.7368,52.8777,178.8579,151.764
29.64,0.4295,1.4039,-8.6001,53.3709,179.2049,152.0336
29.66,0.3799,1.2891,-8.3861,54.1565,179.665,152.3646
29.68,0.2923,1.0764,-7.9115,55.869,180.3806,153.3071
29.7,0.2607,0.9919,-7.6977,56.6369,180.6355,153.7654
29.72,0.2208,0.882,-7.3823,57.7686,180.944,154.2933
29.74,0.1739,0.7446,-6.9395,59.3212,181.3211,154.9547
29.76,0.1432,0.6388,-6.5441,60.7156,181.5962,155.5972
29.78,0.1076,0.4449,-5.7666,63.4673,182.0348,156.8632
29.8,0.1032,0.3335,-5.2625,65.25,182.2104,157.4335
29.82,0.1204,0.1801,-4.577,67.604,182.3876,158.1194
29.84,0.1456,0.0487,-3.9826,69.6576,182.4572,158.7502
29.86,0.1758,-0.045,-3.5134,71.3036,182.4792,159.1685
29.88,0.2786,-0.289,-2.1938,75.7787,182.5743,160.1904
29.9,0.3459,-0.3812,-1.5113,78.0471,182.5906,160.6841
29.92,0.4269,-0.4507,-0.8308,80.349,182.4498,160.9934
29.94,0.5064,-0.5006,-0.1507,82.6251,181.856,160.8759
29.96,0.5975,-0.5316,0.5084,84.8251,180.3353,159.9393
