time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.62,-25.562,-17.4636,3.4424,77.3641,121.4741,65.2564
13.64,-25.5632,-17.4128,3.2851,76.9941,123.4623,66.7033
13.66,-25.5582,-17.367,3.1115,76.2821,126.1187,69.1367
13.68,-25.5564,-17.3633,3.1032,76.232,126.16,68.9489
13.7,-25.5542,-17.3772,3.1438,76.2006,125.6909,68.2389
13.72,-25.5443,-17.4055,3.2557,76.3045,124.3799,66.6152
13.74,-25.5336,-17.4614,3.4284,76.4649,122.4451,64.4695
13.76,-25.516,-17.63,3.9462,77.0612,116.5419,58.2997
13.78,-25.5075,-17.7464,4.2875,77.3492,112.5625,54.1927
13.8,-25.5063,-17.878,4.6751,77.6272,107.7762,49.3708
13.82,-25.4907,-18.0119,5.1275,77.8337,101.9601,43.4763
13.84,-25.4863,-18.1587,5.6099,77.9387,95.537,37.1585
13.86,-25.4864,-18.4169,6.6791,77.7857,80.4614,22.7473
13.88,-25.4886,-18.5289,7.2429,77.3416,73.4416,15.9728
13.9,-25.4961,-18.6233,7.8175,76.7648,66.6223,9.475
13.92,-25.5088,-18.6989,8.3913,76.0494,60.5498,3.6889
13.94,-25.5295,-18.7395,8.9642,75.2724,54.3495,357.6034
13.96,-25.5858,-18.7458,10.0662,73.243,44.3843,348.2049
13.98,-25.6119,-18.7081,10.5851,72.1828,40.8531,344.694
14,-25.6623,-18.6307,11.0674,71.14,37.7564,341.4729
14.02,-25.6951,-18.5309,11.5413,70.0141,35.0847,338.5874
14.04,-25.7503,-18.4237,11.9679,69.0128,32.7332,336.0937
14.06,-25.8884,-18.186,12.7121,67.229,28.6075,331.9273
14.08,-25.9622,-18.0651,13.0264,66.4615,26.9699,330.03
14.1,-26.062,-17.953,13.2878,65.829,25.4172,328.1637
14.12,-26.1389,-17.8594,13.5267,65.2653,24.176,326.5578
14.14,-26.2175,-17.7809,13.7257,64.8031,23.074,325.1498
14.16,-26.4193,-17.6621,13.9857,64.2211,20.8722,322.7885
14.18,-26.4936,-17.6623,14.0494,64.1562,20.2911,322.1786
14.2,-26.5707,-17.6598,14.0768,64.1417,19.6821,321.513
14.22,-26.6589,-17.6899,14.0401,64.3636,19.2081,321.0342
14.24,-26.7297,-17.7456,13.9671,64.6859,18.9648,320.8263
14.26,-26.8465,-17.9099,13.6692,65.754,19.0721,320.907
14.28,-26.9032,-18.0025,13.4456,66.4843,19.3357,321.1667
14.3,-26.9281,-18.0968,13.1792,67.2923,20.0142,321.7332
14.32,-26.9515,-18.2074,12.8543,68.3156,20.9048,322.461
14.34,-26.968,-18.3126,12.4734,69.4551,22.1676,323.5125
14.36,-26.967,-18.4922,11.5663,72.0714,25.893,326.4781
14.38,-26.9678,-18.5439,11.0421,73.5,28.3718,328.3691
14.4,-26.9592,-18.5804,10.4751,75.0156,31.5218,330.9219
14.42,-26.962,-18.5841,9.865,76.5932,35.2224,334.2698
14.44,-26.9537,-18.5629,9.2244,78.1686,40.0877,338.9032
14.46,-26.9354,-18.3733,7.8806,81.0788,54.5189,353.2122
14.48,-26.923,-18.2239,7.1812,82.1788,65.5759,4.4021
14.5,-26.9197,-18.0498,6.4617,82.9692,81.3612,20.7988
14.52,-26.8909,-17.8291,5.7625,83.1462,98.6328,38.0815
14.54,-26.8639,-17.5915,5.0582,82.6386,115.9526,55.3778
14.56,-26.8176,-17.0753,3.6894,80.4036,140.4562,80.9443
14.58,-26.7953,-16.8058,3.0395,79.1406,148.3477,89.4204
14.6,-26.7757,-16.5283,2.4202,77.5851,154.5789,96.2302
14.62,-26.7611,-16.2516,1.8296,75.9269,159.3161,101.4803
14.64,-26.7497,-15.9803,1.2773,74.2383,163.3588,106.1911
14.66,-26.7447,-15.4722,0.3032,71.0124,167.8545,111.854
14.68,-26.755,-15.2425,-0.1183,69.6073,168.9798,113.6119
14.7,-26.7689,-15.036,-0.4956,68.2553,169.7905,114.8661
14.72,-26.7914,-14.8511,-0.8141,67.293,170.495,116.0264
14.74,-26.8228,-14.7007,-1.0871,66.5229,171.2544,117.1416
14.76,-26.9043,-14.4998,-1.4814,65.2484,172.4391,118.7463
14.78,-26.9487,-14.4506,-1.5987,64.7537,172.7936,119.086
14.8,-26.9904,-14.4361,-1.6544,64.5082,173.0311,119.1949
14.82,-27.0299,-14.46,-1.6557,64.4844,173.1514,119.1418
14.84,-27.0611,-14.5162,-1.5974,64.6918,173.2135,118.9779
14.86,-27.1095,-14.7602,-1.2698,65.9165,172.867,118.1654
14.88,-27.1172,-14.9263,-1.0163,66.7938,172.461,117.5404
14.9,-27.1168,-15.1291,-0.712,67.7604,171.7753,116.6462
14.92,-27.0998,-15.3534,-0.341,68.9499,170.8688,115.5028
14.94,-27.0708,-15.603,0.0733,70.2135,169.4807,113.9084
14.96,-26.9613,-16.1371,1.0346,72.9509,165.0058,108.4123
14.98,-26.88,-16.4105,1.5896,74.5035,161.7987,104.9773
15,-26.7784,-16.6712,2.1891,76.0651,157.3455,100.0806
15.02,-26.6644,-16.9155,2.8204,77.5305,151.6203,93.9079
15.04,-26.5401,-17.1338,3.4932,78.9025,143.9793,85.9815
15.06,-26.2679,-17.5001,4.9296,80.9604,121.4631,63.1298
15.08,-26.1288,-17.6505,5.6794,81.3202,106.9675,48.3574
15.1,-26.0027,-17.7832,6.4359,81.1465,91.7878,32.9806
15.12,-25.872,-17.8867,7.2196,80.4189,77.4725,18.4265
15.14,-25.7489,-17.9783,7.9994,79.213,66.3395,6.6895
15.16,-25.5527,-18.0775,9.5866,75.7167,49.9172,349.6004
15.18,-25.4858,-18.0723,10.3068,73.9053,44.6991,344.0268
15.2,-25.4221,-18.0398,11.0484,71.8373,40.4532,339.4105
15.22,-25.4064,-17.9539,11.7452,69.8436,36.8273,335.511
15.24,-25.4008,-17.8398,12.4102,67.998,34.1814,332.3116
15.26,-25.4576,-17.5144,13.6052,64.6906,29.7714,326.425
15.28,-25.5282,-17.3216,14.1262,63.2422,27.5728,323.5687
15.3,-25.6126,-17.1313,14.5928,62.0337,25.5114,320.7164
15.32,-25.7153,-16.9411,15.0101,60.9628,23.8415,318.2191
15.34,-25.8329,-16.7523,15.3805,59.5734,22.2849,316.5058
15.36,-26.0789,-16.4246,15.963,58.1588,19.67,313.0334
15.38,-26.203,-16.2984,16.175,57.4652,18.42,311.5792
15.4,-26.3608,-16.193,16.3173,57.0916,17.2341,310.2179
15.42,-26.4498,-16.1079,16.4533,56.7278,16.5164,309.2314
15.44,-26.5613,-16.0392,16.5188,56.5495,15.7028,308.1916
15.46,-26.749,-16.018,16.508,56.7036,14.7329,306.8284
15.48,-26.8321,-16.0502,16.4337,57.0368,14.456,306.3358
15.5,-26.9232,-16.132,16.2953,57.6101,14.2281,305.8874
15.52,-26.9628,-16.2151,16.1578,58.1761,14.2935,305.6994
15.54,-27.025,-16.3408,15.9536,58.9421,14.3851,305.6859
15.56,-27.0793,-16.6154,15.4535,60.7726,15.0355,306.0797
15.58,-27.0811,-16.7895,15.1342,61.9498,15.7,306.6328
15.6,-27.1048,-16.9555,14.7447,63.2707,16.3353,307.3844
15.62,-27.0785,-17.102,14.3536,64.59,17.3528,308.347
15.64,-27.0638,-17.2609,13.8821,66.1448,18.5615,309.5644
15.66,-27.0289,-17.5288,12.8201,69.5468,21.5227,312.9169
15.68,-27.01,-17.6439,12.2225,71.4887,23.2223,314.5314
15.7,-26.9946,-17.7318,11.5953,73.426,24.8924,316.0453
15.72,-26.9856,-17.7968,10.9306,75.3903,27.0751,318.1378
15.74,-26.988,-17.819,10.2412,77.4594,29.5211,320.8135
15.76,-26.975,-17.7703,8.8079,81.677,39.397,330.626
15.78,-26.9748,-17.6925,8.0789,83.4967,48.6031,340.0261
15.8,-26.9661,-17.5709,7.3691,84.8124,63.8626,355.3865
15.82,-26.9759,-17.4312,6.6436,85.5726,86.6758,18.7006
15.84,-26.98,-17.2522,5.9401,85.4222,113.5672,45.9578
15.86,-26.9958,-16.8435,4.5765,83.2708,145.7282,79.1953
15.88,-27.0013,-16.6135,3.9374,81.8437,154.1927,88.3537
15.9,-27.0088,-16.3659,3.3166,80.2798,159.9794,94.5801
15.92,-27.0131,-16.1063,2.7149,78.4999,164.0676,98.3571
15.94,-27.0073,-15.8458,2.1525,76.8191,166.8226,101.436
15.96,-26.9713,-15.3245,1.1445,73.8354,170.0704,105.6907
15.98,-26.9382,-15.0798,0.6997,72.5328,170.9801,107.1557
16,-26.9004,-14.857,0.2886,71.2622,171.596,108.2056
16.02,-26.8471,-14.6513,-0.0646,70.1117,171.9786,108.7969
16.04,-26.791,-14.4728,-0.3663,69.0958,172.1173,109.1969
16.06,-26.6562,-14.214,-0.7924,67.6093,171.8382,109.3946
16.08,-26.5823,-14.1433,-0.914,67.1542,171.428,109.1704
16.1,-26.5048,-14.1166,-0.973,66.9194,170.8569,108.7886
16.12,-26.4258,-14.1331,-0.9728,66.8862,170.1521,108.0816
16.14,-26.3455,-14.1907,-0.9137,67.0221,169.2693,107.1202
16.16,-26.1616,-14.4508,-0.5689,67.9962,166.6895,104.4427
16.18,-26.0754,-14.6222,-0.3167,68.7289,165.1141,102.7096
16.2,-25.9837,-14.8297,0.0126,69.6562,163.1742,100.5164
16.22,-25.8977,-15.0595,0.3991,70.7071,160.8289,97.8888
16.24,-25.8104,-15.3096,0.8483,71.911,157.8913,94.4838
16.26,-25.6439,-15.8519,1.9242,74.5581,150.0235,85.7067
16.28,-25.5631,-16.1352,2.5391,75.8898,144.5422,79.921
16.3,-25.4821,-16.4198,3.2038,77.1936,137.6217,72.8218
16.32,-25.3993,-16.6967,3.9097,78.3005,129.3452,64.54
16.34,-25.318,-16.9581,4.638,79.0513,119.5134,54.5837
16.36,-25.1584,-17.3958,6.15,79.4726,96.0778,30.7492
16.38,-25.0741,-17.5647,6.927,78.3314,84.3551,18.9143
16.4,-25.0063,-17.71,7.6922,77.1528,75.6252,9.8999
16.42,-24.9329,-17.811,8.4602,75.6214,68.7369,2.4559
16.44,-24.8798,-17.878,9.2076,74.693,59.979,353.5612
16.46,-24.7774,-17.8891,10.6252,71.6831,48.6021,342.0917
16.48,-24.7529,-17.8461,11.2724,70.2569,44.518,337.9488
16.5,-24.7246,-17.7837,11.8899,68.954,40.8058,334.1284
16.52,-24.6889,-17.6966,12.4728,67.5015,38.0888,330.6161
16.54,-24.6948,-17.6012,12.9918,66.1705,35.469,328.2014
16.56,-24.7082,-17.3534,13.9103,63.9013,31.138,324.8841
16.58,-24.7235,-17.2357,14.2759,62.9295,29.7221,323.294
16.6,-24.7471,-17.1242,14.5734,62.1114,28.5141,322.1099
16.62,-24.7645,-17.0233,14.8161,61.4574,27.5345,321.3021
16.64,-24.7848,-16.9443,14.9805,61.0388,26.7695,320.6328
16.66,-24.8009,-16.8363,15.1428,60.0444,25.3801,319.143
16.68,-24.8114,-16.8304,15.1249,59.9465,25.2486,318.8573
16.7,-24.8063,-16.8452,15.0599,60.1528,25.447,318.926
16.72,-24.8226,-16.9005,14.8958,60.5816,25.6354,319.1415
16.74,-24.8158,-16.9666,14.6984,61.2439,26.1743,319.6148
16.76,-24.8236,-17.1884,14.1121,63.0239,27.9161,321.169
16.78,-24.8294,-17.3294,13.7346,64.1815,29.1466,322.3301
16.8,-24.8593,-17.4599,13.2946,65.4583,30.5173,323.6792
16.82,-24.8808,-17.5951,12.8222,66.8216,32.2699,325.3665
16.84,-24.9252,-17.7129,12.3005,68.2775,34.3095,327.3216
16.86,-25.0487,-17.9101,11.1376,71.3514,39.6618,332.6837
16.88,-25.1296,-17.9722,10.5094,72.9301,43.1809,336.3455
16.9,-25.2308,-18.0002,9.8566,74.4921,47.0812,340.4258
16.92,-25.3252,-18.0031,9.1936,75.9285,52.1214,345.5849
16.94,-25.4359,-17.9736,8.516,77.3583,57.4912,351.1479
16.96,-25.6767,-17.8155,7.1388,79.645,73.5385,8.0236
16.98,-25.7919,-17.699,6.457,80.4225,83.4831,18.7491
17,-25.9127,-17.5594,5.7746,80.9482,94.9322,31.6262
17.02,-26.0205,-17.3969,5.1122,81.063,107.0653,44.8778
17.04,-26.1207,-17.2099,4.4629,80.3827,124.583,62.4481
17.06,-26.3039,-16.8139,3.2402,77.79,148.042,85.9968
17.08,-26.3822,-16.6221,2.6727,76.0147,152.4488,90.1747
17.1,-26.4479,-16.455,2.1724,75.1502,155.1228,93.6617
17.12,-26.5235,-16.333,1.7191,75.2248,156.04,96.3793
17.14,-26.5866,-16.2311,1.3192,74.8557,155.6768,98.6282
17.16,-26.6701,-16.1049,0.5898,72.5382,160.2586,104.6365
17.18,-26.6963,-16.073,0.318,71.4815,162.1549,107.1746
17.2,-26.7098,-16.0416,0.0911,70.4267,163.6745,109.3581
17.22,-26.6998,-16.014,-0.0712,69.2989,164.1329,110.2505
17.24,-26.6796,-15.9916,-0.174,68.8842,163.3373,109.9783
17.26,-26.5966,-15.9702,-0.1992,69.0691,161.7559,108.4829
17.28,-26.5436,-15.9777,-0.1364,69.7316,160.1899,106.7429
17.3,-26.468,-16.0088,0.0036,70.4594,158.1954,104.3988
17.32,-26.4013,-16.0688,0.1731,70.9978,156.7337,102.596
17.34,-26.3312,-16.1596,0.3927,71.4616,155.3179,101.0721
17.36,-26.1758,-16.436,0.9762,72.8255,151.3447,96.8981
17.38,-26.0975,-16.615,1.3332,73.5998,148.6537,94.16
17.4,-26.0128,-16.8134,1.7441,74.4996,145.3392,90.8811
17.42,-25.9302,-17.0297,2.1912,75.3968,141.3564,86.9804
17.44,-25.8452,-17.2534,2.6819,76.2682,136.504,82.1518
17.46,-25.6747,-17.6798,3.7729,77.9559,122.8466,67.2746
17.48,-25.5943,-17.8778,4.3689,78.5551,114.4662,58.7895
17.5,-25.5093,-18.0572,4.9964,78.8759,105.2021,49.4496
17.52,-25.4396,-18.2136,5.63,78.9145,95.4522,39.2611
17.54,-25.3685,-18.345,6.2912,78.7071,85.2158,29.0835
17.56,-25.2511,-18.5249,7.6195,77.4453,67.9095,11.4718
17.58,-25.2139,-18.5676,8.2751,76.4955,61.0281,4.2122
17.6,-25.167,-18.5617,8.9471,75.3411,54.5805,357.1808
17.62,-25.154,-18.5449,9.5761,74.0959,49.2937,351.2765
17.64,-25.1421,-18.4917,10.2137,72.7552,44.4971,346.2223
17.66,-25.1514,-18.3506,11.4302,69.9732,36.9128,338.3972
17.68,-25.172,-18.2579,12.0096,68.574,33.9589,335.2929
17.7,-25.1934,-18.1509,12.5731,67.0565,31.2259,332.9625
17.72,-25.2379,-18.0175,13.0996,65.6589,28.8648,330.8794
17.74,-25.2754,-17.8738,13.5952,64.2484,26.8639,329.3367
17.76,-25.3944,-17.509,14.4708,61.6442,23.4983,326.5869
17.78,-25.4556,-17.3188,14.8539,60.4605,22.1416,325.6094
17.8,-25.512,-17.1256,15.194,59.3639,20.9968,324.7511
17.82,-25.5857,-16.9371,15.4904,58.408,19.9197,323.9103
17.84,-25.6568,-16.7638,15.7461,57.5673,19.0041,323.1309
17.86,-25.7881,-16.4592,16.1511,56.2037,17.4896,321.678
17.88,-25.8498,-16.3364,16.2959,55.7037,16.8618,321.0027
17.9,-25.8892,-16.2605,16.3989,55.3639,16.4606,320.5228
17.92,-25.9519,-16.2082,16.4616,55.1788,16.019,319.9682
17.94,-25.9913,-16.1801,16.4936,55.095,15.7125,319.5199
17.96,-26.0543,-16.2387,16.4325,55.4634,15.45,318.9668
17.98,-26.087,-16.307,16.334,55.8464,15.4076,318.7753
18,-26.1191,-16.4362,16.1738,56.5071,15.5482,318.8052
18.02,-26.1015,-16.5526,16.0033,57.1646,15.9396,318.8736
18.04,-26.1044,-16.6776,15.7738,58.0011,16.3798,318.896
18.06,-26.0877,-17.0262,15.1557,60.2135,17.9906,319.3546
18.08,-26.0809,-17.2077,14.7767,61.5145,18.9885,319.8117
18.1,-26.0527,-17.3858,14.3685,62.8797,20.2251,320.5651
18.12,-26.0653,-17.5565,13.89,64.4057,21.4815,321.4795
18.14,-26.0576,-17.6967,13.3838,65.9576,22.9925,322.7171
18.16,-26.0535,-17.9265,12.1985,69.3645,27.0603,326.1649
18.18,-26.0447,-17.9786,11.6186,70.8953,29.2928,328.3307
18.2,-26.0369,-18.0219,10.965,72.5631,32.3559,331.0502
18.22,-26.0526,-18.0219,10.2693,74.3166,36.2626,334.2632
18.24,-26.0547,-17.9934,9.5676,75.9843,41.1912,338.5114
18.26,-26.0743,-17.8535,8.134,78.9068,54.1849,351.3234
18.28,-26.0788,-17.7462,7.4288,80.243,62.6444,0.7863
18.3,-26.0886,-17.6225,6.7187,81.2061,73.4586,12.0858
18.32,-26.1029,-17.4704,6.019,81.8019,86.7675,26.0091
18.34,-26.1066,-17.2906,5.3425,81.8421,100.2558,39.4482
18.36,-26.1231,-16.9037,4.0445,80.7012,125.3379,64.8449
18.38,-26.123,-16.7027,3.4462,79.7341,134.5319,74.7301
18.4,-26.1271,-16.4877,2.884,78.3756,142.1805,82.8746
18.42,-26.1377,-16.2708,2.3566,77.0538,149.0917,90.2761
18.44,-26.1443,-16.0533,1.8784,75.6784,153.6291,95.1463
18.46,-26.1681,-15.6593,1.0627,73.2606,158.4967,100.777
18.48,-26.1824,-15.494,0.7315,72.5046,160.0623,102.7323
18.5,-26.1985,-15.3489,0.4508,71.7571,161.1552,103.8602
18.52,-26.2193,-15.2278,0.2209,71.1305,162.1316,104.869
18.54,-26.2417,-15.1363,0.0438,70.5616,162.9313,105.6342
18.56,-26.2818,-15.034,-0.1285,69.9141,163.8843,106.4152
18.58,-26.2992,-15.0327,-0.127,69.9287,163.9752,106.468
18.6,-26.3117,-15.057,-0.0688,70.1458,163.9211,106.2357
18.62,-26.3231,-15.1234,0.049,70.4971,163.5864,105.5479
18.64,-26.3308,-15.2251,0.2259,71.0187,163.0239,104.5499
18.66,-26.33,-15.5184,0.7479,72.501,160.9447,101.6304
18.68,-26.3211,-15.7071,1.0902,73.4254,159.3616,99.6215
18.7,-26.305,-15.9168,1.4873,74.5336,156.9761,96.7231
18.72,-26.2835,-16.1446,1.9376,75.6667,154.249,93.4704
18.74,-26.2566,-16.3849,2.4421,76.9046,150.6319,89.607
18.76,-26.1759,-16.8515,3.5941,79.3156,139.16,77.712
18.78,-26.1195,-17.0648,4.2346,80.3577,130.1927,68.4374
18.8,-26.0559,-17.2608,4.9155,81.1887,118.5597,56.9328
18.82,-25.9802,-17.4283,5.6343,81.5802,104.2076,42.6825
18.84,-25.8951,-17.5749,6.374,81.4247,89.3362,27.8422
18.86,-25.7241,-17.7684,7.9003,79.5623,64.5448,3.1882
18.88,-25.6356,-17.82,8.6839,77.9634,55.119,354.1243
18.9,-25.5433,-17.8328,9.4716,76.1009,47.6209,347.0163
18.92,-25.4638,-17.82,10.2282,74.2812,42.7355,342.3841
18.94,-25.3891,-17.7441,10.9784,72.2366,38.3105,338.4529
18.96,-25.2496,-17.5015,12.391,68.2995,32.2153,333.2872
18.98,-25.2131,-17.3173,13.0307,66.3689,29.7703,331.4381
19,-25.1978,-17.1153,13.6138,64.5807,27.7298,329.8507
19.02,-25.1623,-16.8921,14.1646,62.8154,26.171,328.5022
19.04,-25.1525,-16.6624,14.6573,61.2146,24.7607,327.2977
19.06,-25.1778,-16.2541,15.4427,58.5362,22.5288,325.2375
19.08,-25.2043,-16.0958,15.7435,57.4978,21.5587,324.355
19.1,-25.225,-15.9651,15.9945,56.6916,20.8136,323.6197
19.12,-25.2683,-15.8823,16.1757,56.1473,20.0642,322.8625
19.14,-25.3133,-15.845,16.2895,55.8187,19.4658,322.1701
19.16,-25.4148,-15.8673,16.3333,55.8934,18.7831,321.1097
19.18,-25.4427,-15.9109,16.2876,56.2077,18.6597,320.7227
19.2,-25.4506,-16.0094,16.1751,56.6852,18.8832,320.5343
19.22,-25.5254,-16.1336,15.9561,57.5229,18.9055,320.2968
19.24,-25.5553,-16.2937,15.7076,58.4919,19.3132,320.3362
19.26,-25.6016,-16.6605,15.0381,60.9001,20.7224,320.7872
19.28,-25.6206,-16.8599,14.6155,62.3052,21.7804,321.3772
19.3,-25.6291,-17.0665,14.1523,63.8192,23.1573,322.2489
19.32,-25.6557,-17.2737,13.6164,65.5248,24.7446,323.4713
19.34,-25.68,-17.4846,13.0389,67.3221,26.7033,325.1584
19.36,-25.7187,-17.9271,11.7616,71.1708,32.0626,330.1165
19.38,-25.7393,-18.1231,11.0607,73.114,35.8294,333.4103
19.4,-25.7267,-18.2707,10.3497,74.9281,40.7676,337.9008
19.42,-25.747,-18.3717,9.5729,76.7486,46.9852,344.1346
19.44,-25.7444,-18.3865,8.7982,78.2918,54.7514,351.9162
19.46,-25.6974,-18.2147,7.2205,80.3273,76.5592,13.8065
19.48,-25.6651,-18.0406,6.4293,80.6887,89.8427,27.173
19.5,-25.6307,-17.822,5.6371,80.4988,103.8125,41.2114
19.52,-25.5748,-17.5624,4.8782,79.8065,116.025,53.4367
19.54,-25.5205,-17.2826,4.13,78.7209,126.3088,63.7635
19.56,-25.4042,-16.6587,2.7269,76.0094,139.7747,77.6639
19.58,-25.3387,-16.3285,2.0864,74.5412,144.2337,82.5066
19.6,-25.281,-15.9919,1.4843,73.0459,147.7584,86.4537
19.62,-25.2201,-15.6639,0.9336,71.5599,150.5053,89.606
19.64,-25.1662,-15.3559,0.4297,70.1115,152.7134,92.197
19.66,-25.0797,-14.8086,-0.4142,67.5836,155.8196,96.0291
19.68,-25.0481,-14.5848,-0.7537,66.4953,156.8419,97.1748
19.7,-25.0263,-14.397,-1.0289,65.6337,157.6853,98.3022
19.72,-25.0077,-14.2527,-1.2427,64.9039,158.2191,98.745
19.74,-25.0018,-14.1513,-1.3903,64.421,158.6788,99.2869
19.76,-25.01,-14.0987,-1.4778,64.1614,158.9856,99.7278
19.78,-25.0232,-14.1389,-1.4232,64.3345,158.916,99.6604
19.8,-25.0449,-14.2306,-1.299,64.7226,158.6786,99.3364
19.82,-25.0695,-14.3694,-1.1,65.3553,158.1399,98.5455
19.84,-25.097,-14.5468,-0.8431,66.1976,157.4174,97.7035
19.86,-25.156,-15.0009,-0.1407,68.4083,155.0561,95.1504
19.88,-25.1801,-15.2699,0.292,69.6712,153.2194,93.1116
19.9,-25.1939,-15.5551,0.7789,70.9322,150.7929,90.0699
19.92,-25.2122,-15.8657,1.3099,72.2673,147.7367,86.6937
19.94,-25.2204,-16.1929,1.9036,73.6848,143.6729,82.6462
19.96,-25.2186,-16.8506,3.2346,76.3665,131.7129,71.0953
19.98,-25.2132,-17.1613,3.9636,77.4539,123.2981,62.9018
20,-25.2047,-17.4516,4.7289,78.2691,113.0591,53.1377
20.02,-25.202,-17.7099,5.5159,78.7057,101.5592,42.3238
20.04,-25.1943,-17.9289,6.3244,78.6454,89.3596,30.8793
20.06,-25.1923,-18.2103,7.9489,76.9227,66.9632,9.1538
20.08,-25.1854,-18.2863,8.7483,75.5604,58.0641,0.2591
20.1,-25.1991,-18.3112,9.5234,74.0807,51.367,353.0815
20.12,-25.213,-18.289,10.2953,72.2867,45.4619,346.8257
20.14,-25.2424,-18.2354,11.0418,70.3425,39.5542,341.6079
20.16,-25.3257,-18.0216,12.4558,66.6325,31.9591,334.5675
20.18,-25.3708,-17.8632,13.0686,64.912,29.0703,332.1094
20.2,-25.4272,-17.6859,13.661,63.2049,26.5975,330.2238
20.22,-25.4936,-17.467,14.1959,61.6142,24.4472,328.467
20.24,-25.5482,-17.2556,14.6783,60.135,22.7647,327.1974
20.26,-25.6499,-16.7937,15.4838,57.5197,20.1136,325.0615
20.28,-25.6968,-16.5894,15.7962,56.4861,19.1664,324.158
20.3,-25.7688,-16.3946,16.0357,55.6608,18.256,323.1933
20.32,-25.7757,-16.2211,16.2667,54.8588,17.7687,322.411
20.34,-25.7928,-16.1026,16.422,54.3304,17.3988,321.7827
20.36,-25.8428,-15.9573,16.5669,53.8133,16.9094,320.5573
20.38,-25.8386,-15.9343,16.5795,53.8292,16.9037,320.0691
20.4,-25.8464,-15.968,16.5289,54.034,17.0147,319.8635
20.42,-25.8547,-16.0231,16.4295,54.449,17.1457,319.6382
20.44,-25.8437,-16.1435,16.2672,55.0533,17.5057,319.6812
20.46,-25.8177,-16.4529,15.8046,56.6975,18.6056,320.1939
20.48,-25.8014,-16.6333,15.488,57.7262,19.3575,320.644
20.5,-25.7656,-16.818,15.1238,58.9449,20.4134,321.345
20.52,-25.7445,-17.0098,14.6899,60.3403,21.5652,322.4138
20.54,-25.7264,-17.2124,14.1981,61.9153,22.9605,323.9634
20.56,-25.6796,-17.6021,13.0663,65.5075,26.5677,329.3508
20.58,-25.6653,-17.7729,12.4147,67.4083,28.4972,332.3999
20.6,-25.6348,-17.9189,11.7164,69.3551,31.5217,335.9277
20.62,-25.6178,-18.0344,10.9674,71.3891,35.1422,339.7888
20.64,-25.5858,-18.1056,10.18,73.4266,39.9787,344.5034
20.66,-25.5209,-18.1086,8.521,77.077,53.5491,357.6303
20.68,-25.4818,-18.0266,7.6715,78.7418,64.2202,7.7065
20.7,-25.4407,-17.8926,6.8162,79.7839,78.1017,21.0375
20.72,-25.4086,-17.7032,5.9629,80.2075,95.0398,37.5733
20.74,-25.3677,-17.4723,5.137,79.623,109.2574,51.65
20.76,-25.2846,-16.9222,3.5774,78.0247,127.8392,70.6691
20.78,-25.2409,-16.6192,2.8475,76.6811,135.2282,78.2718
