time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.6,-0.0002,0.0007,0.0013,355.7126,3.5181,358.9682
15.62,0.0008,0.0004,0.0006,355.714,3.5239,358.9662
15.64,0.001,-0.0001,0.0008,355.7162,3.5246,358.9641
15.66,0.0013,-0.0003,0.0006,355.7177,3.5256,358.964
15.68,0.0013,-0.0003,0.0005,355.7172,3.5266,358.9634
15.7,0.0014,-0.0006,0.0003,355.7189,3.5278,358.9622
15.72,0.0013,-0.0002,0.0003,355.717,3.5261,358.9636
15.74,0.0007,0.0003,0.0007,355.7142,3.5206,358.9662
15.76,0.0013,0.0001,0.0005,355.7158,3.5215,358.9649
15.78,0.0015,-0.0001,0.0002,355.7159,3.5222,358.9638
15.8,0.003,-0.0004,-0.0009,355.7169,3.5283,358.9625
15.82,0.0021,-0.0004,-0.0002,355.7175,3.5243,358.9628
15.84,0.0021,-0.0001,-0.0002,355.7161,3.5234,358.9632
15.86,0.0016,-0.0001,0.0001,355.7156,3.5193,358.9637
15.88,0.002,0.0003,-0.0006,355.714,3.5217,358.9647
15.9,0.0016,0.0002,-0.0003,355.7137,3.5202,358.9639
15.92,0.0014,0,-0.0001,355.7155,3.5189,358.9638
15.94,0.001,0.0003,0,355.7139,3.5167,358.9655
15.96,0.0008,-0.0003,-0.0005,355.7166,3.5193,358.9639
15.98,0.0008,-0.0004,-0.0005,355.7169,3.5194,358.9628
16,-0.0003,-0.0002,0.0002,355.7166,3.5118,358.9644
16.02,-0.0002,0,-0.0001,355.7156,3.5139,358.9642
16.04,-0.0001,0.0002,-0.0005,355.7148,3.5149,358.9653
16.06,-0.0006,0.0002,-0.0005,355.7142,3.5112,358.9659
16.08,-0.0002,-0.0003,-0.0006,355.7159,3.5136,358.9628
16.1,-0.0002,-0.0002,-0.0006,355.7154,3.5134,358.9638
16.12,-0.0004,-0.0002,-0.0007,355.7153,3.5131,358.9642
16.14,-0.0012,0.0002,-0.0005,355.714,3.509,358.9659
16.16,-0.0008,0.0001,-0.0007,355.7151,3.5083,358.9655
16.18,-0.0009,0.0002,-0.0004,355.7147,3.5078,358.9663
16.2,0,0,-0.001,355.715,3.5158,358.9644
16.22,-0.0002,-0.0001,-0.0009,355.7157,3.5143,358.9641
16.24,-0.001,-0.0001,-0.0003,355.7165,3.5094,358.9645
16.26,-0.0004,-0.0001,-0.0004,355.7161,3.5122,358.9647
16.28,-0.0003,0,-0.0005,355.7152,3.513,358.9652
16.3,-0.0005,0.0001,-0.0003,355.7157,3.5132,358.9657
16.32,-0.0001,0,-0.0004,355.7155,3.5164,358.9642
16.34,0.0001,0.0001,-0.0004,355.7146,3.5175,358.9634
16.36,0.0008,0.0001,-0.0004,355.7149,3.5211,358.963
16.38,0.0005,-0.0004,-0.0001,355.7168,3.5211,358.9607
16.4,0.0003,0.0001,-0.0002,355.7152,3.5204,358.9633
16.42,0.0004,-0.0001,-0.0002,355.7155,3.5224,358.9626
16.44,0.0002,0,0.0001,355.7156,3.522,358.9635
16.46,0.0004,-0.0001,0.0005,355.7167,3.5231,358.9644
16.48,-0.0001,0,0.0006,355.7165,3.5231,358.9646
16.5,0.0002,-0.0005,0.0006,355.7193,3.5274,358.9628
16.52,0.0003,-0.0001,0.0005,355.7166,3.53,358.9641
16.54,0.0005,-0.0003,0.0008,355.7177,3.5301,358.963
16.56,0.0006,-0.0002,0.001,355.7175,3.5292,358.9641
16.58,-0.0001,-0.0001,0.0011,355.7169,3.5286,358.9655
16.6,-0.0003,0.0001,0.0012,355.7161,3.5295,358.9664
16.62,0,-0.0001,0.0012,355.7173,3.5308,358.9658
16.64,0.0004,-0.0001,0.0012,355.7163,3.5313,358.9644
16.66,0.0001,0.0002,0.0005,355.7148,3.5348,358.9656
16.68,-0.0011,-0.0002,0.0013,355.7167,3.5305,358.9652
16.7,-0.0001,-0.0005,0.001,355.7177,3.5337,358.9636
16.72,0,-0.0006,0.0011,355.7189,3.5329,358.964
16.74,0.0009,-0.0002,0.0006,355.7168,3.5347,358.9641
16.76,0.0006,-0.0002,0.0005,355.7174,3.5366,358.9643
16.78,-0.0001,-0.0002,0.0011,355.7172,3.5311,358.9635
16.8,0.0001,-0.0001,0.0011,355.717,3.5308,358.9647
16.82,0.0005,0,0.0008,355.7166,3.5304,358.9653
16.84,0.0006,0.0001,0.0008,355.7151,3.5288,358.9656
16.86,0.001,-0.0003,0.0007,355.7173,3.5306,358.964
16.88,0.001,0.0001,0.0006,355.7151,3.529,358.9653
16.9,0.001,-0.0002,0.0006,355.7165,3.5268,358.9647
16.92,0.0014,0,0.0001,355.7156,3.5285,358.9644
16.94,0.0012,-0.0004,0.0003,355.7177,3.5275,358.9636
16.96,0.0008,0.0001,0.0003,355.7151,3.5247,358.9644
16.98,0.0011,0,-0.0002,355.7147,3.528,358.9624
17,0.0008,0.0002,-0.0001,355.7146,3.5263,358.9637
17.02,0.0005,0,0,355.7155,3.5247,358.964
17.04,-0.0002,0.0001,0.0005,355.7151,3.5189,358.9647
17.06,0.0005,0.0002,-0.0004,355.7146,3.5235,358.9646
17.08,-0.0001,0.0005,-0.0002,355.7136,3.5188,358.967
17.1,0.0007,0.0006,-0.0007,355.7115,3.5221,358.9671
17.12,0.0005,0.0004,-0.0006,355.7132,3.52,358.9667
17.14,0,0.0002,-0.0006,355.7144,3.5172,358.9665
17.16,-0.0015,0.0006,-0.001,355.7136,3.514,358.966
17.18,-0.0013,0.0004,-0.0006,355.7143,3.5137,358.9661
17.2,-0.0008,0,-0.0002,355.7159,3.5129,358.965
17.22,-0.0004,0.0001,-0.0004,355.715,3.5143,358.9639
17.24,-0.0006,-0.0001,-0.0007,355.7165,3.516,358.9635
17.26,-0.0012,0,-0.0008,355.7154,3.516,358.9645
17.28,-0.0008,0.0001,-0.0006,355.7148,3.5162,358.9638
17.3,0.0005,0.0001,-0.0016,355.7138,3.5204,358.9644
17.32,-0.0005,0.0003,-0.0012,355.7131,3.5188,358.9653
17.34,-0.0009,0.0003,-0.0011,355.7133,3.5188,358.9651
17.36,-0.0005,-0.0001,-0.0006,355.7166,3.5171,358.9651
17.38,-0.0008,0,-0.0003,355.7155,3.5133,358.9662
17.4,-0.0002,-0.0002,-0.0009,355.7164,3.5181,358.9645
17.42,-0.0004,-0.0002,-0.001,355.7153,3.5183,358.9635
17.44,-0.0016,0.0006,-0.0003,355.7117,3.5134,358.966
17.46,-0.0008,0,-0.0006,355.7146,3.5156,358.9638
17.48,-0.0007,0.0002,-0.0005,355.714,3.515,358.9642
17.5,0.0001,0,-0.001,355.7151,3.522,358.9636
17.52,-0.0008,0.0003,-0.0004,355.714,3.5165,358.9655
17.54,-0.0007,0.0001,-0.0003,355.7143,3.5171,358.9648
17.56,0.0001,0,0,355.7157,3.5204,358.9642
17.58,-0.0002,0.0001,0.0002,355.7145,3.5183,358.9641
17.6,0.0006,0.0003,-0.0008,355.714,3.5268,358.9639
17.62,0,0.0005,-0.0004,355.7129,3.5239,358.9656
17.64,0.0007,0.0002,-0.0006,355.7137,3.5268,358.9644
17.66,0.0008,0.0002,0.0002,355.7151,3.5238,358.9652
17.68,0.0006,-0.0002,0.0006,355.7168,3.522,358.9642
17.7,0.0021,-0.0003,0.0002,355.7176,3.5287,358.9636
17.72,0.0025,-0.0004,0.0004,355.7179,3.5293,358.9627
17.74,0.0024,-0.0006,0.0007,355.7187,3.5296,358.9619
17.76,0.0026,0,0.0006,355.7164,3.5307,358.9641
17.78,0.0025,0.0003,0.0006,355.7149,3.5322,358.9643
17.8,0.0023,0.0002,0.0006,355.7151,3.5339,358.9639
17.82,0.0015,0.0002,0.0008,355.7154,3.5323,358.9644
17.84,0.0007,0.0005,0.0009,355.7137,3.5318,358.9646
17.86,0.0004,0.0001,0.0008,355.7157,3.531,358.9652
17.88,-0.0003,0.0003,0.001,355.715,3.5283,358.966
17.9,0.0002,0.0001,0.0007,355.715,3.5314,358.964
17.92,-0.0001,0,0.0009,355.7155,3.5294,358.965
17.94,0.0001,0.0002,0.0008,355.7152,3.5279,358.9666
17.96,-0.0002,0.0001,0.0005,355.7166,3.5272,358.966
17.98,-0.0014,0.0007,0.001,355.7133,3.5198,358.9696
18,-0.0012,0.0003,0.001,355.7153,3.5189,358.9673
18.02,-0.0003,0,0.0006,355.7162,3.5253,358.9659
18.04,0.0003,0.0007,0.0001,355.7134,3.5281,358.9671
18.06,-0.0005,0.0002,0.0006,355.7154,3.5248,358.9669
18.08,-0.0006,0,0.0005,355.7166,3.5254,358.966
18.1,-0.0001,0.0001,0.0002,355.715,3.5289,358.9646
18.12,0.0001,0.0001,0.0004,355.7152,3.5276,358.9648
18.14,0.0007,0,0.0003,355.7154,3.5301,358.9637
18.16,-0.0004,0.0004,0.0005,355.7144,3.5298,358.9648
18.18,-0.0002,0.0003,0.0002,355.7143,3.5298,358.9648
18.2,0.0003,-0.0002,0.0001,355.7168,3.5314,358.9633
18.22,0.0001,0,0.0003,355.7155,3.528,358.9642
18.24,0.0001,0,0.0004,355.7158,3.5262,358.9649
18.26,-0.0004,0,0.0002,355.7161,3.5222,358.9647
18.28,0.0002,0.0002,-0.0001,355.7143,3.5255,358.9651
18.3,0.0001,-0.0002,0,355.717,3.5233,358.9645
18.32,0.0004,-0.0001,-0.0001,355.7164,3.5225,358.9643
18.34,0.0007,0.0001,-0.0007,355.7147,3.5244,358.9646
18.36,-0.0003,0,-0.0003,355.7153,3.5187,358.9649
18.38,-0.0006,0.0001,0.0002,355.715,3.5144,358.9652
18.4,0.0002,0.0001,-0.0002,355.7153,3.5174,358.9656
18.42,0.0003,0,-0.0004,355.7154,3.5162,358.9652
18.44,0.0007,0,-0.0011,355.7151,3.5193,358.9646
18.46,-0.0002,0,-0.0007,355.7152,3.5157,358.9649
18.48,-0.0002,0.0002,-0.0006,355.7139,3.5139,358.9651
18.5,0.0001,-0.0001,-0.0009,355.7158,3.5153,358.9645
18.52,-0.0001,0.0001,-0.0009,355.7145,3.5142,358.9649
18.54,-0.0003,0.0001,-0.0009,355.715,3.5149,358.9642
18.56,-0.0007,0.0001,-0.0007,355.7146,3.5141,358.965
18.58,-0.0015,0.0006,-0.0004,355.7121,3.5079,358.9678
18.6,-0.0008,0,-0.0006,355.7162,3.5138,358.9651
18.62,-0.0007,-0.0001,-0.0007,355.7157,3.5156,358.9645
18.64,-0.0011,0.0003,-0.0005,355.7135,3.513,358.9662
18.66,-0.0009,0,-0.0006,355.7152,3.5147,358.9645
18.68,-0.0002,0.0001,-0.0008,355.7143,3.5172,358.9641
18.7,0.0001,0.0001,-0.0009,355.7146,3.5173,358.9648
18.72,-0.0003,0.0002,-0.0006,355.7146,3.5158,358.9652
18.74,-0.0011,0.0007,-0.0001,355.7119,3.5108,358.9661
18.76,-0.0005,0.0003,-0.0005,355.7136,3.516,358.9648
18.78,-0.0001,0.0002,-0.0006,355.7141,3.5191,358.9636
18.8,-0.0008,0.0004,-0.0003,355.7136,3.5152,358.9655
18.82,-0.0009,0.0001,-0.0004,355.7149,3.5164,358.9644
18.84,-0.0005,0,-0.0006,355.7154,3.5196,358.9633
18.86,-0.0005,0.0002,0,355.7151,3.5178,358.9652
18.88,0.0014,-0.0004,-0.0009,355.7176,3.5289,358.9623
18.9,0.0023,-0.0004,-0.0014,355.7182,3.5344,358.9627
18.92,0.0014,0.0002,-0.0006,355.7147,3.528,358.9646
18.94,0.0008,0.0004,0.0001,355.714,3.5237,358.9652
18.96,0.0013,0,0.0001,355.7162,3.5275,358.9649
18.98,0.0014,-0.0005,0.0002,355.7191,3.53,358.9638
19,-0.0009,0.0002,0.0018,355.716,3.5173,358.9671
19.02,0.0009,-0.0001,0.0007,355.7161,3.5277,358.9649
19.04,0.0013,0.0001,0.0004,355.7151,3.5309,358.9658
19.06,0.0008,0.0002,0.0006,355.7153,3.5306,358.9666
19.08,0.0002,0.0004,0.001,355.7147,3.5272,358.9677
19.1,0.0009,0.0001,0.0005,355.7152,3.5333,358.9659
19.12,0.0009,0.0002,0.0005,355.7143,3.5326,358.966
19.14,0.0009,0.0003,0.0006,355.7142,3.5317,358.9664
19.16,0.0011,0,0.0006,355.7148,3.5315,358.9652
19.18,0.0015,-0.0005,0.0005,355.7188,3.5329,358.9641
19.2,0.0042,-0.0011,-0.0011,355.7189,3.5423,358.9606
19.22,0.002,0.0003,0.0001,355.7152,3.5342,358.9649
19.24,0.001,0,0.0005,355.7159,3.5294,358.9669
19.26,0.001,0.0003,0.0002,355.7146,3.5298,358.9668
19.28,0.001,0.0003,0.0004,355.7145,3.5292,358.9664
19.3,0.0021,-0.0005,-0.0002,355.7177,3.5336,358.9641
19.32,0.0014,0.0002,0.0002,355.7152,3.5305,358.9657
19.34,0.0012,0.0001,0.0003,355.7158,3.5299,358.9663
19.36,0.0004,0,0.0002,355.7158,3.5282,358.965
19.38,-0.0003,0.0005,0.0003,355.7136,3.5252,358.9659
19.4,0.0026,-0.0006,-0.0012,355.7191,3.5456,358.9593
19.42,0.001,-0.0001,0.0005,355.7171,3.5291,358.9632
19.44,0.0013,0,0.0004,355.7164,3.5285,358.9626
19.46,0.0014,0.0001,0.0004,355.7159,3.5259,358.9644
19.48,0.001,0.0002,0.0006,355.7161,3.5224,358.9655
19.5,-0.0009,0.0009,0.0018,355.7113,3.5038,358.9695
19.52,0.0015,-0.0001,0.0005,355.7172,3.5227,358.9638
19.54,0.0016,-0.0003,0.0002,355.7173,3.5215,358.9629
19.56,0.0016,-0.0004,-0.0002,355.7173,3.5233,358.9628
19.58,0.0019,0.0001,-0.0005,355.7153,3.5235,358.9639
19.6,0.0022,-0.0003,-0.0005,355.7173,3.5226,358.9635
19.62,0.002,0.0002,-0.0006,355.7141,3.52,358.9648
19.64,0.0018,0.0001,-0.0008,355.7142,3.5201,358.9642
19.66,0.0011,0.0002,-0.0008,355.7139,3.5163,358.9661
19.68,0.0006,0.0002,-0.0006,355.7135,3.5121,358.9657
19.7,0.0012,0,-0.0011,355.7155,3.5153,358.9659
19.72,0.0008,0.0001,-0.001,355.7148,3.5144,358.9657
19.74,0.0007,0.0002,-0.0011,355.7143,3.5144,358.9661
19.76,0.0004,0.0001,-0.0009,355.7142,3.5139,358.9649
19.78,0.0006,0.0003,-0.0011,355.7132,3.515,358.9654
19.8,0.0004,0.0003,-0.001,355.7134,3.5139,358.9657
19.82,0.0003,0.0002,-0.001,355.7139,3.5148,358.9655
19.84,-0.0003,0,-0.0004,355.715,3.5131,358.9648
19.86,0.0001,0.0002,-0.0007,355.7141,3.5147,358.9653
19.88,0.0003,0.0003,-0.0007,355.7141,3.5149,358.9659
19.9,0.0025,-0.0002,-0.0021,355.7144,3.5308,358.9613
19.92,0.0009,-0.0002,-0.0008,355.7159,3.5178,358.9634
19.94,0.0013,0.0001,-0.001,355.7136,3.5203,358.9639
19.96,0.0017,0,-0.0009,355.7147,3.5193,358.9637
19.98,0.0017,0.0001,-0.0007,355.7148,3.5187,358.9638
20,0.0021,0.0001,-0.0009,355.7142,3.5218,358.963
20.02,0.0016,0,-0.0008,355.7151,3.5215,358.9627
20.04,0.0015,0,-0.0009,355.7145,3.5226,358.9626
20.06,0.0015,0,-0.0002,355.7159,3.5214,358.9636
20.08,0.0013,0.0002,0.0001,355.7148,3.5201,358.9646
20.1,0.0012,0,0,355.7161,3.5226,358.9641
20.12,0.0009,0,0.0001,355.7157,3.523,358.9643
20.14,0.001,0.0003,0,355.7144,3.5253,358.9648
20.16,0.0017,0.0001,0.0002,355.7151,3.5259,358.9658
20.18,0.0018,-0.0002,0.0003,355.7163,3.5276,358.9641
20.2,0.0018,-0.0008,0,355.7206,3.5347,358.9601
20.22,0.0015,-0.0003,0.0001,355.7166,3.5318,358.9629
20.24,0.0016,-0.0002,0.0003,355.7162,3.5316,358.9636
20.26,0.0025,-0.0001,0.0003,355.7155,3.5334,358.9637
20.28,0.0022,0.0001,0.0003,355.7148,3.5326,358.965
20.3,-0.0012,0.0009,0.002,355.7133,3.515,358.9713
20.32,0.0009,-0.0001,0.0006,355.7168,3.5294,358.9653
20.34,0.0013,-0.0001,0.0004,355.7163,3.5307,358.9644
20.36,0.0011,-0.0001,0.0005,355.7158,3.5267,358.9651
20.38,0.0012,-0.0003,0.0002,355.7169,3.5297,358.9647
20.4,0.0017,-0.0006,-0.0002,355.7183,3.533,358.9634
20.42,0.0015,0,-0.0001,355.7151,3.5298,358.9651
20.44,0.0016,0.0001,0,355.7154,3.5292,358.9649
20.46,0.0013,-0.0001,0.0002,355.7163,3.5273,358.9644
20.48,0.0012,-0.0002,0.0002,355.7164,3.5276,358.9639
20.5,0.0017,-0.0002,0,355.7162,3.5299,358.9636
20.52,0.0019,-0.0001,0,355.716,3.5301,358.9647
20.54,0.0016,0.0001,0.0004,355.7144,3.5269,358.9657
20.56,0.0014,-0.0002,0.0001,355.7165,3.5317,358.9645
20.58,0.001,-0.0001,0.0003,355.7158,3.5297,358.9646
20.6,0.0008,0.0001,0.0004,355.7144,3.5285,358.9656
20.62,0.0009,0,0.0004,355.7155,3.5283,358.9644
20.64,0.0013,-0.0003,0.0001,355.7167,3.5302,358.9635
20.66,0.0015,-0.0003,-0.0002,355.717,3.5308,358.9625
20.68,0.0016,0.0001,-0.0003,355.7149,3.5299,358.9632
20.7,0.0024,-0.0002,-0.0005,355.7163,3.5305,358.9625
20.72,0.0022,0,-0.0003,355.7154,3.5267,358.9631
20.74,0.0016,0.0001,0,355.7152,3.5199,358.9642
20.76,0.0017,-0.0002,-0.0006,355.716,3.5215,358.9636
20.78,0.0021,-0.0003,-0.0007,355.7162,3.5225,358.9624
20.8,0.0015,0.0002,-0.0004,355.7143,3.5147,358.965
20.82,0.002,0.0002,-0.0009,355.7133,3.5191,358.965
20.84,0.0022,0.0002,-0.0013,355.7136,3.5208,358.9644
20.86,0.0013,0.0001,-0.0012,355.714,3.5163,358.9648
20.88,0.0015,-0.0002,-0.0012,355.7151,3.517,358.9631
20.9,0.0018,0.0003,-0.0014,355.7125,3.5186,358.9644
20.92,0.0015,0.0003,-0.0014,355.713,3.5169,358.9651
20.94,0.0006,-0.0001,-0.001,355.7144,3.5137,358.9644
20.96,0.0013,-0.0002,-0.0013,355.7151,3.518,358.9638
20.98,0.0013,-0.0001,-0.0011,355.7149,3.5177,358.9652
21,0.0011,0.0001,-0.0009,355.7144,3.5171,358.9655
21.02,0.0012,0,-0.0009,355.7148,3.5172,358.965
21.04,0.0012,-0.0001,-0.0008,355.7151,3.5169,358.9643
21.06,0.0016,0,-0.001,355.7143,3.5187,358.9634
21.08,0.0019,0,-0.0013,355.7146,3.5204,358.9644
21.1,0.0023,-0.0003,-0.0014,355.7162,3.5233,358.9636
21.12,0.0015,0.0001,-0.0012,355.7142,3.5201,358.965
