time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.92,-31.9515,4.0336,-5.1601,70.6251,150.2831,39.0576
62.94,-32.0077,3.8057,-4.6185,72.4054,148.1021,36.7125
62.96,-32.067,3.5801,-4.0384,74.2285,145.1945,33.6455
62.98,-32.1234,3.3547,-3.4253,76.0244,141.162,29.5772
63,-32.1874,3.1451,-2.7888,77.6956,135.5381,23.9042
63.02,-32.3145,2.7702,-1.4647,80.3047,118.3303,6.4949
63.04,-32.3708,2.628,-0.7734,81.0537,106.2817,354.2183
63.06,-32.4304,2.5069,-0.0888,81.1862,93.0655,340.864
63.08,-32.4935,2.4178,0.5903,80.689,80.4794,328.0101
63.1,-32.5497,2.3463,1.2588,80.0387,69.1402,316.518
63.12,-32.655,2.2969,2.5354,77.5029,53.3228,300.2058
63.14,-32.7059,2.3117,3.1365,76.3023,47.3791,294.2312
63.16,-32.7485,2.3419,3.6981,75.0449,42.7539,289.6439
63.18,-32.8134,2.4099,4.214,73.7847,38.9275,285.9114
63.2,-32.8413,2.4775,4.7012,72.5428,35.9608,282.8641
63.22,-32.9229,2.6513,5.5122,70.262,31.3197,278.2142
63.24,-32.9601,2.7389,5.8355,69.3054,29.6053,276.4243
63.26,-32.981,2.8078,6.1027,68.5488,28.3838,275.0133
63.28,-32.9994,2.8901,6.3175,67.9196,27.2213,273.5667
63.3,-33.0369,2.9337,6.4532,67.5511,26.4359,272.6553
63.32,-33.0826,3.004,6.5689,67.2156,25.3565,271.3375
63.34,-33.0902,2.9935,6.5436,67.3217,25.2973,271.2541
63.36,-33.1007,2.9667,6.467,67.5828,25.3827,271.3958
63.38,-33.1128,2.9062,6.3018,68.1082,25.732,271.9185
63.4,-33.1097,2.8459,6.1002,68.7569,26.3291,272.7393
63.42,-33.0977,2.6867,5.5196,70.4763,28.4659,275.6406
63.44,-33.0953,2.6096,5.146,71.5769,29.9833,277.5143
63.46,-33.0828,2.5325,4.7185,72.7599,32.1555,279.9938
63.48,-33.0607,2.4774,4.2513,74.0058,34.8037,282.8433
63.5,-33.0475,2.41,3.7155,75.3718,38.4746,286.7957
63.52,-33.0049,2.3496,2.5241,78.0891,49.1477,297.6985
63.54,-32.9675,2.3499,1.8776,79.3189,57.0703,305.6742
63.56,-32.9328,2.379,1.1981,80.3523,67.2913,316.0455
63.58,-32.8971,2.4402,0.497,81.0464,79.7272,328.7245
63.6,-32.8538,2.5299,-0.2202,81.2484,94.1772,343.3945
63.62,-32.7566,2.7977,-1.68,79.9135,120.7151,10.208
63.64,-32.6968,2.9723,-2.3976,78.6264,130.2832,19.9657
63.66,-32.6347,3.164,-3.1057,77.0608,137.6636,27.639
63.68,-32.5697,3.3787,-3.7949,75.3055,143.2735,33.464
63.7,-32.4996,3.6134,-4.455,73.4303,147.5771,38.0059
63.72,-32.3578,4.1114,-5.676,69.6323,153.2285,44.2523
63.74,-32.2876,4.3647,-6.2282,67.8173,155.1089,46.3514
63.76,-32.2165,4.6195,-6.7314,66.0722,156.3006,47.7484
63.78,-32.1483,4.8652,-7.1842,64.4961,157.4971,49.3101
63.8,-32.0827,5.0989,-7.5826,63.0666,158.3439,50.5403
63.82,-31.967,5.5059,-8.2216,60.6828,159.7229,52.6859
63.84,-31.9173,5.6712,-8.4598,59.6365,160.2408,53.4495
63.86,-31.8744,5.8052,-8.6429,58.9638,160.424,53.9075
63.88,-31.8388,5.905,-8.7704,58.3668,160.5901,54.305
63.9,-31.8111,5.9651,-8.8454,58.0811,160.547,54.3838
63.92,-31.7794,5.9689,-8.8349,58.0986,160.2572,54.0404
63.94,-31.7763,5.9189,-8.7564,58.374,160.0137,53.6688
63.96,-31.7814,5.8185,-8.6019,58.9299,159.6783,53.0167
63.98,-31.795,5.6897,-8.4074,59.6478,159.2284,52.1181
64,-31.8158,5.527,-8.1599,60.5601,158.7269,51.0941
64.02,-31.8807,5.117,-7.5072,62.9307,157.5007,48.8891
64.04,-31.9225,4.8812,-7.1003,64.4098,156.8293,47.8505
64.06,-31.9695,4.6308,-6.6415,66.0402,156.3099,47.0814
64.08,-32.0214,4.3731,-6.1315,67.8767,155.1779,45.7431
64.1,-32.076,4.106,-5.5772,69.8425,153.4831,43.8849
64.12,-32.1922,3.5688,-4.348,73.7761,147.6715,37.7918
64.14,-32.2529,3.3136,-3.6818,75.614,142.9649,32.8723
64.16,-32.3131,3.0746,-2.9878,77.2436,136.5279,26.1804
64.18,-32.3715,2.8571,-2.2706,78.6497,127.279,16.671
64.2,-32.4291,2.6625,-1.5403,79.7439,117.7276,6.7388
64.22,-32.5401,2.3675,-0.0605,80.9272,94.2401,342.5702
64.24,-32.5848,2.2694,0.679,80.6698,80.627,328.8086
64.26,-32.6374,2.2132,1.3991,79.8466,68.6335,316.6681
64.28,-32.6779,2.1835,2.1016,78.437,59.1939,307.1245
64.3,-32.7223,2.197,2.7788,76.8863,51.384,299.4547
64.32,-32.7968,2.2708,4.0141,73.9527,41.4709,289.5541
64.34,-32.8292,2.3385,4.5677,72.6543,37.9529,285.9492
64.36,-32.8743,2.4145,5.0647,71.4112,35.0198,283.036
64.38,-32.8968,2.5084,5.5205,70.1606,32.6508,280.5286
64.4,-32.9269,2.6043,5.9125,69.03,30.7578,278.4754
64.42,-32.9792,2.7829,6.5173,67.1761,28.0876,275.3148
64.43999,-32.9995,2.8567,6.7261,66.5266,27.154,274.1186
64.46,-33.0307,2.9254,6.8663,66.1166,26.3067,273.0146
64.48,-33.0428,2.9558,6.9511,65.9261,25.8285,272.3099
64.5,-33.0608,2.9738,6.9688,65.8959,25.493,271.8196
64.52,-33.0745,2.9375,6.8488,66.3165,25.5915,271.8683
64.54,-33.0788,2.8625,6.6705,66.9059,26.1141,272.583
64.56,-33.0874,2.8038,6.4532,67.5641,26.6369,273.3821
64.58,-33.0739,2.7099,6.1866,68.3775,27.6261,274.7343
64.6,-33.07,2.6221,5.8564,69.3476,28.8413,276.3551
64.62,-33.0479,2.4561,5.0331,71.7019,32.4953,280.8147
64.64,-33.0295,2.3755,4.5362,72.9977,35.2921,283.9109
64.66,-33.0091,2.3128,3.9908,74.3438,38.8163,287.6581
64.68,-33.0009,2.2732,3.3937,75.7333,43.1582,292.184
64.7,-32.9728,2.2548,2.7623,77.0865,48.9094,297.9701
64.72,-32.9241,2.2927,1.384,79.4924,65.6927,314.9949
64.74,-32.8883,2.3463,0.6566,80.2948,77.5409,327.0388
64.76,-32.8494,2.4435,-0.0818,80.615,90.9055,340.5722
64.78,-32.8136,2.5735,-0.8399,80.3945,105.059,355.0205
64.8,-32.7687,2.7287,-1.6001,79.5961,117.3517,7.6495
64.82,-32.6637,3.1297,-3.0979,76.8364,135.5622,26.1376
64.84,-32.6046,3.3699,-3.8221,75.0845,141.9106,32.5174
64.86,-32.547,3.6317,-4.5241,73.2295,146.6205,37.4871
64.88,-32.4786,3.9072,-5.1825,71.3638,150.2006,41.3391
64.9,-32.4122,4.186,-5.8119,69.408,153.0656,44.4043
64.92,-32.2802,4.7501,-6.9375,65.6798,157.0295,48.8401
64.93999,-32.2165,5.0254,-7.4192,64.0201,158.2592,50.589
64.96,-32.1555,5.2874,-7.8451,62.557,159.1141,52.1041
64.98,-32.098,5.5249,-8.2181,61.1849,159.8564,53.4021
65,-32.0481,5.7368,-8.5385,59.9913,160.7206,54.642
65.02,-31.9682,6.0741,-8.9985,57.9732,161.0641,55.4844
65.04,-31.9393,6.1854,-9.1396,57.4038,161.1094,55.816
65.06,-31.9191,6.2508,-9.2251,57.0733,161.0836,55.9882
65.08,-31.9058,6.2725,-9.2484,56.9977,160.9861,55.9932
65.1,-31.902,6.2546,-9.2137,57.1307,160.8297,55.8699
65.12,-31.9192,6.0852,-8.96,58.075,160.2654,55.0359
65.14,-31.9415,5.9418,-8.7461,58.9016,159.8278,54.3484
65.16,-31.9689,5.7587,-8.4717,59.9907,159.2227,53.4583
65.18,-32.0068,5.5434,-8.1441,61.2322,158.6326,52.5373
65.2,-32.0508,5.2992,-7.7585,62.6426,157.839,51.4527
65.22,-32.1548,4.7507,-6.82,65.9232,155.817,48.8989
65.24,-32.2132,4.455,-6.2757,67.7144,154.8889,47.5972
65.26,-32.2742,4.1558,-5.6813,69.7752,152.8382,45.2601
65.28,-32.3389,3.8551,-5.0475,71.8354,149.7565,42.0191
65.3,-32.4016,3.5606,-4.3736,73.8058,145.6277,37.6811
65.32,-32.5317,3.0245,-2.9356,77.1533,130.7124,22.4816
65.34,-32.5907,2.7813,-2.1858,78.4307,122.8802,14.3049
65.36,-32.6569,2.5699,-1.4317,79.5257,114.6309,5.6701
65.38,-32.7067,2.4001,-0.6575,80.1069,102.6491,353.3741
65.4,-32.7609,2.2655,0.1043,80.0995,89.2577,339.8759
65.42,-32.8476,2.0919,1.588,78.8308,65.5904,316.1858
65.43999,-32.8912,2.0667,2.2966,77.4379,56.3304,307.0486
65.46,-32.922,2.059,2.9708,76.0309,49.6044,300.4467
65.48,-32.9637,2.0876,3.5956,74.7606,44.3951,295.3268
65.5,-33.0059,2.1539,4.1763,73.4579,40.1824,291.1586
65.52,-33.052,2.3228,5.1929,70.866,34.2862,285.1371
65.54,-33.082,2.4104,5.6026,69.6507,32.2665,282.9267
65.56,-33.1044,2.4979,5.9497,68.5465,30.6091,281.0455
65.58,-33.123,2.5997,6.2461,67.6508,29.1649,279.2545
65.6,-33.1342,2.6675,6.4649,67.061,28.1583,277.9152
65.62,-33.1562,2.7661,6.6995,66.4713,26.8345,276.0326
65.64,-33.1624,2.7884,6.723,66.4241,26.614,275.6206
65.66,-33.1628,2.801,6.6929,66.5138,26.5601,275.4081
65.68,-33.163,2.7547,6.591,66.7932,26.928,275.8315
65.7,-33.1469,2.6887,6.4162,67.3059,27.6244,276.6771
65.72,-33.1252,2.5413,5.9163,68.7894,29.5341,279.2546
65.74,-33.1011,2.4701,5.5909,69.725,30.9518,281.0953
65.76,-33.0812,2.3872,5.2028,70.7581,32.8414,283.4932
65.78,-33.0533,2.2979,4.7579,71.8854,35.3293,286.4706
65.8,-33.0322,2.2469,4.2706,73.0409,38.1657,289.7373
65.82,-32.9698,2.1675,3.1581,75.5314,46.4513,298.6056
65.84,-32.935,2.1627,2.5427,76.7692,52.2819,304.5845
65.86,-32.8938,2.1775,1.8901,77.9113,59.7902,312.1367
65.88,-32.8476,2.2155,1.2087,78.8275,69.0635,321.4381
65.9,-32.8065,2.2979,0.5114,79.4398,79.6934,332.1489
65.92,-32.7052,2.5423,-0.9174,79.3915,102.5967,355.5229
65.93999,-32.6458,2.6932,-1.639,78.7069,113.4279,6.5655
65.96,-32.5815,2.8764,-2.3548,77.6202,122.8346,16.0624
65.98,-32.5156,3.0886,-3.0562,76.272,130.4641,23.8741
66,-32.4486,3.3291,-3.7389,74.7366,136.4412,29.955
66.02,-32.3051,3.8495,-5.0225,71.4215,144.6804,38.6778
66.04,-32.2321,4.1231,-5.6159,69.7015,147.5216,41.6673
66.06,-32.1606,4.3989,-6.1701,67.9977,149.7374,44.1343
66.08,-32.0884,4.6684,-6.6797,66.3048,151.6972,46.2814
66.1,-32.0206,4.9272,-7.147,64.7131,153.3187,48.0424
66.12,-31.897,5.3993,-7.9304,61.9,155.4046,50.3622
66.14,-31.8423,5.6009,-8.2399,60.7508,156.1473,51.2944
66.16,-31.7953,5.7734,-8.4963,59.7804,156.5525,51.822
66.18,-31.7536,5.9148,-8.6929,59.0018,156.9013,52.256
66.2,-31.7209,6.0188,-8.8332,58.4327,157.1002,52.5676
66.22,-31.6784,6.1013,-8.9442,57.9405,157.0842,52.6594
66.24,-31.6717,6.0836,-8.9169,58.0428,156.9162,52.507
66.26,-31.672,6.0279,-8.8413,58.3261,156.6537,52.27
66.28,-31.6832,5.9208,-8.6886,58.9061,156.2535,51.8601
66.3,-31.7009,5.7832,-8.4929,59.6378,155.7643,51.3549
66.32,-31.7615,5.4193,-7.9459,61.6344,154.4272,49.7199
66.34,-31.8056,5.2034,-7.5975,62.8737,153.5411,48.5855
66.36,-31.8567,4.9674,-7.1994,64.2682,152.4227,47.2389
66.38,-31.9125,4.7139,-6.752,65.7814,151.4075,46.0981
66.4,-31.9768,4.4556,-6.2574,67.4639,149.7597,44.3818
66.42,-32.1162,3.9282,-5.1439,70.8742,144.1976,38.3148
66.43999,-32.1904,3.6653,-4.5297,72.4853,140.0999,33.9499
