time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.98,-0.2893,2.2375,-2.3834,77.2042,183.4723,78.1024
62,-0.3351,2.3984,-2.9366,75.528,183.177,77.8111
62.02,-0.4403,2.7365,-3.9658,72.3017,182.9531,77.5597
62.04,-0.4828,2.9175,-4.4447,70.7799,182.8872,77.3902
62.06,-0.531,3.0955,-4.8843,69.3609,182.8952,77.3464
62.08,-0.5739,3.2748,-5.2861,68.0562,182.9106,77.3389
62.1,-0.6177,3.444,-5.6501,66.8378,182.9258,77.3386
62.12,-0.6947,3.7477,-6.2451,64.8253,183.0669,77.5308
62.14,-0.7255,3.8721,-6.4733,64.0239,183.1039,77.689
62.16,-0.7537,3.9767,-6.6525,63.3899,183.172,77.8647
62.18,-0.7822,4.0576,-6.7731,62.9603,183.1878,78.1325
62.2,-0.8002,4.1089,-6.8546,62.6412,183.2088,78.3577
62.22,-0.83,4.1231,-6.8511,62.6364,183.3087,78.9742
62.24,-0.8399,4.092,-6.7733,62.9321,183.3371,79.2727
62.26,-0.8452,4.0251,-6.6235,63.4309,183.4488,79.6061
62.28,-0.847,3.939,-6.4325,64.0975,183.5833,79.8474
62.3,-0.8405,3.8333,-6.1953,64.9329,183.8394,80.0834
62.32,-0.8208,3.5628,-5.5641,67.0758,184.4989,80.7333
62.34,-0.8027,3.4058,-5.18,68.3641,184.9044,81.1429
62.36,-0.7815,3.2356,-4.7506,69.7702,185.3868,81.745
62.38,-0.7566,3.0576,-4.2801,71.2824,186.0101,82.5979
62.4,-0.7299,2.8851,-3.7613,72.9099,186.5106,83.5186
62.42,-0.6602,2.5603,-2.6294,76.4071,187.6619,85.5259
62.44,-0.6223,2.4018,-2.0305,78.2302,188.8088,86.9196
62.46,-0.5852,2.2529,-1.4102,80.0518,190.2417,88.4843
62.48,-0.5394,2.1256,-0.779,81.908,192.293,90.426
62.5,-0.4976,1.998,-0.1435,83.711,195.8417,93.7922
62.52,-0.3969,1.7964,1.1315,87.1136,215.1088,112.5491
62.54,-0.3544,1.7162,1.7593,88.2303,252.1944,149.2343
62.56,-0.3013,1.6534,2.3614,87.9613,306.0383,202.6114
62.58,-0.2395,1.6393,2.9551,86.6622,331.8545,227.9169
62.6,-0.1928,1.6324,3.5299,85.1188,339.5464,235.0531
62.62,-0.0749,1.6981,4.5842,82.1129,349.0763,244.0073
62.64,-0.0187,1.738,5.0539,80.6862,352.1974,247.1036
62.66,0.0424,1.8112,5.4876,79.3144,354.2021,249.0791
62.68,0.1069,1.8902,5.8697,78.1063,355.9714,250.9515
62.7,0.1551,1.9801,6.2266,76.9405,357.5395,252.8225
62.72,0.2607,2.1698,6.7715,75.1012,359.8521,255.8134
62.74,0.3013,2.2275,6.9593,74.4569,0.4369,256.7261
62.76,0.3392,2.2905,7.1009,73.9663,1.0954,257.7019
62.78,0.3685,2.3147,7.1846,73.688,1.4842,258.3479
62.8,0.3877,2.338,7.2215,73.5514,1.8699,258.8752
62.82,0.4115,2.2982,7.1345,73.8178,2.0262,258.9719
62.84,0.4146,2.2305,6.9811,74.3204,1.9112,258.679
62.86,0.3998,2.1578,6.7985,74.9619,1.5801,258.1476
62.88,0.4155,2.0866,6.5444,75.7756,1.5967,257.8656
62.9,0.379,1.969,6.2597,76.7425,0.7494,256.7715
62.92,0.3161,1.7608,5.5442,79.0616,358.9593,254.6319
62.94,0.2789,1.6775,5.1289,80.3951,358.0138,253.6248
62.96,0.2335,1.5884,4.6632,81.8481,356.4265,251.9787
62.98,0.1949,1.5297,4.1605,83.3588,354.4557,249.9326
63,0.1324,1.4721,3.6248,84.9567,350.9133,246.4355
63.02,0.0209,1.4551,2.4696,88.1074,328.1602,223.8422
63.04,-0.0211,1.4778,1.8381,88.9078,256.8246,152.4648
63.06,-0.0806,1.5113,1.1956,87.5488,209.1401,104.7264
63.08,-0.142,1.5776,0.5459,85.7681,197.9468,93.5132
63.1,-0.198,1.6587,-0.1242,83.8508,193.4749,88.9923
63.12,-0.3077,1.9261,-1.4534,79.9555,189.1089,84.4677
63.14,-0.3655,2.0918,-2.1063,77.9941,188.008,83.3649
63.16,-0.4224,2.2769,-2.742,76.0942,187.2382,82.725
63.18,-0.4862,2.4781,-3.3431,74.244,186.5434,82.3357
63.2,-0.5385,2.6868,-3.9381,72.3953,185.9641,82.0299
63.22,-0.6492,3.1404,-5.0051,68.973,185.0676,81.6956
63.24,-0.7015,3.3657,-5.4865,67.3832,184.7979,81.5409
63.26,-0.7535,3.587,-5.9183,65.9429,184.6243,81.5159
63.28,-0.7989,3.7999,-6.3011,64.6299,184.4288,81.5424
63.3,-0.8481,3.9784,-6.6336,63.4438,184.4122,81.8414
63.32,-0.9324,4.2618,-7.1349,61.6302,184.3693,82.4161
63.34,-0.968,4.3574,-7.3027,61.0058,184.4188,82.6621
63.36,-0.9998,4.4226,-7.4118,60.5964,184.5186,82.7912
63.38,-1.0296,4.4562,-7.4567,60.4271,184.6828,82.8814
63.4,-1.0512,4.4547,-7.4435,60.4775,184.8951,83.006
63.42,-1.0802,4.3466,-7.2265,61.2706,185.4375,83.4605
63.44,-1.0892,4.2466,-7.0229,61.9997,185.75,83.7279
63.46,-1.0913,4.1185,-6.7642,62.918,186.1306,84.0085
63.48,-1.0847,3.9712,-6.4512,64.0194,186.5458,84.3091
63.5,-1.0766,3.7965,-6.0821,65.2752,187.1127,84.8427
63.52,-1.0433,3.4115,-5.1795,68.2485,188.4301,86.3357
63.54,-1.0109,3.2098,-4.6639,69.9382,189.2244,87.1955
63.56,-0.9794,3.0052,-4.0995,71.7228,190.2222,88.294
63.58,-0.9402,2.8102,-3.4967,73.5975,191.3852,89.5777
63.6,-0.8929,2.6233,-2.8612,75.5375,192.8548,91.1018
63.62,-0.7956,2.2777,-1.5079,79.5137,197.3897,95.6117
63.64,-0.7296,2.1215,-0.8204,81.4826,200.9762,98.9495
63.66,-0.665,1.9784,-0.1199,83.3824,206.6904,104.3446
63.68,-0.5957,1.8477,0.5785,85.1283,216.7691,114.0509
63.7,-0.5288,1.739,1.2803,86.6059,236.1781,133.0968
63.72,-0.3704,1.5963,2.6333,86.7099,307.527,203.4706
63.74,-0.2811,1.568,3.2736,85.3973,326.2526,221.5415
63.76,-0.1907,1.5642,3.8872,83.8697,336.4445,231.1304
63.78,-0.0967,1.594,4.4742,82.2822,343.2224,237.4097
63.8,-0.0048,1.6421,5.0276,80.677,347.7357,241.6501
63.82,0.1861,1.7951,6.0133,77.6818,353.5438,247.2828
63.84,0.2854,1.8851,6.426,76.3602,355.6683,249.4618
63.86,0.3751,1.9839,6.7971,75.1612,357.3322,251.3036
63.88,0.468,2.0988,7.1117,74.0858,358.8652,253.1145
63.9,0.5473,2.1938,7.3749,73.1889,0.1296,254.7646
63.92,0.6977,2.3511,7.7201,71.8933,2.1782,257.6244
63.94,0.7389,2.3956,7.8187,71.5469,2.7403,258.5601
63.96,0.7915,2.4198,7.8436,71.4128,3.3596,259.395
63.98,0.8253,2.3961,7.813,71.5279,3.7035,259.8489
64,0.8732,2.3651,7.7221,71.7962,4.1744,260.2989
64.02,0.8832,2.1895,7.3707,73.0445,4.2269,260.1553
64.04,0.8773,2.0762,7.1107,73.9593,3.9513,259.6163
64.06,0.8676,1.9507,6.7913,75.0495,3.527,258.834
64.08,0.8429,1.8274,6.4223,76.2811,2.9394,257.8654
64.1,0.8151,1.7101,6.0011,77.6348,2.281,256.8742
64.12,0.7164,1.5136,5.0346,80.6688,0.2598,254.4296
64.14,0.6704,1.4378,4.4789,82.3468,359.1217,253.1488
64.16,0.6026,1.3648,3.8964,84.1229,357.0291,251.0445
64.18,0.542,1.3144,3.2729,85.9405,353.656,247.6993
64.2,0.4709,1.2702,2.6209,87.8305,343.3886,237.5423
64.22,0.3186,1.2797,1.2535,87.8622,205.3652,100.0718
64.24,0.2389,1.3471,0.5469,85.8569,194.3129,89.3625
64.26,0.1484,1.448,-0.1677,83.764,190.4851,85.9223
64.28,0.0672,1.5938,-0.8942,81.6501,188.1239,83.919
64.3,-0.0205,1.7749,-1.6132,79.5753,186.956,83.1231
64.32,-0.2079,2.224,-3.0154,75.3928,185.8106,82.5825
64.34,-0.3029,2.4796,-3.6867,73.3287,185.4885,82.5714
64.36,-0.4031,2.7476,-4.3211,71.3492,185.3261,82.7603
64.38,-0.498,3.0166,-4.9277,69.4034,185.1793,83.0345
64.4,-0.5977,3.2818,-5.4872,67.5363,185.1266,83.4532
64.42,-0.7915,3.787,-6.4637,64.1526,185.1759,84.4867
64.43999,-0.8843,4.0201,-6.8712,62.6907,185.2585,84.962
64.46,-0.9757,4.2315,-7.2163,61.428,185.3768,85.4165
64.48,-1.0598,4.4173,-7.5026,60.376,185.5639,85.7755
64.5,-1.14,4.5654,-7.7266,59.5387,185.8327,86.0886
64.52,-1.2831,4.7294,-7.9761,58.575,186.5521,86.6683
64.54,-1.3435,4.7458,-7.996,58.4985,186.9656,87.0072
64.56,-1.3917,4.7231,-7.9509,58.6609,187.396,87.3589
64.58,-1.4355,4.6626,-7.8393,59.0826,187.9322,87.7027
64.6,-1.4743,4.5594,-7.6415,59.7717,188.5101,88.0144
64.62,-1.5138,4.2703,-7.068,61.8192,189.7531,88.9078
64.64,-1.5203,4.0822,-6.6872,63.1412,190.4731,89.5592
64.66,-1.5124,3.8762,-6.2487,64.6434,191.2497,90.3271
64.68,-1.4986,3.6562,-5.7501,66.3007,192.1339,91.327
64.7,-1.4713,3.4255,-5.2011,68.0885,193.137,92.4995
64.72,-1.3877,2.9583,-3.9645,71.9638,195.7068,95.4515
64.74,-1.3285,2.7343,-3.2926,74.0058,197.469,97.2374
64.76,-1.2576,2.5212,-2.5947,76.0846,199.5872,99.3184
64.78,-1.1831,2.3264,-1.8637,78.1962,202.5676,102.1239
64.8,-1.098,2.1445,-1.1238,80.2622,206.7444,106.0013
64.82,-0.8966,1.8404,0.374,84.1436,222.6322,121.1193
64.84,-0.7853,1.7249,1.1236,85.6855,240.23,138.3667
64.86,-0.6782,1.6339,1.8755,86.4786,269.8234,167.6543
64.88,-0.5374,1.5705,2.5818,86.1757,301.8328,199.2126
64.9,-0.4106,1.5335,3.2779,85.0016,323.1335,220.0475
64.92,-0.1306,1.5537,4.5739,81.8457,343.0903,238.9869
64.93999,0.0119,1.6168,5.1706,80.1537,348.575,244.2386
64.96,0.1539,1.6952,5.7201,78.529,352.4998,248.0829
64.98,0.3041,1.7955,6.219,76.9773,355.4486,251.0468
65,0.4422,1.924,6.678,75.4897,357.8037,253.579
65.02,0.702,2.1759,7.4237,72.9777,1.1775,257.4581
65.04,0.8208,2.2995,7.7069,71.9632,2.609,259.2133
65.06,0.9013,2.4102,7.9528,71.0698,3.5892,260.6136
65.08,1.0161,2.5077,8.1008,70.4475,4.7589,262.0574
65.1,1.1003,2.5729,8.1958,70.0509,5.5967,263.1912
65.12,1.204,2.638,8.2254,69.8178,6.8542,264.9851
65.14,1.2291,2.6157,8.1586,70.0463,7.2009,265.4612
65.16,1.2985,2.5389,7.9581,70.5876,7.7971,265.8864
65.18,1.2666,2.4663,7.8019,71.2245,7.8961,266.0016
65.2,1.2503,2.3394,7.5452,72.1381,7.8316,265.7444
65.22,1.177,2.0514,6.88,74.4853,7.1418,264.4979
65.24,1.1303,1.9176,6.4632,75.8707,6.7137,263.718
65.26,1.0713,1.7823,5.9899,77.4092,6.1409,262.7743
65.28,0.9983,1.6585,5.476,79.057,5.2956,261.6201
65.3,0.9139,1.5636,4.9228,80.7916,4.3663,260.4852
65.32,0.723,1.413,3.6974,84.5172,0.9592,257.0987
65.34,0.6262,1.3778,3.0324,86.4636,357.3083,253.5879
65.36,0.5039,1.3671,2.3642,88.3795,344.6633,241.2074
65.38,0.4072,1.3991,1.6512,89.2354,230.9774,127.7534
65.4,0.2916,1.4479,0.9245,87.2836,197.1869,94.2233
65.42,0.0652,1.688,-0.5498,83.0802,189.5291,86.9923
65.43999,-0.0529,1.8567,-1.2907,80.9145,188.4511,86.0496
65.46,-0.1679,2.0572,-2.0267,78.7701,187.9339,85.6033
65.48,-0.2905,2.2866,-2.7335,76.6639,187.5752,85.379
65.5,-0.4118,2.5351,-3.4213,74.5649,187.3738,85.2942
65.52,-0.6451,3.0595,-4.7164,70.4784,187.2136,85.2108
65.54,-0.7601,3.3242,-5.3033,68.566,187.2267,85.346
65.56,-0.8689,3.5831,-5.8458,66.747,187.2601,85.5184
65.58,-0.9718,3.8363,-6.3329,65.0749,187.2772,85.7391
65.6,-1.0707,4.0711,-6.7627,63.5482,187.3364,86.0573
65.62,-1.2428,4.461,-7.4462,61.0377,187.5147,86.728
65.64,-1.3174,4.6012,-7.6912,60.0863,187.6597,87.1006
65.66,-1.379,4.7066,-7.8688,59.3926,187.7871,87.4223
65.68,-1.4336,4.7695,-7.9741,58.9582,187.9896,87.7797
65.7,-1.4735,4.7944,-8.0119,58.7956,188.1964,88.0529
65.72,-1.5172,4.7349,-7.8867,59.2418,188.6327,88.5177
65.74,-1.5232,4.636,-7.7002,59.9233,188.9142,88.858
65.76,-1.5174,4.5063,-7.4633,60.7806,189.2133,89.2318
65.78,-1.4989,4.3449,-7.167,61.8396,189.5733,89.7189
65.8,-1.4707,4.1576,-6.8106,63.0788,189.9594,90.28
65.82,-1.3829,3.7326,-5.9251,66.0859,190.8965,91.6945
65.84,-1.3247,3.5025,-5.4024,67.8042,191.4699,92.6257
65.86,-1.2558,3.2711,-4.8329,69.6593,192.1386,93.5627
65.88,-1.1787,3.0388,-4.2229,71.5933,193.0025,94.5851
65.9,-1.0945,2.8056,-3.578,73.5747,194.08,95.743
65.92,-0.9114,2.3589,-2.1982,77.6674,197.3795,98.7966
65.93999,-0.8083,2.1604,-1.4816,79.7397,199.9939,101.075
65.96,-0.7007,1.9731,-0.7554,81.7471,204.1347,104.7477
65.98,-0.5916,1.818,-0.0112,83.7591,210.5096,110.6623
66,-0.4763,1.6771,0.7255,85.5824,222.1475,121.7495
66.02,-0.2349,1.4718,2.1754,87.3424,288.3253,186.7488
66.04,-0.1084,1.4137,2.8751,86.3362,320.0169,217.7177
66.06,0.0049,1.365,3.5536,84.8213,334.7951,231.8436
66.08,0.1413,1.3748,4.202,83.152,343.6489,240.0687
66.1,0.2721,1.4043,4.8118,81.4854,348.8292,244.748
66.12,0.5327,1.5653,5.9145,78.2092,355.5259,250.9182
66.14,0.6502,1.69,6.4119,76.6258,358.0539,253.5476
66.16,0.7643,1.8058,6.8435,75.1776,359.988,255.6356
66.18,0.8973,1.9555,7.2263,73.7976,2.0047,257.9645
66.2,0.9927,2.0872,7.5643,72.6122,3.4467,259.7784
66.22,1.1792,2.3287,8.0607,70.7452,5.4197,262.4142
66.24,1.2557,2.4048,8.2106,70.1712,6.2371,263.5907
66.26,1.311,2.4626,8.3132,69.7611,6.8069,264.4885
66.28,1.3581,2.4936,8.3475,69.5765,7.4356,265.402
66.3,1.3835,2.4915,8.326,69.6137,7.766,265.8967
66.32,1.4061,2.395,8.0926,70.3355,8.1586,266.2437
66.34,1.393,2.3018,7.8889,71.0633,8.2028,266.1878
66.36,1.3743,2.1752,7.6214,72.0146,8.0864,265.8627
66.38,1.3276,2.0342,7.3139,73.1019,7.7166,265.3011
66.4,1.2789,1.885,6.9404,74.4006,7.1517,264.4562
66.42,1.1493,1.6175,6.0391,77.39,5.696,262.6107
66.43999,1.065,1.5141,5.5229,79.0023,4.9235,261.7509
66.46,0.979,1.4308,4.958,80.7319,4.0936,260.8898
66.48,0.8724,1.3441,4.3499,82.5986,2.1286,258.9796
66.5,0.7655,1.3061,3.7139,84.48,359.9607,257.0089
66.52,0.5398,1.3118,2.3445,88.3392,342.462,240.2949
66.54,0.4223,1.3744,1.6246,89.1945,236.2924,134.6
