time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.22,-27.7682,-16.1009,11.3039,72.2585,5.7063,54.8223
14.24,-27.9339,-16.5035,10.0063,76.6006,6.0544,56.5123
14.26,-28.0301,-16.7025,9.2257,79.1718,5.9803,57.254
14.28,-28.0988,-16.9176,8.3802,82.0328,6.161,57.9895
14.3,-28.1875,-17.0971,7.4566,85.0752,5.7809,57.9613
14.32,-28.2794,-17.2469,6.4586,88.3248,4.0168,56.5488
14.34,-28.4732,-17.3089,4.3133,84.7901,189.6241,242.9033
14.36,-28.5596,-17.1984,3.205,81.2548,189.2117,242.5407
14.38,-28.6402,-16.976,2.0997,77.7364,189.16,242.7644
14.4,-28.7118,-16.6596,1.0113,74.2329,189.1855,243.4756
14.42,-28.7737,-16.2812,-0.0493,70.7355,188.9897,244.4
14.44,-28.8453,-15.3641,-1.9793,64.1749,188.562,246.0274
14.46,-28.8465,-14.8877,-2.8201,61.1701,188.165,245.7113
14.48,-28.8369,-14.4088,-3.5783,58.3811,187.8457,245.199
14.5,-28.8178,-13.9496,-4.2543,55.7825,187.5742,245.0156
14.52,-28.7938,-13.5256,-4.8447,53.4172,187.2599,244.6999
14.54,-28.7225,-12.8054,-5.7093,49.7797,186.7875,243.7917
14.56,-28.6882,-12.5328,-5.9967,48.4949,186.6053,243.6987
14.58,-28.6564,-12.3403,-6.1913,47.5856,186.4523,243.7652
14.6,-28.6269,-12.2401,-6.2949,47.0887,186.3033,243.8023
14.62,-28.6007,-12.2302,-6.3003,47.0577,186.1524,243.6074
14.64,-28.5616,-12.452,-6.0143,48.4312,185.875,243.7947
14.66,-28.5434,-12.6994,-5.7025,49.8422,185.7181,243.9858
14.68,-28.5268,-13.017,-5.3001,51.6616,185.4859,243.835
14.7,-28.5045,-13.3945,-4.7869,53.8812,185.2259,243.3762
14.72,-28.4763,-13.8125,-4.1638,56.473,184.9126,242.8092
14.74,-28.3867,-14.7022,-2.5958,62.6023,183.977,240.8898
14.76,-28.3233,-15.1472,-1.6718,66.0013,183.22,239.5244
14.78,-28.2453,-15.582,-0.673,69.5229,182.0919,237.7199
14.8,-28.1516,-16.0029,0.3867,73.077,180.3249,235.1751
14.82,-28.0458,-16.3969,1.494,76.6487,177.379,231.4267
14.84,-27.8307,-17.0876,3.7632,83.3284,162.2535,215.6776
14.86,-27.7286,-17.3632,4.9084,85.9954,137.4916,190.8223
14.88,-27.6284,-17.5875,6.039,86.7596,83.2507,136.6263
14.9,-27.5369,-17.731,7.1505,84.7781,46.2998,99.3339
14.92,-27.4405,-17.7623,8.2417,81.9758,31.8779,84.3249
14.94,-27.3493,-17.5466,10.2139,76.364,20.1831,70.5849
14.96,-27.3134,-17.3104,11.0932,73.7149,17.2864,66.4788
14.98,-27.3083,-17.0183,11.8812,71.277,14.9838,63.1167
15,-27.3091,-16.7049,12.5786,69.0525,13.1707,60.3586
15.02,-27.3176,-16.37,13.1941,66.9773,11.6546,58.2787
15.04,-27.3481,-15.7435,14.1293,63.5484,9.466,56.2532
15.06,-27.3563,-15.4513,14.4597,62.1597,8.7391,55.7177
15.08,-27.3757,-15.2247,14.6793,61.1532,8.2391,55.3087
15.1,-27.3784,-15.0061,14.818,60.3613,7.9151,54.9283
15.12,-27.3768,-14.8502,14.8493,59.9578,7.7825,54.7614
15.14,-27.3802,-14.7184,14.6318,60.2562,7.7997,54.7629
15.16,-27.3723,-14.7592,14.3595,60.975,8.0541,55.1384
15.18,-27.3592,-14.8836,14.0105,62.11,8.4318,55.9174
15.2,-27.3441,-15.0963,13.5781,63.5917,8.9939,57.0557
15.22,-27.3292,-15.3722,13.0623,65.4134,9.7997,58.5635
15.24,-27.3892,-16.0892,11.7214,70.1493,11.788,62.6219
15.26,-27.4191,-16.472,10.92,72.962,13.3134,64.9401
15.28,-27.4643,-16.8367,10.0178,76.0564,15.398,67.7211
15.3,-27.5375,-17.1438,9.0203,79.3696,18.5557,71.6087
15.32,-27.6226,-17.3827,7.9351,82.8839,24.9241,78.8307
15.34,-27.844,-17.5458,5.5779,87.7893,118.3548,173.6026
15.36,-27.9624,-17.4675,4.3523,84.9581,164.425,219.8011
15.38,-28.0805,-17.2905,3.1162,81.2969,174.9854,230.5006
15.4,-28.2026,-17.0135,1.8942,77.5702,179.5351,235.3172
15.42,-28.312,-16.6697,0.7002,73.7943,181.8536,237.8844
15.44,-28.5079,-15.7924,-1.5397,66.4331,184.3449,241.0672
15.46,-28.5893,-15.2948,-2.5672,62.8504,185.0365,242.3987
15.48,-28.6514,-14.7746,-3.5072,59.4489,185.4833,243.2661
15.5,-28.7053,-14.2306,-4.3546,56.2624,185.8106,243.8254
15.52,-28.7463,-13.6812,-5.1065,53.282,186.0256,244.2281
15.54,-28.7888,-12.5988,-6.298,48.0644,186.3278,244.9489
15.56,-28.7943,-12.1019,-6.7492,45.8658,186.425,245.2341
15.58,-28.7928,-11.6589,-7.1167,43.9598,186.4608,245.4613
15.6,-28.7845,-11.2876,-7.4055,42.3517,186.5007,245.8775
15.62,-28.7717,-11.0033,-7.6233,41.0818,186.5109,246.3783
15.64,-28.7352,-10.7385,-7.8146,39.9547,186.4113,246.87
15.66,-28.7164,-10.7547,-7.7801,40.164,186.313,247.1925
15.68,-28.7023,-10.865,-7.6717,40.8672,186.1535,247.8865
15.7,-28.6851,-11.1118,-7.4396,42.1184,185.9539,248.5166
15.72,-28.6648,-11.4496,-7.1133,43.8626,185.7164,248.4987
15.74,-28.6072,-12.386,-6.1336,48.6849,185.0887,247.0529
15.76,-28.5693,-12.9343,-5.4757,51.6645,184.7421,246.2676
15.78,-28.5138,-13.5142,-4.6972,54.9519,184.3244,245.3591
15.8,-28.4491,-14.103,-3.8134,58.4846,183.7233,244.1686
15.82,-28.3734,-14.6879,-2.8316,62.2138,182.9899,242.7788
15.84,-28.1831,-15.8002,-0.6234,69.9988,180.4588,238.8049
15.86,-28.0818,-16.3241,0.5511,73.852,178.0021,235.9459
15.88,-27.9781,-16.8079,1.7596,77.6038,173.9768,232.0056
15.9,-27.8724,-17.2507,2.9852,81.1546,166.4982,224.8408
15.92,-27.7644,-17.6391,4.2222,84.3221,149.9492,208.1586
15.94,-27.5904,-18.0972,6.6582,85.211,60.6315,118.2862
15.96,-27.5119,-18.1588,7.8229,82.5281,39.6372,97.1901
15.98,-27.4588,-18.1119,8.9194,79.5822,29.9972,87.2834
16,-27.4217,-17.9702,9.9437,76.6804,24.5063,81.5148
16.02,-27.3961,-17.7393,10.8907,73.8956,20.8386,77.6909
16.04,-27.4029,-17.1334,12.4957,68.9218,16.0448,72.5922
16.06,-27.4227,-16.7745,13.1617,66.7313,14.3485,70.7063
16.08,-27.44,-16.42,13.7333,64.7512,12.9945,68.9471
16.1,-27.4585,-16.0651,14.2232,62.9199,11.852,67.4813
16.12,-27.4513,-15.7393,14.6329,61.3434,10.9983,66.415
16.14,-27.4988,-15.2172,15.1463,59.0484,9.5534,64.9877
16.16,-27.4845,-15.0304,15.2773,58.3694,9.2914,64.6313
16.18,-27.4933,-14.9063,15.2966,58.0879,9.0969,64.5157
16.2,-27.4847,-14.8485,15.227,58.1843,9.1664,64.62
16.22,-27.4544,-14.8399,15.0835,58.5619,9.4299,64.6693
16.24,-27.3773,-15.0587,14.4338,60.6629,10.6273,65.1071
16.26,-27.3327,-15.2737,13.9705,62.2658,11.4626,66.0772
16.28,-27.3055,-15.5403,13.3973,64.2311,12.3841,67.5231
16.3,-27.2788,-15.8548,12.7241,66.5442,13.5669,69.3414
16.32,-27.2639,-16.1776,11.9435,69.2048,14.858,71.4038
16.34,-27.2904,-16.7975,10.0398,75.5985,18.8442,77.7348
16.36,-27.3457,-17.0412,8.9217,79.2414,22.6794,82.9407
16.38,-27.412,-17.197,7.7302,82.9527,30.5577,91.8388
16.4,-27.4954,-17.2545,6.4791,86.3314,54.7921,116.6326
16.42,-27.589,-17.2241,5.1807,86.8902,128.9689,190.9833
16.44,-27.7861,-16.7983,2.5831,79.9465,173.078,234.1268
16.46,-27.8755,-16.4432,1.3102,75.9964,177.4025,237.9084
16.48,-27.948,-16.0006,0.0904,72.1012,179.704,239.752
16.5,-28.0031,-15.4934,-1.0641,68.2675,181.1485,240.9977
16.52,-28.044,-14.9398,-2.1418,64.5739,182.0697,241.9353
16.54,-28.0502,-13.8517,-4.0106,57.6744,182.9549,241.686
16.56,-28.0299,-13.3416,-4.7989,54.5606,183.1289,240.8667
16.58,-27.9995,-12.8564,-5.4857,51.7086,183.2004,240.6931
16.6,-27.9698,-12.3895,-6.0633,49.2436,183.1496,241.44
16.62,-27.9348,-11.9575,-6.5158,47.2473,183.0009,242.3141
16.64,-27.8622,-11.3651,-7.0787,44.66,182.5045,242.806
16.66,-27.8277,-11.2409,-7.2195,43.9936,182.2141,242.6813
16.68,-27.7945,-11.226,-7.2495,43.8615,181.9501,242.2621
16.7,-27.7658,-11.3039,-7.1655,44.2719,181.7011,241.7088
16.72,-27.7409,-11.4797,-6.9582,45.3158,181.4783,241.3185
16.74,-27.6988,-12.1607,-6.1639,49.0613,181.1245,240.2289
16.76,-27.6745,-12.6122,-5.5911,51.6122,180.8994,239.16
16.78,-27.644,-13.1095,-4.9007,54.5369,180.6407,238.2916
16.8,-27.6043,-13.635,-4.0981,57.7726,180.2355,237.3216
16.82,-27.5533,-14.1748,-3.1907,61.2633,179.5592,236.0473
16.84,-27.4231,-15.2368,-1.1184,68.6597,176.636,232.1514
16.86,-27.3457,-15.7394,0.02,72.4158,173.6765,228.9218
16.88,-27.2601,-16.2105,1.2099,76.129,168.9792,224.0679
16.9,-27.1812,-16.6351,2.4323,79.6499,160.83,215.9727
16.92,-27.109,-17.019,3.6622,82.6801,145.4235,201.0352
16.94,-27.0023,-17.5735,6.1073,84.4206,77.0715,134.0938
16.96,-26.9813,-17.724,7.2852,82.4141,51.4808,109.2829
16.98,-26.9698,-17.7956,8.4254,79.7955,38.5958,96.7654
17,-26.988,-17.7803,9.5059,77.0748,30.7768,89.4629
17.02,-27.031,-17.6962,10.517,74.3958,25.1902,84.0858
17.04,-27.1567,-17.3568,12.2968,69.3924,18.2455,77.5304
17.06,-27.2659,-17.0931,13.0451,67.1344,15.6694,75.7365
17.08,-27.3566,-16.8119,13.7117,65.097,13.6679,74.3762
17.1,-27.4447,-16.5278,14.3051,63.2334,12.0159,72.8963
17.12,-27.5521,-16.2402,14.8122,61.5194,10.4552,71.2217
17.14,-27.7422,-15.6998,15.5808,58.5608,8.0844,68.5066
17.16,-27.8326,-15.4522,15.8299,57.4921,7.2381,67.8024
17.18,-27.9096,-15.2386,16.0024,56.6719,6.58,67.228
17.2,-27.98,-15.0823,16.0867,56.1985,6.0027,66.6047
17.22,-28.0391,-14.9462,16.1054,55.9171,5.5499,66.2223
17.24,-28.1598,-14.8781,15.8875,56.3758,5.0064,66.2411
17.26,-28.2069,-14.9457,15.6311,57.176,4.898,66.1394
17.28,-28.2524,-15.0527,15.3028,58.2657,4.8546,65.9077
17.3,-28.2722,-15.2375,14.8819,59.7688,5.0413,66.1088
17.32,-28.2985,-15.4406,14.367,61.5424,5.216,66.7027
17.34,-28.3434,-16.0009,12.9878,66.327,5.4,69.3409
17.36,-28.3499,-16.3122,12.1373,69.2915,5.5276,71.2477
17.38,-28.3708,-16.5942,11.1863,72.4836,5.6952,72.7768
17.4,-28.3885,-16.887,10.1374,76.0016,6.1299,74.288
17.42,-28.4127,-17.1412,9.0045,79.6974,6.8138,76.0187
17.44,-28.4655,-17.4299,6.5431,87.4316,14.5361,84.7027
17.46,-28.4939,-17.3967,5.2454,88.4702,165.9547,235.8987
17.48,-28.5142,-17.2037,3.9424,84.5804,179.2161,248.7004
17.5,-28.5307,-16.88,2.6399,80.6106,181.6822,250.6667
17.52,-28.5289,-16.4476,1.3797,76.6829,182.96,251.0331
17.54,-28.4738,-15.4258,-0.978,68.9555,184.1795,250.1761
17.56,-28.4196,-14.8911,-2.0488,65.242,184.4024,249.5811
17.58,-28.3563,-14.3447,-3.0225,61.7854,184.4663,248.8605
17.6,-28.2845,-13.8093,-3.8837,58.6161,184.4145,248.197
17.62,-28.2115,-13.3022,-4.6289,55.7558,184.3259,247.7985
17.64,-28.1033,-12.5396,-5.7243,51.3831,183.9615,247.351
17.66,-28.0762,-12.2946,-6.0567,50.02,183.7738,247.0711
17.68,-28.0755,-12.1457,-6.2359,49.2844,183.6622,247.0781
17.7,-28.0964,-12.1098,-6.2583,49.2395,183.6057,246.5512
17.72,-28.1368,-12.1719,-6.1561,49.6316,183.7194,246.4376
17.74,-28.2675,-12.6335,-5.5358,52.1876,184.4219,245.9154
17.76,-28.3412,-12.9768,-5.0441,54.1628,184.9479,245.6619
17.78,-28.4072,-13.3787,-4.4325,56.5256,185.5432,245.3322
17.8,-28.4628,-13.8167,-3.707,59.2626,186.1786,244.7498
17.82,-28.5001,-14.2861,-2.8782,62.2834,186.7649,243.8503
17.84,-28.5377,-15.2236,-0.9746,68.9654,187.8026,242.8698
17.86,-28.5256,-15.6772,0.0827,72.5315,188.0285,242.5441
17.88,-28.497,-16.1075,1.1907,76.1799,187.816,242.0461
17.9,-28.4441,-16.517,2.3383,79.8664,186.4354,240.5621
17.92,-28.39,-16.8802,3.5036,83.5238,182.7312,237.2921
17.94,-28.2718,-17.5043,5.8103,88.4602,77.733,134.9767
17.96,-28.2188,-17.731,6.9334,85.7114,34.5242,94.2837
17.98,-28.166,-17.8898,8.0248,82.635,25.4418,87.844
18,-28.1335,-17.975,9.0715,79.6629,20.6126,85.4545
18.02,-28.0971,-17.9758,10.0767,76.7682,17.3892,83.9212
18.04,-28.0781,-17.6836,11.9033,71.3336,12.7767,80.2377
18.06,-28.0796,-17.4265,12.6967,68.8705,11.1193,78.0295
18.08,-28.0834,-17.1098,13.4083,66.5846,9.7178,75.58
18.1,-28.1032,-16.756,14.0253,64.5112,8.3761,72.9606
18.12,-28.1194,-16.4134,14.5418,62.6993,7.3032,70.9054
18.14,-28.1442,-15.7736,15.3065,59.7681,5.5582,67.7198
18.16,-28.1522,-15.4799,15.5573,58.635,4.9262,66.7708
18.18,-28.1496,-15.2366,15.7161,57.8079,4.5171,66.2674
18.2,-28.1602,-15.0733,15.7716,57.3495,4.2467,66.0197
18.22,-28.1536,-14.931,15.7572,57.1102,4.1015,65.5678
18.24,-28.1169,-14.8747,15.4896,57.6816,4.237,65.0203
18.26,-28.1049,-14.9426,15.189,58.5872,4.3238,65.197
18.28,-28.0655,-15.0744,14.834,59.8343,4.5779,65.7803
18.3,-28.0451,-15.2589,14.381,61.3896,4.7849,66.553
18.32,-28.0243,-15.5106,13.8404,63.3303,5.0282,67.3605
18.34,-27.9718,-16.1591,12.4907,68.1755,5.9829,69.9181
18.36,-27.9648,-16.492,11.6804,70.9996,6.5254,71.5319
18.38,-27.9704,-16.8305,10.7749,74.1143,7.3038,73.0927
18.4,-27.9807,-17.1414,9.7878,77.426,8.4558,74.8649
18.42,-28.0141,-17.3908,8.7095,80.9342,10.2068,77.1999
18.44,-28.1001,-17.6078,6.3784,88.0945,33.1457,100.1197
18.46,-28.1522,-17.5534,5.1554,87.7556,162.2009,228.6153
18.48,-28.1993,-17.3987,3.9215,84.0927,176.8889,242.3511
18.5,-28.2482,-17.1574,2.6843,80.3164,180.4298,244.9004
18.52,-28.2868,-16.852,1.4648,76.5004,181.9274,245.4937
18.54,-28.325,-16.0955,-0.8363,69.1102,183.1258,244.2607
18.56,-28.3217,-15.6459,-1.8827,65.6649,183.2754,242.6473
18.58,-28.3093,-15.146,-2.8516,62.3678,183.4231,241.5412
18.6,-28.2956,-14.6045,-3.7401,59.2274,183.5505,241.3606
18.62,-28.2742,-14.0308,-4.5416,56.2574,183.6539,241.7614
18.64,-28.2482,-13.4663,-5.2304,53.5501,183.7175,242.2524
18.66,-28.1701,-12.4164,-6.3273,48.8115,183.7134,242.2392
18.68,-28.123,-11.981,-6.7488,46.784,183.6838,241.9152
18.7,-28.0739,-11.6236,-7.0909,45.0494,183.6452,241.4458
18.72,-28.0255,-11.3541,-7.354,43.677,183.5529,240.8156
18.74,-27.9381,-11.0639,-7.6062,42.3132,183.2972,240.0822
18.76,-27.9037,-11.0537,-7.6019,42.3156,183.1504,240.1365
18.78,-27.8758,-11.136,-7.5242,42.7169,182.9791,240.2013
18.8,-27.8448,-11.3299,-7.3451,43.6402,182.7659,240.07
18.82,-27.8142,-11.6152,-7.0723,45.0221,182.5124,239.6986
18.84,-27.7482,-12.3838,-6.258,48.8621,181.9283,238.8175
18.86,-27.711,-12.8524,-5.717,51.2566,181.5423,238.3197
18.88,-27.6637,-13.3638,-5.0775,53.95,181.0388,237.4822
18.9,-27.61,-13.9024,-4.3445,56.9019,180.345,236.274
18.92,-27.5501,-14.4512,-3.5213,60.062,179.477,234.8581
18.94,-27.4193,-15.5425,-1.6421,66.7513,176.7697,231.3159
18.96,-27.3497,-16.0653,-0.6022,70.2071,174.5779,228.7499
18.98,-27.2807,-16.5639,0.4851,73.6153,171.3592,225.3645
19,-27.2131,-17.0152,1.6193,76.9917,166.5545,220.4918
19.02,-27.1497,-17.4237,2.7777,80.1803,158.7655,212.7154
19.04,-27.0531,-18.0324,5.1262,85.0113,117.1317,171.3181
19.06,-27.0181,-18.2296,6.2888,85.106,77.6213,131.6699
19.08,-27.0004,-18.3335,7.4313,83.3894,49.0132,102.7213
19.1,-26.99,-18.3859,8.5221,80.9678,34.4545,87.626
19.12,-26.9985,-18.3673,9.5547,78.4164,26.1192,79.3913
19.14,-27.0721,-18.1639,11.3891,73.6097,16.8657,71.2367
19.16,-27.1079,-18.0086,12.1862,71.4132,14.2964,69.1887
19.18,-27.1755,-17.7756,12.8973,69.3035,12.105,67.348
19.2,-27.2233,-17.5208,13.5209,67.3756,10.7539,65.9674
19.22,-27.2878,-17.2193,14.0433,65.6318,9.621,64.9351
19.24,-27.3918,-16.5849,14.8412,62.6817,8.0098,63.2064
19.26,-27.4291,-16.3169,15.1176,61.5246,7.5055,62.0889
19.28,-27.4695,-16.0959,15.2988,60.7011,6.9607,61.1941
19.3,-27.4969,-15.9186,15.4018,60.095,6.6637,61.0218
19.32,-27.508,-15.8088,15.4221,59.869,6.5183,61.0448
19.34,-27.5068,-15.7367,15.241,60.1476,6.4538,60.8429
19.36,-27.4964,-15.8162,14.9928,60.9128,6.6906,60.92
19.38,-27.4871,-15.9357,14.6793,61.9287,7.0173,61.252
19.4,-27.467,-16.1307,14.2841,63.2724,7.5465,61.621
19.42,-27.4224,-16.3939,13.8201,64.9291,8.332,61.9515
19.44,-27.3942,-16.9721,12.6215,69.0172,9.876,62.8387
19.46,-27.3969,-17.2787,11.8778,71.5598,10.8649,64.0806
19.48,-27.4151,-17.5569,11.034,74.3705,12.0125,65.757
19.5,-27.4675,-17.7612,10.0883,77.425,13.1513,67.6522
19.52,-27.5526,-17.8696,9.0455,80.6748,14.3905,69.9908
19.54,-27.7882,-17.8185,6.7213,87.7555,25.0061,83.1883
19.56,-27.9174,-17.673,5.4863,88.3445,173.6428,233.1222
19.58,-28.0595,-17.4773,4.2096,84.5269,185.6784,246.3312
19.6,-28.2045,-17.2059,2.9328,80.6923,187.6324,249.2605
19.62,-28.3355,-16.8785,1.6542,76.7932,188.1139,250.5446
19.64,-28.5584,-16.0263,-0.7425,69.3468,187.9781,251.0431
19.66,-28.6409,-15.5062,-1.8473,65.7913,187.7142,250.9199
19.68,-28.7063,-14.9345,-2.8683,62.3577,187.5137,250.9961
19.7,-28.748,-14.342,-3.7948,59.0826,187.3205,251.056
19.72,-28.7732,-13.7519,-4.6253,55.9846,187.1562,251.1296
19.74,-28.7725,-12.6707,-5.9616,50.5466,186.9099,250.314
19.76,-28.7572,-12.2103,-6.4688,48.2969,186.8132,249.8546
19.78,-28.7357,-11.8258,-6.8678,46.4278,186.7019,249.7862
19.8,-28.7113,-11.5387,-7.1537,45.0624,186.5376,249.4931
19.82,-28.6854,-11.3586,-7.3208,44.2436,186.3817,249.0826
19.84,-28.6437,-11.3425,-7.3315,44.2072,186.0981,248.3867
19.86,-28.6245,-11.4864,-7.1882,44.9425,185.9698,248.0054
19.88,-28.5986,-11.7624,-6.8963,46.3363,185.8339,247.7183
19.9,-28.5686,-12.1001,-6.5189,48.0872,185.7021,247.3401
19.92,-28.5294,-12.5069,-6.0366,50.2398,185.5531,246.6773
19.94,-28.4124,-13.4811,-4.7726,55.5306,185.0315,244.4039
19.96,-28.3359,-14.012,-3.9998,58.5549,184.6356,243.2098
19.98,-28.2501,-14.5521,-3.1424,61.7902,184.0472,241.9746
20,-28.154,-15.0853,-2.2015,65.2046,183.1741,240.5628
20.02,-28.0474,-15.6059,-1.191,68.7126,181.832,238.8064
20.04,-27.8166,-16.5704,0.991,75.8106,176.3292,233.0981
20.06,-27.704,-16.9986,2.1304,79.216,170.719,227.9401
20.08,-27.594,-17.3899,3.2797,82.3338,160.4338,218.6382
20.1,-27.4935,-17.7279,4.4356,84.7476,137.6736,196.8449
20.12,-27.3945,-17.9897,5.5999,85.8326,96.4769,156.2017
20.14,-27.2515,-18.2509,7.8277,82.0538,39.4563,100.2864
20.16,-27.2072,-18.2092,8.8607,79.3195,30.3019,91.5201
20.18,-27.1776,-18.0613,9.811,76.696,24.9555,86.7408
20.2,-27.1709,-17.8203,10.6641,74.2664,21.2697,83.8034
20.22,-27.1692,-17.518,11.4279,72.0118,18.6393,81.637
20.24,-27.1875,-16.8255,12.7088,67.9586,14.761,77.5569
20.26,-27.207,-16.5095,13.2157,66.2016,13.4135,75.9037
20.28,-27.2208,-16.2384,13.6348,64.711,12.2857,74.6697
20.3,-27.2262,-15.987,13.9736,63.3984,11.3759,73.7404
20.32,-27.2574,-15.7868,14.209,62.4033,10.5332,72.8738
20.34,-27.2637,-15.4928,14.4297,61.2943,9.6629,71.3072
20.36,-27.2651,-15.4251,14.3935,61.309,9.5156,70.8295
20.38,-27.252,-15.4121,14.2788,61.654,9.5299,70.5606
20.4,-27.242,-15.4526,14.0516,62.4276,9.6184,70.4154
20.42,-27.2314,-15.5576,13.7253,63.5646,9.7975,70.6029
20.44,-27.2253,-15.953,12.8195,66.7476,10.548,71.8595
20.46,-27.2308,-16.2288,12.2239,68.8099,11.2224,73.1008
20.48,-27.2562,-16.5333,11.5285,71.2162,12.1067,74.7445
20.5,-27.2864,-16.8364,10.7387,73.8637,13.385,76.8276
20.52,-27.3369,-17.1246,9.85,76.7824,15.3371,79.6326
