time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.12,-25.1118,17.6938,-2.1823,358.6157,357.6331,1.3316
24.14,-25.1121,17.6937,-2.1823,358.6165,357.6313,1.3319
24.16,-25.112,17.694,-2.1824,358.6151,357.6331,1.331
24.18,-25.112,17.6938,-2.1823,358.6154,357.6334,1.3315
24.2,-25.1118,17.6937,-2.1822,358.6164,357.6343,1.3312
24.22,-25.1118,17.6935,-2.1821,358.6177,357.6357,1.3316
24.24,-25.1119,17.6938,-2.1822,358.6163,357.6354,1.3309
24.26,-25.1121,17.6937,-2.1822,358.6161,357.6339,1.3323
24.28,-25.1119,17.6937,-2.1822,358.6163,357.6359,1.3316
24.3,-25.1119,17.6935,-2.1821,358.6174,357.6357,1.3311
24.32,-25.1122,17.6933,-2.1822,358.6188,357.6352,1.3319
24.34,-25.1121,17.6934,-2.1822,358.6183,357.6357,1.3315
24.36,-25.1124,17.6938,-2.1824,358.6162,357.634,1.3318
24.38,-25.1123,17.6935,-2.1823,358.6176,357.6346,1.3325
24.4,-25.112,17.6938,-2.1824,358.6158,357.6359,1.3318
24.42,-25.1118,17.6941,-2.1827,358.6138,357.6371,1.3313
24.44,-25.1118,17.6941,-2.1827,358.6144,357.6374,1.3316
24.46,-25.112,17.6939,-2.1828,358.6149,357.6363,1.3318
24.48,-25.1118,17.6942,-2.1829,358.6137,357.6366,1.3305
24.5,-25.1116,17.694,-2.1828,358.614,357.6378,1.3312
24.52,-25.1117,17.6932,-2.1824,358.6202,357.6391,1.3318
24.54,-25.1113,17.6935,-2.1825,358.6186,357.6413,1.3319
24.56,-25.1116,17.6939,-2.1828,358.6158,357.6398,1.3326
24.58,-25.1113,17.6935,-2.1825,358.6178,357.6405,1.3325
24.6,-25.1113,17.6941,-2.183,358.6148,357.6394,1.3316
24.62,-25.1113,17.6937,-2.1829,358.6163,357.6396,1.3321
24.64,-25.1112,17.6937,-2.1829,358.6165,357.6403,1.3322
24.66,-25.1109,17.694,-2.1828,358.6151,357.642,1.3309
24.68,-25.1112,17.694,-2.183,358.6151,357.6403,1.3312
24.7,-25.1111,17.6937,-2.1828,358.617,357.6407,1.332
24.72,-25.1112,17.6941,-2.1832,358.6133,357.6402,1.3331
24.74,-25.1114,17.6941,-2.1834,358.6137,357.6393,1.3339
24.76,-25.1112,17.6942,-2.1833,358.613,357.6405,1.3325
24.78,-25.1112,17.6938,-2.1831,358.6158,357.6405,1.3324
24.8,-25.1114,17.6936,-2.1831,358.6169,357.6375,1.3331
24.82,-25.1113,17.6938,-2.183,358.6165,357.6395,1.3312
24.84,-25.111,17.694,-2.1829,358.6147,357.6418,1.3311
24.86,-25.1114,17.694,-2.1832,358.6152,357.6391,1.3323
24.88,-25.1112,17.694,-2.1831,358.6148,357.6395,1.3316
24.9,-25.1113,17.6942,-2.1833,358.6131,357.6389,1.3322
24.92,-25.1115,17.6941,-2.1831,358.6139,357.638,1.3318
24.94,-25.1118,17.6938,-2.183,358.6158,357.637,1.3324
24.96,-25.112,17.6938,-2.183,358.6159,357.6361,1.3318
24.98,-25.112,17.6938,-2.183,358.6153,357.6361,1.3327
25,-25.1121,17.6939,-2.1831,358.6154,357.6358,1.3326
25.02,-25.1121,17.6936,-2.1829,358.618,357.6323,1.3326
25.04,-25.1116,17.6938,-2.1827,358.6156,357.6362,1.3315
25.06,-25.1119,17.6938,-2.1827,358.6157,357.635,1.3327
25.08,-25.1121,17.6937,-2.1827,358.616,357.634,1.3326
25.1,-25.1122,17.6934,-2.1825,358.618,357.634,1.3329
25.12,-25.1121,17.6937,-2.1825,358.6162,357.6339,1.3322
25.14,-25.1121,17.6937,-2.1824,358.6174,357.6342,1.3323
25.16,-25.1123,17.6935,-2.1824,358.618,357.6336,1.3324
25.18,-25.1124,17.693,-2.1821,358.6197,357.6322,1.3334
25.2,-25.1119,17.6939,-2.1822,358.6165,357.6343,1.3309
25.22,-25.1122,17.6932,-2.1822,358.6189,357.6326,1.3325
25.24,-25.1121,17.6936,-2.1821,358.6171,357.634,1.3314
25.26,-25.112,17.6939,-2.1822,358.616,357.6344,1.3317
25.28,-25.1124,17.6936,-2.1822,358.6174,357.6325,1.3318
25.3,-25.1124,17.6937,-2.1824,358.6167,357.631,1.3322
25.32,-25.1124,17.6937,-2.1825,358.6158,357.6322,1.3331
25.34,-25.1123,17.6938,-2.1824,358.6155,357.6327,1.3328
25.36,-25.1121,17.694,-2.1823,358.6147,357.6341,1.3318
25.38,-25.1121,17.6939,-2.1823,358.6158,357.6329,1.3316
25.4,-25.1119,17.6937,-2.1822,358.6169,357.6341,1.3319
25.42,-25.1126,17.6938,-2.1826,358.616,357.632,1.3323
25.44,-25.1126,17.6939,-2.1827,358.6154,357.633,1.3317
25.46,-25.1124,17.6938,-2.1825,358.6161,357.636,1.3321
25.48,-25.1125,17.6936,-2.1826,358.6172,357.6354,1.3325
25.5,-25.1126,17.6938,-2.1828,358.6159,357.6338,1.3323
25.52,-25.1118,17.694,-2.1827,358.6152,357.6368,1.3319
25.54,-25.1114,17.6936,-2.1824,358.6167,357.6375,1.3317
25.56,-25.1117,17.6939,-2.1829,358.6154,357.6364,1.3323
25.58,-25.1115,17.6938,-2.1829,358.6156,357.6382,1.3332
25.6,-25.1117,17.6939,-2.183,358.6145,357.638,1.3334
25.62,-25.1118,17.6938,-2.183,358.6158,357.6378,1.3335
25.64,-25.1114,17.694,-2.1831,358.614,357.6389,1.3331
25.66,-25.1111,17.6942,-2.1831,358.6133,357.6399,1.3319
25.68,-25.1113,17.694,-2.1831,358.6144,357.6398,1.3326
25.7,-25.1115,17.6939,-2.1831,358.6151,357.6391,1.3327
25.72,-25.1113,17.6941,-2.1831,358.6144,357.6405,1.333
25.74,-25.1106,17.6936,-2.1828,358.6158,357.6422,1.3327
25.76,-25.1105,17.6938,-2.1828,358.6158,357.6427,1.3319
25.78,-25.1103,17.6941,-2.1829,358.6142,357.644,1.3321
25.8,-25.1111,17.6939,-2.183,358.615,357.6407,1.3327
25.82,-25.1112,17.6938,-2.1831,358.6156,357.6397,1.332
25.84,-25.1106,17.6945,-2.1832,358.6108,357.6435,1.3309
25.86,-25.1108,17.6941,-2.1831,358.6144,357.6407,1.3311
25.88,-25.111,17.694,-2.1831,358.6149,357.6402,1.3325
25.9,-25.1108,17.6939,-2.183,358.6152,357.6409,1.3324
25.92,-25.1107,17.6937,-2.1828,358.6168,357.6414,1.3324
25.94,-25.1105,17.6942,-2.183,358.6145,357.6409,1.3308
25.96,-25.1106,17.6939,-2.1829,358.6154,357.6406,1.3312
25.98,-25.1108,17.6939,-2.1829,358.6154,357.6396,1.3321
26,-25.1111,17.6939,-2.1829,358.6154,357.639,1.3322
26.02,-25.1114,17.6938,-2.1829,358.6155,357.6381,1.3329
26.04,-25.1113,17.6941,-2.183,358.614,357.6379,1.3317
26.06,-25.111,17.6939,-2.1827,358.6156,357.6386,1.331
26.08,-25.1109,17.6943,-2.1829,358.6133,357.6389,1.3313
26.1,-25.1116,17.694,-2.1829,358.6141,357.6361,1.3317
26.12,-25.1119,17.6941,-2.1825,358.6149,357.6356,1.3314
26.14,-25.1123,17.6935,-2.1824,358.6181,357.634,1.3334
26.16,-25.1121,17.6935,-2.1823,358.6169,357.6333,1.3315
26.18,-25.112,17.6935,-2.1822,358.6183,357.6328,1.3319
26.2,-25.1123,17.6929,-2.182,358.6228,357.631,1.3343
26.22,-25.1122,17.6935,-2.1822,358.6172,357.6312,1.3313
26.24,-25.1122,17.6933,-2.1821,358.6184,357.6313,1.3309
26.26,-25.1121,17.6936,-2.182,358.6175,357.6325,1.3303
26.28,-25.1125,17.6934,-2.182,358.6184,357.6309,1.332
26.3,-25.1126,17.6939,-2.1822,358.6154,357.6307,1.3313
26.32,-25.1123,17.6936,-2.1821,358.6169,357.633,1.331
26.34,-25.1124,17.6937,-2.182,358.6166,357.6329,1.331
26.36,-25.1129,17.6935,-2.1823,358.6171,357.6308,1.3327
26.38,-25.1128,17.6935,-2.1821,358.6169,357.6319,1.3323
26.4,-25.1125,17.6934,-2.1819,358.6178,357.6336,1.3323
26.42,-25.1128,17.6934,-2.1821,358.6178,357.6316,1.3325
26.44,-25.1129,17.6936,-2.1823,358.617,357.6306,1.3316
26.46,-25.1127,17.6937,-2.1823,358.6161,357.6324,1.3322
26.48,-25.1124,17.6938,-2.1824,358.6155,357.6335,1.3322
26.5,-25.1121,17.6939,-2.1825,358.6146,357.635,1.3326
26.52,-25.112,17.6938,-2.1824,358.615,357.636,1.3315
26.54,-25.1121,17.6937,-2.1824,358.6164,357.6351,1.3327
26.56,-25.1119,17.6935,-2.1824,358.6176,357.6368,1.3327
26.58,-25.1118,17.6937,-2.1824,358.6167,357.6369,1.3326
26.6,-25.112,17.6935,-2.1824,358.617,357.6364,1.3334
26.62,-25.1117,17.6938,-2.1825,358.6159,357.6377,1.3319
26.64,-25.1118,17.6937,-2.1826,358.6165,357.6374,1.3326
26.66,-25.1115,17.6938,-2.1826,358.6159,357.6389,1.332
26.68,-25.1116,17.6938,-2.1828,358.6158,357.6378,1.333
26.7,-25.111,17.6936,-2.1826,358.618,357.6403,1.3321
26.72,-25.1111,17.6937,-2.1828,358.6172,357.6392,1.3319
26.74,-25.1108,17.6936,-2.1827,358.6173,357.6407,1.331
26.76,-25.1106,17.6936,-2.1825,358.6181,357.6422,1.3301
26.78,-25.111,17.6936,-2.1827,358.6176,357.6405,1.3318
26.8,-25.1107,17.6938,-2.1828,358.6154,357.6412,1.3311
26.82,-25.1109,17.6937,-2.1831,358.6165,357.6396,1.333
26.84,-25.1106,17.6941,-2.1832,358.6147,357.6404,1.3305
26.86,-25.1109,17.6938,-2.1831,358.6164,357.6403,1.332
26.88,-25.1108,17.6935,-2.1829,358.6173,357.6408,1.3324
26.9,-25.1109,17.6937,-2.183,358.6169,357.6398,1.3317
26.92,-25.1106,17.6943,-2.1832,358.6144,357.6409,1.3306
26.94,-25.1107,17.6937,-2.1829,358.6168,357.6412,1.3321
26.96,-25.1104,17.6939,-2.183,358.6155,357.6425,1.3312
26.98,-25.1102,17.6943,-2.183,358.6142,357.6427,1.3311
27,-25.1102,17.6941,-2.183,358.6156,357.643,1.3305
27.02,-25.1106,17.6938,-2.183,358.6155,357.6406,1.3322
27.04,-25.1111,17.6936,-2.183,358.6163,357.6395,1.3337
27.06,-25.1107,17.6939,-2.1829,358.6152,357.6403,1.3328
27.08,-25.1106,17.6938,-2.1829,358.6164,357.6408,1.332
27.1,-25.1109,17.6939,-2.183,358.6154,357.639,1.3325
27.12,-25.1109,17.6942,-2.183,358.6136,357.638,1.3314
27.14,-25.111,17.6939,-2.1828,358.6153,357.6375,1.3321
27.16,-25.1109,17.6941,-2.1827,358.6158,357.638,1.3314
27.18,-25.1108,17.6943,-2.1828,358.6133,357.6382,1.3315
27.2,-25.1111,17.6937,-2.1826,358.6164,357.6368,1.3331
27.22,-25.1115,17.6938,-2.1827,358.6174,357.6351,1.3327
27.24,-25.1112,17.6941,-2.1828,358.6136,357.636,1.332
27.26,-25.1111,17.6941,-2.1826,358.6147,357.6366,1.3314
27.28,-25.1112,17.6937,-2.1824,358.6161,357.6362,1.3323
27.3,-25.1112,17.6935,-2.1823,358.6169,357.6363,1.3337
27.32,-25.1115,17.6935,-2.1823,358.6177,357.6338,1.3321
27.34,-25.1117,17.6936,-2.1824,358.6169,357.6334,1.3324
27.36,-25.1115,17.6938,-2.1823,358.6156,357.6354,1.3315
27.38,-25.1116,17.6939,-2.1824,358.6158,357.6333,1.332
27.4,-25.1114,17.6937,-2.1821,358.617,357.6348,1.3321
27.42,-25.1114,17.6941,-2.1823,358.614,357.6359,1.3307
27.44,-25.1115,17.694,-2.1823,358.6151,357.6347,1.3306
27.46,-25.112,17.6938,-2.1825,358.6157,357.6319,1.3322
27.48,-25.1119,17.6936,-2.1823,358.6174,357.6324,1.3323
27.5,-25.1117,17.6937,-2.1824,358.6172,357.6334,1.3323
27.52,-25.1117,17.6936,-2.1823,358.6174,357.6345,1.3317
27.54,-25.112,17.6939,-2.1825,358.6153,357.6326,1.3309
27.56,-25.1122,17.6935,-2.1823,358.6179,357.6328,1.332
27.58,-25.1119,17.6936,-2.1823,358.6175,357.6348,1.3323
27.6,-25.1114,17.6928,-2.1819,358.6209,357.6387,1.3337
27.62,-25.1116,17.6936,-2.1824,358.6176,357.6354,1.3332
27.64,-25.1116,17.6934,-2.1823,358.6191,357.6358,1.3335
27.66,-25.1115,17.6935,-2.1823,358.6182,357.6369,1.3326
27.68,-25.1116,17.6939,-2.1826,358.6159,357.6364,1.3325
27.7,-25.1117,17.6934,-2.1825,358.6188,357.636,1.333
27.72,-25.1114,17.6937,-2.1826,358.6166,357.6385,1.3324
27.74,-25.1115,17.6937,-2.1828,358.6165,357.6376,1.3329
27.76,-25.1112,17.6939,-2.1829,358.6155,357.6382,1.3326
27.78,-25.111,17.6945,-2.1832,358.613,357.6391,1.3325
27.8,-25.1106,17.6947,-2.1832,358.6127,357.6402,1.3322
27.82,-25.1107,17.694,-2.1829,358.615,357.6407,1.3325
27.84,-25.1109,17.6937,-2.1828,358.6163,357.64,1.3338
27.86,-25.1107,17.6936,-2.1827,358.6169,357.6413,1.3339
27.88,-25.1106,17.6937,-2.1828,358.6167,357.6408,1.3331
27.9,-25.1104,17.6941,-2.183,358.6144,357.6415,1.3319
27.92,-25.1107,17.6939,-2.1831,358.6158,357.6399,1.3325
27.94,-25.1107,17.694,-2.1831,358.6153,357.64,1.3325
27.96,-25.1108,17.694,-2.1832,358.6152,357.6391,1.3326
27.98,-25.1107,17.6939,-2.1831,358.616,357.64,1.3326
28,-25.1107,17.6941,-2.1832,358.6136,357.6404,1.3325
28.02,-25.1101,17.6937,-2.1828,358.616,357.6432,1.3315
28.04,-25.1105,17.6942,-2.1832,358.6147,357.6408,1.3318
28.06,-25.1106,17.694,-2.1832,358.6153,357.6407,1.3326
28.08,-25.1103,17.694,-2.183,358.615,357.6419,1.3316
28.1,-25.1106,17.6934,-2.1827,358.6186,357.641,1.3333
28.12,-25.1106,17.6939,-2.183,358.6153,357.6404,1.3325
28.14,-25.1106,17.6947,-2.1833,358.6131,357.6389,1.3311
28.16,-25.1106,17.694,-2.1832,358.6153,357.6389,1.3314
28.18,-25.1105,17.6938,-2.1829,358.6161,357.6407,1.3319
28.2,-25.1106,17.6937,-2.1827,358.6173,357.6407,1.3327
28.22,-25.1111,17.6937,-2.1828,358.6171,357.6358,1.3337
28.24,-25.1109,17.6935,-2.1825,358.6193,357.6385,1.3342
28.26,-25.1108,17.6937,-2.1826,358.6167,357.6387,1.3321
28.28,-25.111,17.6939,-2.1826,358.6164,357.6377,1.3322
28.3,-25.111,17.6938,-2.1825,358.6171,357.6368,1.3324
28.32,-25.1112,17.6939,-2.1827,358.6165,357.6342,1.3328
28.34,-25.1112,17.6941,-2.1825,358.6151,357.6348,1.3327
28.36,-25.1114,17.6939,-2.1823,358.6172,357.6343,1.3317
28.38,-25.1115,17.6935,-2.1821,358.6183,357.6347,1.3322
28.4,-25.1116,17.6938,-2.1821,358.6169,357.6347,1.3317
28.42,-25.1117,17.6937,-2.1821,358.6175,357.6333,1.3323
28.44,-25.1116,17.6939,-2.1822,358.6161,357.6339,1.3317
28.46,-25.112,17.6939,-2.1823,358.616,357.6327,1.3322
28.48,-25.1121,17.6939,-2.1822,358.6157,357.6328,1.3328
28.5,-25.113,17.6936,-2.1823,358.6166,357.629,1.3334
28.52,-25.1122,17.6937,-2.1822,358.6163,357.6317,1.3326
28.54,-25.1121,17.6936,-2.1821,358.6173,357.6329,1.3327
28.56,-25.1115,17.6941,-2.1822,358.6168,357.6342,1.3299
28.58,-25.1116,17.6939,-2.1821,358.6169,357.6341,1.3307
28.6,-25.112,17.6939,-2.1822,358.6161,357.6331,1.3319
28.62,-25.1121,17.6937,-2.1823,358.6169,357.6333,1.3329
28.64,-25.1121,17.6935,-2.1822,358.6178,357.6333,1.3332
28.66,-25.1119,17.6937,-2.1822,358.6171,357.6341,1.332
28.68,-25.1118,17.6937,-2.1822,358.6175,357.6344,1.3317
28.7,-25.1117,17.6937,-2.1823,358.6181,357.634,1.3309
28.72,-25.1116,17.6938,-2.1824,358.6171,357.6345,1.3324
28.74,-25.112,17.6937,-2.1826,358.6167,357.6324,1.3332
28.76,-25.1115,17.6938,-2.1823,358.6182,357.6371,1.3323
28.78,-25.1116,17.6938,-2.1824,358.6171,357.6365,1.3325
28.8,-25.1113,17.6938,-2.1825,358.617,357.6371,1.3323
28.82,-25.1112,17.694,-2.1828,358.6156,357.6376,1.3326
28.84,-25.1111,17.6939,-2.1827,358.6161,357.6375,1.3317
28.86,-25.111,17.694,-2.1826,358.616,357.6388,1.3319
28.88,-25.1109,17.694,-2.1827,358.6158,357.6388,1.3318
28.9,-25.1109,17.6936,-2.1825,358.6181,357.6409,1.3334
28.92,-25.111,17.6938,-2.1828,358.617,357.6397,1.333
28.94,-25.111,17.6939,-2.1829,358.6161,357.6399,1.3322
28.96,-25.111,17.6938,-2.1829,358.6168,357.6395,1.3332
28.98,-25.1109,17.6937,-2.1829,358.6175,357.64,1.3327
29,-25.1106,17.6939,-2.1829,358.6166,357.6419,1.3317
29.02,-25.1107,17.6939,-2.1828,358.6161,357.6411,1.3315
29.04,-25.1106,17.6939,-2.1828,358.617,357.6413,1.3313
29.06,-25.1106,17.6939,-2.1828,358.6169,357.6411,1.3314
29.08,-25.1105,17.6937,-2.1828,358.6175,357.6412,1.3323
29.1,-25.1104,17.6939,-2.1828,358.616,357.6418,1.3322
29.12,-25.1109,17.6937,-2.1829,358.6173,357.6396,1.3326
29.14,-25.1106,17.6942,-2.1828,358.6152,357.6422,1.3313
29.16,-25.1106,17.694,-2.1827,358.6166,357.6418,1.3319
29.18,-25.111,17.6936,-2.1828,358.6177,357.6383,1.3323
29.2,-25.1106,17.6942,-2.1831,358.6143,357.6402,1.3319
29.22,-25.1108,17.6937,-2.1828,358.6166,357.64,1.3319
29.24,-25.1109,17.6934,-2.1826,358.6185,357.6399,1.3325
29.26,-25.111,17.6935,-2.1827,358.6174,357.6395,1.3331
29.28,-25.111,17.6937,-2.1828,358.6165,357.6377,1.3329
29.3,-25.111,17.6938,-2.1829,358.6156,357.637,1.332
29.32,-25.1109,17.6934,-2.1827,358.6186,357.6378,1.3325
29.34,-25.1108,17.6934,-2.1826,358.6188,357.638,1.3332
29.36,-25.1109,17.6935,-2.1825,358.6177,357.6378,1.3326
29.38,-25.111,17.6936,-2.1825,358.6174,357.6373,1.3331
29.4,-25.1112,17.6934,-2.1824,358.6178,357.6363,1.3334
29.42,-25.1116,17.6936,-2.1825,358.6176,357.634,1.3325
29.44,-25.1114,17.6937,-2.1823,358.6176,357.6355,1.3315
29.46,-25.1114,17.6937,-2.1822,358.6171,357.636,1.3315
29.48,-25.1118,17.6936,-2.1823,358.617,357.634,1.3319
29.5,-25.1119,17.6939,-2.1824,358.6153,357.6326,1.3324
29.52,-25.112,17.6937,-2.182,358.617,357.6332,1.3317
29.54,-25.1122,17.6939,-2.1821,358.6165,357.6323,1.3322
29.56,-25.1124,17.6938,-2.1821,358.6164,357.6314,1.3323
29.58,-25.1129,17.6935,-2.1821,358.6176,357.6284,1.3321
29.6,-25.1127,17.6936,-2.182,358.618,357.63,1.3314
29.62,-25.113,17.6932,-2.182,358.6194,357.6288,1.3326
29.64,-25.1127,17.6932,-2.1819,358.6193,357.6301,1.3325
29.66,-25.1127,17.6931,-2.1819,358.6197,357.6304,1.3323
29.68,-25.1125,17.6934,-2.1819,358.6183,357.6323,1.3318
29.7,-25.1128,17.6935,-2.1821,358.6179,357.6315,1.3327
29.72,-25.1127,17.6939,-2.1824,358.6161,357.6302,1.3318
29.74,-25.1125,17.6937,-2.1822,358.6171,357.6316,1.3319
29.76,-25.1125,17.6931,-2.1821,358.6207,357.632,1.334
29.78,-25.1124,17.6934,-2.1823,358.6191,357.6334,1.3327
29.8,-25.1122,17.6937,-2.1824,358.6176,357.6336,1.3323
29.82,-25.112,17.6936,-2.1825,358.6174,357.634,1.3336
29.84,-25.1119,17.6936,-2.1826,358.6175,357.634,1.3334
29.86,-25.1117,17.6935,-2.1826,358.6182,357.6358,1.333
29.88,-25.1116,17.6935,-2.1825,358.6185,357.6388,1.3341
29.9,-25.1118,17.6935,-2.1826,358.618,357.6373,1.3338
29.92,-25.1119,17.6937,-2.1829,358.6169,357.6359,1.3332
29.94,-25.1111,17.6941,-2.1828,358.6154,357.6391,1.3327
29.96,-25.111,17.6939,-2.1829,358.6161,357.6385,1.3322
29.98,-25.1107,17.6939,-2.183,358.6158,357.6391,1.3321
30,-25.1106,17.694,-2.183,358.6163,357.6404,1.3313
30.02,-25.111,17.6935,-2.183,358.6182,357.6389,1.3326
30.04,-25.1109,17.6937,-2.183,358.6169,357.6396,1.3328
30.06,-25.1107,17.6938,-2.183,358.6167,357.6403,1.3318
30.08,-25.1107,17.6938,-2.183,358.617,357.6406,1.332
30.1,-25.1107,17.6935,-2.1829,358.6182,357.64,1.3327
30.12,-25.1105,17.6936,-2.1829,358.618,357.6411,1.3329
30.14,-25.1105,17.6938,-2.1831,358.6161,357.6398,1.3323
