time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.12,-23.6937,-17.1355,2.0063,69.8225,145.8606,34.3372
27.14,-23.802,-17.0392,1.6539,69.1372,148.498,36.9559
27.16,-23.8653,-17.0395,1.5814,69.0546,149.3596,37.7706
27.18,-23.9318,-17.0618,1.5776,69.1772,149.9029,38.3204
27.2,-23.9904,-17.1092,1.6303,69.4239,150.1187,38.5715
27.22,-24.056,-17.1829,1.7609,69.8919,150.0281,38.5349
27.24,-24.1628,-17.372,2.1678,71.1459,148.7289,37.3826
27.26,-24.1989,-17.486,2.4483,71.9138,147.4449,36.0991
27.28,-24.2216,-17.6052,2.7823,72.7114,145.5994,34.2501
27.3,-24.2331,-17.7252,3.1732,73.609,142.9352,31.7403
27.32,-24.2234,-17.8462,3.6337,74.5831,139.2211,28.5136
27.34,-24.1692,-18.1011,4.7695,76.5095,127.6318,17.9873
27.36,-24.1394,-18.2351,5.4302,77.3728,119.9009,10.4168
27.38,-24.1081,-18.3653,6.1426,78.0254,110.5997,1.2828
27.4,-24.0782,-18.4721,6.9021,78.3119,99.9088,350.9391
27.42,-24.0495,-18.5424,7.6945,78.2013,88.4841,339.9839
27.44,-23.9869,-18.5602,9.3059,76.6311,68.3813,320.381
27.46,-23.9819,-18.491,10.095,75.4452,60.1292,312.1172
27.48,-23.9755,-18.3938,10.8625,74.0204,53.4434,305.2941
27.5,-23.985,-18.2563,11.605,72.4585,47.9615,299.7229
27.52,-24.0154,-18.0655,12.3131,70.8243,43.1586,294.85
27.54,-24.0967,-17.62,13.6175,67.4919,36.0408,287.5492
27.56,-24.1534,-17.3678,14.2027,65.8711,33.2937,284.7636
27.58,-24.2281,-17.0912,14.7404,64.2987,30.8467,282.2527
27.6,-24.293,-16.8064,15.2352,62.7692,28.798,280.1623
27.62,-24.3635,-16.5206,15.6811,61.3444,27.0026,278.3492
27.64,-24.4921,-15.9874,16.4168,58.8399,24.3085,275.533
27.66,-24.5499,-15.7249,16.7238,57.7324,23.2762,274.433
27.68,-24.6067,-15.4791,16.9957,56.7028,22.4018,273.4746
27.7,-24.671,-15.2465,17.2339,55.7343,21.6149,272.594
27.72,-24.7214,-15.06,17.4418,54.9534,20.9566,271.8861
27.74,-24.7962,-14.7584,17.7739,53.6628,19.9258,271.1454
27.76,-24.8127,-14.6512,17.8974,53.1649,19.6371,271.1706
27.78,-24.8205,-14.594,17.9763,52.834,19.4488,271.2939
27.8,-24.8114,-14.555,18.017,52.6393,19.4206,271.4374
27.82,-24.8073,-14.5566,18.0049,52.654,19.4958,271.5093
27.84,-24.7318,-14.6471,17.8721,53.0888,20.1866,271.9375
27.86,-24.6832,-14.779,17.726,53.6365,20.7611,272.425
27.88,-24.6277,-14.9154,17.5744,54.1884,21.3835,272.9582
27.9,-24.576,-15.0769,17.3736,54.9156,22.0461,273.4603
27.92,-24.5146,-15.2584,17.1445,55.7605,22.8917,274.0003
27.94,-24.4141,-15.6268,16.5853,57.7236,24.8499,274.9499
27.96,-24.3658,-15.8385,16.2731,58.8708,25.9435,275.6565
27.98,-24.3273,-16.0703,15.9409,60.0305,27.0994,276.552
28,-24.2968,-16.2764,15.6012,61.1815,28.1674,277.2884
28.02,-24.2499,-16.5401,15.2367,62.4864,29.6183,278.4172
28.04,-24.1866,-17.023,14.4254,65.101,32.8602,281.3208
28.06,-24.1563,-17.2524,13.9788,66.4385,34.7854,283.2581
28.08,-24.1141,-17.4816,13.4961,67.8449,37.141,285.5901
28.1,-24.0835,-17.6876,12.9696,69.3277,39.8452,288.1785
28.12,-24.0595,-17.8672,12.4009,70.8282,43.1418,291.2001
28.14,-24.0171,-18.1338,11.1519,73.7426,52.1205,299.3088
28.16,-24.0136,-18.2383,10.4765,75.0371,58.0849,305.0128
28.18,-24.0166,-18.3189,9.7803,76.2069,65.0407,311.8002
28.2,-23.9934,-18.3816,9.0769,77.0865,73.4048,319.931
28.22,-23.9864,-18.4084,8.3595,77.7093,82.5579,328.9392
28.24,-23.9633,-18.3709,6.9047,77.8032,102.3753,348.6273
28.26,-23.9333,-18.3042,6.1974,77.2793,111.4746,357.9528
28.28,-23.8947,-18.2022,5.5112,76.5232,119.3259,5.9965
28.3,-23.8664,-18.0794,4.8352,75.5732,126.1684,12.8104
28.32,-23.8243,-17.9303,4.2064,74.4336,131.4893,18.0383
28.34,-23.7331,-17.5948,3.1001,71.9417,138.7461,25.5152
28.36,-23.6899,-17.4312,2.6343,70.7633,141.1674,28.0578
28.38,-23.655,-17.281,2.2323,69.7336,143.1518,30.1913
28.4,-23.6166,-17.1535,1.904,68.8522,144.6927,31.7113
28.42,-23.5926,-17.0483,1.6414,68.1187,145.7645,32.6709
28.44,-23.5799,-16.9264,1.3274,67.3041,146.9676,34.0931
28.46,-23.5811,-16.9124,1.2805,67.2132,147.2267,34.4269
28.48,-23.5963,-16.9302,1.2924,67.2938,147.2844,34.5593
28.5,-23.6084,-16.9728,1.3668,67.528,147.0946,34.3753
28.52,-23.6344,-17.0453,1.5201,68.0169,146.5699,33.8779
28.54,-23.6751,-17.2309,1.9978,69.3041,144.3683,31.8386
28.56,-23.6968,-17.3413,2.3301,70.1245,142.5827,30.1731
28.58,-23.7087,-17.4681,2.7296,71.0405,140.1914,27.9433
28.6,-23.7206,-17.6016,3.1965,72.0719,137.0678,25.0647
28.62,-23.7248,-17.7569,3.7229,73.0949,133.1423,21.3041
28.64,-23.7322,-18.0771,4.9371,75.1635,122.1831,10.8761
28.66,-23.7243,-18.224,5.6201,75.9627,114.7837,3.9184
28.68,-23.7225,-18.3493,6.336,76.5204,106.312,355.9215
28.7,-23.7109,-18.4393,7.0895,76.7756,96.9989,346.9274
28.72,-23.7038,-18.4867,7.865,76.7009,87.2789,337.4077
28.74,-23.7252,-18.472,9.4264,75.4032,69.2176,319.6774
28.76,-23.7519,-18.4035,10.2014,74.3425,61.5902,312.0992
28.78,-23.8037,-18.3127,10.9478,73.0907,55.0332,305.5073
28.8,-23.8486,-18.1755,11.6855,71.691,49.3603,299.7386
28.82,-23.908,-18.0091,12.3932,70.19,44.4976,294.9044
28.84,-24.0543,-17.5966,13.6917,67.1098,36.9308,287.4122
28.86,-24.141,-17.3643,14.2937,65.5108,33.9247,284.526
28.88,-24.219,-17.104,14.8066,64.0683,31.4383,282.0994
28.9,-24.3133,-16.8424,15.2823,62.6766,29.3004,280.001
28.92,-24.396,-16.5604,15.7199,61.257,27.4823,278.1967
28.94,-24.545,-16.0174,16.4445,58.7825,24.6855,275.5552
28.96,-24.6095,-15.7737,16.7378,57.7257,23.6451,274.5468
28.98,-24.6447,-15.5357,17.0011,56.7246,22.8345,273.6409
29,-24.7084,-15.3414,17.1963,55.943,22.1337,272.9298
29.02,-24.7316,-15.1648,17.376,55.241,21.6246,272.3761
29.04,-24.787,-14.8908,17.603,54.213,20.9064,271.621
29.06,-24.8096,-14.8241,17.6597,53.9711,20.7591,271.4328
29.08,-24.8294,-14.7671,17.6917,53.7918,20.6442,271.2433
29.1,-24.8572,-14.7486,17.6946,53.7487,20.514,271.2129
29.12,-24.864,-14.7651,17.6801,53.8214,20.4891,271.2214
29.14,-24.8775,-14.9103,17.5411,54.424,20.687,271.3795
29.16,-24.8863,-15.05,17.4149,54.9957,20.983,271.637
29.18,-24.8712,-15.2063,17.2536,55.6954,21.4019,271.8769
29.2,-24.8538,-15.386,17.0482,56.4994,22.0047,272.3765
29.22,-24.8205,-15.5748,16.8017,57.4403,22.6839,272.9087
29.24,-24.7525,-15.9919,16.1689,59.6558,24.5617,274.2794
29.26,-24.6905,-16.2522,15.7873,61.0581,25.894,275.2745
29.28,-24.6463,-16.5292,15.342,62.5469,27.3977,276.4465
29.3,-24.5973,-16.7841,14.8473,64.0912,29.2196,277.8542
29.32,-24.5207,-17.0464,14.3061,65.8058,31.5061,279.7261
29.34,-24.3911,-17.5149,13.0522,69.3792,37.6457,285.0854
29.36,-24.3548,-17.6961,12.3486,71.2091,41.6151,288.5549
29.38,-24.3329,-17.8594,11.6022,73.0456,46.4821,292.8048
29.4,-24.2982,-17.9905,10.8378,74.7605,52.5997,298.1342
29.42,-24.2932,-18.0917,10.0444,76.2825,60.3464,305.2536
29.44,-24.2826,-18.1752,8.4441,78.3436,80.1429,324.2281
29.46,-24.2942,-18.178,7.6393,78.7295,91.8109,335.8407
29.48,-24.2946,-18.1517,6.8612,78.6364,103.4167,347.4186
29.5,-24.2949,-18.0776,6.1129,78.1134,113.5932,357.7431
29.52,-24.2734,-17.9955,5.4142,77.207,122.2382,6.7031
29.54,-24.2446,-17.7933,4.1464,75.0519,134.3806,19.971
29.56,-24.2182,-17.6799,3.6018,73.9943,138.4638,24.5535
29.58,-24.198,-17.5652,3.1103,72.926,141.4897,28.1796
29.6,-24.1755,-17.453,2.6847,71.8857,143.7207,31.0244
29.62,-24.1637,-17.3484,2.3178,70.9749,145.4251,33.248
29.64,-24.1479,-17.1885,1.783,69.5795,147.7833,36.1494
29.66,-24.1528,-17.1298,1.6166,69.1587,148.4554,36.925
29.68,-24.1705,-17.0926,1.5114,68.9241,148.938,37.4721
29.7,-24.1837,-17.0835,1.4756,68.8471,149.2642,37.7099
29.72,-24.2117,-17.0979,1.4878,68.9235,149.4009,37.7737
29.74,-24.2687,-17.1947,1.6898,69.5851,149.1521,37.2136
29.76,-24.2872,-17.2679,1.8743,70.1014,148.6056,36.4731
29.78,-24.2989,-17.3566,2.1056,70.7024,147.6864,35.3984
29.8,-24.3074,-17.4519,2.387,71.4044,146.2883,33.9472
29.82,-24.3138,-17.5558,2.713,72.1939,144.4009,32.0871
29.84,-24.3044,-17.789,3.5022,73.9037,139.0137,26.5188
29.86,-24.2804,-17.924,3.9845,74.7782,135.0306,22.4795
29.88,-24.2537,-18.0364,4.4691,75.5917,130.4203,18.0943
29.9,-24.2229,-18.1492,5.0153,76.3332,124.4382,12.5054
29.92,-24.1867,-18.2387,5.6119,76.9686,117.2729,5.6372
29.94,-24.1279,-18.4036,6.8814,77.4939,100.9647,349.3316
29.96,-24.0911,-18.4634,7.5634,77.3583,92.3266,340.7446
29.98,-24.0866,-18.4908,8.2474,77.0546,83.3122,331.9506
30,-24.0477,-18.4882,8.9602,76.4372,75.1177,323.7958
30.02,-24.0576,-18.4323,9.6554,75.6112,67.2235,315.9182
30.04,-24.1219,-18.2291,11.04,73.4382,54.0603,302.1904
30.06,-24.1561,-18.1083,11.732,72.1454,48.8593,296.7289
30.08,-24.2036,-17.9533,12.4148,70.7297,44.1479,291.8569
30.1,-24.2989,-17.7634,13.0619,69.2838,39.82,287.4565
30.12,-24.393,-17.5327,13.6967,67.7363,35.9086,283.3466
30.14,-24.5826,-17.0689,14.8592,64.6906,29.8736,277.2296
30.16,-24.6945,-16.7993,15.3679,63.1602,27.431,274.9471
30.18,-24.7758,-16.5377,15.8284,61.7725,25.5441,273.1602
30.2,-24.854,-16.2531,16.2414,60.3996,23.9334,271.6542
30.22,-24.9256,-15.9788,16.5944,59.1222,22.6376,270.5536
30.24,-25.0074,-15.5321,17.1459,57.0337,21.0283,269.4102
30.26,-25.0321,-15.3273,17.3424,56.1746,20.4613,269.1046
30.28,-25.0595,-15.1614,17.4869,55.5073,20.0385,268.8631
30.3,-25.0422,-15.0404,17.5941,55.0474,19.897,268.7868
30.32,-25.0679,-14.9525,17.6356,54.7296,19.7158,268.7845
30.34,-25.065,-14.9343,17.5965,54.7339,19.8191,269.0689
30.36,-25.0479,-14.9859,17.5172,55.0191,20.0394,269.1765
30.38,-25.0048,-15.1213,17.3709,55.6151,20.5678,269.5172
30.4,-24.9742,-15.2654,17.1887,56.323,21.0437,269.8011
30.42,-24.9476,-15.4739,16.9409,57.2367,21.7896,270.4281
30.44,-24.8315,-15.914,16.3053,59.5353,23.6852,271.8497
30.46,-24.7886,-16.1542,15.8872,60.9096,24.884,272.8669
30.48,-24.7231,-16.3978,15.4139,62.4617,26.3852,273.9615
30.5,-24.6471,-16.678,14.8803,64.2653,28.3943,275.3144
30.52,-24.5929,-16.9544,14.2763,66.1142,30.8027,277.1174
30.54,-24.4753,-17.4679,12.9059,70.0721,37.3945,282.4976
30.56,-24.4289,-17.6827,12.1429,72.037,42.0864,286.6829
30.58,-24.3824,-17.859,11.3449,73.8935,47.9837,292.1736
30.6,-24.3798,-17.986,10.5044,75.6611,54.6262,298.5367
30.62,-24.3677,-18.0868,9.6436,77.2206,63.2864,306.7278
30.64,-24.3822,-18.1274,7.8998,79.0188,87.2029,329.2858
30.66,-24.4182,-18.0717,7.0424,79.0018,100.402,342.3926
30.68,-24.438,-17.9769,6.2313,78.5029,112.4387,354.2913
30.7,-24.4932,-17.8609,5.4393,77.5512,122.6543,4.2364
30.72,-24.5214,-17.738,4.7231,76.3923,130.5696,12.2193
30.74,-24.5928,-17.4974,3.4622,73.9244,141.3747,23.9927
30.76,-24.6183,-17.384,2.9355,72.7447,144.9402,28.0095
30.78,-24.6426,-17.2768,2.4777,71.6675,147.6236,31.1612
30.8,-24.6652,-17.1749,2.093,70.751,149.6707,33.6158
30.82,-24.6819,-17.0824,1.7851,69.9788,151.1875,35.3818
30.84,-24.7048,-16.938,1.39,68.9459,152.9776,37.3079
30.86,-24.707,-16.8952,1.3061,68.7187,153.3505,37.7323
30.88,-24.7083,-16.8896,1.2946,68.6944,153.3592,37.8131
30.9,-24.7071,-16.9045,1.3407,68.8421,153.1757,37.6738
30.92,-24.6986,-16.9531,1.4491,69.1439,152.7061,37.2393
30.94,-24.6605,-17.1317,1.8661,70.296,150.6717,35.4612
30.96,-24.6317,-17.2386,2.1449,71.0414,149.0878,34.0684
30.98,-24.5978,-17.3485,2.4731,71.8672,146.9892,32.1585
31,-24.5464,-17.4565,2.8555,72.7309,144.2072,29.5288
31.02,-24.4807,-17.5675,3.2909,73.592,140.725,26.3229
31.04,-24.3368,-17.7907,4.3082,75.3648,131.1799,17.4972
31.06,-24.274,-17.8975,4.8814,76.1454,124.8767,11.3355
31.08,-24.1941,-18.0088,5.5086,76.7737,117.453,4.154
31.1,-24.126,-18.1053,6.1745,77.212,108.7533,356.073
31.12,-24.059,-18.1878,6.871,77.2685,99.4899,347.3903
31.14,-23.948,-18.2826,8.3028,76.6221,81.0835,329.7925
31.16,-23.9036,-18.2816,9.0173,75.8948,72.8922,321.7308
31.18,-23.8742,-18.2364,9.7302,74.8537,65.5854,314.5229
31.2,-23.8652,-18.1717,10.4246,73.6411,59.5114,308.5548
31.22,-23.8752,-18.08,11.0983,72.3828,54.0631,303.2245
31.24,-23.9364,-17.787,12.3956,69.7114,44.8489,294.0299
31.26,-24.0035,-17.5856,13.0028,68.2761,41.1873,290.3065
31.28,-24.0905,-17.3658,13.5827,66.8495,37.8444,286.9608
31.3,-24.1664,-17.1552,14.1413,65.4471,35.0037,284.0546
31.32,-24.2784,-16.9224,14.6523,64.0891,32.2731,281.3289
31.34,-24.5103,-16.4323,15.5653,61.411,27.9008,277.1447
31.36,-24.5954,-16.1992,15.9715,60.2488,26.2895,275.5496
31.38,-24.7081,-15.9469,16.3231,59.0913,24.719,273.9958
31.4,-24.8175,-15.6996,16.6331,58.0561,23.2946,272.465
31.42,-24.9115,-15.4581,16.9177,57.0657,22.1064,271.1788
31.44,-25.0679,-15.0691,17.3855,55.371,20.2903,269.4345
31.46,-25.1334,-14.8965,17.5722,54.6461,19.5364,268.9146
31.48,-25.1683,-14.7621,17.7238,54.0286,19.0151,268.7306
31.5,-25.1899,-14.6672,17.8272,53.57,18.7379,268.7563
31.52,-25.2069,-14.6109,17.8809,53.3196,18.5823,268.8361
31.54,-25.191,-14.6071,17.8467,53.3259,18.8206,269.2981
31.56,-25.1455,-14.6769,17.7622,53.6333,19.2256,269.6538
31.58,-25.1201,-14.7958,17.6019,54.1834,19.7569,270.0836
31.6,-25.0463,-14.9434,17.4273,54.8554,20.5026,270.5401
31.62,-24.9922,-15.1227,17.1876,55.6998,21.3176,271.099
31.64,-24.8618,-15.5717,16.575,57.919,23.383,272.4912
31.66,-24.7949,-15.8212,16.1994,59.2399,24.6422,273.2163
31.68,-24.7215,-16.0846,15.7755,60.735,26.1931,274.0689
31.7,-24.6466,-16.3313,15.3163,62.2578,27.9194,275.0276
31.72,-24.5859,-16.6063,14.8057,63.9469,30.0314,276.3641
31.74,-24.4707,-17.1158,13.73,67.3046,34.847,279.9942
31.76,-24.4487,-17.3538,13.1466,68.9563,37.6107,282.4044
31.78,-24.4043,-17.5764,12.5589,70.5537,40.9705,285.4768
31.8,-24.3639,-17.7799,11.9488,72.1195,45.0519,289.2782
31.82,-24.3459,-17.9475,11.3124,73.6109,49.6553,293.7783
31.84,-24.2891,-18.2163,9.9966,76.1741,61.812,306.0971
31.86,-24.2553,-18.324,9.2721,77.1943,70.302,314.6797
31.88,-24.2162,-18.3875,8.599,77.7695,79.0532,323.5077
31.9,-24.1628,-18.4113,7.8935,77.9814,88.8853,333.5113
31.92,-24.1234,-18.3711,7.1817,77.8494,98.2719,343.2649
31.94,-24.0221,-18.2224,5.7896,76.581,115.168,1.0573
31.96,-23.9784,-18.1144,5.1173,75.6148,122.0374,8.2196
31.98,-23.9257,-17.9988,4.4814,74.4918,127.7193,14.1452
32,-23.8908,-17.8661,3.8711,73.3252,132.3157,19.0917
32.02,-23.8376,-17.7447,3.3147,72.06,135.9828,23.2056
32.04,-23.7578,-17.5016,2.3192,69.7633,141.219,29.6031
32.06,-23.7209,-17.387,1.8948,68.685,143.0734,31.8232
32.08,-23.6929,-17.2673,1.5265,67.725,144.6634,33.5487
32.1,-23.6792,-17.1481,1.2169,66.9324,145.9655,34.9752
32.12,-23.6781,-17.0442,0.9614,66.2686,147.0816,36.1011
32.14,-23.7075,-16.9074,0.6324,65.3974,148.7239,37.5082
32.16,-23.7402,-16.8799,0.5591,65.27,149.2454,37.9712
32.18,-23.773,-16.8892,0.5523,65.3094,149.5454,38.2106
32.2,-23.8125,-16.9247,0.5972,65.5133,149.6505,38.2541
32.22,-23.8554,-16.9918,0.7202,65.9301,149.5157,38.0073
32.24,-23.9342,-17.1827,1.159,67.1862,148.2896,36.5823
32.26,-23.9726,-17.302,1.4668,67.9933,147.0803,35.2559
32.28,-24.0021,-17.4338,1.846,68.9768,145.4254,33.5335
32.3,-24.0327,-17.5747,2.2922,70.0997,143.2276,31.3591
32.32,-24.0504,-17.7407,2.7999,71.2755,140.3798,28.4916
32.34,-24.0784,-18.0809,3.9935,73.78,131.9586,20.3452
32.36,-24.0728,-18.2444,4.6723,74.906,125.9704,14.5678
32.38,-24.0602,-18.4009,5.3844,75.8216,118.8513,7.6688
32.4,-24.0506,-18.5173,6.1242,76.516,110.4099,359.4041
