time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.52,0.0074,0.0016,0.0017,353.2104,357.6779,359.3817
25.54,0.0067,0.0016,0.0016,353.211,357.6787,359.3814
25.56,0.0063,0.0015,0.0018,353.2111,357.6786,359.3806
25.58,0.0061,0.0016,0.0021,353.2114,357.6784,359.3807
25.6,0.0055,0.002,0.0022,353.2101,357.6758,359.3814
25.62,0.0062,0.0017,0.0017,353.2103,357.6772,359.3804
25.64,0.0059,0.0017,0.0017,353.2105,357.6779,359.3806
25.66,0.0056,0.0022,0.0017,353.2086,357.6773,359.3808
25.68,0.0057,0.0018,0.0017,353.2095,357.6764,359.3806
25.7,0.0058,0.002,0.0012,353.2083,357.6756,359.3809
25.72,0.0066,0.0015,0.0008,353.2106,357.6751,359.3801
25.74,0.007,0.0017,0.0005,353.2093,357.6747,359.379
25.76,0.0063,0.0016,0.0008,353.2097,357.6713,359.3789
25.78,0.0066,0.0018,0.0003,353.2085,357.6728,359.3793
25.8,0.0065,0.0018,-0.0001,353.2088,357.6723,359.3799
25.82,0.0062,0.0016,-0.0002,353.2089,357.6719,359.3792
25.84,0.0045,0.0015,0.0005,353.2098,357.6682,359.3793
25.86,0.0036,0.0012,0.0008,353.2137,357.6651,359.379
25.88,0.0042,0.0019,0,353.2094,357.667,359.3797
25.9,0.0041,0.0019,0,353.2088,357.6656,359.3798
25.92,0.0037,0.002,0.0001,353.2081,357.6637,359.3799
25.94,0.0036,0.0019,-0.0001,353.2085,357.666,359.3799
25.96,0.0033,0.0019,0,353.2087,357.6644,359.381
25.98,0.0036,0.0017,-0.0001,353.2092,357.6652,359.3802
26,0.0039,0.0018,-0.0001,353.209,357.6658,359.3799
26.02,0.0042,0.0016,-0.0001,353.2097,357.667,359.3796
26.04,0.004,0.0016,-0.0003,353.21,357.6658,359.3801
26.06,0.0045,0.0019,-0.0006,353.2089,357.6664,359.38
26.08,0.0049,0.0019,-0.0007,353.2086,357.6646,359.3801
26.1,0.0054,0.0015,-0.0006,353.2094,357.6649,359.3796
26.12,0.0051,0.0018,-0.0004,353.2078,357.6659,359.3794
26.14,0.0039,0.0021,0,353.2069,357.6668,359.3798
26.16,0.0038,0.0017,0.0003,353.2081,357.6684,359.3795
26.18,0.0041,0.0015,0.0007,353.2105,357.6698,359.3792
26.2,0.0043,0.0016,0.001,353.2104,357.6708,359.3786
26.22,0.0047,0.0017,0.0014,353.2111,357.6716,359.3797
26.24,0.0059,0.0018,0.0015,353.2102,357.6748,359.3797
26.26,0.0068,0.0017,0.001,353.2088,357.6778,359.3799
26.28,0.0066,0.0018,0.001,353.2091,357.6769,359.3811
26.3,0.0066,0.0017,0.0008,353.2083,357.6769,359.3804
26.32,0.0063,0.0018,0.0008,353.2091,357.6755,359.3808
26.34,0.0063,0.0018,0.0007,353.209,357.6749,359.3803
26.36,0.0069,0.0019,0.0008,353.2086,357.6779,359.3804
26.38,0.0069,0.0018,0.0012,353.209,357.68,359.3809
26.4,0.0069,0.0019,0.0018,353.2087,357.6814,359.3804
26.42,0.0062,0.0018,0.0025,353.2108,357.6807,359.381
26.44,0.0052,0.0018,0.0021,353.2107,357.6793,359.3823
26.46,0.0047,0.0018,0.0016,353.2101,357.675,359.3828
26.48,0.005,0.0015,0.0015,353.2118,357.6739,359.3816
26.5,0.0053,0.0017,0.0012,353.2102,357.6745,359.382
26.52,0.0059,0.0018,0.0009,353.2088,357.6757,359.3811
26.54,0.0062,0.0015,0.0008,353.2103,357.6745,359.3804
26.56,0.0063,0.0017,0.0008,353.2095,357.6741,359.3812
26.58,0.0063,0.0016,0.0009,353.2099,357.6741,359.3808
26.6,0.0062,0.0018,0.0008,353.2086,357.6743,359.3813
26.62,0.0059,0.0018,0.0009,353.2091,357.6747,359.3818
26.64,0.006,0.0016,0.0009,353.2093,357.6734,359.381
26.66,0.0064,0.0015,0.0007,353.2097,357.675,359.3802
26.68,0.0063,0.0014,0.0007,353.2102,357.6738,359.3801
26.7,0.0059,0.0016,0.0008,353.2094,357.6725,359.3805
26.72,0.0057,0.0019,0.0007,353.2077,357.673,359.3811
26.74,0.0054,0.0016,0.0009,353.2096,357.6714,359.382
26.76,0.0053,0.0015,0.0007,353.2097,357.6716,359.3816
26.78,0.005,0.0016,0.0005,353.2092,357.6713,359.3818
26.8,0.0049,0.0017,0.0006,353.2096,357.6708,359.3815
26.82,0.0052,0.0019,0.0008,353.2089,357.6728,359.3811
26.84,0.0055,0.0016,0.0013,353.2106,357.6726,359.38
26.86,0.0054,0.0012,0.0013,353.2108,357.6722,359.3795
26.88,0.0054,0.0017,0.0007,353.2093,357.6731,359.3811
26.9,0.0052,0.0019,0.0008,353.2088,357.6716,359.3815
26.92,0.0051,0.0018,0.0009,353.2092,357.6715,359.3807
26.94,0.005,0.0019,0.0006,353.2084,357.6699,359.3805
26.96,0.0052,0.0018,0,353.2079,357.6707,359.3795
26.98,0.0052,0.0018,-0.0002,353.2079,357.6697,359.3796
27,0.0054,0.0019,-0.0002,353.2075,357.6702,359.38
27.02,0.0053,0.0018,0.0002,353.2087,357.6673,359.3795
27.04,0.0056,0.0018,-0.0001,353.2086,357.6688,359.3806
27.06,0.0054,0.0018,-0.0004,353.2087,357.6676,359.3798
27.08,0.0051,0.0016,-0.0003,353.2094,357.6656,359.3795
27.1,0.005,0.0018,-0.0004,353.2082,357.666,359.3798
27.12,0.0047,0.0017,-0.0004,353.2083,357.6649,359.3801
27.14,0.0051,0.0018,-0.0009,353.2068,357.6666,359.3798
27.16,0.0047,0.0021,-0.0008,353.206,357.6637,359.3813
27.18,0.0047,0.0019,-0.0008,353.2074,357.6639,359.381
27.2,0.0044,0.0019,-0.0008,353.2069,357.6631,359.3808
27.22,0.0048,0.0016,-0.001,353.2079,357.6657,359.3793
27.24,0.0043,0.0018,-0.0009,353.2076,357.664,359.3804
27.26,0.0043,0.0018,-0.0009,353.2072,357.6646,359.3805
27.28,0.0037,0.0016,-0.0004,353.2088,357.6625,359.3805
27.3,0.0034,0.002,-0.0005,353.2075,357.6626,359.3806
27.32,0.0033,0.0017,-0.0005,353.2077,357.662,359.3797
27.34,0.0049,0.0022,-0.0018,353.2047,357.6611,359.3812
27.36,0.0059,0.0016,-0.0016,353.2072,357.6617,359.3796
27.38,0.0057,0.0019,-0.0014,353.2059,357.6627,359.3797
27.4,0.0044,0.0021,-0.0009,353.2061,357.662,359.3807
27.42,0.0028,0.002,-0.0002,353.2072,357.6622,359.381
27.44,0.0041,0.0014,0.0002,353.2092,357.6641,359.3795
27.46,0.0052,0.0014,0.0004,353.21,357.6676,359.3797
27.48,0.0059,0.0015,0.0004,353.2095,357.6708,359.3792
27.5,0.0053,0.0017,0.0006,353.2085,357.6714,359.3796
27.52,0.0051,0.0018,0.0009,353.2092,357.6726,359.3815
27.54,0.0062,0.0018,0.0011,353.209,357.6747,359.3808
27.56,0.0067,0.0017,0.0008,353.2082,357.6751,359.3804
27.58,0.0062,0.0016,0.0007,353.2085,357.6739,359.3813
27.6,0.0061,0.0015,0.0007,353.2089,357.6743,359.3805
27.62,0.0061,0.0017,0.0008,353.2089,357.675,359.3813
27.64,0.0063,0.0015,0.0009,353.2096,357.6728,359.3808
27.66,0.0067,0.0017,0.0004,353.2077,357.6753,359.3804
27.68,0.0062,0.0016,0.0005,353.2079,357.6744,359.3808
27.7,0.006,0.0018,0.0006,353.2082,357.6729,359.3821
27.72,0.0063,0.0017,0.0006,353.2085,357.6732,359.3819
27.74,0.0059,0.0019,0.0002,353.2073,357.6715,359.3819
27.76,0.0056,0.0017,0.0002,353.2085,357.6703,359.382
27.78,0.0058,0.0018,0.0001,353.2075,357.6711,359.3825
27.8,0.0057,0.0017,0.0003,353.2085,357.6701,359.3819
27.82,0.0061,0.0019,0.0003,353.2069,357.6714,359.3819
27.84,0.0055,0.0012,0.0006,353.2102,357.6719,359.3811
27.86,0.0051,0.002,0.0005,353.2086,357.6704,359.3825
27.88,0.0054,0.0016,0.0005,353.2095,357.6708,359.3816
27.9,0.0056,0.0014,0.0004,353.2101,357.6701,359.3807
27.92,0.0058,0.0017,0,353.2081,357.6705,359.3806
27.94,0.0062,0.0014,0.0004,353.2098,357.67,359.3801
27.96,0.0065,0.0016,0.0002,353.2094,357.671,359.3814
27.98,0.0065,0.0016,0,353.2083,357.6706,359.381
28,0.0066,0.0015,-0.0002,353.2089,357.6712,359.3809
28.02,0.0063,0.0016,-0.0004,353.2074,357.6699,359.3809
28.04,0.0054,0.0017,0.0002,353.2088,357.6694,359.3819
28.06,0.0048,0.0019,0.0005,353.2083,357.6684,359.3822
28.08,0.0054,0.0017,0.0003,353.2079,357.6713,359.3803
28.1,0.0055,0.0018,0.0003,353.2073,357.6714,359.3807
28.12,0.0056,0.0017,0.0006,353.208,357.6719,359.3802
28.14,0.0046,0.0018,0.0013,353.2087,357.6705,359.3803
28.16,0.0043,0.0015,0.0011,353.2097,357.6708,359.3801
28.18,0.0041,0.0017,0.0007,353.2095,357.6693,359.3815
28.2,0.0046,0.0017,0.0004,353.2092,357.6691,359.3806
28.22,0.0057,0.0017,0,353.2091,357.6699,359.3802
28.24,0.0048,0.0018,0.0003,353.2086,357.6671,359.3799
28.26,0.0048,0.0019,0,353.2077,357.6679,359.3802
28.28,0.005,0.0017,0,353.2085,357.6684,359.3797
28.3,0.0053,0.0018,-0.0001,353.2079,357.6666,359.3796
28.32,0.0061,0.0016,-0.0002,353.2081,357.6668,359.3788
28.34,0.0054,0.0019,-0.0003,353.207,357.6669,359.3795
28.36,0.0048,0.0019,-0.0004,353.2069,357.665,359.3802
28.38,0.0045,0.0016,-0.0002,353.2093,357.6609,359.3814
28.4,0.0048,0.0016,-0.0004,353.2084,357.6627,359.38
28.42,0.0051,0.0016,-0.0006,353.2078,357.665,359.379
28.44,0.0044,0.0015,-0.0006,353.2093,357.6627,359.3799
28.46,0.0044,0.0018,-0.0007,353.2077,357.6631,359.3799
28.48,0.0045,0.0017,-0.0007,353.2077,357.6624,359.3802
28.5,0.0049,0.0018,-0.0009,353.207,357.6627,359.3794
28.52,0.005,0.0019,-0.0011,353.2064,357.6632,359.3795
28.54,0.0045,0.0022,-0.0014,353.2048,357.6636,359.3804
28.56,0.0044,0.0021,-0.0013,353.2052,357.6626,359.3815
28.58,0.0044,0.0019,-0.0011,353.2066,357.6602,359.3807
28.6,0.0046,0.0019,-0.0011,353.2063,357.6597,359.381
28.62,0.0054,0.0019,-0.0015,353.2056,357.663,359.3797
28.64,0.0042,0.0018,-0.001,353.2073,357.6607,359.3803
28.66,0.0036,0.0018,-0.0005,353.2084,357.6593,359.3807
28.68,0.0032,0.0017,-0.0002,353.2086,357.657,359.3813
28.7,0.004,0.0014,-0.0004,353.2092,357.66,359.3796
28.72,0.0047,0.0016,-0.0006,353.2078,357.6625,359.3794
28.74,0.0051,0.0016,-0.0001,353.208,357.6651,359.3789
28.76,0.0052,0.0018,-0.0002,353.208,357.6677,359.3814
28.78,0.0054,0.0019,-0.0001,353.2066,357.6688,359.3813
28.8,0.0054,0.0018,0,353.2072,357.67,359.3807
28.82,0.0053,0.0015,0.0006,353.2106,357.6696,359.3813
28.84,0.0052,0.0019,0.0011,353.2086,357.6691,359.3818
28.86,0.0057,0.0017,0.0008,353.2081,357.6715,359.3812
28.88,0.0066,0.0016,0.0002,353.2083,357.6765,359.38
28.9,0.006,0.0015,0.0007,353.2092,357.6717,359.3802
28.92,0.0065,0.0014,0.0007,353.2103,357.6735,359.3813
28.94,0.0065,0.0016,0.0005,353.2098,357.6737,359.382
28.96,0.0064,0.0017,0.0003,353.2084,357.6736,359.3821
28.98,0.0063,0.0016,0.0003,353.2083,357.6732,359.3815
29,0.0059,0.0018,0.0006,353.208,357.6716,359.3824
29.02,0.0056,0.0019,0.0006,353.208,357.6704,359.3827
29.04,0.0054,0.0016,0.0003,353.2083,357.6695,359.3823
29.06,0.0057,0.0017,0.0001,353.2078,357.6699,359.3826
29.08,0.006,0.0018,0,353.2069,357.6703,359.3822
29.1,0.006,0.0015,0.0001,353.2087,357.6689,359.3817
29.12,0.0059,0.0016,-0.0002,353.208,357.6685,359.3817
29.14,0.0057,0.0014,-0.0002,353.2091,357.6668,359.382
29.16,0.0057,0.0015,-0.0001,353.2087,357.6669,359.3821
29.18,0.0053,0.002,0,353.2069,357.6665,359.3831
29.2,0.005,0.0019,0.0002,353.2072,357.6668,359.3828
29.22,0.0049,0.0019,0.0003,353.2073,357.6681,359.3828
29.24,0.0052,0.0018,0.0004,353.208,357.669,359.383
29.26,0.0054,0.0016,0.0003,353.2083,357.6688,359.3816
29.28,0.0051,0.0015,0.0004,353.2095,357.6679,359.3812
29.3,0.0046,0.0017,0.0003,353.2095,357.6673,359.3823
29.32,0.0041,0.0017,0.001,353.209,357.6664,359.3817
29.34,0.0053,0.0013,0.0007,353.21,357.6693,359.3795
29.36,0.0054,0.002,0.0006,353.2078,357.6688,359.3814
29.38,0.0061,0.0013,0.0006,353.2098,357.6696,359.3809
29.4,0.0065,0.0017,0.0003,353.2088,357.6706,359.3803
29.42,0.0058,0.0015,0.0006,353.2099,357.6692,359.3808
29.44,0.0052,0.0014,0.0004,353.21,357.669,359.3796
29.46,0.0048,0.0016,0.0005,353.2092,357.6662,359.38
29.48,0.0054,0.0018,0.0002,353.2079,357.6664,359.3798
29.5,0.006,0.0015,-0.0001,353.2095,357.6653,359.3796
29.52,0.0062,0.0015,-0.0005,353.2083,357.665,359.3783
29.54,0.0062,0.0017,-0.0008,353.2076,357.6643,359.3798
29.56,0.0062,0.0018,-0.0006,353.2073,357.6643,359.3798
29.58,0.0061,0.0019,-0.0005,353.2067,357.6644,359.3799
29.6,0.0061,0.0018,-0.0008,353.2063,357.6647,359.3793
29.62,0.0059,0.002,-0.0009,353.2056,357.6643,359.38
29.64,0.0046,0.0021,-0.0005,353.2058,357.6621,359.38
29.66,0.0042,0.0015,0.0001,353.2086,357.6602,359.3802
29.68,0.0037,0.0022,-0.0003,353.207,357.6597,359.3813
29.7,0.0038,0.002,-0.0006,353.2065,357.6611,359.3809
29.72,0.004,0.002,-0.0006,353.2061,357.662,359.3806
29.74,0.0044,0.0014,0.0002,353.2105,357.6618,359.3802
29.76,0.0051,0.0017,-0.0001,353.2078,357.6646,359.3799
29.78,0.0055,0.0017,-0.0004,353.2069,357.6665,359.3797
29.8,0.006,0.0019,-0.0008,353.2061,357.668,359.3795
29.82,0.006,0.0015,-0.0006,353.2075,357.6661,359.3796
29.84,0.0055,0.0017,-0.0001,353.2084,357.6651,359.3808
29.86,0.0053,0.0022,-0.0004,353.2063,357.667,359.3804
29.88,0.0046,0.0018,-0.0003,353.2063,357.6665,359.3806
29.9,0.0042,0.0015,-0.0005,353.208,357.6635,359.3804
29.92,0.0046,0.0014,-0.0005,353.209,357.6629,359.3803
29.94,0.0054,0.0018,0.0001,353.2079,357.6627,359.3821
29.96,0.0058,0.0017,0,353.2078,357.6669,359.3806
29.98,0.0039,0.0019,0.0008,353.2074,357.6659,359.3806
30,0.0041,0.0022,0.0005,353.2061,357.6696,359.3802
30.02,0.0048,0.0017,0.0009,353.2083,357.6722,359.3799
30.04,0.0065,0.0019,0.0016,353.2091,357.6736,359.3813
30.06,0.007,0.0019,0.0014,353.2082,357.6771,359.381
30.08,0.0067,0.0015,0.0016,353.2119,357.6789,359.3799
30.1,0.0065,0.0014,0.002,353.2126,357.6778,359.3802
30.12,0.0069,0.0015,0.0019,353.2108,357.6768,359.3806
30.14,0.0071,0.0021,0.001,353.2076,357.6769,359.3823
30.16,0.007,0.0016,0.0008,353.2087,357.6779,359.3811
30.18,0.0069,0.0016,0.001,353.2089,357.6795,359.381
30.2,0.0068,0.0017,0.0018,353.2094,357.679,359.3818
30.22,0.0074,0.001,0.0022,353.2118,357.68,359.3809
30.24,0.0073,0.0014,0.0015,353.2108,357.6814,359.3825
30.26,0.0068,0.0016,0.0018,353.2102,357.6806,359.3831
30.28,0.0065,0.0016,0.0019,353.2095,357.6787,359.3832
30.3,0.0069,0.0017,0.0014,353.2081,357.68,359.3828
30.32,0.0065,0.0016,0.0009,353.209,357.6762,359.3829
30.34,0.0055,0.0016,0,353.2086,357.6705,359.3822
30.36,0.0052,0.0018,0.0004,353.2077,357.668,359.384
30.38,0.0054,0.0015,0.0006,353.2095,357.669,359.3824
30.4,0.0054,0.0018,0.0004,353.2068,357.6706,359.3827
30.42,0.0047,0.0019,0.0002,353.2067,357.6698,359.3835
30.44,0.0043,0.002,0.0007,353.2064,357.6704,359.3831
30.46,0.0048,0.0017,0.0011,353.2085,357.6712,359.3829
30.48,0.0052,0.0014,0.0011,353.2101,357.6733,359.383
30.5,0.0058,0.0016,0.0006,353.2079,357.6752,359.3823
30.52,0.0055,0.0015,0.0007,353.2088,357.6737,359.382
30.54,0.0047,0.0017,0.0011,353.2097,357.6713,359.383
30.56,0.0048,0.0017,0.0012,353.2093,357.671,359.3825
30.58,0.0057,0.0019,0.0007,353.2077,357.6738,359.3819
30.6,0.0061,0.0019,0.0008,353.2079,357.6721,359.3822
30.62,0.0069,0.002,0.0005,353.2076,357.6732,359.3819
30.64,0.0067,0.0018,0.0008,353.2074,357.6737,359.3795
30.66,0.006,0.0017,0.0008,353.2081,357.6719,359.3797
30.68,0.0061,0.0017,0.0006,353.2082,357.6721,359.3799
30.7,0.0061,0.0019,0.0005,353.2075,357.67,359.381
30.72,0.0068,0.0021,0.0001,353.2063,357.6726,359.3813
30.74,0.0061,0.0017,0.0005,353.2085,357.6687,359.381
30.76,0.0057,0.0017,0.0005,353.2083,357.6694,359.3798
30.78,0.0056,0.0019,0.0003,353.2075,357.6702,359.3795
30.8,0.0055,0.0017,0.0003,353.2083,357.6689,359.3799
30.82,0.0053,0.0018,0.0002,353.2079,357.6669,359.3807
30.84,0.0047,0.0017,0,353.2077,357.6653,359.3805
30.86,0.0047,0.0017,-0.0002,353.2086,357.6654,359.3807
30.88,0.0048,0.0016,-0.0002,353.2092,357.6656,359.3808
30.9,0.0049,0.0016,0,353.2085,357.6659,359.381
30.92,0.0046,0.0018,0.0001,353.2074,357.6646,359.3816
30.94,0.004,0.0017,-0.0001,353.2078,357.6635,359.3818
30.96,0.0039,0.0021,-0.0004,353.2061,357.6636,359.3821
30.98,0.0039,0.0019,-0.0004,353.207,357.6615,359.382
31,0.0041,0.0018,-0.0005,353.2078,357.6614,359.3811
31.02,0.0039,0.002,-0.0007,353.2063,357.6607,359.3814
31.04,0.004,0.0019,-0.0011,353.2053,357.6598,359.3818
31.06,0.0046,0.0018,-0.0006,353.2071,357.6598,359.3819
31.08,0.005,0.002,-0.0005,353.2061,357.6617,359.3814
31.1,0.0043,0.002,-0.0004,353.2062,357.6618,359.3819
31.12,0.0041,0.0019,-0.0006,353.2069,357.6654,359.382
31.14,0.0043,0.0018,-0.0003,353.2072,357.6657,359.3815
31.16,0.0049,0.0019,0.0001,353.2069,357.6663,359.3811
31.18,0.005,0.0019,0.0001,353.207,357.6664,359.3817
31.2,0.0052,0.0019,-0.0003,353.2061,357.6675,359.3814
31.22,0.005,0.0018,-0.0001,353.2072,357.6678,359.3814
31.24,0.0054,0.002,0.0013,353.2075,357.6688,359.381
31.26,0.0065,0.0018,0.0011,353.2077,357.673,359.3808
31.28,0.0065,0.0018,0.0008,353.2084,357.6731,359.3818
31.3,0.0071,0.0018,0.0003,353.2079,357.6749,359.3812
31.32,0.0066,0.0016,0.0007,353.209,357.6732,359.3813
31.34,0.0065,0.0012,0.0013,353.2112,357.6734,359.381
31.36,0.0063,0.0014,0.0014,353.2107,357.6733,359.3822
31.38,0.0066,0.0017,0.0011,353.2088,357.6754,359.3817
31.4,0.0067,0.0018,0.0012,353.2085,357.6754,359.3823
31.42,0.0067,0.0016,0.0014,353.2095,357.6748,359.3827
31.44,0.0065,0.0014,0.0012,353.2092,357.6744,359.3821
31.46,0.0062,0.0014,0.0007,353.209,357.6739,359.3816
31.48,0.0054,0.0017,0.0007,353.2086,357.6703,359.3828
31.5,0.0062,0.0014,0.0007,353.2095,357.6721,359.3815
31.52,0.0065,0.0015,0.001,353.2096,357.6717,359.3829
31.54,0.0066,0.0013,0.0015,353.2117,357.6727,359.3825
31.56,0.0068,0.0015,0.0014,353.2094,357.6764,359.3829
31.58,0.0068,0.0017,0.0016,353.2093,357.6756,359.3833
31.6,0.0067,0.0016,0.0017,353.2094,357.6757,359.3822
31.62,0.0065,0.0016,0.0016,353.2097,357.6753,359.3825
31.64,0.0063,0.0014,0.0013,353.2094,357.675,359.3817
31.66,0.0068,0.0016,0.0011,353.2089,357.6755,359.3822
31.68,0.0069,0.0017,0.0013,353.2088,357.6754,359.3816
31.7,0.0069,0.0016,0.0013,353.209,357.6762,359.3817
31.72,0.0065,0.0014,0.0014,353.2101,357.675,359.3809
31.74,0.0062,0.0016,0.001,353.2088,357.6738,359.3817
31.76,0.0061,0.0014,0.0007,353.21,357.6727,359.3815
31.78,0.0058,0.0017,0.0005,353.2088,357.6717,359.3817
31.8,0.0056,0.0018,0.0003,353.2078,357.6718,359.3815
31.82,0.0056,0.0019,0.0004,353.2084,357.6718,359.382
31.84,0.0059,0.0015,0.0007,353.2094,357.6735,359.3812
31.86,0.0057,0.0017,0.0008,353.2101,357.6733,359.3811
31.88,0.005,0.0016,0.001,353.2101,357.6692,359.3817
31.9,0.0054,0.0017,0.0006,353.2089,357.6718,359.3802
31.92,0.0057,0.002,0.0002,353.2074,357.6735,359.3809
31.94,0.0063,0.0017,0.0001,353.2082,357.6731,359.3799
31.96,0.006,0.0018,0.0001,353.2078,357.6706,359.3814
31.98,0.0064,0.0014,-0.0004,353.2083,357.6711,359.3803
32,0.0064,0.0013,-0.0005,353.2091,357.6717,359.3801
32.02,0.006,0.0016,-0.0003,353.2077,357.671,359.3807
32.04,0.0052,0.0019,0.0004,353.2087,357.6682,359.3831
32.06,0.0054,0.0014,0,353.2091,357.6676,359.3811
32.08,0.0054,0.0018,-0.0002,353.2079,357.6673,359.3808
32.1,0.0057,0.0018,-0.0004,353.2073,357.6685,359.3801
32.12,0.0058,0.0017,-0.0004,353.2074,357.6697,359.3802
32.14,0.0049,0.0017,-0.0001,353.2081,357.6668,359.3807
32.16,0.0045,0.0018,-0.0001,353.208,357.6649,359.3818
32.18,0.0046,0.0016,-0.0001,353.2084,357.6655,359.3818
32.2,0.0047,0.0018,0,353.2093,357.6644,359.3831
32.22,0.0051,0.0018,-0.0003,353.2079,357.6667,359.3816
32.24,0.005,0.0021,-0.0011,353.2046,357.6664,359.3813
32.26,0.0049,0.0019,-0.001,353.2057,357.6658,359.3809
32.28,0.0049,0.0018,-0.0008,353.2061,357.6649,359.3801
32.3,0.0049,0.0017,-0.0006,353.2071,357.6644,359.3807
32.32,0.0049,0.0016,-0.0006,353.2077,357.6652,359.3802
32.34,0.0045,0.0016,-0.0004,353.2087,357.6655,359.3817
32.36,0.0047,0.0016,-0.0003,353.2086,357.6672,359.381
32.38,0.0051,0.0017,-0.0002,353.2082,357.6688,359.3811
32.4,0.0049,0.0017,0.0001,353.2082,357.6672,359.3812
32.42,0.0048,0.0013,0.0005,353.2102,357.6671,359.3804
32.44,0.0052,0.0014,0.0004,353.2101,357.6707,359.3802
32.46,0.005,0.0017,0.0008,353.2098,357.67,359.3814
32.48,0.0059,0.0015,0.001,353.2108,357.6725,359.3809
32.5,0.0071,0.0018,0.0007,353.2094,357.675,359.3816
32.52,0.0069,0.0015,0.0011,353.2098,357.6739,359.3812
32.54,0.0064,0.0014,0.0013,353.2101,357.6738,359.3813
32.56,0.0065,0.002,0.0008,353.2076,357.6755,359.3821
32.58,0.0066,0.0017,0.0008,353.2087,357.6746,359.3806
32.6,0.007,0.0018,0.0007,353.2074,357.6756,359.381
32.62,0.0071,0.0018,0.0009,353.2074,357.6759,359.381
32.64,0.007,0.0015,0.0014,353.2089,357.6767,359.3814
32.66,0.007,0.0015,0.0015,353.2092,357.6757,359.3818
32.68,0.0072,0.0016,0.0011,353.2081,357.6762,359.3816
32.7,0.0073,0.0017,0.0006,353.2081,357.6752,359.3818
32.72,0.0071,0.0018,0.0004,353.2074,357.6756,359.3826
32.74,0.0068,0.0017,0.0007,353.2079,357.674,359.3827
32.76,0.0068,0.0019,0.0006,353.2073,357.6741,359.383
32.78,0.0066,0.0017,0.0006,353.2087,357.6732,359.3837
32.8,0.0064,0.0018,0.0005,353.2073,357.6728,359.3839
