time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.86,-25.2187,-13.5047,-2.393,52.4841,161.6019,5.0881
40.88,-25.1572,-13.483,-2.3599,52.4957,161.2291,4.5688
40.9,-25.1111,-13.5083,-2.2616,52.77,160.8226,4.0653
40.92,-25.0781,-13.5879,-2.0695,53.4205,160.3748,3.3862
40.94,-25.0733,-13.722,-1.8246,54.2783,159.9734,2.3769
40.96,-25.1289,-14.1241,-1.137,56.7608,159.1813,359.5857
40.98,-25.184,-14.3699,-0.6891,58.3907,158.6379,358.191
41,-25.2504,-14.6399,-0.173,60.2123,157.9325,356.7121
41.02,-25.3312,-14.9148,0.4103,62.2109,157.1145,355.0703
41.04,-25.4303,-15.1899,1.0478,64.3486,156.0337,352.9761
41.06,-25.6699,-15.7055,2.4677,68.9336,152.6801,347.65
41.08,-25.8027,-15.9342,3.2353,71.2754,150.0464,344.1507
41.1,-25.9497,-16.129,4.0246,73.6051,146.7201,340.0676
41.12,-26.0906,-16.3057,4.8326,75.8409,142.2959,334.7519
41.14,-26.2424,-16.4367,5.641,77.9462,136.3678,327.9269
41.16,-26.5643,-16.5882,7.2173,81.3334,116.6153,306.7527
41.18,-26.7231,-16.6259,7.9665,82.4097,102.1697,291.5801
41.2,-26.8899,-16.6103,8.6799,82.933,85.0426,273.5693
41.22,-27.0502,-16.6073,9.3375,82.8903,68.7891,256.3723
41.24,-27.2096,-16.5598,9.9494,82.3759,54.0619,240.9068
41.26,-27.4786,-16.4356,10.9996,80.5852,34.8618,220.425
41.28,-27.6129,-16.3597,11.4157,79.6864,28.8597,213.7479
41.3,-27.7252,-16.2953,11.7651,78.8323,24.3538,208.6264
41.32,-27.8124,-16.2156,12.0559,78.084,21.12,204.8868
41.34,-27.8921,-16.1397,12.2671,77.4916,18.5755,201.9768
41.36,-27.9623,-16.0811,12.4662,76.9616,16.3218,199.3332
41.38,-27.9683,-16.0701,12.4709,76.9513,16.0573,198.9789
41.4,-27.9641,-16.0886,12.3936,77.1737,16.2181,199.0975
41.42,-27.9287,-16.1452,12.2456,77.6479,17.2662,200.2174
41.44,-27.8731,-16.2066,12.0342,78.2891,19.0466,202.1587
41.46,-27.7375,-16.3706,11.4266,80.0128,24.6783,208.2271
41.48,-27.6477,-16.4658,11.0343,81.0589,28.8828,212.4863
41.5,-27.5441,-16.5447,10.589,82.2242,34.8154,218.4167
41.52,-27.4373,-16.6477,10.0795,83.3944,43.9128,227.4338
41.54,-27.3283,-16.7448,9.5094,84.4132,58.213,241.8219
41.56,-27.0781,-16.8813,8.2289,84.6072,102.4962,286.9398
41.58,-26.9464,-16.9133,7.5079,83.4063,121.9401,306.4923
41.6,-26.8016,-16.9223,6.7417,81.6086,134.9618,319.7317
41.62,-26.6537,-16.874,5.943,79.5074,143.1254,328.4708
41.64,-26.4982,-16.8034,5.1078,77.1196,148.3863,334.6988
41.66,-26.1822,-16.5246,3.3832,71.862,154.7903,342.8495
41.68,-26.0483,-16.297,2.5095,69.1823,157.3745,345.2628
41.7,-25.9168,-16.0188,1.6451,66.4637,159.4737,347.4826
41.72,-25.7855,-15.7051,0.7979,63.7484,161.0345,349.6231
41.74,-25.6422,-15.3754,-0.0153,61.0383,162.1533,351.7185
41.76,-25.3804,-14.6794,-1.5128,55.8623,163.6421,354.9912
41.78,-25.2742,-14.307,-2.1725,53.4577,164.2569,355.7171
41.8,-25.174,-13.9249,-2.7562,51.2106,164.7051,356.33
41.82,-25.0762,-13.5362,-3.2554,49.2267,164.9664,357.2209
41.84,-24.9827,-13.1698,-3.6776,47.4634,165.0517,358.2711
41.86,-24.8353,-12.5636,-4.3039,44.6831,165.1468,359.8396
41.88,-24.7914,-12.3443,-4.5236,43.6684,165.2297,0.1093
41.9,-24.7623,-12.1915,-4.6874,42.9165,165.2652,0.2593
41.92,-24.7406,-12.1089,-4.7923,42.4487,165.2466,0.502
41.94,-24.7291,-12.0932,-4.8413,42.2661,165.1833,0.783
41.96,-24.7552,-12.2133,-4.7783,42.6657,165.1487,0.6221
41.98,-24.7955,-12.3611,-4.6481,43.2926,165.1841,0.1016
42,-24.8399,-12.5436,-4.4724,44.0938,165.1752,359.5714
42.02,-24.8869,-12.7543,-4.2422,45.1361,165.1012,359.2491
42.04,-24.9345,-13.003,-3.9634,46.3454,164.9105,358.92
42.06,-25.0346,-13.5794,-3.2599,49.195,164.2882,357.6996
42.08,-25.0865,-13.8969,-2.8358,50.8162,163.8243,356.8377
42.1,-25.1379,-14.2304,-2.3613,52.5595,163.2193,355.8343
42.12,-25.1947,-14.5611,-1.8325,54.4876,162.5066,354.7948
42.14,-25.2557,-14.8928,-1.249,56.5255,161.6688,353.5033
42.16,-25.394,-15.5258,0.0732,60.9175,159.531,350.0332
42.18,-25.4699,-15.821,0.7985,63.2263,158.0585,347.9705
42.2,-25.5482,-16.1026,1.5571,65.5359,156.2972,345.4056
42.22,-25.6399,-16.3309,2.3505,67.9411,154.118,342.4539
42.24,-25.7278,-16.5483,3.155,70.2298,151.2958,338.9606
42.26,-25.9182,-16.8476,4.8013,74.6723,142.8659,329.5009
42.28,-26.0156,-16.9322,5.6221,76.6849,136.6938,323.0193
42.3,-26.1136,-16.9891,6.4238,78.4114,128.804,314.8646
42.32,-26.22,-16.9947,7.2053,79.8519,118.4603,304.4305
42.34,-26.3319,-16.9763,7.9533,80.8279,105.826,291.836
42.36,-26.5677,-16.8575,9.327,81.3093,78.2296,264.0704
42.38,-26.6645,-16.7777,9.7989,81.0656,68.6554,254.2487
42.4,-26.8307,-16.6278,10.5212,80.2691,54.9088,240.2738
42.42,-26.9643,-16.5168,11.0377,79.4335,46.4191,231.9259
42.44,-27.111,-16.3854,11.5002,78.5665,39.396,224.7333
42.46,-27.3816,-16.1461,12.2355,77.0155,29.2608,213.4215
42.48,-27.507,-16.0383,12.5038,76.3954,25.6544,209.4143
42.5,-27.6214,-15.9302,12.7067,75.8809,22.728,206.1532
42.52,-27.7218,-15.8739,12.839,75.6326,20.5415,203.4612
42.54,-27.8064,-15.8109,12.9213,75.485,18.6852,201.0081
42.56,-27.9515,-15.7543,12.9029,75.6744,16.1073,197.6219
42.58,-27.9887,-15.7545,12.8381,75.9698,15.4491,196.6349
42.6,-28.0211,-15.7941,12.7115,76.4712,15.143,195.9965
42.62,-28.0718,-15.7967,12.5464,76.9552,14.7178,195.3528
42.64,-28.0943,-15.849,12.3572,77.6313,14.7839,195.1456
42.66,-28.1044,-15.9761,11.9054,79.0983,16.2291,196.6076
42.68,-28.0948,-16.0441,11.6435,79.906,17.8449,198.6525
42.7,-28.0667,-16.1119,11.372,80.7003,20.2588,201.612
42.72,-28.0425,-16.1639,11.0867,81.4845,23.1486,205.1905
42.74,-27.9992,-16.2319,10.7992,82.2528,27.1268,209.8658
42.76,-27.9307,-16.4104,10.1623,83.7836,39.3671,223.6063
42.78,-27.8945,-16.5058,9.8133,84.4701,48.5571,233.4063
42.8,-27.852,-16.5961,9.4381,85.0439,60.7221,245.8999
42.82,-27.7991,-16.699,9.0295,85.3742,77.1985,262.5819
42.84,-27.7604,-16.7404,8.5968,85.387,94.1982,279.8106
42.86,-27.6353,-16.8279,7.6555,84.0911,124.3427,310.6601
42.88,-27.5659,-16.862,7.1488,82.9711,134.3626,321.0964
42.9,-27.4862,-16.8862,6.6206,81.681,141.8134,328.8338
42.92,-27.4018,-16.8776,6.0715,80.2101,147.1507,334.3967
42.94,-27.3045,-16.8578,5.4971,78.5655,151.0656,338.6782
42.96,-27.0855,-16.7259,4.2985,75.0388,155.7155,344.5135
42.98,-26.9583,-16.6205,3.6816,73.1514,157.259,346.5757
43,-26.8299,-16.4922,3.0502,71.1759,158.5258,348.3327
43.02,-26.7024,-16.3295,2.4124,69.2023,159.6861,349.8694
43.04,-26.5668,-16.1479,1.7792,67.1824,160.6525,351.1816
43.06,-26.2845,-15.7407,0.5223,63.0859,161.9901,353.7362
43.08,-26.1388,-15.5081,-0.081,61.0672,162.4973,354.7281
43.1,-26.0042,-15.2515,-0.6669,59.0633,162.9841,355.3539
43.12,-25.866,-14.9741,-1.22,57.1077,163.3568,355.9212
43.14,-25.7235,-14.6832,-1.7349,55.2344,163.5473,356.632
43.16,-25.4317,-14.1106,-2.6283,51.8483,163.4452,358.3459
43.18,-25.2964,-13.8474,-2.9999,50.3683,163.3319,358.9178
43.2,-25.1792,-13.6043,-3.3187,49.0563,163.2111,359.1552
43.22,-25.0762,-13.3925,-3.5777,47.933,163.0811,359.1718
43.24,-24.9887,-13.2149,-3.7768,47.039,162.9526,359.1626
43.26,-24.8536,-12.9988,-3.9925,45.9912,162.6894,359.256
43.28,-24.8137,-12.9699,-4.0112,45.8456,162.6104,359.0467
43.3,-24.7951,-12.9951,-3.9756,45.9303,162.554,358.5982
43.32,-24.7888,-13.0698,-3.8836,46.3003,162.4638,358.043
43.34,-24.7949,-13.2185,-3.7084,46.9593,162.3017,357.4677
43.36,-24.8374,-13.6309,-3.1919,49.0129,161.7719,356.2309
43.38,-24.8636,-13.8232,-2.9334,50.0199,161.4682,355.6847
43.4,-24.9156,-14.1796,-2.4207,51.9288,160.8331,354.6117
43.42,-24.9763,-14.4682,-1.937,53.7238,160.2273,353.5931
43.44,-25.0415,-14.7748,-1.391,55.6551,159.44,352.4887
43.46,-25.2156,-15.3786,-0.1221,59.9378,157.4123,349.4954
43.48,-25.3268,-15.6678,0.5884,62.2315,156.1559,347.4197
43.5,-25.4483,-15.9401,1.3464,64.6115,154.6387,345.1049
43.52,-25.5792,-16.1861,2.1453,67.0533,152.6786,342.4209
43.54,-25.7197,-16.4102,2.9684,69.4769,150.2117,339.2778
43.56,-26.037,-16.7601,4.6631,74.2568,143.0079,330.5898
43.58,-26.2094,-16.8765,5.5176,76.5265,137.7444,324.3668
43.6,-26.393,-16.9534,6.3552,78.6292,130.8013,316.4501
43.62,-26.5783,-16.9654,7.18,80.5099,121.3228,306.0714
43.64,-26.7558,-16.9489,7.9792,82.0325,107.9784,292.1823
43.66,-27.1322,-16.8272,9.4618,83.1371,71.4083,254.6426
43.68,-27.3192,-16.7245,10.1396,82.6626,53.8448,236.2851
43.7,-27.4923,-16.61,10.7602,81.6895,40.5476,222.4087
43.72,-27.6569,-16.4551,11.3159,80.3934,30.9646,212.7
43.74,-27.8126,-16.2944,11.7995,79.0925,24.3417,206.1515
43.76,-28.0516,-15.9721,12.5939,76.7155,16.3028,197.5356
43.78,-28.1509,-15.8471,12.8837,75.774,13.8344,194.7157
43.8,-28.2422,-15.7389,13.1053,75.0097,12.1219,192.8098
43.82,-28.3055,-15.6733,13.2513,74.5274,10.9139,191.4465
43.84,-28.3478,-15.6189,13.3276,74.2402,10.075,190.4104
43.86,-28.3628,-15.6129,13.266,74.4636,9.5324,189.4005
43.88,-28.35,-15.6564,13.1259,74.9414,9.7941,189.5278
43.9,-28.2846,-15.746,12.9168,75.6524,10.9542,190.7516
43.92,-28.2055,-15.8703,12.6521,76.5386,12.7223,192.7978
43.94,-28.1231,-15.983,12.3274,77.5277,15.0075,195.4646
43.96,-27.8798,-16.2248,11.5044,79.9165,22.355,203.2862
43.98,-27.7417,-16.3465,11.0045,81.202,28.6866,209.9923
44,-27.5835,-16.4647,10.459,82.4594,38.1161,220.0337
44.02,-27.4203,-16.5737,9.8704,83.483,51.7218,234.3093
44.04,-27.2657,-16.6748,9.2331,84.1523,70.2015,253.079
44.06,-26.9641,-16.7971,7.8479,83.343,112.2682,294.6558
44.08,-26.8072,-16.8217,7.1157,81.8719,126.8986,309.3049
44.1,-26.6443,-16.8311,6.3622,79.9877,136.7853,319.5026
44.12,-26.4855,-16.8168,5.5965,77.8997,143.5119,326.5165
44.14,-26.3406,-16.7615,4.8187,75.7008,148.6619,331.3386
44.16,-26.0783,-16.4925,3.2627,71.1354,155.854,337.3311
44.18,-25.9406,-16.2983,2.5035,68.8507,158.1313,339.6823
44.2,-25.7917,-16.0944,1.7574,66.499,159.739,341.809
44.22,-25.6402,-15.8719,1.0325,64.1998,160.7271,343.7027
44.24,-25.4814,-15.641,0.3377,61.8545,161.2867,345.142
44.26,-25.1797,-15.1043,-0.9582,57.4254,161.8355,347.415
44.28,-25.0133,-14.7964,-1.5349,55.3409,161.6713,348.8486
44.3,-24.8397,-14.4802,-2.062,53.3649,161.293,350.5033
44.32,-24.6757,-14.1678,-2.5397,51.5214,160.8946,351.9798
44.34,-24.5305,-13.8656,-2.9651,49.8211,160.6212,353.0545
44.36,-24.3161,-13.3082,-3.6507,46.9424,160.469,354.0289
44.38,-24.2535,-13.1325,-3.8525,46.0592,160.489,354.2903
44.4,-24.1706,-12.8857,-4.1236,44.8809,160.626,354.7202
44.42,-24.1265,-12.742,-4.2889,44.1731,160.8052,354.8362
44.44,-24.1008,-12.642,-4.4051,43.6713,161.0402,354.619
44.46,-24.0778,-12.5742,-4.4902,43.2829,161.3671,353.9614
44.48,-24.0718,-12.602,-4.4627,43.4016,161.3516,353.7858
44.5,-24.0678,-12.6674,-4.3955,43.6857,161.2362,353.6481
44.52,-24.0693,-12.7827,-4.273,44.219,161.0332,353.3094
44.54,-24.0796,-12.9194,-4.1233,44.8471,160.7878,352.8967
44.56,-24.1117,-13.2729,-3.7174,46.4853,160.0889,352.087
44.58,-24.1345,-13.4771,-3.4602,47.4938,159.6502,351.6943
44.6,-24.1636,-13.6954,-3.1681,48.6078,159.1674,351.2124
44.62,-24.1995,-13.925,-2.8404,49.8282,158.6672,350.599
44.64,-24.2436,-14.1662,-2.4759,51.142,158.1129,349.8189
44.66,-24.3496,-14.6692,-1.6187,54.1373,156.6584,348.0246
44.68,-24.4138,-14.9277,-1.1255,55.7958,155.772,346.8669
44.7,-24.4867,-15.1839,-0.5892,57.5544,154.749,345.5511
44.72,-24.5737,-15.4396,-0.0179,59.4,153.5562,344.0216
44.74,-24.6676,-15.6946,0.5905,61.295,152.1795,342.2352
44.76,-24.8893,-16.18,1.89,65.2153,148.6675,337.8598
44.78,-25.0155,-16.3983,2.5716,67.1819,146.5299,335.1556
44.8,-25.1593,-16.5737,3.2667,69.1688,143.9922,332.1779
44.82,-25.2962,-16.7199,3.9748,71.0666,140.9146,328.7871
44.84,-25.45,-16.8171,4.6885,72.9591,137.217,324.8397
44.86,-25.7837,-16.9254,6.1101,76.4875,127.3361,313.8325
44.88,-25.9604,-16.9316,6.8121,78.0575,120.2866,306.3456
44.9,-26.1378,-16.913,7.5021,79.4508,111.1686,297.1594
44.92,-26.3069,-16.8744,8.1791,80.4277,100.0816,286.0677
44.94,-26.4829,-16.816,8.8315,80.9829,87.5061,273.2299
44.96,-26.8459,-16.6739,10.0357,80.9107,62.2911,246.9727
44.98,-27.0187,-16.5802,10.5799,80.3376,51.5491,235.8664
45,-27.1656,-16.4827,11.0754,79.5594,43.2781,227.3502
45.02,-27.312,-16.3762,11.5032,78.7048,36.7783,220.7587
45.04,-27.4314,-16.2629,11.8738,77.8485,31.8568,215.5897
45.06,-27.633,-16.0524,12.4319,76.4389,24.965,208.0896
45.08,-27.7076,-15.9904,12.6103,75.97,23.0035,205.796
45.1,-27.7466,-15.9335,12.7303,75.6188,21.6433,204.2239
45.12,-27.768,-15.9121,12.7762,75.5075,20.8854,203.2847
45.14,-27.7596,-15.9153,12.7605,75.5924,20.8068,203.0656
45.16,-27.6865,-15.9741,12.5352,76.2463,22.2769,204.4147
45.18,-27.6188,-16.0414,12.3315,76.8175,24.2136,206.4471
45.2,-27.5344,-16.1231,12.075,77.5039,26.8587,209.3542
45.22,-27.4313,-16.2289,11.7629,78.2748,30.5326,213.4206
45.24,-27.3194,-16.3235,11.4044,79.0906,35.0648,218.2212
45.26,-27.0783,-16.5156,10.5196,80.9124,48.836,231.9512
45.28,-26.9622,-16.605,9.9982,81.7156,58.8131,241.9339
45.3,-26.827,-16.6911,9.4454,82.2392,71.3379,254.603
45.32,-26.6935,-16.7616,8.8618,82.4036,85.352,268.8785
45.34,-26.5582,-16.8508,8.2364,82.0253,100.3929,284.0562
45.36,-26.2923,-16.9729,6.8949,79.7461,124.3642,308.0732
45.38,-26.1912,-17.0005,6.3626,78.5006,130.653,314.5575
45.4,-26.0172,-16.9938,5.4578,76.1824,138.2656,322.5444
45.42,-25.8806,-16.9382,4.7157,74.1963,142.9891,327.4141
45.44,-25.7595,-16.8223,3.9607,72.0225,146.6629,330.9758
45.46,-25.5194,-16.4607,2.456,67.734,152.5727,337.312
45.48,-25.3901,-16.238,1.7231,65.55,154.495,340.0423
45.5,-25.2601,-16.001,1.0032,63.3422,155.9182,342.4867
45.52,-25.1281,-15.753,0.3001,61.104,156.9482,344.6022
45.54,-24.9937,-15.4836,-0.371,58.924,157.6321,346.5288
45.56,-24.7042,-14.8961,-1.5955,54.7218,158.1115,350.0019
45.58,-24.5511,-14.5878,-2.1365,52.7719,157.9986,351.7823
45.6,-24.3997,-14.2823,-2.6247,50.9513,157.8041,353.4449
45.62,-24.2696,-13.9764,-3.0582,49.2689,157.698,354.6331
45.64,-24.1599,-13.6811,-3.4316,47.7552,157.6887,355.3491
45.66,-23.9851,-13.1708,-3.9954,45.3428,157.8083,356.4904
45.68,-23.9175,-12.9792,-4.1928,44.4824,157.8879,357.0258
45.7,-23.8637,-12.8429,-4.3389,43.8257,157.9911,357.3017
45.72,-23.828,-12.7608,-4.4369,43.3868,158.1101,357.1927
45.74,-23.8029,-12.7337,-4.4804,43.1866,158.1894,356.8715
45.76,-23.7689,-12.8218,-4.4035,43.4649,158.0346,356.3887
45.78,-23.7555,-12.9462,-4.2667,44.0435,157.7408,356.0816
45.8,-23.7548,-13.1021,-4.0863,44.7894,157.3983,355.5339
45.82,-23.761,-13.2966,-3.8558,45.6956,156.9884,354.8206
45.84,-23.7726,-13.5252,-3.5769,46.7792,156.4666,354.0611
45.86,-23.811,-14.0664,-2.8784,49.3739,155.0875,352.3063
45.88,-23.8473,-14.3587,-2.459,50.8652,154.2757,351.1297
45.9,-23.8953,-14.6526,-1.9877,52.4784,153.3967,349.677
45.92,-23.9581,-14.9383,-1.4656,54.2098,152.4323,348.0459
45.94,-24.0357,-15.214,-0.8961,56.0396,151.3995,346.1968
45.96,-24.2325,-15.7242,0.3877,60.0507,148.7596,342.2005
45.98,-24.3565,-15.9685,1.0874,62.1551,147.1459,339.6277
46,-24.5037,-16.2051,1.8161,64.3147,145.272,336.6809
46.02,-24.6636,-16.4336,2.5736,66.4863,143.1063,333.3233
46.04,-24.8486,-16.6357,3.3461,68.6836,140.6301,329.501
46.06,-25.2674,-16.9542,4.9081,73.0042,134.1705,320.6398
46.08,-25.4985,-17.0519,5.6857,75.0915,129.7961,315.2058
46.1,-25.7421,-17.1032,6.4505,77.0881,124.3396,308.4995
46.12,-25.9952,-17.126,7.1951,78.9196,117.4336,300.3534
46.14,-26.2372,-17.1297,7.9157,80.4399,108.0851,290.1679
46.16,-26.7024,-17.0726,9.2507,82.1773,82.0011,263.2523
46.18,-26.918,-17.0147,9.8512,82.3055,67.8372,248.4446
46.2,-27.127,-16.9359,10.3891,81.9856,55.0735,235.1977
46.22,-27.3039,-16.8434,10.8753,81.3581,44.846,224.7696
46.24,-27.4607,-16.7285,11.2997,80.5184,37.0531,217.1941
46.26,-27.7009,-16.5179,11.9614,78.8015,27.8267,208.9549
46.28,-27.7936,-16.4281,12.1999,78.0944,25.1196,206.5355
46.3,-27.8748,-16.35,12.3712,77.548,23.0432,204.6609
46.32,-27.9337,-16.3271,12.4656,77.2217,22.2406,204.1453
46.34,-27.9628,-16.3116,12.5046,77.0642,21.8805,204.1626
46.36,-27.9661,-16.363,12.4038,77.3192,22.9642,206.2105
46.38,-27.946,-16.416,12.2808,77.6435,23.8544,207.146
46.4,-27.9094,-16.513,11.9966,78.5363,26.2394,209.2789
46.42,-27.8726,-16.6011,11.6953,79.4241,28.8905,211.6693
46.44,-27.8099,-16.7003,11.3362,80.4514,32.71,215.1734
46.46,-27.6508,-16.927,10.4492,82.6624,46.545,228.431
46.48,-27.555,-17.035,9.9227,83.6453,58.7401,240.33
46.5,-27.447,-17.1296,9.3506,84.231,75.5418,256.8517
46.52,-27.3205,-17.2296,8.7229,84.1268,95.6117,276.9461
46.54,-27.1716,-17.3168,8.0519,83.219,113.3324,295.0819
46.56,-26.8274,-17.426,6.5849,79.8328,134.3024,317.4769
46.58,-26.6535,-17.4136,5.7886,77.7159,140.6308,323.8183
46.6,-26.4748,-17.3407,4.963,75.4231,145.4676,328.496
46.62,-26.2946,-17.2014,4.1161,73.0592,149.14,332.33
46.64,-26.0967,-17.0167,3.2581,70.5672,151.9745,335.7989
46.66,-25.6827,-16.5175,1.5589,65.4939,155.7336,341.5468
46.68,-25.4736,-16.2269,0.7357,62.9351,156.9758,343.5892
46.7,-25.2727,-15.9002,-0.0571,60.3786,157.9858,345.1471
46.72,-25.0734,-15.5344,-0.8078,57.8701,158.6685,346.5193
46.74,-24.8688,-15.1402,-1.503,55.4313,159.0652,347.8858
46.76,-24.466,-14.3318,-2.719,50.8497,159.225,350.5251
46.78,-24.284,-13.9385,-3.2342,48.7923,159.1569,351.6046
46.8,-24.1213,-13.5681,-3.6866,46.9061,159.0696,352.3911
46.82,-23.9785,-13.2258,-4.0757,45.2137,158.9664,352.9637
46.84,-23.8534,-12.9199,-4.4004,43.7449,158.8461,353.531
46.86,-23.6634,-12.4443,-4.8621,41.6034,158.6647,354.7885
46.88,-23.6113,-12.2824,-5.0074,40.9071,158.6998,354.9986
46.9,-23.5865,-12.176,-5.0983,40.4521,158.8149,354.889
46.92,-23.5849,-12.1284,-5.1372,40.263,158.9551,354.6336
46.94,-23.5973,-12.1407,-5.1246,40.309,159.0698,354.4535
46.96,-23.6706,-12.3426,-4.9511,41.23,159.2289,354.0241
46.98,-23.7306,-12.5222,-4.7931,42.0105,159.2579,353.6234
47,-23.8035,-12.7448,-4.59,42.9708,159.2371,353.1506
47.02,-23.8891,-12.9991,-4.3386,44.1333,159.1724,352.6594
47.04,-23.9837,-13.2847,-4.0395,45.4539,159.049,352.1305
47.06,-24.2019,-13.9131,-3.3035,48.5283,158.6513,351.0182
47.08,-24.3235,-14.2391,-2.8645,50.2415,158.3831,350.2699
47.1,-24.4504,-14.5617,-2.3714,52.0816,158.0147,349.4632
47.12,-24.5814,-14.8818,-1.824,54.0356,157.4826,348.5658
47.14,-24.7202,-15.1937,-1.2219,56.1115,156.8592,347.3639
47.16,-25.0361,-15.8018,0.1131,60.5052,155.337,343.8731
