time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
348.94,-18.0748,0.0825,0.3535,0.0517,2.8979,5.6696
348.96,-18.0752,0.0824,0.3533,0.0519,2.8978,5.6711
348.98,-18.076,0.0821,0.3531,0.0531,2.8986,5.6719
349,-18.0759,0.0822,0.3533,0.0531,2.9002,5.6725
349.02,-18.0744,0.0824,0.3531,0.0534,2.9028,5.6699
349.04,-18.0752,0.0827,0.3526,0.051,2.9027,5.6703
349.06,-18.0764,0.0821,0.3526,0.054,2.9023,5.6717
349.08,-18.0763,0.0825,0.3528,0.0524,2.9041,5.6705
349.1,-18.0758,0.0822,0.3529,0.0537,2.905,5.6709
349.12,-18.0753,0.0824,0.3524,0.0524,2.904,5.6706
349.14,-18.0757,0.0827,0.3523,0.0498,2.9038,5.6714
349.16,-18.0763,0.0825,0.3524,0.0506,2.904,5.671
349.18,-18.0761,0.0825,0.3526,0.0516,2.905,5.6703
349.2,-18.0758,0.0825,0.3524,0.0513,2.905,5.6707
349.22,-18.0761,0.0821,0.3524,0.053,2.9042,5.6717
349.24,-18.0762,0.0824,0.3524,0.0519,2.9042,5.6712
349.26,-18.0761,0.0823,0.3525,0.0526,2.905,5.6714
349.28,-18.0759,0.0823,0.3523,0.0524,2.9042,5.6711
349.3,-18.0757,0.0823,0.3522,0.0526,2.9038,5.6703
349.32,-18.0759,0.0822,0.3525,0.0529,2.9042,5.6702
349.34,-18.0763,0.0819,0.3524,0.0536,2.902,5.6711
349.36,-18.076,0.0824,0.3521,0.0525,2.902,5.6708
349.38,-18.0757,0.0823,0.3521,0.0523,2.9026,5.6713
349.4,-18.0756,0.0822,0.3524,0.0528,2.9035,5.6707
349.42,-18.0764,0.0824,0.3522,0.0522,2.9017,5.6713
349.44,-18.0761,0.0825,0.3522,0.0516,2.9018,5.6707
349.46,-18.0752,0.0826,0.3525,0.0516,2.9039,5.6693
349.48,-18.0749,0.0824,0.3528,0.0522,2.9047,5.6704
349.5,-18.0751,0.082,0.353,0.0539,2.9033,5.6704
349.52,-18.0757,0.0827,0.3526,0.0504,2.9006,5.6705
349.54,-18.0753,0.0825,0.3528,0.0515,2.9009,5.6702
349.56,-18.0739,0.0833,0.3531,0.0507,2.902,5.6679
349.58,-18.0744,0.0823,0.353,0.0519,2.9005,5.6694
349.6,-18.0747,0.0822,0.3531,0.0531,2.8992,5.6697
349.62,-18.0752,0.0821,0.3533,0.0532,2.8996,5.671
349.64,-18.0749,0.082,0.3535,0.0542,2.8991,5.6707
349.66,-18.0745,0.0823,0.3535,0.0527,2.8985,5.67
349.68,-18.0743,0.0823,0.3535,0.0534,2.8983,5.6695
349.7,-18.0747,0.0821,0.3535,0.054,2.8974,5.6699
349.72,-18.0756,0.0822,0.3535,0.0531,2.8941,5.6704
349.74,-18.0751,0.0821,0.3536,0.0533,2.8937,5.6705
349.76,-18.0747,0.0819,0.3537,0.0543,2.8937,5.6702
349.78,-18.0746,0.0823,0.3537,0.0531,2.8948,5.6694
349.8,-18.0752,0.0821,0.3537,0.0537,2.8928,5.6698
349.82,-18.0757,0.0823,0.3536,0.052,2.8929,5.6704
349.84,-18.0754,0.0823,0.3536,0.0528,2.8927,5.6701
349.86,-18.0749,0.0819,0.3539,0.0536,2.8944,5.6701
349.88,-18.0751,0.0824,0.3537,0.0519,2.8932,5.6701
349.9,-18.0756,0.082,0.3537,0.0536,2.8931,5.6706
349.92,-18.0753,0.0822,0.3537,0.053,2.8973,5.6698
349.94,-18.075,0.0823,0.3536,0.0531,2.8976,5.6701
349.96,-18.0745,0.0821,0.3538,0.0534,2.8981,5.67
349.98,-18.0749,0.082,0.3537,0.0533,2.8974,5.6709
350,-18.0753,0.0818,0.3536,0.0544,2.8967,5.6725
350.02,-18.0752,0.0821,0.3534,0.0524,2.8963,5.6714
350.04,-18.0744,0.082,0.3538,0.0538,2.8987,5.6707
350.06,-18.0742,0.0818,0.3538,0.0545,2.8997,5.6703
350.08,-18.0748,0.0822,0.3535,0.0527,2.8991,5.671
350.1,-18.0754,0.0823,0.3533,0.0524,2.8988,5.6704
350.12,-18.0753,0.0823,0.3535,0.0531,2.901,5.6698
350.14,-18.0753,0.0822,0.3533,0.0536,2.9004,5.6705
350.16,-18.0751,0.0822,0.3532,0.0533,2.9011,5.6705
350.18,-18.0755,0.0822,0.353,0.0532,2.901,5.6706
350.2,-18.076,0.0822,0.353,0.0527,2.9016,5.671
350.22,-18.075,0.0822,0.3529,0.0524,2.9041,5.6714
350.24,-18.0746,0.0822,0.3525,0.0522,2.9033,5.6713
350.26,-18.0747,0.0823,0.3525,0.0517,2.9048,5.6705
350.28,-18.0755,0.0822,0.3525,0.0542,2.9049,5.6697
350.3,-18.0762,0.0826,0.3522,0.0521,2.904,5.6706
350.32,-18.0754,0.0821,0.3519,0.0521,2.9022,5.6713
350.34,-18.0741,0.0826,0.3525,0.0516,2.9062,5.6706
350.36,-18.0751,0.0823,0.3523,0.0522,2.9071,5.6713
350.38,-18.0752,0.0821,0.3526,0.0528,2.9087,5.6711
350.4,-18.0752,0.0822,0.3524,0.0525,2.9076,5.6719
350.42,-18.0746,0.0823,0.3522,0.0521,2.9072,5.6712
350.44,-18.0749,0.0824,0.3521,0.0516,2.9071,5.6704
350.46,-18.0752,0.0825,0.3522,0.0516,2.9078,5.6704
350.48,-18.0753,0.0825,0.3522,0.0515,2.9073,5.6716
350.5,-18.0751,0.0825,0.3521,0.0512,2.9061,5.6709
350.52,-18.0742,0.0822,0.3524,0.0522,2.9068,5.6716
350.54,-18.0744,0.0823,0.3523,0.052,2.906,5.6721
350.56,-18.0744,0.0822,0.3524,0.052,2.9068,5.6717
350.58,-18.0741,0.0823,0.3524,0.0517,2.9085,5.6707
350.6,-18.0739,0.0824,0.3522,0.0511,2.9078,5.6717
350.62,-18.0742,0.0822,0.3523,0.0522,2.9042,5.6731
350.64,-18.0742,0.0822,0.3525,0.0527,2.9051,5.6725
350.66,-18.0746,0.0825,0.3524,0.0512,2.9048,5.6716
350.68,-18.0756,0.0824,0.3523,0.052,2.9029,5.6724
350.7,-18.0756,0.0819,0.3528,0.0536,2.9033,5.6732
350.72,-18.0756,0.0822,0.3527,0.0531,2.9041,5.6732
350.74,-18.0758,0.0822,0.3524,0.0528,2.903,5.6743
350.76,-18.0764,0.0823,0.3524,0.0524,2.9037,5.6744
350.78,-18.078,0.0824,0.3523,0.0519,2.9005,5.6768
350.8,-18.0784,0.0824,0.3526,0.0528,2.9003,5.6767
350.82,-18.0779,0.0825,0.3522,0.052,2.8997,5.6777
350.84,-18.0771,0.0825,0.3521,0.0521,2.9049,5.6796
350.86,-18.0769,0.0825,0.3518,0.0525,2.9108,5.6834
350.88,-18.077,0.0827,0.3512,0.0514,2.9159,5.6838
350.9,-18.0764,0.0825,0.3505,0.0533,2.9227,5.6871
350.92,-18.0696,0.0835,0.3494,0.0481,2.938,5.6813
350.94,-18.0678,0.0831,0.3491,0.0501,2.9359,5.6831
350.96,-18.0663,0.0837,0.349,0.0478,2.9369,5.6814
350.98,-18.0658,0.0841,0.3494,0.0458,2.9382,5.6792
351,-18.0667,0.0834,0.3499,0.0489,2.9353,5.6803
351.02,-18.0674,0.0836,0.3497,0.0475,2.927,5.6818
351.04,-18.0664,0.0836,0.3498,0.0481,2.9275,5.6799
351.06,-18.0644,0.0837,0.3505,0.0478,2.9276,5.679
351.08,-18.0638,0.0838,0.3509,0.0469,2.9284,5.6775
351.1,-18.0649,0.0833,0.3506,0.0483,2.927,5.6775
351.12,-18.0676,0.0829,0.3504,0.0513,2.9289,5.6788
351.14,-18.068,0.0834,0.3501,0.0486,2.9284,5.6788
351.16,-18.0682,0.0837,0.3497,0.047,2.9255,5.6786
351.18,-18.0681,0.0833,0.35,0.0487,2.9262,5.6779
351.2,-18.069,0.0832,0.3502,0.0489,2.9264,5.6785
351.22,-18.0709,0.0836,0.3497,0.0481,2.9258,5.6786
351.24,-18.0704,0.0835,0.3497,0.0478,2.9257,5.6777
351.26,-18.0697,0.0834,0.3497,0.0479,2.9252,5.6774
351.28,-18.0695,0.0835,0.35,0.0476,2.9253,5.6766
351.3,-18.0703,0.0831,0.3501,0.0487,2.9228,5.6779
351.32,-18.0699,0.083,0.3509,0.0501,2.9217,5.6765
351.34,-18.0692,0.0832,0.3507,0.0484,2.9202,5.6765
351.36,-18.0692,0.0833,0.3505,0.048,2.9198,5.676
351.38,-18.0694,0.0832,0.3507,0.0485,2.9195,5.6763
351.4,-18.0696,0.0829,0.3509,0.0498,2.9188,5.6756
351.42,-18.0704,0.0832,0.3505,0.0479,2.9161,5.6741
351.44,-18.071,0.083,0.3507,0.0494,2.9168,5.6743
351.46,-18.0712,0.083,0.3512,0.0492,2.9168,5.6743
351.48,-18.0708,0.0831,0.3514,0.0489,2.9149,5.6737
351.5,-18.0705,0.0831,0.3514,0.049,2.9154,5.6729
351.52,-18.0738,0.0829,0.3506,0.0495,2.9078,5.6739
351.54,-18.0738,0.0823,0.3516,0.0516,2.9083,5.6736
351.56,-18.0733,0.0826,0.352,0.0515,2.9083,5.6725
351.58,-18.073,0.083,0.3515,0.0488,2.9046,5.6726
351.6,-18.0728,0.0829,0.3511,0.0484,2.906,5.6727
351.62,-18.0739,0.0826,0.3514,0.05,2.9088,5.6729
351.64,-18.0729,0.0827,0.352,0.0506,2.9125,5.6712
351.66,-18.0718,0.0826,0.3517,0.0511,2.911,5.6712
351.68,-18.0712,0.0829,0.3511,0.0493,2.9122,5.6702
351.7,-18.0722,0.0826,0.351,0.0503,2.9107,5.6705
351.72,-18.0725,0.0827,0.3522,0.0503,2.9123,5.67
351.74,-18.0723,0.0826,0.3519,0.0504,2.9101,5.6705
351.76,-18.0723,0.0826,0.3514,0.0496,2.9087,5.671
351.78,-18.0727,0.0826,0.3515,0.0501,2.9085,5.6703
351.8,-18.0741,0.0826,0.3521,0.0503,2.9072,5.6712
351.82,-18.0748,0.0827,0.352,0.0508,2.904,5.6713
351.84,-18.0751,0.0825,0.3516,0.0505,2.9011,5.6728
351.86,-18.0754,0.0823,0.3519,0.0514,2.9009,5.6725
351.88,-18.0757,0.0826,0.3523,0.0508,2.9,5.6717
351.9,-18.0758,0.0826,0.3529,0.0509,2.9003,5.672
351.92,-18.0763,0.0827,0.3524,0.0498,2.8971,5.6716
351.94,-18.0769,0.0823,0.3524,0.0506,2.8945,5.6732
351.96,-18.0769,0.0821,0.3528,0.0522,2.8948,5.673
351.98,-18.0768,0.0821,0.3532,0.0526,2.8947,5.673
352,-18.0766,0.0819,0.3533,0.0532,2.8941,5.6736
352.02,-18.0763,0.0823,0.3531,0.0519,2.8952,5.6723
352.04,-18.0764,0.0825,0.3532,0.0514,2.8952,5.6721
352.06,-18.0761,0.0822,0.3537,0.0525,2.8963,5.6736
352.08,-18.0758,0.0821,0.3537,0.0529,2.8958,5.6728
352.1,-18.0755,0.082,0.3535,0.053,2.8946,5.6726
352.12,-18.0754,0.0823,0.3534,0.0518,2.8953,5.6714
352.14,-18.0755,0.0824,0.3534,0.0507,2.8963,5.6721
352.16,-18.0747,0.0822,0.3536,0.0518,2.8978,5.6723
352.18,-18.0743,0.0822,0.3532,0.0519,2.8975,5.6717
352.2,-18.0737,0.0822,0.3534,0.053,2.9007,5.67
352.22,-18.0757,0.0821,0.3531,0.0524,2.8984,5.6726
352.24,-18.0755,0.0824,0.353,0.0516,2.8988,5.6721
352.26,-18.0749,0.0823,0.3529,0.0517,2.8987,5.6719
352.28,-18.0739,0.0824,0.353,0.0512,2.8997,5.6717
352.3,-18.0738,0.0822,0.3532,0.0513,2.9003,5.6718
352.32,-18.0749,0.0823,0.3532,0.052,2.9019,5.6723
352.34,-18.0757,0.0827,0.3526,0.0513,2.9,5.6726
352.36,-18.0747,0.0825,0.3528,0.0509,2.9013,5.6722
352.38,-18.0735,0.0824,0.3532,0.0513,2.9029,5.6713
352.4,-18.0735,0.0825,0.353,0.0502,2.904,5.6708
352.42,-18.076,0.0825,0.3524,0.0495,2.9039,5.673
352.44,-18.0752,0.0824,0.3528,0.0505,2.9068,5.6723
352.46,-18.0745,0.0824,0.3528,0.0508,2.9061,5.6723
352.48,-18.074,0.0824,0.3526,0.0508,2.9061,5.6717
352.5,-18.0747,0.0826,0.3523,0.0495,2.9059,5.6718
352.52,-18.0764,0.0822,0.3524,0.0505,2.9071,5.6726
352.54,-18.0757,0.0822,0.3523,0.0514,2.9067,5.6721
352.56,-18.0752,0.0821,0.3522,0.0519,2.9055,5.6726
352.58,-18.0754,0.0822,0.3521,0.0516,2.9051,5.6716
352.6,-18.0762,0.0823,0.3521,0.0512,2.9049,5.6726
352.62,-18.0763,0.0823,0.3525,0.0517,2.9044,5.6718
352.64,-18.0755,0.0825,0.3526,0.0508,2.9055,5.672
352.66,-18.0756,0.0824,0.3524,0.0506,2.9053,5.6719
352.68,-18.076,0.0823,0.3525,0.0505,2.9044,5.6722
352.7,-18.0764,0.0818,0.3531,0.0532,2.9041,5.6724
352.72,-18.0761,0.0822,0.3526,0.0517,2.9018,5.6732
352.74,-18.0756,0.0823,0.3526,0.0506,2.9029,5.6723
352.76,-18.0761,0.0822,0.3526,0.0516,2.9039,5.6722
352.78,-18.0766,0.0823,0.3528,0.051,2.9043,5.6716
352.8,-18.077,0.0819,0.3528,0.0518,2.9035,5.6733
352.82,-18.0759,0.0824,0.3524,0.05,2.9024,5.6716
352.84,-18.075,0.0827,0.3528,0.0501,2.9045,5.6707
352.86,-18.0752,0.0824,0.353,0.0501,2.9046,5.6714
352.88,-18.0758,0.0824,0.3528,0.0497,2.9023,5.6723
352.9,-18.0752,0.0825,0.353,0.0495,2.9031,5.672
352.92,-18.0746,0.0821,0.3533,0.052,2.9035,5.6721
352.94,-18.0747,0.082,0.3535,0.0521,2.9032,5.6724
352.96,-18.0751,0.0821,0.3534,0.0517,2.9002,5.6717
352.98,-18.0751,0.0822,0.3534,0.0524,2.9011,5.6709
353,-18.0754,0.082,0.3533,0.0524,2.9001,5.6719
353.02,-18.0752,0.0822,0.3536,0.0517,2.9003,5.6714
353.04,-18.0753,0.0823,0.3536,0.0512,2.8997,5.6719
353.06,-18.0749,0.0825,0.3537,0.0501,2.9,5.6709
353.08,-18.075,0.0823,0.3537,0.0508,2.8988,5.6712
353.1,-18.0752,0.0823,0.3536,0.0507,2.8969,5.6716
353.12,-18.075,0.0824,0.3538,0.051,2.8967,5.6709
353.14,-18.0749,0.0823,0.3537,0.0517,2.8956,5.6703
353.16,-18.0749,0.0823,0.3536,0.0513,2.8949,5.671
353.18,-18.0751,0.0821,0.3538,0.0523,2.8965,5.6712
353.2,-18.0752,0.0822,0.3539,0.0518,2.8977,5.6704
353.22,-18.0752,0.0822,0.3539,0.0511,2.897,5.671
353.24,-18.0749,0.0822,0.354,0.0516,2.8986,5.6709
353.26,-18.0751,0.082,0.354,0.0523,2.8972,5.6712
353.28,-18.0755,0.0821,0.3539,0.0522,2.8962,5.6716
353.3,-18.0759,0.0823,0.3537,0.051,2.8954,5.6719
353.32,-18.0757,0.0823,0.3536,0.0508,2.8969,5.6712
353.34,-18.0751,0.0819,0.354,0.0524,2.8986,5.6723
353.36,-18.0751,0.082,0.3538,0.0528,2.8981,5.6723
353.38,-18.075,0.0822,0.3538,0.0523,2.8994,5.6711
353.4,-18.0754,0.0821,0.3536,0.0522,2.899,5.6717
353.42,-18.0752,0.0819,0.3538,0.0533,2.8996,5.6732
353.44,-18.0749,0.0819,0.3538,0.0534,2.9006,5.6715
353.46,-18.0751,0.0822,0.3536,0.0516,2.9008,5.6717
353.48,-18.0763,0.0824,0.3531,0.0504,2.8987,5.672
353.5,-18.0763,0.0821,0.3534,0.0513,2.9013,5.6719
353.52,-18.0759,0.0822,0.3535,0.0514,2.9031,5.6712
353.54,-18.0763,0.0821,0.3531,0.0509,2.8999,5.6731
353.56,-18.0766,0.0822,0.3529,0.0511,2.9005,5.6722
353.58,-18.0776,0.0818,0.3529,0.0524,2.8992,5.6729
353.6,-18.0775,0.0821,0.3529,0.0524,2.9007,5.6725
353.62,-18.0763,0.0817,0.353,0.054,2.9035,5.6716
353.64,-18.0765,0.0821,0.3527,0.0517,2.9022,5.6714
353.66,-18.0767,0.0821,0.3528,0.0521,2.9025,5.6718
353.68,-18.0772,0.0823,0.3527,0.0501,2.9025,5.6731
353.7,-18.0768,0.0823,0.3529,0.0505,2.9039,5.6721
353.72,-18.0764,0.0822,0.3525,0.0508,2.9031,5.6722
353.74,-18.0767,0.0821,0.3527,0.0515,2.9029,5.6718
353.76,-18.0769,0.082,0.3529,0.0519,2.9036,5.6726
353.78,-18.0769,0.0819,0.3529,0.0526,2.903,5.6731
353.8,-18.0764,0.0821,0.3527,0.0518,2.9041,5.6728
353.82,-18.0763,0.0824,0.3525,0.0502,2.904,5.672
353.84,-18.0765,0.0821,0.3529,0.052,2.905,5.6723
353.86,-18.0765,0.0822,0.353,0.0513,2.9052,5.6725
353.88,-18.0761,0.0818,0.353,0.0531,2.906,5.6729
353.9,-18.0756,0.0822,0.3527,0.0517,2.905,5.6719
353.92,-18.0756,0.0822,0.3531,0.0516,2.9069,5.6711
353.94,-18.0758,0.082,0.3532,0.0525,2.9061,5.6731
353.96,-18.0755,0.082,0.3532,0.0519,2.9067,5.6725
353.98,-18.0753,0.0826,0.3529,0.0498,2.9048,5.6711
354,-18.0749,0.0823,0.3532,0.0507,2.9048,5.6712
354.02,-18.0754,0.0819,0.3534,0.0525,2.9033,5.672
354.04,-18.0753,0.082,0.3534,0.0525,2.9039,5.6716
354.06,-18.0751,0.0819,0.3533,0.0525,2.903,5.6723
354.08,-18.075,0.0823,0.3534,0.0505,2.903,5.6713
354.1,-18.0748,0.082,0.3538,0.0521,2.9041,5.6722
354.12,-18.0748,0.0823,0.3535,0.0506,2.902,5.6707
354.14,-18.0746,0.0821,0.3537,0.0516,2.9022,5.6712
354.16,-18.0746,0.0824,0.3536,0.0503,2.9012,5.6709
354.18,-18.0747,0.0819,0.3538,0.0526,2.9008,5.6719
354.2,-18.0748,0.0821,0.3537,0.0513,2.9,5.6717
354.22,-18.0745,0.0821,0.3538,0.0514,2.8999,5.671
354.24,-18.0745,0.0823,0.3539,0.0509,2.9012,5.6702
354.26,-18.0746,0.0822,0.3541,0.0514,2.9025,5.6712
354.28,-18.0751,0.0821,0.3539,0.0518,2.8999,5.6726
354.3,-18.075,0.082,0.3539,0.0524,2.8992,5.6714
354.32,-18.0752,0.0819,0.3539,0.0524,2.8978,5.6718
354.34,-18.0759,0.0823,0.3539,0.052,2.8953,5.6714
354.36,-18.0759,0.0821,0.3539,0.0519,2.8965,5.6712
354.38,-18.0764,0.082,0.3536,0.0522,2.8931,5.673
354.4,-18.0762,0.0818,0.3537,0.053,2.8936,5.6723
354.42,-18.075,0.0822,0.3542,0.0515,2.8997,5.6702
354.44,-18.0755,0.082,0.3538,0.0519,2.8965,5.6722
354.46,-18.0756,0.0822,0.3536,0.0503,2.8965,5.6719
354.48,-18.0754,0.082,0.3538,0.0525,2.8988,5.6709
354.5,-18.0755,0.0823,0.3538,0.0508,2.8993,5.6709
354.52,-18.0753,0.0822,0.3538,0.0513,2.8994,5.6713
354.54,-18.075,0.0819,0.3539,0.0526,2.9014,5.6715
354.56,-18.0755,0.0823,0.3536,0.0512,2.9023,5.6711
354.58,-18.076,0.0822,0.3536,0.0505,2.9013,5.6718
354.6,-18.0761,0.0825,0.3534,0.0498,2.9011,5.6717
354.62,-18.076,0.0823,0.3531,0.0508,2.9007,5.6711
354.64,-18.0766,0.0821,0.353,0.0518,2.9005,5.6716
354.66,-18.0773,0.0825,0.3529,0.0502,2.9008,5.6713
354.68,-18.0773,0.0822,0.353,0.0508,2.9013,5.6722
354.7,-18.077,0.0821,0.3529,0.0513,2.9006,5.672
354.72,-18.0768,0.0821,0.3525,0.0506,2.9008,5.6728
354.74,-18.0771,0.0822,0.3525,0.0506,2.9021,5.6714
354.76,-18.0773,0.0823,0.3527,0.0505,2.9023,5.6723
354.78,-18.0771,0.0822,0.3527,0.0505,2.9028,5.673
354.8,-18.0766,0.0821,0.3526,0.051,2.9033,5.6725
354.82,-18.0767,0.0824,0.3523,0.0499,2.9035,5.6717
354.84,-18.077,0.0823,0.3525,0.0498,2.9045,5.6729
354.86,-18.0768,0.0822,0.3527,0.0512,2.9063,5.672
354.88,-18.0764,0.082,0.3526,0.0524,2.906,5.6721
354.9,-18.0763,0.082,0.3524,0.0514,2.9045,5.6728
354.92,-18.0763,0.082,0.3528,0.0514,2.9051,5.6725
354.94,-18.0763,0.0821,0.3527,0.0514,2.9054,5.6727
354.96,-18.0763,0.0821,0.3524,0.0508,2.9045,5.6732
354.98,-18.0761,0.0821,0.3523,0.0507,2.9033,5.6731
355,-18.0759,0.0821,0.3523,0.0509,2.9038,5.6732
355.02,-18.0756,0.0824,0.3529,0.0503,2.9072,5.672
355.04,-18.0754,0.0824,0.3528,0.05,2.9059,5.6717
355.06,-18.075,0.0825,0.3525,0.0489,2.9044,5.6721
355.08,-18.0745,0.0821,0.3528,0.0501,2.9054,5.6724
355.1,-18.0739,0.0824,0.3531,0.05,2.9081,5.6718
355.12,-18.074,0.0823,0.353,0.0503,2.9074,5.672
355.14,-18.0738,0.0822,0.3529,0.05,2.9067,5.6728
355.16,-18.0731,0.0825,0.3532,0.0493,2.9114,5.6705
355.18,-18.0737,0.0825,0.353,0.0495,2.9089,5.6712
355.2,-18.0737,0.0818,0.3535,0.0529,2.9081,5.6721
355.22,-18.0732,0.0821,0.3535,0.0517,2.9071,5.6722
355.24,-18.0731,0.0821,0.3535,0.0516,2.9064,5.672
355.26,-18.0733,0.0822,0.3535,0.0511,2.9064,5.672
355.28,-18.0739,0.0821,0.3536,0.0513,2.9052,5.6728
355.3,-18.0742,0.0817,0.3538,0.0524,2.9027,5.6739
355.32,-18.0739,0.0819,0.3537,0.0521,2.903,5.6728
355.34,-18.0741,0.0822,0.3538,0.0503,2.9039,5.6725
355.36,-18.0746,0.0821,0.3537,0.0512,2.9015,5.6723
355.38,-18.075,0.0823,0.3536,0.0506,2.9006,5.6719
355.4,-18.0751,0.0821,0.3537,0.0509,2.8999,5.6722
355.42,-18.0751,0.082,0.3537,0.0516,2.898,5.6728
355.44,-18.0751,0.0823,0.3537,0.0502,2.8978,5.6719
355.46,-18.0757,0.0824,0.3535,0.0495,2.8958,5.6723
355.48,-18.0755,0.0822,0.3538,0.0505,2.8982,5.6728
355.5,-18.0756,0.0821,0.3538,0.0512,2.8981,5.6718
355.52,-18.0755,0.0822,0.3538,0.0514,2.8984,5.6709
355.54,-18.0756,0.0823,0.3538,0.0506,2.899,5.6717
355.56,-18.076,0.0821,0.3535,0.0512,2.8975,5.6719
355.58,-18.0761,0.0822,0.3534,0.0511,2.8977,5.6719
355.6,-18.0757,0.0819,0.3537,0.0523,2.8997,5.6719
355.62,-18.0752,0.0828,0.3536,0.0492,2.9006,5.6711
355.64,-18.0757,0.0824,0.3535,0.0501,2.899,5.6712
355.66,-18.0759,0.0822,0.3533,0.0505,2.8981,5.6723
355.68,-18.0759,0.0821,0.3535,0.0511,2.8992,5.6725
355.7,-18.0756,0.0825,0.3535,0.0492,2.9012,5.6711
355.72,-18.0756,0.0822,0.3534,0.0507,2.9015,5.6725
355.74,-18.0763,0.0821,0.353,0.0502,2.8998,5.6732
355.76,-18.0762,0.0824,0.3532,0.0498,2.9024,5.6721
355.78,-18.0764,0.0823,0.3531,0.0503,2.9017,5.6727
355.8,-18.076,0.0822,0.3532,0.0507,2.9031,5.6729
355.82,-18.0762,0.0822,0.3529,0.0508,2.9029,5.6716
355.84,-18.0767,0.082,0.3529,0.0514,2.9029,5.6725
355.86,-18.0767,0.0823,0.3529,0.0507,2.9033,5.672
355.88,-18.0766,0.0823,0.3528,0.0506,2.904,5.6724
355.9,-18.0757,0.0826,0.3527,0.0497,2.9054,5.671
355.92,-18.0761,0.0822,0.3527,0.0502,2.9055,5.6716
355.94,-18.0762,0.0822,0.3529,0.0509,2.9075,5.6708
355.96,-18.0763,0.0823,0.3528,0.0502,2.9071,5.671
355.98,-18.076,0.0823,0.3527,0.0504,2.906,5.6711
356,-18.076,0.0823,0.3525,0.0497,2.9037,5.6723
356.02,-18.0763,0.0823,0.3528,0.05,2.9063,5.6707
356.04,-18.0768,0.0826,0.3525,0.0486,2.9047,5.6717
356.06,-18.0762,0.0824,0.3526,0.0497,2.9055,5.6714
356.08,-18.0758,0.0825,0.3524,0.0489,2.9042,5.6714
356.1,-18.0758,0.0824,0.3524,0.049,2.9037,5.6729
356.12,-18.0763,0.0823,0.3527,0.0497,2.9051,5.6727
356.14,-18.0761,0.0825,0.3527,0.0484,2.9076,5.6718
