time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.6,-31.372,0.163,7.1571,72.8487,25.9327,245.4466
26.62,-31.3944,-0.0698,6.6223,74.3576,28.3408,247.8345
26.64,-31.4805,-0.4974,5.308,77.9882,36.439,256.1402
26.66,-31.5473,-0.6617,4.5435,80.0124,43.4912,263.3033
26.68,-31.6141,-0.7929,3.7262,81.9923,54.9889,274.9014
26.7,-31.6992,-0.8876,2.8614,83.5772,74.1742,294.2291
26.72,-31.7813,-0.9573,1.9658,84.0812,101.9798,322.2223
26.74,-31.9672,-0.9727,0.1141,81.3588,146.5346,7.2484
26.76,-32.066,-0.8964,-0.821,78.9288,157.5935,18.4153
26.78,-32.1627,-0.7677,-1.7466,76.1986,164.0389,25.2314
26.8,-32.2533,-0.6041,-2.6572,73.3415,168.3246,29.8247
26.82,-32.35,-0.3922,-3.5436,70.4946,171.6403,32.9517
26.84,-32.5322,0.1864,-5.1869,65.128,175.8855,36.6346
26.86,-32.6049,0.5238,-5.9211,62.5249,177.146,38.2543
26.88,-32.6702,0.8749,-6.5971,60.0118,178.1975,39.6316
26.9,-32.733,1.2302,-7.2162,57.6024,179.0502,40.4822
26.92,-32.7895,1.5911,-7.766,55.437,179.6685,40.9845
26.94,-32.8738,2.2904,-8.6444,51.7648,180.4535,42.045
26.96,-32.9045,2.6097,-8.9774,50.1878,180.7283,42.4751
26.98,-32.9315,2.9012,-9.2424,48.948,180.8744,42.4995
27,-32.9543,3.154,-9.4422,47.9827,180.9768,42.2705
27.02,-32.9719,3.3605,-9.5782,47.2708,181.0401,41.9073
27.04,-32.9851,3.6048,-9.6648,46.7918,180.9441,41.0512
27.06,-32.9807,3.631,-9.62,47.0109,180.9111,40.852
27.08,-32.9695,3.5967,-9.521,47.5273,180.8467,40.5804
27.1,-32.9545,3.4913,-9.3364,48.3654,180.8062,40.1248
27.12,-32.9365,3.3318,-9.0959,49.495,180.6919,39.5656
27.14,-32.8731,2.8455,-8.4023,52.7078,180.1246,38.739
27.16,-32.8262,2.5282,-7.9391,54.7769,179.6249,38.3989
27.18,-32.7768,2.1847,-7.4142,57.0022,179.1246,37.9196
27.2,-32.7266,1.8168,-6.8171,59.4068,178.5598,37.0923
27.22,-32.6659,1.4348,-6.1483,62.0133,177.7935,36.1394
27.24,-32.5084,0.6713,-4.6067,67.9374,175.6305,34.9634
27.26,-32.4168,0.3204,-3.7421,71.0614,173.0717,33.3442
27.28,-32.322,-0.0021,-2.832,74.1574,167.9446,29.0002
27.3,-32.2331,-0.282,-1.8876,76.922,163.1936,24.6759
27.32,-32.1361,-0.5308,-0.9176,79.5403,156.3261,18.1891
27.34,-31.9414,-0.8966,1.0586,83.6217,124.1028,346.767
27.36,-31.8523,-0.9932,2.0393,84.2355,96.6684,319.6369
27.38,-31.7663,-1.0361,2.9965,83.4662,71.2689,294.3572
27.4,-31.6892,-1.0111,3.9194,81.7588,54.5273,277.5317
27.42,-31.6252,-0.9307,4.7904,79.7316,44.3548,267.2326
27.44,-31.52,-0.6408,6.356,75.703,32.9025,255.5517
27.46,-31.4871,-0.4533,7.0255,73.8774,29.5019,251.9617
27.48,-31.4573,-0.2586,7.6101,72.3036,27.0778,249.0924
27.5,-31.4504,-0.0594,8.0949,71.0095,25.2054,246.7399
27.52,-31.4422,0.1232,8.4749,70.0045,23.9599,244.8736
27.54,-31.4528,0.4233,8.9124,68.7348,22.1688,242.405
27.56,-31.4497,0.5041,8.9735,68.5827,21.8223,241.9249
27.58,-31.4639,0.5272,8.9304,68.7463,21.7293,241.7323
27.6,-31.4716,0.4894,8.8032,69.1834,21.9393,241.7637
27.62,-31.4855,0.3743,8.5447,70.0021,22.5229,242.0223
27.64,-31.5264,0.0061,7.783,72.3787,24.7884,243.7952
27.66,-31.5505,-0.2267,7.2668,73.9485,26.8815,245.9132
27.68,-31.5765,-0.4667,6.6655,75.7426,29.7747,248.8058
27.7,-31.6247,-0.6917,5.9725,77.7297,33.7918,252.7426
27.72,-31.6706,-0.8849,5.2103,79.8213,40.08,258.7456
27.74,-31.8105,-1.1267,3.4846,83.6987,67.4057,285.6979
27.76,-31.8905,-1.1642,2.5514,84.6165,94.3674,312.4569
27.78,-31.9749,-1.1413,1.5876,84.0881,124.0294,341.8457
27.8,-32.0623,-1.0561,0.6107,82.3326,144.4603,2.1398
27.82,-32.1467,-0.9146,-0.3657,79.9647,156.2949,14.1182
27.84,-32.3059,-0.5003,-2.2711,74.6359,168.3235,26.2806
27.86,-32.3881,-0.2146,-3.1794,71.903,171.7055,29.4398
27.88,-32.4661,0.1198,-4.036,69.2247,174.1171,31.7894
27.9,-32.5376,0.4893,-4.8352,66.5139,175.9654,33.763
27.92,-32.6039,0.8907,-5.5664,63.9741,177.2404,35.2005
27.94,-32.7335,1.7282,-6.8266,59.2984,178.9586,36.6841
27.96,-32.7891,2.1305,-7.347,57.2823,179.3613,37.0942
27.98,-32.8411,2.4995,-7.7958,55.5002,179.6289,37.4785
28,-32.8886,2.8213,-8.1715,53.9255,179.8162,37.8355
28.02,-32.9334,3.0833,-8.4704,52.5176,180.1018,38.0515
28.04,-33.0033,3.3913,-8.8126,50.8812,180.5609,38.6066
28.06,-33.0284,3.4293,-8.8402,50.7967,180.5927,38.7642
28.08,-33.0435,3.3872,-8.7687,51.197,180.4675,38.8774
28.1,-33.0529,3.2687,-8.5951,52.1782,180.1829,38.8867
28.12,-33.0537,3.0502,-8.2862,53.6792,179.7586,38.776
28.14,-33.0159,2.4523,-7.371,57.8022,178.7096,38.9668
28.16,-32.9783,2.087,-6.7464,60.3227,178.0686,39.2341
28.18,-32.9328,1.711,-6.0348,63.0161,177.3406,39.2366
28.2,-32.8825,1.3288,-5.2323,65.9506,176.3479,38.8598
28.22,-32.8204,0.9473,-4.3537,69.054,174.8574,37.9939
28.24,-32.6813,0.2318,-2.4337,75.4722,169.124,33.2341
28.26,-32.6011,-0.0911,-1.4138,78.7989,162.8812,27.2625
28.28,-32.5147,-0.3798,-0.3694,81.8621,153.4288,18.0028
28.3,-32.4256,-0.6177,0.6859,83.7914,134.4989,359.4877
28.32,-32.33,-0.8038,1.7427,84.2373,96.3664,321.6086
28.34,-32.156,-0.9719,3.7885,81.9731,53.2683,278.4375
28.36,-32.0845,-0.9431,4.7471,80.0909,48.3584,272.7903
28.38,-32.01,-0.8701,5.653,78.06,41.9919,265.8631
28.4,-31.955,-0.7308,6.4821,76.1809,35.9727,259.3368
28.42,-31.8974,-0.5417,7.2329,74.4514,31.4999,254.6819
28.44,-31.8151,-0.0758,8.4264,71.3796,27.0535,249.5449
28.46,-31.7912,0.1777,8.8502,70.1968,25.3331,247.1
28.48,-31.7713,0.4054,9.1563,69.1816,23.9924,245.1211
28.5,-31.7585,0.5846,9.347,68.3806,23.1409,243.7821
28.52,-31.7526,0.7159,9.4302,67.8521,22.6056,242.9243
28.54,-31.7277,0.7619,9.3237,68.006,22.6428,242.3157
28.56,-31.7166,0.6667,9.1326,68.5938,23.2054,242.5172
28.58,-31.7068,0.4971,8.8374,69.508,24.2029,243.2684
28.6,-31.7016,0.2866,8.4738,70.6419,25.5566,244.604
28.62,-31.6966,0.0346,8.0301,72.0031,27.5435,246.7128
28.64,-31.7265,-0.4733,6.892,75.3982,33.762,253.2967
28.66,-31.7559,-0.6809,6.2115,77.3001,38.8851,258.5052
28.68,-31.8029,-0.8463,5.4623,79.1944,46.0148,265.6692
28.7,-31.8648,-0.9765,4.6544,80.9993,56.312,275.9462
28.72,-31.938,-1.0675,3.7999,82.4901,71.7489,291.3442
28.74,-32.1032,-1.143,1.9987,82.888,117.4426,336.7697
28.76,-32.1903,-1.1234,1.0718,81.5706,136.3919,355.4131
28.78,-32.2889,-1.0552,0.1329,79.6319,149.7036,8.2717
28.8,-32.383,-0.9288,-0.798,77.2548,158.4196,16.6195
28.82,-32.4724,-0.7459,-1.7077,74.6941,164.0499,22.3303
28.84,-32.6348,-0.2607,-3.4392,69.4674,170.7592,29.532
28.86,-32.7184,0.044,-4.247,66.8753,173.0731,31.7319
28.88,-32.7911,0.3785,-4.9998,64.3304,174.6864,33.3389
28.9,-32.8541,0.7351,-5.6902,61.9319,175.7362,34.7712
28.92,-32.91,1.0989,-6.3193,59.6949,176.5002,36.0453
28.94,-33.0141,1.832,-7.384,55.6888,177.8403,37.8866
28.96,-33.0539,2.1832,-7.81,53.9823,178.2222,38.797
28.98,-33.0853,2.5096,-8.1654,52.4867,178.4001,39.5986
29,-33.1132,2.8026,-8.457,51.2774,178.4341,40.1788
29.02,-33.1346,3.0508,-8.6845,50.3054,178.5209,40.7258
29.04,-33.1592,3.3709,-8.958,49.0589,178.5998,41.4005
29.06,-33.162,3.4336,-8.9993,48.8182,178.6124,41.6513
29.08,-33.1559,3.4257,-8.9729,48.9459,178.5036,41.738
29.1,-33.146,3.3594,-8.8859,49.3976,178.3515,41.5856
29.12,-33.1279,3.2174,-8.7037,50.3245,178.0998,41.1756
29.14,-33.0634,2.7968,-8.1163,53.0333,177.2337,40.3939
29.16,-33.013,2.5215,-7.6933,54.849,176.6197,40.2267
29.18,-32.9572,2.2194,-7.2,56.8346,175.9275,40.0459
29.2,-32.8943,1.8926,-6.6246,59.0349,175.0966,39.5755
29.22,-32.8289,1.5522,-5.9788,61.4154,174.0563,38.5859
29.24,-32.6874,0.8553,-4.5005,66.7209,170.6741,35.0036
29.26,-32.6042,0.5163,-3.6732,69.6063,167.785,32.1846
29.28,-32.5179,0.1978,-2.7992,72.4812,164.0845,28.6564
29.3,-32.4234,-0.0947,-1.8852,75.046,158.093,22.821
29.32,-32.3315,-0.349,-0.9422,77.5434,146.9273,11.7668
29.34,-32.1461,-0.7339,0.9871,81.332,125.1236,349.7037
29.36,-32.0486,-0.8505,1.9562,82.3474,107.5858,332.2383
29.38,-31.9578,-0.8993,2.9125,82.3046,86.8355,311.7607
29.4,-31.8648,-0.8954,3.8423,81.3926,69.3366,294.657
29.42,-31.7894,-0.8307,4.7311,79.8497,56.3737,282.006
29.44,-31.6602,-0.5866,6.3402,75.7764,42.1402,267.8167
29.46,-31.6214,-0.4169,7.0367,73.8603,38.0431,263.4839
29.48,-31.5943,-0.2355,7.6466,72.1521,35.044,259.9613
29.5,-31.5744,-0.0394,8.1625,70.6536,32.6799,257.0791
29.52,-31.5594,0.1595,8.5735,69.4898,30.8498,254.732
29.54,-31.5506,0.5024,9.0732,68.1791,28.2813,251.3232
29.56,-31.5546,0.621,9.1693,68.0256,27.4956,250.0839
29.58,-31.5542,0.6723,9.1693,68.0961,27.1115,249.3243
29.6,-31.5541,0.6711,9.0929,68.3031,27.1418,249.0989
29.62,-31.5503,0.5969,8.928,68.8046,27.5201,249.3266
29.64,-31.5585,0.2704,8.3119,70.6361,29.6994,251.463
29.66,-31.5646,0.0577,7.8895,71.8861,31.7211,253.5119
29.68,-31.5854,-0.1617,7.3848,73.3559,34.4139,256.3034
29.7,-31.6116,-0.3737,6.8007,74.9546,38.1964,260.2643
29.72,-31.6444,-0.563,6.1444,76.675,43.3689,265.6536
29.74,-31.7494,-0.8375,4.6307,80.0364,60.4205,282.9232
29.76,-31.8189,-0.9187,3.7876,81.3249,74.5679,296.9397
29.78,-31.8904,-0.9616,2.9035,81.9932,92.9928,315.1108
29.8,-31.9619,-0.9524,1.9948,81.7388,112.6071,334.5391
29.82,-32.0335,-0.9007,1.0664,80.6156,129.584,351.4458
29.84,-32.1903,-0.6573,-0.8063,76.7278,151.9168,13.5822
29.86,-32.2688,-0.4599,-1.7274,74.2971,158.675,20.0746
29.88,-32.3442,-0.2071,-2.6181,71.7634,163.3793,24.4955
29.9,-32.4155,0.0811,-3.4753,69.1886,166.6097,27.6705
29.92,-32.4835,0.4097,-4.285,66.6609,169.0234,30.0523
29.94,-32.604,1.14,-5.7359,61.8309,172.3016,33.454
29.96,-32.6598,1.5268,-6.3668,59.5627,173.4519,34.6731
29.98,-32.7106,1.909,-6.929,57.4793,174.2639,35.6342
30,-32.7578,2.2791,-7.4179,55.6497,174.8622,36.5146
30.02,-32.7995,2.6168,-7.831,53.9624,175.3975,37.221
30.04,-32.8851,3.1365,-8.4397,51.4037,176.1713,37.6453
30.06,-32.9163,3.286,-8.6212,50.6498,176.362,37.7857
30.08,-32.9417,3.358,-8.7149,50.3424,176.4673,37.8435
30.1,-32.9636,3.3559,-8.7172,50.4504,176.4942,37.7627
30.12,-32.9779,3.2881,-8.6309,50.904,176.4405,37.5511
30.14,-32.9848,2.9372,-8.1342,53.1635,176.0594,37.1503
30.16,-32.9759,2.6799,-7.7468,54.8178,175.7518,36.8877
30.18,-32.9565,2.3834,-7.2761,56.7406,175.2731,36.6872
30.2,-32.9281,2.0532,-6.7172,58.9444,174.5932,36.4365
30.22,-32.8964,1.7074,-6.0828,61.3466,173.7801,35.7915
30.24,-32.8207,1.0043,-4.6218,66.5528,171.1128,33.0032
30.26,-32.7734,0.6643,-3.8088,69.2764,168.9631,30.7082
30.28,-32.7203,0.3394,-2.9529,72.0298,166.0028,27.59
30.3,-32.6589,0.0379,-2.0592,74.7685,162.0041,23.4301
30.32,-32.5929,-0.2349,-1.1419,77.0945,155.8296,16.9827
30.34,-32.455,-0.6589,0.7293,81.2146,132.9505,353.1953
30.36,-32.3748,-0.8021,1.6608,82.7542,118.8407,338.5908
30.38,-32.294,-0.8795,2.5783,83.3331,98.2982,317.5736
30.4,-32.2095,-0.9035,3.4638,82.8082,77.3401,296.1718
30.42,-32.1291,-0.8598,4.3116,81.7634,61.4276,279.7156
30.44,-31.9659,-0.6495,5.8398,78.4438,43.216,260.6118
30.46,-31.8882,-0.4886,6.5043,76.6324,38.3671,255.4137
30.48,-31.8273,-0.2949,7.0904,74.9474,34.6914,251.5189
30.5,-31.7554,-0.108,7.5915,73.4204,32.3029,248.8121
30.52,-31.7002,0.0773,7.9969,72.127,30.6615,246.7762
30.54,-31.6004,0.3969,8.5217,70.3657,28.7654,244.1452
30.56,-31.5532,0.5035,8.6414,69.9059,28.4572,243.5358
30.58,-31.5151,0.5499,8.663,69.7799,28.4871,243.3794
30.6,-31.4738,0.5442,8.6049,69.9238,28.8146,243.5773
30.62,-31.439,0.4874,8.4665,70.2811,29.5407,244.2933
30.64,-31.3723,0.2262,7.9044,71.8563,32.7795,248.044
30.66,-31.3532,0.0469,7.5163,72.8875,35.3133,251.1523
30.68,-31.3426,-0.1443,7.0482,74.0854,38.6173,255.1017
30.7,-31.3465,-0.3226,6.5055,75.4068,42.9305,260.0157
30.72,-31.3681,-0.485,5.8874,76.7767,48.6182,266.3967
30.74,-31.4451,-0.7481,4.4631,79.4203,66.3163,284.9006
30.76,-31.5044,-0.82,3.6756,80.3004,78.8274,297.7154
30.78,-31.5732,-0.8546,2.8464,80.7328,94.0838,313.3775
30.8,-31.6442,-0.8438,1.9916,80.4919,110.2134,330.0068
30.82,-31.7349,-0.7924,1.11,79.6368,125.0964,345.1222
30.84,-31.9313,-0.5625,-0.6818,76.335,147.2686,6.7581
30.86,-32.0332,-0.3772,-1.572,74.149,154.1983,13.2842
30.88,-32.136,-0.1495,-2.4451,71.8193,159.2922,17.8919
30.9,-32.2363,0.1174,-3.2929,69.4283,163.2696,21.1488
30.92,-32.3368,0.4265,-4.1089,67.0341,166.4574,23.4378
30.94,-32.512,1.1635,-5.5886,62.3152,170.9623,26.5608
30.96,-32.5827,1.5672,-6.2395,60.0718,172.3686,27.7827
30.98,-32.6433,1.9755,-6.8245,58.0273,173.3703,28.7072
31,-32.6919,2.3583,-7.3452,56.0244,174.3486,29.5689
31.02,-32.7275,2.6994,-7.7949,54.2357,175.0154,30.3393
31.04,-32.7552,3.1841,-8.4638,51.5175,175.452,31.4773
31.06,-32.7495,3.3183,-8.6683,50.7655,175.2593,31.7175
31.08,-32.7328,3.3841,-8.7754,50.4109,174.8924,31.7566
31.1,-32.7051,3.385,-8.7795,50.4557,174.4308,31.6873
31.12,-32.6695,3.3298,-8.6877,50.8806,173.9348,31.6143
31.14,-32.5732,3.0082,-8.1867,52.9778,172.9108,30.483
31.16,-32.5184,2.763,-7.804,54.5626,172.3311,29.5357
31.18,-32.4567,2.4756,-7.3447,56.4284,171.5419,28.5089
31.2,-32.3833,2.156,-6.7934,58.5847,170.4585,27.5967
31.22,-32.3049,1.8195,-6.1621,60.9602,169.132,26.5849
31.24,-32.1583,1.1321,-4.7077,65.9844,165.9211,22.6967
31.26,-32.0854,0.799,-3.898,68.5633,163.3587,19.6978
31.28,-32.0076,0.477,-3.0414,71.1581,159.6228,15.8759
31.3,-31.9267,0.1749,-2.149,73.7228,154.656,10.9648
31.32,-31.849,-0.0985,-1.2322,75.7491,147.4983,3.7644
31.34,-31.698,-0.5344,0.6465,78.7616,122.8306,338.8855
31.36,-31.6266,-0.6886,1.5834,80.1225,112.0803,327.906
31.38,-31.5549,-0.7871,2.5101,80.7658,97.9511,313.6716
31.4,-31.4894,-0.8308,3.4061,80.5609,82.7954,298.3064
31.42,-31.4407,-0.8162,4.2589,79.8968,69.8651,284.9778
31.44,-31.3516,-0.6455,5.8027,77.5676,51.8683,266.0034
31.46,-31.3174,-0.4916,6.4805,75.8782,46.2646,260.24
31.48,-31.2795,-0.3145,7.0891,74.2171,42.1568,256.4329
31.5,-31.2583,-0.1293,7.6107,72.8329,38.8354,253.1606
31.52,-31.235,0.0547,8.0512,71.5625,36.4027,250.5975
31.54,-31.2243,0.371,8.6472,69.8164,33.0768,246.5244
31.56,-31.2195,0.4965,8.8098,69.2763,32.0785,245.2527
31.58,-31.2101,0.5699,8.8759,68.9881,31.66,244.6117
31.6,-31.208,0.6141,8.8576,68.9619,31.478,244.1817
31.62,-31.2008,0.6027,8.7627,69.2042,31.7387,244.1778
31.64,-31.1825,0.4319,8.3011,70.4872,33.6512,245.8505
31.66,-31.1776,0.2851,7.9606,71.4826,35.3557,247.7091
31.68,-31.1792,0.1076,7.5397,72.678,37.707,250.2507
31.7,-31.1879,-0.0786,7.0447,74.0806,40.7906,253.2911
31.72,-31.2124,-0.2572,6.4697,75.642,44.8907,257.0128
31.74,-31.3,-0.5545,5.108,78.7801,58.6046,269.8592
31.76,-31.3566,-0.6584,4.3416,80.0817,69.3005,280.3815
31.78,-31.425,-0.7314,3.5245,81.055,83.2513,294.028
31.8,-31.5048,-0.7639,2.6652,81.4359,100.2783,310.5103
31.82,-31.5913,-0.7467,1.7802,81.0447,117.9435,327.7034
31.84,-31.7693,-0.5878,-0.0333,78.1149,144.4823,354.586
31.86,-31.8689,-0.433,-0.9396,76.0737,153.2755,3.3449
31.88,-31.9714,-0.2245,-1.8303,73.7752,159.6078,9.5822
31.9,-32.073,0.0392,-2.6898,71.3922,163.8871,14.0547
31.92,-32.173,0.3479,-3.5099,68.9654,166.945,17.4697
31.94,-32.3745,1.0489,-5.0067,64.2406,171.1587,22.3858
31.96,-32.4709,1.4164,-5.6674,62.0532,172.4693,24.1061
31.98,-32.5654,1.7762,-6.2624,59.9858,173.5075,25.5406
32,-32.6573,2.1055,-6.7897,58.0687,174.3484,26.7265
32.02,-32.7421,2.3742,-7.2467,58.1241,176.2183,29.0604
32.04,-32.8963,2.7936,-7.8783,55.2504,177.6074,30.6597
32.06,-32.962,2.9061,-8.0522,54.8861,178.1037,31.3712
32.08,-33.0168,2.9532,-8.1202,54.7059,178.1879,31.8289
32.1,-33.0601,2.9365,-8.0838,54.8188,178.2733,32.2429
32.12,-33.0919,2.8543,-7.9589,55.3546,178.1544,32.4484
32.14,-33.1319,2.4682,-7.3714,57.8892,177.9912,33.0132
32.16,-33.1302,2.211,-6.9476,59.524,177.7215,33.2442
32.18,-33.1149,1.9276,-6.4506,61.416,177.2673,33.3198
32.2,-33.0877,1.6226,-5.8764,63.5721,176.5133,33.1442
32.22,-33.0497,1.3114,-5.2355,65.9052,175.421,32.5898
32.24,-32.945,0.7077,-3.7843,70.6936,171.481,29.1917
32.26,-32.8762,0.4289,-2.9874,73.0915,167.9076,26.0879
32.28,-32.7914,0.1623,-2.1533,75.5535,164.731,23.5595
32.3,-32.7024,-0.0753,-1.2934,77.9634,159.622,18.9694
32.32,-32.6057,-0.2797,-0.4134,80.0775,151.1723,10.9041
32.34,-32.3947,-0.5692,1.3684,83.0192,115.8292,336.3387
32.36,-32.2861,-0.6507,2.2523,83.1704,93.7188,314.4949
32.38,-32.1816,-0.6951,3.1122,82.3418,74.6273,295.4802
32.4,-32.0789,-0.7034,3.9427,80.9687,61.2101,281.8867
32.42,-31.9812,-0.6653,4.7367,79.47,51.5229,271.9479
32.44,-31.8082,-0.4623,6.1361,76.7807,46.2061,265.425
32.46,-31.7251,-0.3223,6.7232,75.2419,41.9589,261.4778
32.48,-31.652,-0.1418,7.2138,73.9524,39.0788,258.8441
32.5,-31.5888,0.0452,7.598,72.9662,37.8102,257.8074
32.52,-31.539,0.2314,7.8791,72.0122,36.4916,256.6567
32.54,-31.4495,0.4846,8.1349,70.7687,35.7459,255.9795
32.56,-31.4227,0.5236,8.1136,70.5606,35.9622,256.2583
32.58,-31.3831,0.5034,8.0153,70.7434,36.7623,257.0305
32.6,-31.3592,0.4174,7.8014,71.2284,37.9845,258.3665
32.62,-31.3382,0.284,7.4996,72.0306,40.0008,260.5259
32.64,-31.3327,-0.0604,6.6464,74.2292,45.8695,266.2609
32.66,-31.3513,-0.2474,6.0947,75.5806,50.4936,270.6049
32.68,-31.3847,-0.4144,5.4695,76.9898,56.7485,276.6318
32.7,-31.4345,-0.5643,4.7769,78.3653,65.0586,284.8109
32.72,-31.4906,-0.6913,4.025,79.4818,75.9929,295.386
32.74,-31.6752,-0.7992,2.3723,80.5594,106.4338,324.2149
