time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.88,-0.5292,0.6343,-5.1557,70.2123,161.8793,39.5262
25.9,-0.5607,0.7523,-5.4604,69.1834,162.9571,40.6514
25.92,-0.5888,0.8736,-5.723,68.2928,163.8694,41.6882
25.94,-0.6424,1.087,-6.1292,66.8778,165.3894,42.6857
25.96,-0.6609,1.1606,-6.2668,66.4318,165.9942,43.0492
25.98,-0.6709,1.2173,-6.3453,66.202,166.3814,43.5703
26,-0.6721,1.25,-6.3628,66.177,166.5912,44.3548
26.02,-0.6685,1.257,-6.33,66.3265,166.621,44.8554
26.04,-0.6449,1.1802,-6.0922,67.1904,166.102,44.4997
26.06,-0.6233,1.102,-5.8709,68.0234,165.4405,44.256
26.08,-0.5988,1.0018,-5.5811,69.0723,164.551,43.9024
26.1,-0.5743,0.8794,-5.2302,70.3157,163.4655,43.1834
26.12,-0.5522,0.7397,-4.8211,71.7482,162.1077,42.0789
26.14,-0.5254,0.4338,-3.8431,75.0776,158.5106,39.0977
26.16,-0.5255,0.2803,-3.2794,76.9382,155.9374,36.8991
26.18,-0.5349,0.1392,-2.6899,78.8318,152.6053,33.9516
26.2,-0.559,0.0112,-2.0649,80.7638,147.7751,29.3881
26.22,-0.5959,-0.0977,-1.4201,82.6458,140.5282,22.2626
26.24,-0.6987,-0.26,-0.0941,85.6599,108.2216,350.2257
26.26,-0.7622,-0.3031,0.5696,86.0587,78.3302,320.4655
26.28,-0.8287,-0.321,1.2153,85.4105,51.0308,293.0977
26.3,-0.9061,-0.3031,1.8382,84.1242,33.737,275.1278
26.32,-0.9897,-0.2579,2.4417,82.5513,23.445,264.1545
26.34,-1.1479,-0.117,3.5655,79.2457,12.3892,251.8599
26.36,-1.2278,-0.0337,4.0806,77.6443,9.1899,247.9136
26.38,-1.304,0.0628,4.5634,76.0899,6.9142,245.179
26.4,-1.3777,0.1707,5.0091,74.6247,5.2608,243.4664
26.42,-1.4341,0.2927,5.4081,73.2512,4.1457,242.4753
26.44,-1.5469,0.5197,6.0728,70.9418,2.4646,240.946
26.46,-1.5827,0.6054,6.3273,70.0286,2.018,240.5483
26.48,-1.626,0.673,6.5447,69.2714,1.6229,240.4134
26.5,-1.6542,0.7247,6.7077,68.693,1.4269,240.6412
26.52,-1.6833,0.7489,6.8148,68.3243,1.13,240.802
26.54,-1.7164,0.7678,6.8637,68.1029,1.0204,241.1474
26.56,-1.7313,0.7418,6.8004,68.3437,0.9353,240.7643
26.58,-1.7336,0.6997,6.663,68.8153,1.0127,240.3399
26.6,-1.7336,0.6252,6.4612,69.5421,1.0267,239.6598
26.62,-1.731,0.5396,6.2014,70.4764,1.0645,238.6071
26.64,-1.691,0.3069,5.494,73.0041,1.4715,236.9497
26.66,-1.6574,0.177,5.0657,74.4814,1.9823,237.2286
26.68,-1.6108,0.034,4.5725,76.1853,2.7986,237.7813
26.7,-1.5683,-0.1132,4.0232,78.1024,3.9363,238.4404
26.72,-1.4979,-0.2352,3.4092,80.1375,6.2312,240.2799
26.74,-1.3462,-0.394,2.0519,84.4497,18.1383,251.7605
26.76,-1.2563,-0.4082,1.322,86.3945,37.1073,270.6338
26.78,-1.1575,-0.3791,0.5656,87.2726,80.636,314.325
26.8,-1.0534,-0.2924,-0.1986,86.1567,121.2936,355.222
26.82,-0.9513,-0.1716,-0.9741,84.0403,139.0611,12.8931
26.84,-0.7522,0.1664,-2.4998,79.255,151.8122,24.9353
26.86,-0.6553,0.3729,-3.2258,76.912,154.8385,27.875
26.88,-0.56,0.6113,-3.912,74.6897,156.9625,30.0599
26.9,-0.4741,0.8589,-4.551,72.5742,158.8409,32.0183
26.92,-0.3984,1.1023,-5.1354,70.6031,160.3723,33.3926
26.94,-0.277,1.5094,-6.0739,67.3451,162.5441,35.5334
26.96,-0.2323,1.6669,-6.3952,66.1845,163.0639,36.1136
26.98,-0.1958,1.7738,-6.6051,65.4122,163.2512,36.3412
27,-0.1707,1.8195,-6.6929,65.0766,163.2076,36.166
27.02,-0.1557,1.8084,-6.6504,65.2438,162.9293,35.8562
27.04,-0.1561,1.6186,-6.1574,67.1787,161.7295,34.9821
27.06,-0.1767,1.448,-5.7258,68.8343,160.8291,34.3415
27.08,-0.2191,1.2454,-5.185,70.8677,159.7901,33.3233
27.1,-0.2813,1.0307,-4.5443,73.2315,158.4855,31.9237
27.12,-0.3657,0.8158,-3.8144,75.8547,156.7284,30.0247
27.14,-0.5882,0.4391,-2.1314,81.6004,149.0637,22.1982
27.16,-0.7213,0.284,-1.2118,84.4401,138.6192,11.5607
27.18,-0.8602,0.177,-0.2796,86.7268,110.1218,342.7731
27.2,-1.001,0.113,0.6747,86.8295,52.0261,284.6124
27.22,-1.1401,0.0971,1.6256,84.622,21.3563,254.179
27.24,-1.3936,0.206,3.4609,79.0211,5.8756,239.7122
27.26,-1.5011,0.3134,4.3106,76.3043,3.3808,237.5993
27.28,-1.5949,0.4548,5.1073,73.702,1.967,236.5752
27.3,-1.6693,0.6232,5.8427,71.2444,1.0959,236.4344
27.32,-1.7268,0.828,6.5045,68.9381,0.6212,236.9458
27.34,-1.7918,1.2811,7.5766,64.9998,0.2889,238.7777
27.36,-1.8169,1.502,7.9878,63.4209,0.1875,239.4096
27.38,-1.8241,1.6906,8.3057,62.159,0.2033,239.9335
27.4,-1.8169,1.854,8.5447,61.1565,0.2967,240.5489
27.42,-1.8113,1.9641,8.714,60.4156,0.3541,241.4121
27.44,-1.7682,2.036,8.8237,59.8556,0.6289,243.0867
27.46,-1.7272,1.9897,8.7626,60.0895,0.8912,243.3612
27.48,-1.6869,1.9013,8.6405,60.561,1.1618,243.7187
27.5,-1.6392,1.7612,8.4361,61.3969,1.58,243.9362
27.52,-1.5808,1.5833,8.1731,62.5086,2.0474,244.2217
27.54,-1.4472,1.1615,7.4583,65.3818,3.3004,244.8649
27.56,-1.365,0.931,7.0056,67.1181,4.1989,245.4601
27.58,-1.2889,0.6876,6.5015,69.0499,5.2429,246.1386
27.6,-1.1995,0.4564,5.9429,71.0936,6.6463,246.9547
27.62,-1.0996,0.2296,5.328,73.2864,8.6352,248.3504
27.64,-0.897,-0.14,3.9753,77.8136,15.1801,254.2142
27.66,-0.7842,-0.2826,3.2408,80.1003,21.1556,259.792
27.68,-0.6732,-0.4003,2.4772,82.2558,30.8645,268.9626
27.7,-0.5622,-0.4848,1.695,84.0315,47.464,285.2302
27.72,-0.449,-0.5263,0.8951,84.9697,73.819,311.2822
27.74,-0.2374,-0.4788,-0.7465,83.0132,125.0637,0.8141
27.76,-0.1396,-0.3908,-1.5665,80.8981,137.453,12.423
27.78,-0.0462,-0.2467,-2.369,78.559,144.8267,19.4908
27.8,0.0367,-0.0536,-3.1585,76.0908,149.6551,23.8376
27.82,0.1082,0.181,-3.9232,73.5884,153.0412,26.5983
27.84,0.2183,0.7161,-5.3592,68.6904,157.5114,29.389
27.86,0.2612,1.0106,-6.0033,66.4434,158.9604,30.591
27.88,0.2999,1.3266,-6.5909,64.3634,160.0426,31.7937
27.9,0.3256,1.6515,-7.1234,62.4055,160.9231,32.7227
27.92,0.3403,1.9677,-7.6103,60.5254,161.7003,33.1542
27.94,0.3483,2.5052,-8.4375,57.2124,163.0117,33.7269
27.96,0.3493,2.7236,-8.7659,55.8951,163.505,34.3004
27.98,0.3451,2.9089,-9.0299,54.8274,163.946,35.0994
28,0.3331,3.0609,-9.235,53.9848,164.37,35.7105
28.02,0.3144,3.1799,-9.3842,53.3843,164.7143,35.9554
28.04,0.2649,3.2944,-9.486,53.0707,165.2052,36.8826
28.06,0.2357,3.2856,-9.4492,53.2793,165.3662,37.2829
28.08,0.2033,3.2287,-9.3544,53.8322,165.4814,37.9939
28.1,0.1642,3.1046,-9.1766,54.65,165.5944,38.9539
28.12,0.1216,2.9475,-8.9447,55.786,165.9217,39.8946
28.14,0.0112,2.5233,-8.2732,58.8332,165.8344,41.6618
28.16,-0.0618,2.2643,-7.8287,60.7578,165.7057,42.2106
28.18,-0.1448,1.9817,-7.3246,62.8812,165.5746,42.6868
28.2,-0.2395,1.6752,-6.7455,65.2426,165.3983,43.2452
28.22,-0.3513,1.3602,-6.0946,67.805,165.1347,43.6041
28.24,-0.6157,0.7665,-4.6098,73.3489,164.3878,43.3815
28.26,-0.764,0.4972,-3.7914,76.2766,163.8748,42.8137
28.28,-0.9227,0.2632,-2.9236,79.315,163.0266,42.0884
28.3,-1.0837,0.0744,-2.02,82.411,161.417,40.8081
28.32,-1.251,-0.0615,-1.0935,85.5183,157.5955,37.1429
28.34,-1.575,-0.1922,0.754,88.1168,11.1517,250.1709
28.36,-1.7209,-0.1895,1.6672,85.1238,358.3254,237.7637
28.38,-1.854,-0.1456,2.5462,82.1725,355.7552,235.6433
28.4,-1.9692,-0.043,3.3839,79.3401,354.9052,235.6144
28.42,-2.0606,0.1074,4.1472,76.6796,354.59,235.8652
28.44,-2.1947,0.5105,5.3999,72.1708,354.3438,235.6745
28.46,-2.228,0.732,5.8668,70.4058,354.3658,235.7735
28.48,-2.2358,0.9594,6.2325,68.9499,354.5311,236.2983
28.5,-2.2241,1.1352,6.4883,67.902,354.6613,236.9866
28.52,-2.2058,1.2643,6.647,67.234,354.8369,237.7061
28.54,-2.1201,1.3227,6.6457,67.1886,355.3833,237.9898
28.56,-2.0615,1.2529,6.5145,67.6889,355.7574,237.9171
28.58,-1.969,1.1044,6.2572,68.6462,356.4272,238.2203
28.6,-1.8744,0.9032,5.9342,69.9004,357.162,238.8102
28.62,-1.7609,0.6705,5.5272,71.4489,358.1534,239.609
28.64,-1.506,0.1419,4.4444,75.5508,0.8483,240.9616
28.66,-1.359,-0.1042,3.7766,78.0022,3.1719,242.3861
28.68,-1.2078,-0.3136,3.0452,80.5912,6.6929,245.2449
28.7,-1.0494,-0.458,2.2581,83.2349,13.3798,251.4275
28.72,-0.8825,-0.5333,1.4249,85.7547,29.2398,266.9016
28.74,-0.5512,-0.4999,-0.3249,85.976,123.2133,359.7075
28.76,-0.3867,-0.4016,-1.2129,83.3996,141.7613,17.6122
28.78,-0.2255,-0.2398,-2.0852,80.593,148.9134,24.6135
28.8,-0.0728,-0.0129,-2.9305,77.7834,152.4929,28.2989
28.82,0.0674,0.2674,-3.7468,75.0178,154.7339,30.5204
28.84,0.2928,0.9452,-5.2588,69.7074,157.1929,32.2713
28.86,0.3789,1.2896,-5.9413,67.2135,158.1055,32.6544
28.88,0.4489,1.6095,-6.5689,64.8732,158.9626,32.9061
28.9,0.499,1.9057,-7.1385,62.7317,159.7811,32.5239
28.92,0.5406,2.1748,-7.6242,60.904,160.4803,32.727
28.94,0.5797,2.6548,-8.3251,58.2164,161.4852,32.7392
28.96,0.5811,2.8132,-8.5443,57.3635,161.8472,32.7238
28.98,0.5751,2.8986,-8.6831,56.8396,162.1322,32.6333
29,0.5623,2.9156,-8.7385,56.648,162.261,32.7266
29.02,0.5363,2.8767,-8.7212,56.7404,162.3043,32.618
29.04,0.4464,2.6764,-8.4419,57.9614,162.2498,33.2872
29.06,0.3823,2.5241,-8.1927,59.0543,162.1376,33.9898
29.08,0.3021,2.3303,-7.8855,60.3551,162.0602,34.5509
29.1,0.208,2.0879,-7.5167,61.8861,162.0736,35.4514
29.12,0.1035,1.8053,-7.0856,63.6893,162.1342,36.7969
29.14,-0.1532,1.2099,-6.0199,68.023,162.0573,39.3081
29.16,-0.3085,0.9344,-5.385,70.4804,161.9772,39.981
29.18,-0.4777,0.6804,-4.6971,73.0741,161.7545,40.4458
29.2,-0.6541,0.4442,-3.946,75.8389,161.3414,40.9135
29.22,-0.8402,0.2298,-3.1438,78.6996,160.765,41.3176
29.24,-1.2279,-0.1149,-1.4422,84.5287,157.3448,39.2545
29.26,-1.4271,-0.2555,-0.5673,87.4161,150.5663,32.8185
29.28,-1.6205,-0.3584,0.3119,89.2867,40.61,283.1771
29.3,-1.8095,-0.4252,1.1802,86.7214,354.7066,237.5689
29.32,-1.9927,-0.434,2.0347,83.9436,350.2952,233.478
29.34,-2.3074,-0.3007,3.6377,78.7204,348.8612,232.2421
29.36,-2.4395,-0.1678,4.3788,76.2553,348.9654,232.4941
29.38,-2.5589,-0.0194,5.0711,73.9529,349.114,232.8156
29.4,-2.6622,0.1506,5.7162,71.7861,349.4196,233.316
29.42,-2.7402,0.3212,6.3064,69.7499,349.7845,234.1935
29.44,-2.8452,0.6715,7.3118,66.2305,350.4804,235.9248
29.46,-2.8695,0.8571,7.721,64.7392,350.9077,236.8413
29.48,-2.8796,1.0299,8.0673,63.4442,351.3888,237.6968
29.5,-2.8657,1.1964,8.3449,62.3648,351.9314,238.6096
29.52,-2.8383,1.336,8.5621,61.4969,352.4284,239.5789
29.54,-2.7515,1.5064,8.8207,60.4639,353.3881,241.1325
29.56,-2.6873,1.5308,8.8635,60.2952,353.8338,241.6501
29.58,-2.6259,1.5014,8.8515,60.409,354.198,242.025
29.6,-2.5474,1.4326,8.78,60.7153,354.5501,242.1043
29.62,-2.4551,1.3015,8.6289,61.431,354.9726,241.894
29.64,-2.2577,0.9923,8.1639,63.3984,355.9334,242.2966
29.66,-2.1419,0.7926,7.8292,64.7708,356.4848,242.4453
29.68,-2.032,0.5823,7.4379,66.3218,357.078,242.454
29.7,-1.9039,0.3485,6.9753,68.0827,357.8376,242.4075
29.72,-1.7656,0.1159,6.4484,70.0156,358.8336,242.6956
29.74,-1.462,-0.3004,5.2153,74.3698,1.8254,244.7256
29.76,-1.307,-0.4827,4.5161,76.7471,4.191,246.4358
29.78,-1.1434,-0.6293,3.7706,79.1755,7.9289,249.527
29.8,-0.9681,-0.7228,2.9849,81.5648,14.3255,255.5475
29.82,-0.7866,-0.7543,2.1692,83.7817,26.196,267.1702
29.84,-0.4375,-0.6933,0.4613,85.8437,88.2861,327.4862
29.86,-0.2704,-0.6146,-0.4068,84.4634,118.6445,356.6409
29.88,-0.1095,-0.4984,-1.2671,82.2631,134.2665,11.0932
29.9,0.0483,-0.3453,-2.1146,79.7942,142.6942,18.6531
29.92,0.1952,-0.1472,-2.9264,77.3102,147.7556,23.3044
29.94,0.4581,0.3709,-4.4379,72.4676,153.5645,28.7548
29.96,0.5618,0.6747,-5.1174,70.1838,155.3249,30.4805
29.98,0.6486,0.9961,-5.736,68.0192,156.6558,31.9427
30,0.7115,1.3091,-6.2984,65.9651,157.7375,32.7022
30.02,0.7553,1.5945,-6.8019,64.0896,158.639,32.7881
30.04,0.8024,2.0403,-7.5497,61.3254,159.8168,33.7726
30.06,0.8026,2.1882,-7.7923,60.439,160.2292,34.068
30.08,0.7856,2.2709,-7.9515,59.881,160.6168,34.006
30.1,0.7516,2.2914,-8.0152,59.7419,160.976,33.9094
30.12,0.7051,2.2665,-7.9755,60.0355,161.2392,33.9718
30.14,0.5639,2.0615,-7.5752,61.9368,161.5301,34.5705
30.16,0.4729,1.8719,-7.2371,63.3786,161.5804,34.9629
30.18,0.3677,1.6404,-6.8177,65.0954,161.5917,35.4039
30.2,0.2466,1.3868,-6.3067,67.1322,161.5017,35.8955
30.22,0.1097,1.1304,-5.7149,69.4318,161.3367,36.2644
30.24,-0.2099,0.6299,-4.3249,74.6212,160.6741,36.3862
30.26,-0.3887,0.393,-3.5477,77.4092,160.1243,36.0798
30.28,-0.572,0.1799,-2.7275,80.2874,159.0737,35.1978
30.3,-0.7645,-0.0121,-1.8736,83.2005,157.1652,33.4722
30.32,-0.9557,-0.1676,-0.9991,86.0932,151.9726,28.4465
30.34,-1.3277,-0.3534,0.7734,87.7909,9.5891,246.4242
30.36,-1.5035,-0.382,1.6519,85.041,357.3317,234.6384
30.38,-1.6697,-0.3644,2.509,82.3025,353.9271,231.4782
30.4,-1.8137,-0.3025,3.337,79.5979,352.7666,230.9294
30.42,-1.942,-0.208,4.126,77.0203,352.1887,231.1989
30.44,-2.1387,0.0872,5.5471,72.2351,352.2465,233.2346
30.46,-2.202,0.2747,6.1594,70.0885,352.4561,234.458
30.48,-2.2565,0.4627,6.697,68.1772,352.6696,235.5105
30.5,-2.2769,0.658,7.1436,66.5094,352.984,236.2667
30.52,-2.2988,0.8308,7.508,65.1425,353.1895,236.5782
30.54,-2.2745,1.1076,7.9603,63.3528,353.8499,237.2502
30.56,-2.2502,1.1748,8.0631,62.9446,354.1206,238.0455
30.58,-2.2071,1.1995,8.075,62.8738,354.4238,238.7896
30.6,-2.1548,1.1635,8.0028,63.1386,354.7365,239.2811
30.62,-2.0881,1.0725,7.8385,63.715,355.0885,239.4435
30.64,-1.9363,0.7269,7.2591,66.086,355.9466,239.2433
30.66,-1.8385,0.5002,6.8561,67.6524,356.4893,239.2738
30.68,-1.7334,0.2565,6.3824,69.473,357.1675,239.5704
30.7,-1.6166,0.017,5.8363,71.5154,358.0425,240.0478
30.72,-1.4881,-0.2161,5.2186,73.7884,359.2672,240.7169
30.74,-1.2081,-0.6145,3.8027,78.7463,3.7752,243.817
30.76,-1.0555,-0.757,3.0202,81.3263,8.4967,248.0284
30.78,-0.897,-0.8472,2.2017,83.845,17.5511,256.8326
30.8,-0.7395,-0.8923,1.3521,86.0554,38.7926,277.8593
30.82,-0.579,-0.8849,0.4827,86.836,85.123,324.0241
30.84,-0.2681,-0.6913,-1.2821,82.9396,139.8978,18.0411
30.86,-0.124,-0.5193,-2.1518,80.2849,147.8203,25.5435
30.88,0.0097,-0.3127,-2.9959,77.6024,152.4205,29.8793
30.9,0.1329,-0.0816,-3.8096,74.9651,155.5745,32.9556
30.92,0.2453,0.18,-4.5829,72.3977,157.785,35.062
30.94,0.4189,0.7572,-5.9943,67.5584,161.0015,37.7294
30.96,0.4795,1.0696,-6.6075,65.4026,162.1702,38.803
30.98,0.5259,1.3945,-7.1507,63.4711,163.1083,39.9588
31,0.5513,1.7136,-7.6239,61.726,163.8715,40.9291
31.02,0.5537,2.0019,-8.0387,60.1484,164.489,41.3277
31.04,0.5068,2.424,-8.6774,57.6666,165.4981,41.6322
31.06,0.4645,2.553,-8.882,56.9152,165.9563,42.1854
31.08,0.4069,2.6424,-8.9959,56.5475,166.3922,42.843
31.1,0.3329,2.6928,-9.0179,56.5601,166.8034,43.2938
31.12,0.2506,2.6877,-8.9638,56.8973,167.2213,43.5153
31.14,0.0416,2.4626,-8.6082,58.7029,168.3038,44.0054
31.16,-0.07,2.2596,-8.3095,60.0832,168.8784,44.5004
31.18,-0.1848,2.0301,-7.9328,61.7445,169.4798,45.0656
31.2,-0.3063,1.7821,-7.4709,63.6678,170.0621,45.4964
31.22,-0.4273,1.5206,-6.9297,65.8325,170.5584,46.0295
31.24,-0.6558,0.9463,-5.6326,70.7173,171.3396,48.5214
31.26,-0.7614,0.6564,-4.8916,73.3803,171.5331,50.1613
31.28,-0.8731,0.3776,-4.1075,76.0775,171.5765,51.2137
31.3,-0.989,0.1209,-3.2891,78.8013,171.5687,51.6318
31.32,-1.098,-0.113,-2.4463,81.5591,171.7639,51.9816
31.34,-1.2953,-0.5046,-0.716,87.1356,173.0669,53.7141
31.36,-1.3805,-0.6198,0.157,89.9287,119.027,0
31.38,-1.4557,-0.6927,1.0136,87.3383,353.627,235.0049
31.4,-1.5142,-0.7277,1.8399,84.7138,353.5587,235.1215
31.42,-1.5664,-0.7313,2.6396,82.1874,353.4597,235.3864
31.44,-1.6226,-0.6194,4.0937,77.4655,353.6659,236.9592
31.46,-1.6337,-0.5166,4.7315,75.3527,353.8546,237.8719
31.48,-1.6341,-0.3953,5.2993,73.3972,354.0841,238.8667
31.5,-1.6211,-0.2656,5.7878,71.6879,354.4174,239.5915
31.52,-1.606,-0.1343,6.2135,70.1969,354.7574,240.3379
31.54,-1.5529,0.0497,6.8286,67.9874,355.4454,241.873
31.56,-1.5116,0.103,7.0116,67.3069,355.7827,242.4129
31.58,-1.4747,0.1397,7.1151,66.9249,356.1307,242.8268
31.6,-1.4195,0.1514,7.1216,66.8746,356.5609,243.2317
31.62,-1.3675,0.1369,7.0523,67.1187,357.001,243.5869
31.64,-1.2483,-0.0076,6.6421,68.6372,358.0482,243.7991
31.66,-1.1757,-0.135,6.3242,69.786,358.6536,243.8576
31.68,-1.0975,-0.2865,5.9326,71.1854,359.4221,244.1209
31.7,-1.0115,-0.4498,5.4701,72.8165,0.3104,244.5859
31.72,-0.9263,-0.6087,4.9349,74.6824,1.4318,245.1527
31.74,-0.7358,-0.875,3.6706,78.9425,5.7512,247.9597
31.76,-0.6276,-0.9611,2.9563,81.2193,10.167,251.8133
31.78,-0.5216,-1.0207,2.2015,83.5233,17.9154,259.1156
31.8,-0.4139,-1.046,1.4107,85.6563,34.5414,275.1984
31.82,-0.3012,-1.0404,0.592,86.9099,72.3187,312.3004
31.84,-0.0825,-0.8728,-1.067,84.1671,138.1637,17.4595
31.86,0.0228,-0.704,-1.8908,81.7695,147.9092,26.9486
31.88,0.1192,-0.4972,-2.697,79.2948,153.2123,32.0809
31.9,0.2122,-0.2612,-3.4792,76.8496,156.5282,35.4628
31.92,0.299,-0.0003,-4.2308,74.4602,158.7589,37.859
31.94,0.4408,0.5847,-5.6123,69.9031,161.8139,41.0006
31.96,0.498,0.8932,-6.2225,67.85,162.933,42.5946
31.98,0.5454,1.2092,-6.7697,65.9684,163.8841,44.1953
32,0.5808,1.5166,-7.2591,64.2299,164.6395,45.4555
32.02,0.5997,1.7946,-7.6912,62.6259,165.2735,46.156
32.04,0.6038,2.2202,-8.3571,60.0574,166.1089,46.7509
32.06,0.5907,2.3523,-8.5663,59.2453,166.3942,47.2096
32.08,0.5687,2.4379,-8.6762,58.8172,166.5405,47.8487
32.1,0.5372,2.4715,-8.6878,58.7655,166.5638,48.4091
32.12,0.5001,2.4473,-8.614,59.0653,166.4866,48.8636
32.14,0.3975,2.1861,-8.1949,60.7537,166.2513,49.4472
32.16,0.3376,1.9729,-7.8707,62.0806,166.2235,49.6571
32.18,0.268,1.7284,-7.4799,63.6672,166.2785,49.6366
32.2,0.1851,1.4584,-7.0183,65.4893,166.4277,49.2961
32.22,0.0925,1.1715,-6.4919,67.5119,166.6904,48.9325
32.24,-0.1047,0.5812,-5.2297,72.1935,166.9616,49.9831
32.26,-0.2136,0.3051,-4.5093,74.785,166.6921,50.946
32.28,-0.3281,0.0659,-3.7545,77.4341,166.2471,51.5286
32.3,-0.451,-0.1425,-2.9662,80.1266,165.2127,51.768
32.32,-0.5741,-0.3159,-2.1582,82.8325,163.0354,51.231
32.34,-0.829,-0.5492,-0.5221,88.0977,144.4275,35.7422
32.36,-0.9539,-0.6298,0.2683,88.8584,33.8438,285.89
32.38,-1.079,-0.6795,1.0492,86.575,2.8766,255.5852
32.4,-1.1968,-0.7096,1.8006,84.194,357.134,250.2331
32.42,-1.3109,-0.7082,2.5013,81.9339,355.292,247.394
32.44,-1.5021,-0.6294,3.8006,77.6843,352.9341,243.6255
32.46,-1.5866,-0.5566,4.3821,75.7243,352.1084,242.3734
32.48,-1.6517,-0.4651,4.9105,73.8724,351.5278,242.1276
32.5,-1.6993,-0.3591,5.3674,72.2183,351.456,242.3349
32.52,-1.7407,-0.2446,5.7543,70.8052,351.3653,242.6314
32.54,-1.7834,-0.0394,6.2854,68.8255,351.6323,243.4899
32.56,-1.7913,0.026,6.4308,68.28,351.8997,244.3466
32.58,-1.7833,0.0771,6.4977,68.0048,352.2892,245.3886
32.6,-1.7715,0.0893,6.4857,68.0602,352.623,246.1591
32.62,-1.7648,0.064,6.4077,68.3779,352.8045,246.5779
32.64,-1.7092,-0.1152,5.9786,69.915,353.4373,246.9086
32.66,-1.672,-0.2334,5.6653,71.0324,353.6797,247.0683
32.68,-1.6376,-0.3654,5.2811,72.3971,353.7149,246.8477
32.7,-1.5896,-0.4999,4.827,73.9749,353.8399,246.5998
32.72,-1.5391,-0.6161,4.3119,75.7224,354.0289,246.2886
32.74,-1.4121,-0.7603,3.112,79.6257,355.41,246.7542
32.76,-1.3435,-0.7751,2.4415,81.7464,357.2424,247.997
32.78,-1.27,-0.7657,1.7335,83.9671,1.0157,251.1316
32.8,-1.199,-0.7471,1.0009,86.2107,8.9527,258.5177
32.82,-1.13,-0.7195,0.2416,88.2867,37.694,286.3365
32.84,-1.0016,-0.5638,-1.3194,85.9879,152.0759,37.9157
