time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.34,0.0012,-0.0003,-0.0007,357.0752,349.1997,357.1732
23.36,0.0014,-0.0003,-0.0007,357.0755,349.1998,357.1733
23.38,0.0012,-0.0001,-0.0009,357.0746,349.1996,357.1739
23.4,0.0008,-0.0003,-0.0008,357.0753,349.2001,357.173
23.42,0.0006,-0.0002,-0.0005,357.0757,349.1998,357.1737
23.44,0.0007,-0.0001,-0.0006,357.075,349.2019,357.1744
23.46,0.0006,0,-0.0005,357.0747,349.201,357.1747
23.48,0.0002,-0.0001,-0.0002,357.0749,349.2,357.1742
23.5,0.0004,0.0001,-0.0004,357.0735,349.2027,357.174
23.52,0.0003,0,-0.0002,357.0753,349.203,357.1755
23.54,0.0006,0.0001,-0.0002,357.0746,349.2033,357.1752
23.56,0.0008,0.0002,-0.0003,357.0739,349.2044,357.1757
23.58,0.0006,0.0001,-0.0003,357.0741,349.205,357.1755
23.6,0,-0.0002,0,357.0752,349.2054,357.1747
23.62,0.0001,-0.0002,0.0001,357.0757,349.2047,357.1746
23.64,0.0011,0,-0.0001,357.0754,349.2057,357.1756
23.66,0.0021,-0.0004,0.0001,357.0761,349.2071,357.1749
23.68,0.0023,-0.0002,0.0001,357.0758,349.2089,357.1749
23.7,0.0022,-0.0002,0.0002,357.0752,349.2118,357.1746
23.72,0.002,-0.0001,0.0004,357.0761,349.2112,357.1759
23.74,0.0021,-0.0001,0.0005,357.0763,349.2112,357.1758
23.76,0.0027,-0.0003,0.0005,357.0761,349.213,357.1746
23.78,0.0022,-0.0006,0.001,357.076,349.2133,357.1745
23.8,0.001,-0.0002,0.001,357.0766,349.2114,357.175
23.82,0.0013,-0.0005,0.0009,357.0772,349.2108,357.1741
23.84,0.0012,-0.0003,0.0008,357.0772,349.2082,357.1746
23.86,0.0012,-0.0003,0.0007,357.0771,349.2089,357.1745
23.88,0.0006,-0.0001,0.0007,357.077,349.2077,357.1755
23.9,0.0008,-0.0002,0.0006,357.0766,349.2067,357.1748
23.92,0.0008,-0.0002,0.0006,357.0768,349.2054,357.1746
23.94,0.0008,-0.0003,0.0004,357.0768,349.2068,357.1745
23.96,0.0001,-0.0005,0.0006,357.0782,349.2034,357.1744
23.98,0.0002,-0.0002,0.0005,357.0772,349.2042,357.1746
24,0.0014,-0.0001,0.0002,357.0764,349.2059,357.1747
24.02,0.002,-0.0002,-0.0002,357.0763,349.2057,357.1732
24.04,0.0012,-0.0003,-0.0001,357.0763,349.2046,357.1729
24.06,0.0006,-0.0003,0,357.0771,349.203,357.1736
24.08,0.0012,-0.0003,-0.0002,357.0764,349.2046,357.1734
24.1,0.0015,-0.0004,-0.0001,357.0762,349.203,357.1735
24.12,0.0001,0,-0.0002,357.0763,349.2031,357.1751
24.14,-0.0003,-0.0001,-0.0005,357.0768,349.2033,357.1745
24.16,0,0.0001,-0.0003,357.0761,349.2039,357.1752
24.18,0.0001,0,0,357.0761,349.1994,357.1753
24.2,0.0005,-0.0001,-0.0002,357.0766,349.1986,357.1739
24.22,-0.0005,-0.0004,-0.0007,357.0776,349.199,357.1733
24.24,-0.0007,-0.0004,-0.0007,357.077,349.1979,357.1736
24.26,-0.0004,-0.0002,-0.0006,357.0753,349.1977,357.1737
24.28,0.0005,-0.0004,-0.0005,357.0757,349.1985,357.1736
24.3,0.0003,-0.0002,-0.0005,357.0765,349.1985,357.1746
24.32,0.0004,-0.0001,-0.0008,357.0754,349.2015,357.175
24.34,0.0002,-0.0001,-0.0004,357.076,349.2002,357.1753
24.36,0.0003,0,-0.0003,357.0753,349.2016,357.1757
24.38,0.0004,0,-0.0003,357.0753,349.2032,357.1752
24.4,0.0002,0,-0.0003,357.075,349.2054,357.1747
24.42,0.0002,-0.0001,0,357.0758,349.2043,357.1744
24.44,0.0006,-0.0002,0.0002,357.0761,349.2049,357.1741
24.46,0.0009,-0.0004,0.0003,357.0764,349.2056,357.1744
24.48,0.0012,-0.0001,0,357.0756,349.2086,357.1743
24.5,0.0012,-0.0002,0.0002,357.0778,349.2109,357.1747
24.52,0.0015,0.0001,0.0002,357.0757,349.2115,357.1753
24.54,0.0019,0.0002,0.0003,357.0746,349.2112,357.176
24.56,0.0018,-0.0003,0.0005,357.0758,349.2115,357.1744
24.58,0.0013,-0.0003,0.0005,357.0764,349.2118,357.1749
24.6,0.0006,-0.0004,0.001,357.0774,349.2097,357.1755
24.62,0.0012,-0.0003,0.0008,357.0769,349.2116,357.1748
24.64,0.0011,-0.0003,0.0007,357.0768,349.2117,357.1751
24.66,0.0004,-0.0002,0.0009,357.0768,349.2101,357.1758
24.68,0.0002,-0.0004,0.0012,357.0778,349.2098,357.1755
24.7,0.0006,-0.0001,0.0011,357.077,349.2101,357.1762
24.72,0.0011,0.0001,0.0008,357.0763,349.2112,357.1766
24.74,0.0012,-0.0001,0.0007,357.0759,349.2107,357.1761
24.76,0.0017,-0.0002,0.0004,357.0764,349.2131,357.1758
24.78,0.0017,0.0002,0.0004,357.0751,349.2135,357.1753
24.8,0.001,-0.0001,0.0008,357.0762,349.2095,357.1758
24.82,0.0009,-0.0003,0.0006,357.0772,349.2089,357.1758
24.84,0.0005,-0.0005,0.0007,357.0778,349.2072,357.1743
24.86,0.0002,-0.0002,0.0008,357.0769,349.2064,357.1749
24.88,-0.0002,-0.0002,0.001,357.0769,349.2058,357.1749
24.9,-0.0005,0.0002,0.0007,357.0743,349.2058,357.1745
24.92,-0.0007,-0.0001,0.0006,357.0763,349.2043,357.1742
24.94,-0.0007,-0.0001,0.0007,357.0767,349.2027,357.175
24.96,-0.0005,-0.0002,0.0007,357.0768,349.2012,357.1747
24.98,-0.0003,0,0.0005,357.0764,349.201,357.175
25,0.0007,-0.0002,-0.0002,357.0753,349.2034,357.174
25.02,0.0014,-0.0001,-0.0002,357.0764,349.2032,357.1751
25.04,0.0027,0,-0.0005,357.0764,349.2039,357.175
25.06,0.0028,-0.0004,-0.0005,357.0756,349.2042,357.1738
25.08,0.0017,0.0001,-0.0004,357.075,349.2022,357.1753
25.1,0.0002,0,-0.0003,357.0747,349.2033,357.1747
25.12,0.001,-0.0001,-0.0002,357.0749,349.2044,357.1752
25.14,0.0015,-0.0002,-0.0001,357.0759,349.2039,357.1748
25.16,0.0015,-0.0001,0,357.076,349.2032,357.1751
25.18,0.0012,0.0001,-0.0003,357.0747,349.2041,357.1758
25.2,0.0015,0,-0.0004,357.0754,349.2053,357.1757
25.22,0.0021,-0.0002,-0.0003,357.0759,349.2054,357.1743
25.24,0.0027,-0.0002,-0.0006,357.0747,349.2065,357.1741
25.26,0.0027,-0.0003,-0.0008,357.0753,349.2076,357.174
25.28,0.0018,-0.0001,-0.0007,357.0752,349.2074,357.1746
25.3,0.0012,-0.0003,0.0001,357.0764,349.2044,357.1743
25.32,0.0018,-0.0002,-0.0002,357.0764,349.2061,357.1745
25.34,0.0017,-0.0002,-0.0001,357.076,349.2056,357.1741
25.36,0.0015,-0.0002,-0.0002,357.0759,349.206,357.1748
25.38,0.0016,-0.0002,-0.0003,357.0753,349.2086,357.1743
25.4,0.0009,0.0002,0.0003,357.075,349.2075,357.1758
25.42,0.0012,-0.0002,0.0003,357.0759,349.2085,357.1743
25.44,0.0015,-0.0003,0.0003,357.0765,349.2097,357.1739
25.46,0.0019,-0.0004,0.0005,357.078,349.2122,357.1739
25.48,0.002,-0.0001,0.0004,357.0753,349.2123,357.1756
25.5,0.0019,0.0001,0.0005,357.0752,349.2129,357.1758
25.52,0.0018,-0.0002,0.0006,357.0762,349.2128,357.1744
25.54,0.0019,-0.0003,0.0007,357.0765,349.2133,357.1749
25.56,0.0018,-0.0003,0.0009,357.077,349.2129,357.1746
25.58,0.0016,-0.0004,0.0011,357.0779,349.2129,357.1739
25.6,0.0015,-0.0005,0.001,357.0782,349.2134,357.1742
25.62,0.0017,-0.0002,0.0008,357.0767,349.2136,357.1757
25.64,0.0024,-0.0001,0.0006,357.0751,349.2152,357.1753
25.66,0.0017,-0.0003,0.0009,357.0767,349.213,357.1753
25.68,0.002,-0.0002,0.0006,357.0769,349.213,357.1752
25.7,0.0018,-0.0002,0.0006,357.0765,349.2133,357.1746
25.72,0.0018,-0.0002,0.0007,357.0767,349.2122,357.1745
25.74,0.0016,-0.0005,0.0009,357.0789,349.2097,357.1735
25.76,0.0015,-0.0003,0.0007,357.0778,349.2103,357.1745
25.78,0.0016,-0.0002,0.0004,357.0768,349.2123,357.1744
25.8,0.0014,-0.0003,0.0006,357.0778,349.2097,357.1741
25.82,0.0018,-0.0004,0.0006,357.0764,349.2097,357.1726
25.84,0.0023,-0.0003,0.0002,357.0762,349.2116,357.1732
25.86,0.0022,-0.0002,0.0001,357.0765,349.2116,357.1738
25.88,0.0024,0,0.0001,357.0754,349.211,357.1735
25.9,0.0022,-0.0003,0.0001,357.0762,349.2066,357.1723
25.92,0.0006,-0.0003,0.0002,357.0757,349.2047,357.1741
25.94,0.0005,0,0.0001,357.0753,349.2058,357.1751
25.96,0.0007,0.0002,0.0002,357.0749,349.2054,357.1755
25.98,0.0017,-0.0003,0.0001,357.0769,349.2054,357.1741
26,0.0023,-0.0001,-0.0004,357.0754,349.207,357.174
26.02,0.002,-0.0002,-0.0004,357.0754,349.207,357.1739
26.04,0.002,-0.0003,-0.0004,357.0757,349.2076,357.1735
26.06,0.002,-0.0001,-0.0002,357.075,349.2064,357.1749
26.08,0.0024,0,-0.0003,357.0744,349.2063,357.1743
26.1,0.0019,-0.0002,-0.0003,357.0754,349.2057,357.174
26.12,0.0015,-0.0001,-0.0001,357.0759,349.2054,357.175
26.14,0.0015,0,-0.0001,357.0755,349.2057,357.1752
26.16,0.0019,-0.0001,0,357.0756,349.2068,357.1742
26.18,0.002,-0.0001,-0.0002,357.0746,349.2067,357.174
26.2,0.002,-0.0002,-0.0002,357.0754,349.2073,357.1739
26.22,0.0015,-0.0005,0.0003,357.077,349.2045,357.1742
26.24,0.0017,-0.0006,0.0002,357.0782,349.2054,357.1736
26.26,0.0021,-0.0003,-0.0001,357.0764,349.2079,357.1736
26.28,0.002,-0.0001,-0.0002,357.0751,349.2089,357.1738
26.3,0.0017,-0.0003,-0.0001,357.0757,349.2085,357.1734
26.32,0.0019,-0.0004,0,357.077,349.2085,357.1735
26.34,0.0023,-0.0002,-0.0002,357.0753,349.2101,357.1738
26.36,0.0024,-0.0003,-0.0001,357.0754,349.2109,357.1732
26.38,0.0021,-0.0003,0,357.0762,349.2103,357.1739
26.4,0.0021,-0.0002,0.0001,357.0755,349.2112,357.1748
26.42,0.0027,-0.0001,0.0002,357.0755,349.2126,357.1748
26.44,0.0026,-0.0001,0.0003,357.0755,349.2118,357.1748
26.46,0.0023,-0.0002,0.0004,357.0764,349.2117,357.1759
26.48,0.0021,-0.0003,0.0004,357.0763,349.2127,357.1749
26.5,0.0019,-0.0003,0.0006,357.0764,349.2132,357.175
26.52,0.0021,-0.0002,0.0007,357.0755,349.2122,357.175
26.54,0.0023,0,0.0005,357.0748,349.2137,357.1754
26.56,0.002,-0.0003,0.0008,357.0771,349.2125,357.1754
26.58,0.0021,-0.0002,0.0007,357.0762,349.214,357.175
26.6,0.0024,-0.0003,0.0005,357.076,349.2144,357.1743
26.62,0.0029,0.0001,0.0002,357.0744,349.2153,357.1751
26.64,0.0027,-0.0001,0.0004,357.0755,349.2138,357.1751
26.66,0.0028,0,0.0003,357.075,349.2141,357.1754
26.68,0.0027,-0.0001,0.0005,357.0755,349.2137,357.1742
26.7,0.0023,-0.0001,0.0005,357.076,349.2123,357.1749
26.72,0.0024,-0.0002,0.0004,357.076,349.2127,357.1749
26.74,0.0024,0,0.0004,357.0755,349.213,357.1751
26.76,0.0024,0,0.0005,357.0753,349.2124,357.1748
26.78,0.002,0,0.0006,357.0757,349.2105,357.1746
26.8,0.0025,0,0.0004,357.0753,349.2103,357.1745
26.82,0.0027,-0.0003,0.0003,357.0766,349.2111,357.1734
26.84,0.0026,-0.0002,0.0002,357.0758,349.2109,357.1735
26.86,0.0024,0,0.0001,357.0749,349.2104,357.1737
26.88,0.0022,0,0.0002,357.0753,349.209,357.174
26.9,0.0027,0,-0.0001,357.0742,349.21,357.1738
26.92,0.0026,-0.0001,0,357.0753,349.2089,357.1741
26.94,0.0024,-0.0001,0,357.0752,349.2085,357.1745
26.96,0.0026,-0.0002,-0.0002,357.0746,349.2099,357.1736
26.98,0.0027,0,-0.0002,357.074,349.2105,357.1747
27,0.0028,-0.0001,-0.0001,357.075,349.209,357.1736
27.02,0.0026,-0.0001,-0.0001,357.0751,349.2075,357.174
27.04,0.0023,0,-0.0002,357.0743,349.2075,357.1743
27.06,0.0025,-0.0001,-0.0003,357.0749,349.2088,357.1742
27.08,0.0023,0,-0.0002,357.0741,349.2078,357.1746
27.1,0.002,-0.0001,-0.0001,357.0749,349.2076,357.1748
27.12,0.0018,-0.0001,0,357.075,349.2076,357.1744
27.14,0.0018,0,-0.0001,357.075,349.2079,357.1749
27.16,0.002,0.0001,-0.0002,357.0738,349.2078,357.1754
27.18,0.0018,0.0003,-0.0001,357.0728,349.2054,357.1755
27.2,0.0019,-0.0002,-0.0001,357.075,349.2065,357.1742
27.22,0.0017,-0.0001,-0.0001,357.0748,349.2069,357.1747
27.24,0.0019,-0.0004,0,357.0763,349.2071,357.1735
27.26,0.0017,-0.0002,0,357.0753,349.2073,357.1742
27.28,0.0016,-0.0004,0,357.0765,349.208,357.1726
27.3,0.0015,0,0,357.0741,349.2079,357.1748
27.32,0.0016,-0.0001,0.0002,357.0749,349.2072,357.1747
27.34,0.0017,-0.0001,0.0002,357.0746,349.2082,357.1743
27.36,0.0014,0.0001,0.0002,357.0734,349.2086,357.1751
27.38,0.001,0.0001,0.0004,357.0743,349.2086,357.1746
27.4,0.0019,-0.0004,0.0006,357.0765,349.2119,357.1727
27.42,0.0022,-0.0003,0.0005,357.076,349.2122,357.1736
27.44,0.0022,0.0002,0.0005,357.0745,349.2128,357.1749
27.46,0.0022,0.0002,0.0004,357.0741,349.2159,357.1746
27.48,0.0021,0,0.0005,357.075,349.2158,357.1749
27.5,0.0026,0,0.0006,357.0752,349.2147,357.1746
27.52,0.0033,-0.0008,0.0004,357.0772,349.2156,357.1736
27.54,0.0029,-0.0002,0.0003,357.0757,349.2162,357.1743
27.56,0.0024,-0.0002,0.0004,357.0755,349.2154,357.175
27.58,0.0025,-0.0003,0.0005,357.0763,349.2146,357.1747
27.6,0.0025,-0.0002,0.0006,357.0755,349.2127,357.1741
27.62,0.0026,0,0.0004,357.0741,349.2139,357.1747
27.64,0.0022,-0.0001,0.0006,357.0757,349.2127,357.1743
27.66,0.0017,-0.0002,0.0009,357.076,349.2117,357.1743
27.68,0.0019,-0.0005,0.0009,357.0765,349.2121,357.1724
27.7,0.0025,0.0002,0.0003,357.0735,349.2141,357.1742
27.72,0.0021,-0.0001,0.0005,357.075,349.2128,357.1742
27.74,0.0019,0,0.0006,357.0746,349.212,357.174
27.76,0.0021,-0.0002,0.0006,357.075,349.2123,357.1732
27.78,0.0029,0.0005,-0.0001,357.0739,349.2125,357.1754
27.8,0.0033,-0.0003,-0.0001,357.076,349.2122,357.1736
27.82,0.0029,-0.0003,0,357.0762,349.2104,357.1731
27.84,0.002,-0.0003,0.0002,357.0765,349.207,357.1738
27.86,0.0015,-0.0003,0.0002,357.0769,349.2064,357.1733
27.88,0.0014,-0.0002,0.0001,357.0751,349.2067,357.1729
27.9,0.0016,0,-0.0001,357.0745,349.2075,357.1743
27.92,0.0023,-0.0003,-0.0001,357.0753,349.2069,357.1738
27.94,0.003,-0.0003,-0.0004,357.0746,349.2079,357.1728
27.96,0.0026,0.0003,-0.0004,357.0728,349.2064,357.1752
27.98,0.0028,-0.0005,-0.0004,357.0762,349.2076,357.1732
28,0.0019,-0.0003,-0.0001,357.0758,349.2059,357.1732
28.02,0.0019,-0.0002,-0.0001,357.076,349.2066,357.1741
28.04,0.0016,-0.0003,0,357.0758,349.2052,357.1734
28.06,0.0019,-0.0003,-0.0003,357.0751,349.2076,357.1719
28.08,0.0017,-0.0002,-0.0002,357.0757,349.2068,357.1731
28.1,0.0017,-0.0002,0,357.0758,349.2057,357.174
28.12,0.002,-0.0003,-0.0002,357.0759,349.2068,357.1732
28.14,0.0025,-0.0006,-0.0004,357.0766,349.2084,357.1724
28.16,0.0023,-0.0002,-0.0004,357.0747,349.2081,357.1728
28.18,0.0016,0.0003,-0.0004,357.0737,349.2066,357.1749
28.2,0.0016,-0.0002,-0.0004,357.0749,349.2078,357.1739
28.22,0.0015,-0.0001,-0.0002,357.0749,349.2074,357.1739
28.24,0.0012,-0.0003,0,357.0754,349.206,357.1737
28.26,0.0014,-0.0002,-0.0002,357.075,349.2081,357.1733
28.28,0.0012,-0.0002,0,357.0754,349.207,357.1734
28.3,0.0016,-0.0003,0.0001,357.076,349.2083,357.173
28.32,0.0016,-0.0001,0.0001,357.0745,349.2088,357.1742
28.34,0.0015,-0.0003,0,357.0757,349.2101,357.1735
28.36,0.0015,-0.0004,0.0001,357.0762,349.2105,357.1727
28.38,0.0015,-0.0003,0.0003,357.0758,349.2105,357.1733
28.4,0.002,-0.0004,0.0003,357.0764,349.2114,357.1736
28.42,0.0019,-0.0002,0.0003,357.0751,349.2116,357.1737
28.44,0.0019,-0.0004,0.0004,357.0761,349.2119,357.1732
28.46,0.0021,-0.0003,0.0004,357.0761,349.2132,357.1734
28.48,0.0019,-0.0005,0.0008,357.0776,349.2116,357.1736
28.5,0.0023,-0.0004,0.0006,357.0768,349.2138,357.1745
28.52,0.0025,-0.0004,0.0006,357.0768,349.2143,357.1738
28.54,0.0025,-0.0004,0.0005,357.0765,349.2144,357.1735
28.56,0.0025,-0.0003,0.0005,357.0764,349.2144,357.1744
28.58,0.0028,-0.0003,0.0004,357.0761,349.2145,357.1744
28.6,0.0026,-0.0002,0.0005,357.0758,349.2121,357.1743
28.62,0.0026,-0.0003,0.0005,357.0768,349.2129,357.1743
28.64,0.0022,-0.0002,0.0007,357.0766,349.2118,357.1747
28.66,0.0024,-0.0001,0.0006,357.0759,349.2132,357.1744
28.68,0.0026,-0.0001,0.0005,357.0753,349.2128,357.1746
28.7,0.0024,0,0.0005,357.0753,349.2119,357.1749
28.72,0.0025,0.0001,0.0004,357.0739,349.2133,357.1752
28.74,0.0026,-0.0002,0.0006,357.0752,349.2127,357.1737
28.76,0.0025,-0.0001,0.0006,357.0763,349.2117,357.1743
28.78,0.0025,-0.0003,0.0006,357.0765,349.2111,357.173
28.8,0.0025,-0.0003,0.0003,357.076,349.2108,357.1724
28.82,0.0024,-0.0002,0.0003,357.0749,349.2104,357.1728
28.84,0.0026,-0.0002,0.0002,357.0744,349.2106,357.1731
28.86,0.0031,-0.0004,0,357.0755,349.2102,357.1726
28.88,0.0034,-0.0001,-0.0001,357.0749,349.2099,357.1736
28.9,0.0028,-0.0001,-0.0001,357.0747,349.2069,357.174
28.92,0.0027,-0.0004,-0.0004,357.076,349.2087,357.1732
28.94,0.0022,-0.0003,-0.0003,357.0753,349.2069,357.1734
28.96,0.0021,-0.0003,-0.0004,357.076,349.2064,357.1737
28.98,0.0023,-0.0003,-0.0004,357.0762,349.2065,357.1735
29,0.0029,0,-0.0007,357.0739,349.2082,357.1739
29.02,0.0025,-0.0002,-0.0005,357.0743,349.2071,357.1735
29.04,0.0022,-0.0001,-0.0004,357.0746,349.2079,357.1732
29.06,0.0022,-0.0004,-0.0005,357.0755,349.2083,357.1724
29.08,0.0019,-0.0001,-0.0004,357.0735,349.2066,357.1728
29.1,0.002,-0.0001,-0.0004,357.0742,349.2065,357.1732
29.12,0.0019,-0.0001,-0.0003,357.0752,349.2068,357.1739
29.14,0.0019,-0.0002,-0.0004,357.0753,349.2074,357.1736
29.16,0.0018,-0.0004,-0.0003,357.0756,349.2052,357.1727
29.18,0.0019,-0.0005,-0.0002,357.0768,349.205,357.1728
29.2,0.002,-0.0002,-0.0005,357.0757,349.2055,357.1734
29.22,0.0019,-0.0002,-0.0004,357.0748,349.2062,357.1726
29.24,0.0015,-0.0004,-0.0001,357.0755,349.2054,357.1725
29.26,0.0019,-0.0003,-0.0002,357.0753,349.2072,357.1727
29.28,0.0016,0,-0.0002,357.0746,349.2083,357.1733
29.3,0.0014,-0.0002,0.0001,357.0756,349.2088,357.1731
29.32,0.0013,0,0.0003,357.0747,349.2081,357.1741
29.34,0.0016,-0.0004,0.0004,357.0761,349.2083,357.1726
29.36,0.0016,-0.0004,0.0003,357.076,349.2091,357.1723
29.38,0.0019,-0.0001,0.0002,357.0746,349.2108,357.173
29.4,0.0019,-0.0001,0.0002,357.0741,349.2127,357.1734
