time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.04,-24.8896,-16.9991,10.2015,81.062,114.5342,268.448
22.06,-24.8946,-17.0068,10.1501,81.0589,115.5838,269.3579
22.08,-24.8855,-17.0228,10.0344,80.961,118.0623,271.6746
22.1,-24.882,-17.0494,9.6086,80.4653,125.4822,279.0186
22.12,-24.881,-17.0547,9.3183,80.0453,129.9034,283.4883
22.14,-24.8733,-17.068,8.9801,79.4217,134.5777,288.2186
22.16,-24.8705,-17.0792,8.5984,78.6508,139.4227,293.0538
22.18,-24.8756,-17.0807,8.1788,77.7419,143.953,297.5948
22.2,-24.8868,-17.0667,7.2438,75.4482,151.828,305.5948
22.22,-24.8954,-17.0388,6.7392,74.1156,155.1324,308.9226
22.24,-24.9015,-16.9841,6.228,72.7301,157.9219,311.7614
22.26,-24.9069,-16.9204,5.7072,71.27,160.2848,314.2507
22.28,-24.9003,-16.8429,5.1934,69.7693,162.2292,316.2415
22.3,-24.8949,-16.6212,4.2075,66.887,165.1521,319.5223
22.32,-24.885,-16.4993,3.7481,65.5025,166.0964,320.7943
22.34,-24.8666,-16.3655,3.3301,64.2477,166.7318,321.8005
22.36,-24.8479,-16.2391,2.9498,63.7204,167.0598,322.1059
22.38,-24.8257,-16.1177,2.6086,62.6819,167.1461,322.617
22.4,-24.7817,-15.9027,2.0825,61.0195,167.316,323.7851
22.42,-24.7664,-15.8174,1.9061,60.4487,167.4417,324.2212
22.44,-24.7634,-15.7543,1.7878,60.1003,167.5875,324.5007
22.46,-24.772,-15.7191,1.7285,59.9238,167.7616,324.6022
22.48,-24.787,-15.706,1.732,59.961,167.8997,324.6491
22.5,-24.8321,-15.7509,1.9248,60.6832,168.0329,324.4927
22.52,-24.8555,-15.8047,2.1212,61.3656,167.9014,324.2546
22.54,-24.8857,-15.8718,2.3703,62.2338,167.6781,323.9556
22.56,-24.9149,-15.9622,2.6709,63.2367,167.2538,323.4601
22.58,-24.9421,-16.0653,3.0234,64.3746,166.6546,322.7642
22.6,-24.9887,-16.2979,3.8495,66.9429,164.7514,320.8
22.62,-25.0089,-16.4199,4.3107,68.3335,163.4276,319.511
22.64,-25.0286,-16.5445,4.7918,69.7406,161.8585,317.9635
22.66,-25.0416,-16.6606,5.292,71.1761,160.0234,316.0714
22.68,-25.058,-16.7647,5.7943,72.5738,157.8338,313.824
22.7,-25.0698,-16.9338,6.7781,75.1168,152.3949,308.4496
22.72,-25.0677,-16.9883,7.2498,76.2776,148.9909,305.0392
22.74,-25.0654,-17.0238,7.6903,77.2945,145.2631,301.2774
22.76,-25.0646,-17.0499,8.0945,78.1528,141.3561,297.3654
22.78,-25.06,-17.0584,8.4662,78.9017,137.0354,293.0752
22.8,-25.0344,-17.0622,9.0632,79.833,129.076,285.1777
22.82,-25.0268,-17.0642,9.2844,80.1086,125.6418,281.7603
22.84,-25.0137,-17.0589,9.4594,80.2989,122.9408,278.9991
22.86,-25.0054,-17.071,9.5641,80.3532,121.3652,277.3838
22.88,-24.9912,-17.0717,9.6222,80.3772,120.5268,276.4235
22.9,-24.9723,-17.0849,9.5654,80.2249,121.4398,277.3203
22.92,-24.957,-17.0995,9.4483,80.0144,123.3183,279.1939
22.94,-24.9489,-17.1146,9.2732,79.7333,125.8344,281.7051
22.96,-24.9272,-17.1358,9.0547,79.3247,128.8843,284.6892
22.98,-24.9134,-17.1516,8.7841,78.8264,132.371,288.1155
23,-24.8967,-17.1595,8.4693,78.2071,136.0706,291.7299
23.02,-24.8568,-17.1726,7.705,76.5151,143.5527,299.1698
23.04,-24.8369,-17.1524,7.2706,75.4823,146.8886,302.5838
23.06,-24.8098,-17.1254,6.8088,74.3255,149.9101,305.6858
23.08,-24.785,-17.079,6.3311,73.0896,152.6499,308.4433
23.1,-24.7317,-16.9431,5.3503,70.3986,157.2356,313.0323
23.12,-24.7104,-16.8466,4.8625,69.0282,159.0106,314.9078
23.14,-24.6825,-16.736,4.3947,67.6951,160.3846,316.523
23.16,-24.6545,-16.6213,3.9444,66.3933,161.4597,317.9828
23.18,-24.6261,-16.5002,3.5269,65.1667,162.3086,319.1794
23.2,-24.5733,-16.2658,2.807,62.973,163.4915,321.025
23.22,-24.5592,-16.1494,2.5149,62.1099,163.8574,321.8691
23.24,-24.5501,-16.0498,2.274,61.3846,164.1593,322.5649
23.26,-24.5516,-15.9692,2.088,60.8127,164.4488,323.1188
23.28,-24.5665,-15.9089,1.9592,60.4158,164.7395,323.5584
23.3,-24.6336,-15.8588,1.8792,60.2153,165.3272,324.1544
23.32,-24.6796,-15.8728,1.9198,60.3687,165.6034,324.2823
23.34,-24.7344,-15.9091,2.0233,60.7474,165.8472,324.2735
23.36,-24.7885,-15.9594,2.1919,61.3239,165.9891,324.2018
23.38,-24.8402,-16.0181,2.4072,62.0433,165.9147,323.9386
23.4,-24.9145,-16.1396,3.0093,63.9868,165.1559,322.8034
23.42,-24.938,-16.2109,3.3805,65.1667,164.3338,322.1066
23.44,-24.9615,-16.2955,3.7925,66.4671,163.3284,321.1434
23.46,-24.9844,-16.3978,4.2388,67.823,162.1452,319.8401
23.48,-24.9977,-16.5037,4.7201,69.2498,160.6683,318.1632
23.5,-25.0118,-16.6021,5.2243,70.7323,158.8741,316.2172
23.52,-25.0234,-16.7576,6.2755,73.6666,153.8028,310.966
23.54,-25.0201,-16.816,6.8092,75.0491,150.4664,307.5786
23.56,-25.0183,-16.8643,7.3345,76.3345,146.581,303.5879
23.58,-25.0221,-16.8979,7.8456,77.5097,141.9299,298.8044
23.6,-24.9994,-16.9636,8.7911,79.2809,131.5616,288.155
23.62,-24.9993,-16.9665,9.2049,79.9638,125.482,281.93
23.64,-24.9815,-16.9728,9.5703,80.3848,119.8356,276.1819
23.66,-24.9739,-16.9555,9.8728,80.659,114.591,270.9456
23.68,-24.9522,-16.9399,10.1213,80.7647,110.0181,266.3212
23.7,-24.9278,-16.9118,10.3137,80.808,106.2859,262.6064
23.72,-24.8878,-16.8965,10.4997,80.6679,102.7545,259.2007
23.74,-24.8705,-16.9062,10.5004,80.5585,102.6825,259.2238
23.76,-24.8487,-16.9271,10.4439,80.4075,103.6608,260.2829
23.78,-24.8242,-16.9494,10.322,80.2188,105.7715,262.5182
23.8,-24.8013,-17.0122,9.867,79.6889,112.6796,269.9779
23.82,-24.792,-17.037,9.5631,79.3183,117.3265,274.8108
23.84,-24.797,-17.0612,9.198,78.8462,122.7177,280.3216
23.86,-24.8057,-17.0801,8.781,78.2468,128.3818,286.0945
23.88,-24.8181,-17.1034,8.3128,77.4173,134.0416,291.9232
23.9,-24.8557,-17.1127,7.243,75.1955,144.6358,302.6953
23.92,-24.873,-17.0809,6.6642,73.8403,149.1598,307.1738
23.94,-24.8957,-17.0217,6.0605,72.3365,153.1405,311.1436
23.96,-24.9168,-16.9373,5.4395,70.7225,156.4228,314.474
23.98,-24.9274,-16.8287,4.8234,69.0374,159.1467,317.3763
24,-24.9291,-16.7122,4.2076,67.2823,161.3112,319.8066
24.02,-24.9235,-16.407,3.0436,63.8709,164.4014,323.3387
24.04,-24.9044,-16.2301,2.5123,62.2497,165.358,324.6089
24.06,-24.8849,-16.0426,2.0189,60.7279,165.9256,325.7422
24.08,-24.8422,-15.8521,1.589,59.3648,166.293,326.7206
24.1,-24.7667,-15.5084,0.887,57.1016,166.6057,328.1337
24.12,-24.7359,-15.3739,0.6191,56.2137,166.6903,328.614
24.14,-24.7074,-15.2688,0.4137,55.5321,166.7358,328.9712
24.16,-24.6848,-15.1983,0.2673,55.0595,166.7627,329.2486
24.18,-24.6701,-15.1659,0.1836,54.7912,166.7391,329.3251
24.2,-24.6592,-15.1683,0.1638,54.7311,166.703,329.2449
24.22,-24.6522,-15.2449,0.3086,55.2509,166.5246,328.7501
24.24,-24.6524,-15.3293,0.4864,55.8393,166.3046,328.3223
24.26,-24.6496,-15.4322,0.7167,56.5789,166.0237,327.7683
24.28,-24.6531,-15.544,1.005,57.5433,165.6189,327.106
24.3,-24.6554,-15.6725,1.3498,58.6545,165.0532,326.3094
24.32,-24.6599,-15.942,2.2127,61.3849,163.3901,324.0827
24.34,-24.6631,-16.0866,2.7169,62.9324,162.2294,322.7093
24.36,-24.6623,-16.2309,3.2679,64.6013,160.8972,321.0882
24.38,-24.6763,-16.3854,3.8457,66.3103,159.3315,319.1222
24.4,-24.6958,-16.6602,5.0858,69.8427,155.0954,314.1903
24.42,-24.7113,-16.773,5.7302,71.5875,152.2238,310.9953
24.44,-24.7113,-16.8723,6.3833,73.2404,148.695,307.2085
24.46,-24.7197,-16.9488,7.0342,74.8015,144.384,302.7046
24.48,-24.7264,-17.0021,7.6716,76.2313,139.1505,297.2869
24.5,-24.7268,-17.054,8.8745,78.353,125.5466,283.7874
24.52,-24.7071,-17.0421,9.429,78.9748,117.5935,275.9905
24.54,-24.7006,-17.0121,9.9237,79.3,109.3418,267.9483
24.56,-24.6886,-16.9768,10.3636,79.3387,101.6767,260.7222
24.58,-24.6736,-16.9165,10.7531,79.2108,94.6623,253.9994
24.6,-24.6815,-16.8328,11.3287,78.6893,84.5766,244.5958
24.62,-24.6644,-16.797,11.535,78.4539,81.4103,241.5615
24.64,-24.6812,-16.7831,11.6526,78.3193,79.5632,239.8417
24.66,-24.6879,-16.7684,11.7048,78.2793,78.7829,239.0697
24.68,-24.6989,-16.7691,11.682,78.3393,79.0674,239.3755
24.7,-24.7334,-16.8088,11.4385,78.7559,82.8771,243.1204
24.72,-24.7455,-16.8423,11.2232,79.01,86.2416,246.4109
24.74,-24.7725,-16.8767,10.9467,79.2509,90.5598,250.787
24.76,-24.7892,-16.9204,10.607,79.3556,96.2414,256.5759
24.78,-24.7897,-16.9648,10.2183,79.2978,102.8052,263.2254
24.8,-24.825,-16.9799,9.2712,78.6771,116.9117,277.9977
24.82,-24.833,-16.9881,8.7355,77.9822,124.1522,285.6235
24.84,-24.8467,-16.9798,8.1643,77.0484,130.6631,292.5721
24.86,-24.8623,-16.9564,7.5632,75.9212,136.7829,298.9995
24.88,-24.8851,-16.906,6.9392,74.6558,142.3467,304.6202
24.9,-24.9115,-16.8412,6.2948,73.1691,147.2497,309.4635
24.92,-24.9541,-16.6405,5.0011,69.8508,155.0843,316.9179
24.94,-24.9754,-16.5132,4.3633,68.0966,158.1052,319.7351
24.96,-24.9882,-16.382,3.7435,66.4332,160.5617,321.7307
24.98,-24.9907,-16.2186,3.1619,64.8496,162.6328,323.0464
25,-24.9806,-16.0445,2.6156,63.1056,164.3293,324.3635
25.02,-24.9153,-15.6885,1.6484,59.999,166.1503,326.3167
25.04,-24.8571,-15.5246,1.2422,58.6723,166.4903,326.9788
25.06,-24.7926,-15.3718,0.8973,57.4871,166.6506,327.3121
25.08,-24.7229,-15.235,0.6129,56.5103,166.5998,327.3267
25.1,-24.5773,-15.0349,0.2367,56.5363,165.7925,326.0359
25.12,-24.504,-14.9711,0.1471,56.1287,165.4087,325.9232
25.14,-24.4395,-14.945,0.1205,55.9557,165.087,325.735
25.16,-24.386,-14.9571,0.1507,55.9746,164.6872,325.3282
25.18,-24.3396,-15.0027,0.2381,56.2137,164.2763,324.7923
25.2,-24.2591,-15.2095,0.619,57.4139,163.3071,323.3487
25.22,-24.2264,-15.345,0.895,58.3123,162.6844,322.492
25.24,-24.2015,-15.5019,1.2227,59.3513,161.8673,321.4748
25.26,-24.1724,-15.6703,1.6087,60.5486,160.8623,320.2288
25.28,-24.15,-15.8563,2.0376,61.8366,159.6735,318.8002
25.3,-24.1141,-16.2264,3.0255,64.6782,156.5384,315.3054
25.32,-24.0993,-16.4016,3.5712,66.2018,154.501,313.1047
25.34,-24.0799,-16.5618,4.1439,67.7135,152.0684,310.6409
25.36,-24.0752,-16.7147,4.7249,69.2093,149.2447,307.7587
25.38,-24.0697,-16.8488,5.3175,70.6134,146.1558,304.5898
25.4,-24.07,-17.0605,6.4918,72.6905,139.7234,298.472
25.42,-24.0789,-17.1471,7.0565,73.7872,135.9607,294.599
25.44,-24.0987,-17.2162,7.5976,74.8289,131.5787,289.7505
25.46,-24.1214,-17.2647,8.1082,75.7214,126.7146,284.5753
25.48,-24.14,-17.2973,8.5815,76.4345,121.9527,279.7493
25.5,-24.2024,-17.2964,9.3876,77.4243,112.4398,270.1765
25.52,-24.2246,-17.2926,9.7107,77.6693,108.3896,266.1597
25.54,-24.2689,-17.271,9.9739,77.9081,104.749,262.5904
25.56,-24.2927,-17.258,10.185,78.0487,101.9794,259.8102
25.58,-24.3313,-17.2472,10.3322,78.2176,100.0296,257.8817
25.6,-24.3787,-17.2362,10.421,78.3871,98.8555,256.5804
25.62,-24.4494,-17.2484,10.4188,78.6882,99.4298,256.945
25.64,-24.4875,-17.2505,10.3406,78.8436,101.0252,258.452
25.66,-24.53,-17.2762,10.1779,78.9278,103.8242,261.1975
25.68,-24.5681,-17.2831,9.9792,78.9761,106.9331,264.2828
25.7,-24.6219,-17.3086,9.4308,78.7197,115.2009,272.7335
25.72,-24.6364,-17.3143,9.0893,78.3868,120.0408,277.6718
25.74,-24.6571,-17.3117,8.7025,77.9161,125.0796,282.8722
25.76,-24.6775,-17.2835,8.2851,77.3171,130.0141,287.9775
25.78,-24.6974,-17.2496,7.836,76.5563,134.9397,293.0559
25.8,-24.7109,-17.2027,7.3589,75.6446,139.5282,297.7892
25.82,-24.7491,-17.0747,6.3502,73.4554,147.4758,306.0028
25.84,-24.7578,-16.9824,5.8321,72.231,150.4643,309.3943
25.86,-24.7598,-16.8784,5.3043,70.8958,152.8759,312.4103
25.88,-24.7493,-16.7494,4.7896,69.5517,154.8604,314.8587
25.9,-24.7349,-16.443,3.8054,66.9411,157.8834,318.473
25.92,-24.7313,-16.2866,3.3534,66.423,158.7033,318.7712
25.94,-24.7259,-16.128,2.9287,65.119,159.735,320.1053
25.96,-24.7192,-15.9805,2.5428,63.9463,160.7656,321.3748
25.98,-24.7196,-15.8495,2.1925,62.8686,161.725,322.4128
26,-24.7233,-15.6392,1.631,61.0662,163.2021,323.7133
26.02,-24.7232,-15.5614,1.4253,60.3809,163.6788,324.0996
26.04,-24.7212,-15.5039,1.2715,59.8951,164.0451,324.4559
26.06,-24.7133,-15.4696,1.1711,59.5618,164.1963,324.5965
26.08,-24.7039,-15.4559,1.124,59.4082,164.2309,324.648
26.1,-24.6795,-15.4901,1.1857,59.5436,163.876,324.3155
26.12,-24.6632,-15.5497,1.3034,59.8998,163.4944,323.9242
26.14,-24.6462,-15.6317,1.4638,60.4072,163.0379,323.4139
26.16,-24.6288,-15.7312,1.6712,61.0583,162.4662,322.7754
26.18,-24.6075,-15.8477,1.9258,61.8152,161.7453,321.9344
26.2,-24.564,-16.1147,2.557,63.6785,159.754,319.759
26.22,-24.5409,-16.26,2.9289,64.7624,158.4674,318.4118
26.24,-24.512,-16.4084,3.3356,65.9098,156.9045,316.8342
26.26,-24.4796,-16.5567,3.7713,67.1016,155.1277,315.0037
26.28,-24.4514,-16.6956,4.2308,68.3153,153.0185,312.82
26.3,-24.3869,-16.9474,5.2012,70.663,147.8316,307.5664
26.32,-24.3589,-17.052,5.7014,71.7872,144.6825,304.4556
26.34,-24.3374,-17.1485,6.1948,72.8313,141.1984,301.0301
26.36,-24.3061,-17.2391,6.6824,73.7393,137.3604,297.258
26.38,-24.2854,-17.312,7.1548,74.5402,133.1765,293.2963
26.4,-24.264,-17.3718,7.6006,74.9934,129.358,290.1315
26.42,-24.232,-17.4599,8.426,76.0423,119.736,281.2297
26.44,-24.2312,-17.4955,8.7909,76.3913,115.225,276.8838
26.46,-24.2403,-17.5185,9.1239,76.6295,111.0423,272.867
26.48,-24.2522,-17.5465,9.4118,76.7773,107.416,269.412
26.5,-24.274,-17.5581,9.6605,76.9078,104.2385,266.4759
26.52,-24.3426,-17.5492,10.0114,77.1813,100.0281,262.3935
26.54,-24.38,-17.5375,10.117,77.3549,98.8423,261.0728
26.56,-24.4418,-17.5242,10.1647,77.5787,98.4014,260.5181
26.58,-24.4903,-17.5211,10.1641,77.7808,98.7486,260.6626
26.6,-24.5992,-17.5292,10.0214,78.1883,101.508,263.0639
26.62,-24.6519,-17.539,9.8806,78.3385,103.8695,265.287
26.64,-24.6867,-17.5621,9.6935,78.3766,106.9637,268.2641
26.66,-24.7286,-17.564,9.461,78.3666,110.498,271.735
26.68,-24.7712,-17.5612,9.1751,78.2341,114.5369,275.8107
26.7,-24.8275,-17.5191,8.4872,77.5856,123.3941,284.9619
26.72,-24.8539,-17.4753,8.0911,77.0772,127.9648,289.778
26.74,-24.8821,-17.4301,7.6559,76.4075,132.647,294.7048
26.76,-24.9116,-17.3722,7.1903,75.5903,137.1005,299.4526
26.78,-24.936,-17.302,6.7045,74.6535,141.2567,303.9372
26.8,-24.995,-17.1022,5.669,72.4087,148.4653,311.7767
26.82,-25.0291,-16.9785,5.1385,71.1605,151.5044,315.0493
26.84,-25.0583,-16.8507,4.6073,69.7928,154.2566,317.859
26.86,-25.0885,-16.7001,4.0911,68.4211,156.6487,320.2719
26.88,-25.1187,-16.5373,3.5938,67.1412,158.6387,322.2059
26.9,-25.1636,-16.2217,2.6869,65.0947,161.4743,324.1898
26.92,-25.1835,-16.0627,2.2863,63.8827,162.7326,325.336
26.94,-25.1904,-15.9147,1.932,62.7334,163.7231,326.3117
26.96,-25.1951,-15.78,1.6227,61.7306,164.5002,327.0146
26.98,-25.1933,-15.6658,1.3614,60.8919,165.1778,327.6336
27,-25.1854,-15.5709,1.1504,60.1909,165.5622,327.9922
27.02,-25.1499,-15.4502,0.8945,59.3243,165.9199,328.2192
27.04,-25.1238,-15.4275,0.8488,59.1522,165.8425,328.1428
27.06,-25.0949,-15.4299,0.8584,59.1444,165.6212,327.9088
27.08,-25.0643,-15.4585,0.9163,59.2994,165.355,327.5947
27.1,-24.9928,-15.6041,1.2188,60.2502,164.3903,326.3756
27.12,-24.9572,-15.7077,1.4438,60.9402,163.717,325.5742
27.14,-24.9176,-15.8326,1.7189,61.7622,162.9041,324.5894
27.16,-24.8751,-15.9694,2.0435,62.7223,161.8918,323.408
27.18,-24.831,-16.1137,2.4167,63.8175,160.6765,322.0131
27.2,-24.7907,-16.2518,2.8353,65.0659,159.2519,320.4266
27.22,-24.7064,-16.5382,3.783,67.7317,155.5012,316.3954
27.24,-24.672,-16.6863,4.297,69.0928,153.1668,313.8648
27.26,-24.6397,-16.8254,4.8375,70.4631,150.4965,310.9579
27.28,-24.6127,-16.9576,5.3917,71.8059,147.3119,307.5956
27.3,-24.5751,-17.1758,6.5107,74.2857,139.666,299.5879
27.32,-24.5641,-17.2529,7.0648,75.3783,135.068,294.8007
27.34,-24.558,-17.3221,7.5994,76.3072,130.1226,289.611
27.36,-24.5604,-17.3645,8.1127,77.1183,124.8316,284.0452
27.38,-24.5721,-17.3923,8.5922,77.779,119.3344,278.3627
27.4,-24.5948,-17.3887,9.4633,78.7061,107.9402,266.6415
27.42,-24.6179,-17.3775,9.8327,79.0083,102.8877,261.4343
27.44,-24.649,-17.3516,10.1611,79.2529,98.1706,256.4152
27.46,-24.6679,-17.3266,10.4494,79.3944,94.0958,251.9543
27.48,-24.7054,-17.2962,10.6784,79.561,90.6083,248.2224
27.5,-24.7751,-17.2463,10.9869,79.7858,85.7128,242.8078
27.52,-24.8117,-17.2307,11.0562,79.8904,84.4681,241.3682
27.54,-24.8255,-17.2218,11.0846,80.0127,84.1843,240.8935
27.56,-24.8542,-17.2361,11.0454,80.1345,84.9418,241.5744
27.58,-24.8719,-17.2454,10.9757,80.2497,86.2249,242.7812
27.6,-24.8924,-17.3075,10.656,80.4476,92.0642,248.5931
27.62,-24.896,-17.3491,10.4258,80.4692,96.5334,253.0717
27.64,-24.9114,-17.3757,10.1479,80.4086,101.4975,258.0768
27.66,-24.903,-17.3987,9.8355,80.2382,107.1564,263.7864
27.68,-24.9047,-17.4111,9.4712,79.929,113.1234,269.9109
27.7,-24.9035,-17.4046,8.6359,78.9069,125.4054,282.3452
27.72,-24.9095,-17.3686,8.1692,78.1932,131.1132,288.1591
27.74,-24.9029,-17.3318,7.673,77.2754,136.6418,293.7794
27.76,-24.9004,-17.2636,7.1547,76.2185,141.468,298.7705
27.78,-24.9041,-17.1632,6.6219,75.0973,145.5185,303.1207
27.8,-24.9043,-16.9186,5.5077,72.4202,152.2142,310.5757
27.82,-24.9073,-16.7765,4.9474,70.9707,154.8486,313.4727
27.84,-24.9136,-16.6184,4.3993,69.4941,157.1949,316.0121
27.86,-24.9242,-16.4594,3.8636,67.9923,159.2417,318.1932
27.88,-24.9361,-16.3073,3.3573,67.0177,160.7504,319.2885
27.9,-24.96,-16.1355,2.8741,65.6601,162.111,320.6431
27.92,-24.9916,-15.8159,2.0287,63.1047,164.6059,323.2568
27.94,-25.0027,-15.6737,1.6689,61.9383,165.3805,324.1825
27.96,-25.0116,-15.5468,1.358,60.9587,166.1007,324.9517
27.98,-25.014,-15.4347,1.0992,60.0988,166.505,325.4664
28,-24.9988,-15.2857,0.745,58.9214,166.8357,326.1699
28.02,-24.9881,-15.2433,0.651,58.6411,166.8236,326.3685
28.04,-24.9712,-15.2289,0.6183,58.5037,166.6913,326.3371
28.06,-24.9589,-15.2352,0.6395,58.5618,166.5115,326.2476
28.08,-24.9472,-15.2649,0.7108,58.787,166.2977,326.0217
28.1,-24.9168,-15.4301,1.0434,59.8689,165.5246,325.1016
28.12,-24.8999,-15.5483,1.2808,60.6147,164.9271,324.4348
28.14,-24.875,-15.683,1.5692,61.5206,164.1868,323.5721
28.16,-24.8505,-15.8322,1.902,62.5507,163.2414,322.5433
28.18,-24.8233,-15.9925,2.2757,63.6974,162.091,321.3376
28.2,-24.7582,-16.3293,3.136,66.1963,159.04,318.1351
28.22,-24.7233,-16.4902,3.6149,67.5393,157.1164,316.0986
28.24,-24.6887,-16.6489,4.1153,68.865,154.8852,313.7531
28.26,-24.6492,-16.7925,4.6374,70.1916,152.2574,311.0613
28.28,-24.6112,-16.9207,5.1718,71.4729,149.2648,308.0423
28.3,-24.544,-17.1305,6.252,73.8813,141.8955,300.5159
28.32,-24.5082,-17.216,6.7849,74.7902,138.0131,296.5391
28.34,-24.4935,-17.2747,7.2922,75.3661,134.9176,293.8864
28.36,-24.473,-17.3322,7.7855,76.1468,130.1071,288.9443
28.38,-24.4587,-17.3741,8.2563,76.8902,125.1043,283.5322
28.4,-24.4566,-17.4407,9.0783,77.8593,115.5561,273.4882
28.42,-24.4505,-17.4457,9.4366,78.1798,111.0724,268.6542
28.44,-24.4591,-17.4444,9.7399,78.4272,106.9755,264.3958
28.46,-24.4701,-17.4272,9.9923,78.6119,103.4744,260.702
28.48,-24.4834,-17.4025,10.1944,78.7393,100.6282,257.64
28.5,-24.4906,-17.377,10.3435,78.8616,98.5294,255.3242
28.52,-24.5182,-17.346,10.4724,79.0381,96.7115,253.153
28.54,-24.5265,-17.3416,10.4651,79.1145,97.038,253.3137
28.56,-24.5398,-17.3544,10.4065,79.1631,98.1414,254.33
28.58,-24.5572,-17.377,10.2785,79.1953,100.2363,256.3478
28.6,-24.5667,-17.4233,9.9023,79.1155,106.5244,262.5359
28.62,-24.5933,-17.4218,9.6385,79.005,110.0977,266.1967
28.64,-24.581,-17.4415,9.3441,78.7356,114.7833,270.9222
28.66,-24.583,-17.4417,9.0067,78.3816,119.5797,275.7759
28.68,-24.5937,-17.4299,8.6314,77.9207,124.5357,280.7646
28.7,-24.6273,-17.3795,7.7747,76.5939,134.3986,290.8066
28.72,-24.6436,-17.3282,7.3025,75.7518,138.9732,295.5627
28.74,-24.667,-17.2729,6.7891,74.7122,143.2063,300.1278
28.76,-24.6862,-17.2007,6.2468,73.5234,147.0857,304.4014
28.78,-24.7062,-17.0999,5.688,72.2267,150.6195,308.1655
28.8,-24.7584,-16.8292,4.5043,69.2635,156.6602,314.3792
28.82,-24.7707,-16.6703,3.9126,67.6173,159.0106,316.8863
28.84,-24.7912,-16.4866,3.3242,65.9919,160.9734,319.1628
28.86,-24.8057,-16.288,2.7587,64.3863,162.5394,321.197
28.88,-24.8119,-16.0834,2.2182,62.8216,163.7641,322.918
28.9,-24.8166,-15.6811,1.247,60.6767,165.2637,324.7049
28.92,-24.8111,-15.478,0.8324,59.4718,165.5738,325.3694
28.94,-24.8053,-15.291,0.469,58.2389,166.0129,326.2634
28.96,-24.7962,-15.1252,0.1591,57.2047,166.3905,327.0715
28.98,-24.7881,-14.9827,-0.0934,56.2889,166.4502,327.5701
29,-24.7706,-14.7976,-0.4263,55.1966,166.7316,328.4124
29.02,-24.7625,-14.7585,-0.5042,54.9589,166.7613,328.5933
29.04,-24.7541,-14.7533,-0.521,54.8929,166.6457,328.6004
29.06,-24.7451,-14.7822,-0.482,55.0193,166.459,328.5009
29.08,-24.7387,-14.8469,-0.3867,55.3028,166.1968,328.2722
29.1,-24.7284,-15.0779,-0.0038,56.6157,165.5217,327.3322
29.12,-24.723,-15.2337,0.2618,57.5329,165.0668,326.664
