time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.72,-21.5327,-17.3616,14.1241,71.0862,33.3774,318.2765
26.74,-21.5235,-17.2386,14.5078,70.0493,31.7057,316.7011
26.76,-21.5306,-17.1057,14.8484,69.0989,30.2294,315.4226
26.78,-21.5382,-16.8488,15.4209,67.4508,27.8871,313.2912
26.8,-21.541,-16.7403,15.6425,66.7776,27.0515,312.5762
26.82,-21.5431,-16.7,15.8158,66.3356,26.4484,312.0715
26.84,-21.5336,-16.62,15.9602,65.8439,26.0412,311.8044
26.86,-21.5228,-16.5851,16.0615,65.5311,25.7365,311.6123
26.88,-21.4946,-16.5858,16.1404,65.2418,25.6119,311.9972
26.9,-21.4776,-16.6268,16.1162,65.2737,25.8489,312.55
26.92,-21.449,-16.679,16.047,65.4274,26.2236,313.177
26.94,-21.4046,-16.7862,15.9218,65.7917,26.9858,314.1339
26.96,-21.3607,-16.882,15.7616,66.2258,27.8083,315.1212
26.98,-21.2731,-17.1367,15.2994,67.4718,30.175,317.7888
27,-21.2362,-17.2855,14.9942,68.2914,31.6268,319.2201
27.02,-21.1911,-17.4252,14.6596,69.1391,33.4191,320.8882
27.04,-21.1581,-17.5868,14.2684,70.1764,35.407,322.8346
27.06,-21.1237,-17.7442,13.8416,71.2453,37.8285,325.1524
27.08,-21.0886,-18.0529,12.8642,73.6546,43.9968,330.7976
27.1,-21.079,-18.2257,12.3144,74.9574,48.2626,334.7566
27.12,-21.0829,-18.379,11.7399,76.2041,53.2589,339.5358
27.14,-21.1068,-18.5134,11.1297,77.4476,59.2268,345.3821
27.16,-21.145,-18.6205,10.4983,78.5433,66.5329,352.5965
27.18,-21.2269,-18.7517,9.1844,80.0933,86.0915,11.8904
27.2,-21.2795,-18.7617,8.5107,80.3498,97.6568,23.1887
27.22,-21.3476,-18.7275,7.8317,80.2173,109.147,34.4319
27.24,-21.4029,-18.6619,7.1655,79.7214,119.9011,44.8529
27.26,-21.469,-18.5775,6.5021,78.9509,130.1947,54.987
27.28,-21.6012,-18.3348,5.2373,76.7502,144.8899,69.5406
27.3,-21.6665,-18.2005,4.6366,75.4373,149.8547,74.3614
27.32,-21.7262,-18.0618,4.0627,74.1152,153.8062,78.0325
27.34,-21.7895,-17.9294,3.5206,72.6882,160.2288,84.6715
27.36,-21.8498,-17.7832,3.0203,71.2487,162.9988,87.4727
27.38,-21.9625,-17.4885,2.1483,68.7854,166.4225,90.9396
27.4,-22.0119,-17.3592,1.7744,67.7326,167.597,92.0365
27.42,-22.0643,-17.2351,1.4489,66.8386,168.6092,92.9996
27.44,-22.1121,-17.1324,1.1686,66.0481,169.4091,93.7797
27.46,-22.1574,-17.0468,0.9378,65.4206,170.1139,94.4708
27.48,-22.2396,-16.9464,0.6193,64.588,171.1843,95.5151
27.5,-22.2783,-16.925,0.537,64.4242,171.5805,95.9607
27.52,-22.3131,-16.9262,0.5061,64.3995,171.8503,96.2929
27.54,-22.3435,-16.9397,0.5264,64.5419,172.0262,96.4921
27.56,-22.3919,-17.0324,0.7329,65.3034,172.092,96.7138
27.58,-22.4144,-17.1015,0.9123,65.9036,171.9766,96.7587
27.6,-22.4299,-17.1919,1.1404,66.6128,171.7424,96.6975
27.62,-22.4387,-17.2945,1.4197,67.4621,171.3846,96.4872
27.64,-22.4496,-17.4043,1.7435,68.4446,170.929,96.1667
27.66,-22.4465,-17.5277,2.1181,69.5348,170.2917,95.6119
27.68,-22.4323,-17.7857,2.9928,72.0323,168.3825,93.8722
27.7,-22.4136,-17.917,3.4889,73.3983,166.9511,92.4435
27.72,-22.3866,-18.042,4.0197,74.8272,165.0593,90.4894
27.74,-22.363,-18.1358,4.5889,76.3662,162.6348,88.1081
27.76,-22.319,-18.2421,5.1824,77.8626,159.2499,84.8869
27.78,-22.2231,-18.3761,6.4497,80.8645,148.0009,74.1539
27.8,-22.1717,-18.4376,7.0899,82.147,138.9045,65.1796
27.82,-22.1143,-18.4666,7.7505,83.2193,126.4483,52.8472
27.84,-22.0431,-18.5014,8.4068,83.7761,110.5514,37.1967
27.86,-21.9863,-18.4921,9.0685,83.8312,92.7008,19.7615
27.88,-21.8744,-18.413,10.3528,82.3227,63.0784,350.7705
27.9,-21.816,-18.3538,10.9659,80.9113,53.9905,341.9604
27.92,-21.7688,-18.2615,11.5619,79.3091,46.9878,335.1939
27.94,-21.7258,-18.1467,12.1331,77.7453,42.1178,330.5704
27.96,-21.6877,-18.038,12.668,76.1742,38.5514,327.2429
27.98,-21.6381,-17.7953,13.6202,73.3041,33.648,322.5387
28,-21.6262,-17.6229,14.0519,71.9242,31.6196,320.5641
28.02,-21.6098,-17.4925,14.4321,70.8039,30.1609,319.1369
28.04,-21.6119,-17.3248,14.7749,69.6506,28.786,317.7449
28.06,-21.5935,-17.2126,15.066,68.7127,27.9026,316.7758
28.08,-21.5891,-16.9854,15.5253,67.2196,26.3038,315.0414
28.1,-21.5714,-16.9224,15.6912,66.6673,25.8373,314.415
28.12,-21.5636,-16.8725,15.8075,66.2787,25.4863,313.9309
28.14,-21.5267,-16.827,15.9005,65.9296,25.3453,313.6577
28.16,-21.5177,-16.825,15.9277,65.7356,25.2882,313.5779
28.18,-21.4777,-16.8689,15.8746,65.8718,25.6241,313.9404
28.2,-21.4434,-16.929,15.7657,66.124,26.104,314.4196
28.22,-21.4031,-17.0142,15.6156,66.5716,26.8558,315.1745
28.24,-21.3648,-17.0844,15.4362,67.0334,27.6418,315.8982
28.26,-21.317,-17.2026,15.1972,67.7267,28.7767,316.9295
28.28,-21.2369,-17.4681,14.5929,69.4398,31.7725,319.7831
28.3,-21.199,-17.6228,14.2311,70.375,33.6775,321.7011
28.32,-21.179,-17.7839,13.8286,71.4302,35.8291,323.8871
28.34,-21.1546,-17.9636,13.3826,72.5871,38.5372,326.4697
28.36,-21.1298,-18.1315,12.8991,73.8014,41.8068,329.3973
28.38,-21.1177,-18.4193,11.8206,76.3439,50.6062,337.3615
28.4,-21.1322,-18.5272,11.2383,77.5656,56.3054,342.8596
28.42,-21.1533,-18.6055,10.6297,78.738,63.3745,349.5106
28.44,-21.1859,-18.6454,9.9968,79.7378,72.0934,357.5983
28.46,-21.2199,-18.6661,9.3497,80.4613,82.6691,7.5683
28.48,-21.3176,-18.6314,8.0449,80.8801,106.386,30.7222
28.5,-21.3739,-18.5827,7.3886,80.4702,117.6193,41.5485
28.52,-21.429,-18.5195,6.7416,79.7178,127.4801,51.0554
28.54,-21.4883,-18.4286,6.1163,78.7662,135.3732,58.7628
28.56,-21.5418,-18.3505,5.5064,77.6486,141.9742,65.3821
28.58,-21.6494,-18.187,4.3514,75.1928,151.191,74.672
28.6,-21.7036,-18.0972,3.8245,74.0086,154.4058,78.2188
28.62,-21.7501,-18.0324,3.3177,72.7723,157.0265,81.1197
28.64,-21.7951,-17.9643,2.8473,71.6173,159.1239,83.3823
28.66,-21.839,-17.892,2.4128,70.5202,160.7784,85.1655
28.68,-21.913,-17.7133,1.6944,68.6355,163.1533,88.105
28.7,-21.9463,-17.619,1.4041,67.7651,164.5476,89.8691
28.72,-21.974,-17.5202,1.1659,67.0522,165.4958,91.0512
28.74,-22.0019,-17.4237,0.9715,66.4774,166.1032,91.5703
28.76,-22.0279,-17.341,0.8237,65.8736,167.684,93.2464
28.78,-22.0669,-17.2176,0.6788,65.2556,168.6899,94.0542
28.8,-22.0887,-17.1763,0.6795,65.2691,169.0044,94.2336
28.82,-22.0984,-17.1734,0.7181,65.1508,170.2513,95.3616
28.84,-22.1143,-17.1793,0.8085,65.2839,170.5678,95.5282
28.86,-22.1308,-17.2088,0.9562,65.627,170.6454,95.516
28.88,-22.1448,-17.3312,1.3805,66.9801,170.2646,94.9749
28.9,-22.1534,-17.4197,1.6573,67.818,169.8983,94.6322
28.92,-22.1552,-17.5197,1.9817,68.7765,169.3195,94.037
28.94,-22.1562,-17.631,2.3467,69.8518,168.5976,93.4016
28.96,-22.1492,-17.758,2.7503,70.9944,167.5894,92.4751
28.98,-22.1324,-18.0029,3.677,73.5527,164.6855,89.768
29,-22.1163,-18.1334,4.1844,74.8882,162.6945,87.9409
29.02,-22.0957,-18.2494,4.7289,76.3321,159.3244,84.819
29.04,-22.0763,-18.3563,5.2992,77.8125,154.7869,80.4279
29.06,-22.0464,-18.4568,5.8768,79.1421,149.7313,75.5805
29.08,-21.9903,-18.5625,7.1129,81.5939,133.3204,59.5041
29.1,-21.9584,-18.6021,7.7317,82.3736,121.191,47.3857
29.12,-21.9162,-18.6085,8.3711,82.8411,107.5354,33.6078
29.14,-21.8833,-18.6071,8.9932,82.8158,93.0807,18.9533
29.16,-21.8487,-18.6074,9.6111,82.316,79.146,5.0248
29.18,-21.8026,-18.5227,10.828,80.4255,57.9699,344.5641
29.2,-21.7805,-18.4695,11.41,79.1132,50.8245,337.8218
29.22,-21.7814,-18.377,11.9644,77.7509,45.0656,332.3321
29.24,-21.774,-18.2743,12.4949,76.3627,40.7723,328.1201
29.26,-21.7532,-18.1735,12.993,75.0156,37.5442,325.0106
29.28,-21.7741,-17.9268,13.887,72.5696,32.5827,320.824
29.3,-21.7848,-17.7942,14.2843,71.4272,30.6489,319.226
29.32,-21.8066,-17.6709,14.6358,70.3623,29.1635,318.0997
29.34,-21.8277,-17.5721,14.9478,69.447,27.9407,317.2603
29.36,-21.8325,-17.4937,15.2286,68.63,27.0904,316.7745
29.38,-21.8728,-17.3186,15.6658,67.215,25.6386,316.1181
29.4,-21.8691,-17.274,15.8225,66.7348,25.3325,316.1194
29.42,-21.8741,-17.2242,15.9303,66.3713,25.05,316.1211
29.44,-21.8581,-17.1835,16.0062,66.0847,25.0607,316.3043
29.46,-21.8583,-17.1724,16.0223,65.9881,25.088,316.4481
29.48,-21.8289,-17.1584,15.961,66.0333,25.403,316.6133
29.5,-21.7939,-17.2016,15.8455,66.2938,26.0342,316.9322
29.52,-21.7496,-17.2618,15.694,66.7167,26.7256,317.3706
29.54,-21.7264,-17.3332,15.5013,67.2042,27.4781,318.0128
29.56,-21.6885,-17.4045,15.2805,67.7852,28.4708,318.8411
29.58,-21.6115,-17.6182,14.7075,69.2781,31.1589,321.2311
29.6,-21.576,-17.7334,14.3648,70.155,32.8283,322.6393
29.62,-21.5541,-17.8529,13.9784,71.1022,34.7982,324.2995
29.64,-21.5344,-17.9827,13.553,72.153,37.146,326.4401
29.66,-21.5231,-18.0951,13.0898,73.2975,39.8093,328.7516
29.68,-21.516,-18.2882,12.0443,75.7764,47.2619,334.8374
29.7,-21.5282,-18.3643,11.4784,77.0324,52.2222,339.4417
29.72,-21.5692,-18.4177,10.88,78.2442,58.1826,345.1349
29.74,-21.6092,-18.4552,10.2662,79.4497,65.5746,352.2594
29.76,-21.6516,-18.4818,9.6333,80.882,75.7341,2.4116
29.78,-21.7624,-18.4587,8.3334,81.8956,101.9483,27.8821
29.8,-21.8304,-18.4026,7.691,81.85,116.8996,42.8496
29.82,-21.9029,-18.3281,7.0485,81.1937,130.0752,55.907
29.84,-21.9688,-18.2407,6.4188,80.1686,141.9663,67.592
29.86,-22.0343,-18.1388,5.8056,78.7435,150.9516,76.3569
29.88,-22.1756,-17.9002,4.6481,75.8646,160.672,85.6878
29.9,-22.2329,-17.7738,4.1165,74.5265,163.3546,88.1546
29.92,-22.2989,-17.6433,3.6161,73.2152,165.5287,90.2501
29.94,-22.3555,-17.5176,3.1592,71.9535,167.3555,92.0524
29.96,-22.4102,-17.3932,2.7411,70.7949,168.8367,93.4878
29.98,-22.5135,-17.1777,2.0272,68.7703,171.2097,95.6463
30,-22.5569,-17.0896,1.7406,67.9384,172.0954,96.4726
30.02,-22.5985,-17.0163,1.499,67.211,172.8024,97.1412
30.04,-22.6409,-16.9482,1.3077,66.6409,173.3844,97.6883
30.06,-22.6754,-16.9024,1.1679,66.21,173.8407,98.0607
30.08,-22.7318,-16.864,1.0342,65.7973,174.4668,98.5162
30.1,-22.7494,-16.8752,1.0434,65.815,174.6468,98.6078
30.12,-22.7654,-16.9001,1.0968,65.9939,174.7045,98.6461
30.14,-22.7782,-16.9545,1.2162,66.3507,174.6909,98.6336
30.16,-22.7852,-17.021,1.3782,66.8547,174.5494,98.5526
30.18,-22.7795,-17.1947,1.8446,68.2344,173.9495,97.7056
30.2,-22.7596,-17.3062,2.1482,69.1221,173.4405,96.9715
30.22,-22.7418,-17.4151,2.5032,70.1772,172.8636,96.3319
30.24,-22.7109,-17.5441,2.8959,71.2761,171.9525,95.4675
30.26,-22.6829,-17.67,3.3297,72.5182,170.854,94.4356
30.28,-22.5906,-17.9361,4.3028,75.2194,167.6234,91.1636
30.3,-22.5377,-18.0718,4.8358,76.6339,165.2363,88.9246
30.32,-22.4663,-18.2109,5.395,78.0391,161.8774,85.8121
30.34,-22.4027,-18.3067,5.9901,79.5084,157.5349,81.8381
30.36,-22.3368,-18.4068,6.5943,80.882,151.6893,76.5182
30.38,-22.1726,-18.5478,7.8463,83.1353,131.2301,56.9513
30.4,-22.0906,-18.5951,8.4768,83.5971,113.3407,39.5852
30.42,-22.0129,-18.593,9.1196,83.3797,92.7968,19.6988
30.44,-21.9454,-18.6167,9.7299,82.7338,77.6975,5.4088
30.46,-21.8734,-18.59,10.3473,81.5624,65.9043,354.3192
30.48,-21.753,-18.4935,11.5084,78.4771,51.1152,340.7681
30.5,-21.6897,-18.4197,12.0523,76.9389,46.6442,336.5536
30.52,-21.6525,-18.3093,12.5662,75.4134,42.7978,332.9243
30.54,-21.6215,-18.2041,13.0407,74.115,39.7588,330.2157
30.56,-21.5856,-18.0959,13.4765,72.8715,37.4699,328.1565
30.58,-21.5483,-17.8362,14.2388,70.6787,33.7174,324.6908
30.6,-21.54,-17.7098,14.5524,69.7434,32.3329,323.3696
30.62,-21.5241,-17.6039,14.8257,68.9317,31.3613,322.4613
30.64,-21.5027,-17.4762,15.0714,68.1811,30.4163,321.5041
30.66,-21.5029,-17.387,15.2591,67.6219,29.6701,320.7644
30.68,-21.4736,-17.2463,15.5308,66.7472,28.7729,319.7809
30.7,-21.4618,-17.2073,15.6042,66.4701,28.5362,319.6096
30.72,-21.436,-17.2076,15.6377,66.3568,28.5157,319.6323
30.74,-21.4088,-17.2226,15.6352,66.321,28.6538,319.7961
30.76,-21.3914,-17.2489,15.5965,66.2163,28.9716,320.1052
30.78,-21.3291,-17.3907,15.3614,66.7933,30.0599,321.424
30.8,-21.3006,-17.4776,15.1808,67.3004,30.9032,322.2868
30.82,-21.2747,-17.5663,14.9575,67.8951,31.886,323.2712
30.84,-21.2336,-17.6735,14.6937,68.6264,33.2333,324.494
30.86,-21.1988,-17.7707,14.3892,69.3969,34.7814,325.9034
30.88,-21.1713,-17.9582,13.6539,71.2822,38.4389,329.6261
30.9,-21.1518,-18.0615,13.2226,72.3904,40.944,331.8889
30.92,-21.1551,-18.1437,12.754,73.5015,43.8073,334.3634
30.94,-21.1695,-18.2112,12.2522,74.6621,47.157,337.239
30.96,-21.1829,-18.2837,11.7191,75.8524,51.3125,340.9546
30.98,-21.2532,-18.404,10.566,78.1724,62.7524,351.6114
31,-21.3059,-18.4473,9.9591,79.1456,70.3524,358.9542
31.02,-21.3684,-18.4791,9.3387,80.1163,79.9522,8.5708
31.04,-21.4413,-18.5046,8.7041,80.8299,91.5667,20.598
31.06,-21.5169,-18.5054,8.0793,81.1029,104.194,33.4646
31.08,-21.6885,-18.429,6.8188,80.3631,127.8368,57.3242
31.1,-21.779,-18.3496,6.2044,79.4613,136.5848,66.1866
31.12,-21.8686,-18.2579,5.6058,78.3873,143.4389,73.1475
31.14,-21.9595,-18.1509,5.0273,77.1686,149.3987,79.2543
31.16,-22.0534,-18.0407,4.4652,75.8309,155.499,85.5619
31.18,-22.2212,-17.7774,3.4439,73.3236,161.5369,91.4873
31.2,-22.308,-17.6479,2.9822,72.1221,163.785,93.9185
31.22,-22.3894,-17.5168,2.5587,70.9982,165.6891,95.9089
31.24,-22.4667,-17.3926,2.1692,69.9278,167.2955,97.4409
31.26,-22.5445,-17.2666,1.8254,68.9656,168.7485,98.8031
31.28,-22.6857,-17.0557,1.2695,66.8159,172.4931,102.7923
31.3,-22.7497,-16.9649,1.0617,66.1393,173.2542,103.4457
31.32,-22.8086,-16.8909,0.8997,65.6738,173.719,103.8118
31.34,-22.87,-16.8271,0.7851,65.3509,174.3863,104.3285
31.36,-22.9152,-16.8035,0.7127,65.1312,174.749,104.5347
31.38,-23.0042,-16.7973,0.717,65.1574,175.3939,105.0254
31.4,-23.0329,-16.8384,0.7811,65.3432,175.5957,105.1361
31.42,-23.0674,-16.9018,0.9093,65.7291,175.7079,105.2353
31.44,-23.0864,-16.9851,1.0777,66.227,175.723,105.2643
31.46,-23.1093,-17.0699,1.2946,66.9017,175.6883,105.2646
31.48,-23.1262,-17.3062,1.8581,68.6092,175.2032,105.0161
31.5,-23.1231,-17.4423,2.2081,69.6378,174.7404,104.8315
31.52,-23.1166,-17.589,2.5988,70.7792,174.0394,104.6656
31.54,-23.1073,-17.7435,3.0251,72.0103,172.9781,104.3803
31.56,-23.0796,-17.9054,3.4926,73.2832,171.4701,103.6529
31.58,-23.0235,-18.1974,4.5247,76.0731,167.0083,100.9625
31.6,-22.9786,-18.3493,5.0771,77.464,163.7059,98.5554
31.62,-22.9257,-18.4917,5.6517,78.8165,159.5045,95.163
31.64,-22.8735,-18.5986,6.2536,80.2289,153.8183,90.2955
31.66,-22.7595,-18.7774,7.4798,82.7162,131.6526,69.5279
31.68,-22.6986,-18.8497,8.0932,83.4373,116.5323,55.1074
31.7,-22.6333,-18.874,8.7196,83.5042,98.5186,37.4074
31.72,-22.5773,-18.8875,9.3296,83.0773,82.5834,21.6999
31.74,-22.5158,-18.8688,9.9401,82.231,69.1376,8.4694
31.76,-22.459,-18.8558,10.5252,81.0943,59.2925,358.9037
31.78,-22.3847,-18.7434,11.6504,78.2833,45.6695,346.0607
31.8,-22.3436,-18.6671,12.1908,76.8106,40.9734,341.9872
31.82,-22.3313,-18.5923,12.6874,75.373,37.3243,339.0443
31.84,-22.3229,-18.5035,13.1566,73.9025,34.4095,336.6727
31.86,-22.3065,-18.4393,13.5862,72.5609,32.346,334.9622
31.88,-22.2884,-18.2849,14.3415,70.1727,29.0695,332.5529
31.9,-22.3054,-18.2049,14.651,69.212,27.765,331.732
31.92,-22.3075,-18.1206,14.9257,68.4087,26.775,331.1122
31.94,-22.29,-18.058,15.1574,67.7586,26.1677,330.7176
31.96,-22.3027,-17.991,15.3388,67.2042,25.4694,330.2472
31.98,-22.2939,-17.9072,15.5712,66.5156,24.8185,329.7108
32,-22.2792,-17.8753,15.632,66.298,24.667,329.5484
32.02,-22.2792,-17.8673,15.6432,66.2443,24.6137,329.5096
32.04,-22.2554,-17.8762,15.6259,66.2795,24.7591,329.6468
32.06,-22.2357,-17.9164,15.5638,66.4469,25.0563,329.9119
32.08,-22.1737,-18.055,15.2727,67.2719,26.3124,330.8604
32.1,-22.1462,-18.1173,15.0767,67.7765,27.082,331.4296
32.12,-22.1114,-18.2192,14.8293,68.4614,28.197,332.2875
32.14,-22.0762,-18.312,14.5445,69.231,29.5017,333.1725
32.16,-22.0646,-18.4002,14.2098,70.0797,30.9612,334.2049
32.18,-21.9998,-18.6028,13.4303,72.1046,35.0708,337.1178
32.2,-21.9842,-18.6909,12.9848,73.1903,37.5836,339.0549
32.22,-21.9805,-18.7874,12.5,74.3084,40.6428,341.7132
32.24,-21.979,-18.8878,11.9871,75.4854,44.2679,345.222
32.26,-22.0018,-18.9771,11.4439,76.6585,48.4126,349.4987
32.28,-22.0503,-19.1394,10.269,78.8875,60.1032,0.8203
32.3,-22.0807,-19.2067,9.6467,79.8368,68.1388,8.8898
32.32,-22.1335,-19.2219,9.0197,80.5917,77.2739,18.1728
32.34,-22.1871,-19.2244,8.3738,81.0478,88.0075,28.9779
32.36,-22.2414,-19.1979,7.7253,81.1626,99.597,40.5327
32.38,-22.3506,-19.1074,6.4201,80.3155,122.7469,63.6704
32.4,-22.4039,-19.0344,5.7782,79.391,132.5046,73.56
32.42,-22.4702,-18.9333,5.1517,78.3271,139.3766,80.4581
32.44,-22.5278,-18.8252,4.5443,77.1253,145.0662,86.1829
32.46,-22.569,-18.7316,3.9513,75.7834,149.797,90.83
32.48,-22.6844,-18.471,2.8643,73.2752,156.3472,97.1562
32.5,-22.7323,-18.3493,2.3721,72.0597,158.6507,99.4851
32.52,-22.7725,-18.2377,1.9148,70.8931,160.532,101.4752
32.54,-22.8158,-18.1179,1.499,69.8336,162.0305,103.0066
32.56,-22.8868,-17.8918,0.7959,67.9064,164.351,105.2419
32.58,-22.9191,-17.7808,0.5177,67.1157,165.1806,106.0194
32.6,-22.9449,-17.677,0.291,66.4424,165.8863,106.6086
32.62,-22.9673,-17.5879,0.1136,65.8865,166.462,107.0496
32.64,-22.9885,-17.5116,-0.0152,65.4698,166.9161,107.3356
32.66,-23.0047,-17.4549,-0.0924,65.1892,167.3033,107.5513
32.68,-23.0385,-17.4167,-0.108,64.0841,170.6135,111.1154
32.7,-23.0429,-17.4226,-0.0401,63.9713,170.8411,111.1339
32.72,-23.0528,-17.4518,0.0929,64.265,170.8555,111.0376
32.74,-23.0546,-17.4966,0.274,64.7965,170.8274,110.7617
32.76,-23.0602,-17.557,0.5004,65.4921,170.6909,110.3906
32.78,-23.0544,-17.7473,1.0985,67.1323,169.9038,109.2802
32.8,-23.0397,-17.8641,1.4751,68.1714,169.2595,108.5093
32.82,-23.025,-17.9966,1.8924,69.3097,168.3315,107.5604
32.84,-23.0052,-18.1328,2.3573,70.5769,167.0932,106.343
32.86,-22.9505,-18.4335,3.3912,73.3154,163.4643,102.7244
32.88,-22.9126,-18.5917,3.9563,74.7517,160.8656,100.249
32.9,-22.873,-18.7415,4.5534,76.2196,157.5635,97.137
32.92,-22.8222,-18.8829,5.1801,77.698,153.2833,93.1532
32.94,-22.7751,-19.0082,5.8246,79.1826,147.2412,87.5311
32.96,-22.7167,-19.1199,6.4842,80.5449,138.2719,78.9017
32.98,-22.5893,-19.2867,7.8213,82.12,112.4511,53.5235
33,-22.5251,-19.3247,8.4955,82.1578,96.7016,37.9602
33.02,-22.4619,-19.3586,9.1548,81.736,82.9258,24.4544
33.04,-22.398,-19.3605,9.815,80.901,70.9946,12.7124
33.06,-22.3386,-19.3422,10.4415,79.7758,61.5659,3.4209
33.08,-22.2364,-19.2367,11.6522,77.0289,48.1617,350.717
33.1,-22.2106,-19.1493,12.2169,75.5888,43.4249,346.5827
33.12,-22.1707,-19.0637,12.7495,74.2103,39.8578,343.6046
33.14,-22.1525,-18.96,13.2425,72.8782,36.8779,341.1281
33.16,-22.1394,-18.845,13.6994,71.573,34.4773,339.1359
33.18,-22.107,-18.6366,14.4826,69.4353,31.1877,336.5614
33.2,-22.0978,-18.5257,14.8155,68.5093,29.9053,335.7221
33.22,-22.0911,-18.4144,15.108,67.6355,28.7891,335.0667
33.24,-22.0887,-18.3309,15.3495,66.9343,27.9297,334.6373
