time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.24,0.005,-0.0003,0.0022,359.7333,353.6173,356.8286
27.26,0.0055,-0.0008,0.002,359.7348,353.6192,356.8278
27.28,0.0052,-0.0006,0.0017,359.7346,353.6182,356.8284
27.3,0.0047,-0.0005,0.0018,359.7339,353.6161,356.8281
27.32,0.0047,-0.0008,0.0019,359.735,353.6156,356.8271
27.34,0.0048,-0.0005,0.0017,359.7342,353.6149,356.8285
27.36,0.0049,-0.0008,0.0016,359.7351,353.6148,356.8279
27.38,0.0051,-0.0005,0.0011,359.7333,353.6166,356.8291
27.4,0.0051,-0.0007,0.0012,359.7334,353.615,356.8273
27.42,0.0052,-0.0005,0.0008,359.732,353.6148,356.8274
27.44,0.0049,-0.0006,0.0009,359.733,353.6133,356.828
27.46,0.0045,-0.0005,0.001,359.7332,353.6114,356.8287
27.48,0.0037,-0.0001,0.0005,359.7303,353.6079,356.8298
27.5,0.0039,-0.0001,0.0002,359.7307,353.6087,356.8301
27.52,0.004,-0.0003,0.0002,359.7315,353.6065,356.8296
27.54,0.0041,-0.0003,0.0001,359.732,353.6043,356.8304
27.56,0.0041,-0.0002,-0.0006,359.731,353.6061,356.8298
27.58,0.0036,0,-0.0006,359.7304,353.6032,356.8312
27.6,0.0038,0,-0.0008,359.7295,353.6027,356.8303
27.62,0.004,-0.0003,-0.0008,359.7309,353.6031,356.8288
27.64,0.004,-0.0006,-0.0006,359.733,353.6035,356.8289
27.66,0.0041,-0.0006,-0.0007,359.7329,353.6046,356.8282
27.68,0.0033,0.0001,-0.0002,359.7302,353.6027,356.8306
27.7,0.0033,-0.0001,0.0001,359.7312,353.602,356.8303
27.72,0.004,-0.0006,-0.0001,359.7329,353.6044,356.8288
27.74,0.0039,-0.001,0.0002,359.7349,353.6062,356.8286
27.76,0.0036,-0.0006,0.0002,359.7327,353.6053,356.8291
27.78,0.004,-0.0006,0.0001,359.7336,353.6074,356.8297
27.8,0.0045,-0.0002,-0.0003,359.7316,353.6079,356.8297
27.82,0.0035,-0.0004,0.0004,359.7319,353.6045,356.8299
27.84,0.0037,0.0001,-0.0001,359.7293,353.6061,356.8292
27.86,0.0037,0,-0.0001,359.7296,353.6066,356.8295
27.88,0.004,-0.0002,0.0002,359.7308,353.607,356.8294
27.9,0.0034,-0.0001,0.0008,359.731,353.6045,356.8304
27.92,0.0038,-0.0001,0.0005,359.7309,353.6071,356.8306
27.94,0.0039,-0.0004,0.0005,359.7328,353.6096,356.8307
27.96,0.0041,-0.0006,0.0006,359.734,353.6094,356.8297
27.98,0.0046,-0.0005,0.001,359.7319,353.6108,356.8289
28,0.0046,-0.0005,0.0009,359.7331,353.6126,356.8297
28.02,0.0045,-0.0004,0.001,359.7317,353.6114,356.8295
28.04,0.0048,0.0001,0.0008,359.731,353.6145,356.8317
28.06,0.0047,-0.0002,0.0012,359.7318,353.6145,356.8313
28.08,0.0048,-0.0005,0.0014,359.7339,353.6165,356.8317
28.1,0.0049,-0.0005,0.0012,359.7328,353.617,356.8311
28.12,0.005,-0.0006,0.0013,359.7333,353.6178,356.8304
28.14,0.0051,-0.0006,0.0014,359.7328,353.6188,356.8307
28.16,0.005,-0.0003,0.0014,359.7324,353.6168,356.8308
28.18,0.0049,-0.0006,0.0014,359.7333,353.6161,356.8301
28.2,0.0048,-0.0004,0.0013,359.7321,353.6157,356.8308
28.22,0.0045,-0.0004,0.0015,359.7324,353.6133,356.8302
28.24,0.0051,-0.0006,0.0012,359.734,353.6166,356.8307
28.26,0.005,-0.0005,0.0013,359.7336,353.616,356.831
28.28,0.0048,-0.0001,0.001,359.7305,353.6166,356.8328
28.3,0.0045,0.0003,0.0011,359.7287,353.6133,356.8321
28.32,0.0044,-0.0005,0.0013,359.7326,353.614,356.8311
28.34,0.0043,-0.0005,0.0012,359.7326,353.6129,356.831
28.36,0.0041,-0.0005,0.0012,359.7332,353.6115,356.8297
28.38,0.0043,-0.0004,0.0013,359.7323,353.6125,356.8303
28.4,0.0044,-0.0005,0.0013,359.7333,353.6137,356.8299
28.42,0.0042,-0.0003,0.0015,359.7328,353.6118,356.83
28.44,0.0044,-0.0001,0.0014,359.7321,353.6135,356.8309
28.46,0.0049,-0.0004,0.0012,359.7326,353.6149,356.8298
28.48,0.0044,-0.0003,0.0011,359.7319,353.6127,356.83
28.5,0.0037,-0.0003,0.0011,359.732,353.611,356.8298
28.52,0.0035,-0.0001,0.001,359.7303,353.6062,356.8281
28.54,0.004,-0.0004,0.0009,359.7336,353.6078,356.8296
28.56,0.0038,-0.0002,0.0008,359.731,353.6053,356.8293
28.58,0.0036,0,0.0001,359.7302,353.6081,356.8297
28.6,0.0037,0,0.0001,359.7303,353.608,356.8296
28.62,0.0038,-0.0004,0.0002,359.7321,353.6062,356.8295
28.64,0.004,-0.0004,0.0001,359.732,353.6046,356.8291
28.66,0.0032,0.0001,0,359.7302,353.599,356.8322
28.68,0.0032,-0.0001,-0.0002,359.7301,353.6016,356.8293
28.7,0.004,0.0003,-0.0006,359.7281,353.6028,356.8298
28.72,0.0038,-0.0002,-0.0003,359.7298,353.602,356.829
28.74,0.0034,-0.0004,-0.0001,359.7318,353.6021,356.8294
28.76,0.0024,-0.0006,0.0001,359.733,353.6023,356.8304
28.78,0.003,-0.0001,-0.0003,359.7308,353.6027,356.8294
28.8,0.0039,-0.0004,-0.0004,359.7323,353.6053,356.8289
28.82,0.0032,0.0002,-0.0003,359.7297,353.6035,356.8303
28.84,0.0026,-0.0001,-0.0002,359.7308,353.6019,356.8307
28.86,0.0026,0.0001,-0.0004,359.7297,353.6028,356.8319
28.88,0.0035,-0.0001,-0.0006,359.729,353.6041,356.8291
28.9,0.0036,0.0001,-0.0007,359.7291,353.6038,356.8301
28.92,0.0032,0,-0.0008,359.7301,353.6026,356.8302
28.94,0.0025,-0.0001,-0.0004,359.7309,353.6005,356.8308
28.96,0.0029,-0.0001,-0.0004,359.7295,353.5997,356.8285
28.98,0.0038,-0.0005,-0.0006,359.7315,353.604,356.8285
29,0.0034,-0.0001,-0.0004,359.7302,353.6029,356.8297
29.02,0.0032,-0.0001,-0.0003,359.7306,353.6035,356.8294
29.04,0.0043,-0.0007,-0.0003,359.7307,353.6053,356.8265
29.06,0.0041,-0.0001,0.0002,359.7297,353.6038,356.8278
29.08,0.0047,-0.0003,0.0004,359.7313,353.6102,356.8288
29.1,0.0041,0.0003,0.0005,359.7296,353.608,356.8309
29.12,0.0044,0.0003,0.0003,359.7293,353.6113,356.8309
29.14,0.0045,0,0.0008,359.7309,353.6105,356.8295
29.16,0.0047,-0.0001,0.0011,359.7303,353.6098,356.8288
29.18,0.0047,-0.0003,0.0013,359.7319,353.6108,356.8291
29.2,0.0048,-0.0006,0.0014,359.7331,353.6116,356.8277
29.22,0.0049,-0.0005,0.0013,359.7323,353.6133,356.8287
29.24,0.0052,-0.0003,0.0011,359.7307,353.6147,356.8286
29.26,0.0052,0.0003,0.0008,359.7288,353.6151,356.829
29.28,0.0054,-0.0001,0.0008,359.7297,353.6163,356.8295
29.3,0.0055,-0.0002,0.0011,359.7303,353.6159,356.8292
29.32,0.0053,-0.0002,0.0015,359.7317,353.615,356.8305
29.34,0.0053,-0.0001,0.0015,359.7311,353.6162,356.831
29.36,0.0053,-0.0002,0.0016,359.7303,353.6167,356.8297
29.38,0.0057,-0.0007,0.0022,359.7335,353.6192,356.8298
29.4,0.0061,-0.0004,0.0024,359.7323,353.6206,356.8286
29.42,0.0059,-0.0001,0.0026,359.7314,353.6204,356.8303
29.44,0.006,-0.0006,0.0024,359.7337,353.6233,356.8295
29.46,0.0057,-0.0003,0.0024,359.7325,353.6225,356.8304
29.48,0.0059,-0.0007,0.0023,359.7349,353.6232,356.8305
29.5,0.0057,-0.0008,0.0022,359.7365,353.6213,356.8295
29.52,0.0052,-0.0004,0.0018,359.7332,353.6194,356.8293
29.54,0.0041,-0.0003,0.0021,359.7328,353.6124,356.8303
29.56,0.0046,-0.0005,0.002,359.7339,353.6139,356.8304
29.58,0.0051,-0.0003,0.0015,359.7315,353.6147,356.8285
29.6,0.005,-0.0003,0.0013,359.731,353.615,356.8289
29.62,0.005,-0.0001,0.0013,359.7299,353.6149,356.8289
29.64,0.0051,0,0.0013,359.7299,353.615,356.8297
29.66,0.0053,-0.0001,0.0013,359.7309,353.6158,356.8302
29.68,0.0052,-0.0002,0.0012,359.7316,353.615,356.8296
29.7,0.005,-0.0002,0.0012,359.7314,353.6145,356.8292
29.72,0.0048,-0.0001,0.0011,359.7312,353.6139,356.8298
29.74,0.0047,-0.0002,0.0013,359.7314,353.6121,356.8293
29.76,0.005,-0.0003,0.001,359.7316,353.6126,356.8285
29.78,0.0052,-0.0005,0.0008,359.7322,353.6128,356.8279
29.8,0.0049,-0.0003,0.0008,359.732,353.6111,356.8286
29.82,0.0048,-0.0003,0.0008,359.7327,353.6102,356.8291
29.84,0.0049,-0.0004,0.0007,359.7328,353.6098,356.8285
29.86,0.0048,-0.0004,0.0007,359.7323,353.6089,356.8289
29.88,0.0046,-0.0005,0.0006,359.7321,353.609,356.8281
29.9,0.0042,-0.0002,0.0005,359.7315,353.6078,356.8291
29.92,0.0044,-0.0007,0.0005,359.7339,353.6084,356.828
29.94,0.0042,-0.0001,0.0004,359.7312,353.6055,356.8297
29.96,0.0045,-0.0005,0.0003,359.732,353.6058,356.8286
29.98,0.0041,-0.0005,0.0002,359.7322,353.6059,356.8293
30,0.0043,-0.0006,0,359.7328,353.6078,356.8286
30.02,0.0043,0,-0.0001,359.73,353.6067,356.8291
30.04,0.0042,0.0001,0.0002,359.7305,353.6044,356.8313
30.06,0.0043,0,0,359.7305,353.6056,356.8312
30.08,0.0037,-0.0005,0.0002,359.7321,353.6053,356.8293
30.1,0.0036,-0.0002,0.0002,359.7318,353.6051,356.8297
30.12,0.004,-0.0006,0.0003,359.7332,353.6056,356.8276
30.14,0.0038,0,0.0003,359.7303,353.6035,356.8298
30.16,0.0039,0.0002,0.0002,359.729,353.6033,356.8299
30.18,0.0038,-0.0002,0,359.7317,353.605,356.8305
30.2,0.0038,-0.0002,-0.0001,359.7304,353.6041,356.8286
30.22,0.0036,0.0003,-0.0002,359.7286,353.6051,356.831
30.24,0.0032,0,0.0001,359.7295,353.6029,356.8307
30.26,0.0035,-0.0001,0,359.7297,353.6037,356.8293
30.28,0.0038,-0.0004,-0.0003,359.7318,353.6049,356.8296
30.3,0.0037,0,-0.0004,359.7295,353.6051,356.8298
30.32,0.0035,0.0001,-0.0001,359.7292,353.6014,356.8279
30.34,0.0038,-0.0001,-0.0002,359.7301,353.6039,356.8287
30.36,0.0037,0,-0.0002,359.7297,353.6031,356.8295
30.38,0.0041,-0.0002,-0.0003,359.7305,353.607,356.8284
30.4,0.0043,-0.0002,-0.0002,359.7303,353.608,356.8281
30.42,0.0044,-0.0006,0.0001,359.7316,353.6102,356.8299
30.44,0.0039,-0.0002,0.0004,359.731,353.6061,356.8304
30.46,0.0041,0.0002,0.0003,359.7294,353.6068,356.8303
30.48,0.0037,0.0001,0.0007,359.73,353.6069,356.8318
30.5,0.0041,-0.0001,0.0007,359.7308,353.6097,356.8304
30.52,0.0041,-0.0007,0.001,359.7336,353.6105,356.8298
30.54,0.0039,-0.0001,0.0011,359.7306,353.6099,356.8307
30.56,0.0042,0.0001,0.001,359.7302,353.6116,356.8316
30.58,0.0048,-0.0003,0.0009,359.7313,353.6147,356.8291
30.6,0.0044,-0.0005,0.0012,359.7321,353.6134,356.8294
30.62,0.0042,-0.0005,0.0014,359.7327,353.6129,356.8304
30.64,0.0045,-0.0002,0.0012,359.7313,353.6154,356.831
30.66,0.0045,-0.0001,0.0012,359.7303,353.6148,356.8305
30.68,0.0045,-0.0002,0.0012,359.7316,353.6153,356.8308
30.7,0.0039,-0.001,0.0018,359.7336,353.613,356.8305
30.72,0.0045,-0.0008,0.0012,359.7337,353.6151,356.8298
30.74,0.0046,-0.0002,0.001,359.7317,353.6156,356.8306
30.76,0.0045,0,0.0009,359.7299,353.6156,356.832
30.78,0.0048,-0.0002,0.0009,359.7318,353.6175,356.8317
30.8,0.0051,-0.0002,0.0008,359.732,353.618,356.8318
30.82,0.0051,-0.0004,0.0009,359.7328,353.617,356.8319
30.84,0.0053,-0.0002,0.0009,359.7312,353.6165,356.8306
30.86,0.0055,0,0.001,359.7292,353.6165,356.8298
30.88,0.005,0.0001,0.0012,359.7301,353.6152,356.8313
30.9,0.0047,0.0002,0.0012,359.7292,353.6144,356.8315
30.92,0.0048,-0.0004,0.0014,359.7326,353.6142,356.8298
30.94,0.0053,-0.0003,0.0011,359.732,353.6167,356.8303
30.96,0.0053,-0.0004,0.0011,359.7323,353.6157,356.8297
30.98,0.005,-0.0003,0.0009,359.7318,353.6138,356.8288
31,0.0052,-0.0005,0.0008,359.7326,353.6146,356.829
31.02,0.0051,-0.0003,0.0009,359.7313,353.6134,356.8295
31.04,0.0051,-0.0007,0.001,359.733,353.6127,356.8292
31.06,0.005,-0.0003,0.0007,359.7307,353.6119,356.8293
31.08,0.005,0.0001,0.0004,359.7293,353.6104,356.829
31.1,0.005,-0.0003,0.0004,359.7317,353.6102,356.8296
31.12,0.0048,-0.0003,0.0004,359.7315,353.608,356.8284
31.14,0.0049,-0.0005,0.0002,359.7332,353.6097,356.8286
31.16,0.0045,-0.0003,0.0002,359.7318,353.6091,356.8297
31.18,0.0041,0,0.0003,359.7315,353.6061,356.8308
31.2,0.0042,0.0003,0.0002,359.7297,353.6058,356.8312
31.22,0.0045,-0.0001,0,359.7308,353.6068,356.8308
31.24,0.0045,-0.0002,0,359.7305,353.6077,356.8295
31.26,0.0044,0,0,359.7299,353.6066,356.8303
31.28,0.0043,0.0005,-0.0001,359.7284,353.606,356.8317
31.3,0.0045,-0.0001,0,359.7298,353.6068,356.8294
31.32,0.0044,-0.0001,-0.0001,359.7301,353.6069,356.8301
31.34,0.0043,0,-0.0002,359.7306,353.6085,356.832
31.36,0.0043,0.0001,-0.0002,359.7293,353.6079,356.8316
31.38,0.0041,-0.0019,0.0005,359.7371,353.6068,356.8301
31.4,0.0035,0.0001,0.0001,359.731,353.6033,356.831
31.42,0.0039,-0.0002,0,359.7309,353.605,356.8293
31.44,0.0037,-0.0002,0.0002,359.7297,353.6035,356.8285
31.46,0.0037,-0.0004,0.0002,359.7314,353.6038,356.8294
31.48,0.0042,-0.0002,-0.0002,359.7298,353.6059,356.829
31.5,0.0039,-0.0002,0,359.7306,353.6048,356.8295
31.52,0.0038,-0.0005,0,359.7322,353.6047,356.8299
31.54,0.0041,-0.0006,-0.0001,359.7339,353.6051,356.8298
31.56,0.0041,-0.0002,0,359.7316,353.6039,356.8306
31.58,0.0052,-0.0003,-0.0003,359.7313,353.6063,356.8303
31.6,0.0058,-0.0009,-0.0004,359.7325,353.6072,356.8286
31.62,0.005,-0.0006,0.0001,359.7328,353.6057,356.8286
31.64,0.005,-0.0006,0.0002,359.7328,353.6063,356.8295
31.66,0.0051,-0.0008,0.0002,359.7335,353.6097,356.8293
31.68,0.0046,-0.0005,0.0005,359.7323,353.6071,356.8293
31.7,0.0048,-0.0002,0.0003,359.7306,353.6094,356.8295
31.72,0.0047,-0.0006,0.0004,359.7324,353.6103,356.83
31.74,0.0047,-0.0005,0.0006,359.7316,353.6106,356.8296
31.76,0.0049,-0.0006,0.0006,359.7323,353.6106,356.8297
31.78,0.0052,-0.0006,0.0008,359.7331,353.6104,356.83
31.8,0.0053,-0.0005,0.0006,359.7328,353.6117,356.8299
31.82,0.0052,-0.0007,0.0008,359.7326,353.612,356.8291
31.84,0.0053,-0.0004,0.0006,359.7317,353.6124,356.831
31.86,0.0052,0.0001,0.0008,359.73,353.6105,356.8311
31.88,0.0049,-0.0006,0.0011,359.7325,353.611,356.8304
31.9,0.0048,-0.0002,0.001,359.732,353.612,356.8315
31.92,0.005,-0.0002,0.0009,359.7324,353.6143,356.832
31.94,0.0052,-0.0004,0.001,359.7328,353.6144,356.8307
31.96,0.0051,-0.0003,0.0012,359.7317,353.6139,356.8304
31.98,0.0049,-0.0002,0.001,359.7308,353.6148,356.8313
32,0.0048,-0.0001,0.001,359.7308,353.6144,356.8313
32.02,0.0049,0.0001,0.001,359.7304,353.6144,356.8321
32.04,0.0051,-0.0001,0.0011,359.7316,353.6154,356.8325
32.06,0.0052,0.0001,0.0009,359.7302,353.615,356.8312
32.08,0.0046,-0.0002,0.0012,359.7315,353.6122,356.8311
32.1,0.0052,-0.0001,0.0008,359.731,353.6153,356.8317
32.12,0.0051,-0.0003,0.001,359.7316,353.614,356.8313
32.14,0.005,-0.0002,0.001,359.7307,353.6125,356.8309
32.16,0.0049,-0.0002,0.001,359.7317,353.6111,356.8309
32.18,0.0048,-0.0005,0.0012,359.7325,353.613,356.8306
32.2,0.005,-0.0004,0.0011,359.7319,353.6131,356.8288
32.22,0.0052,-0.0003,0.0008,359.7318,353.6147,356.8299
32.24,0.0054,-0.0004,0.0007,359.732,353.6156,356.8304
32.26,0.0052,-0.0003,0.0007,359.7317,353.6138,356.8304
32.28,0.0052,-0.0002,0.0005,359.7321,353.6118,356.8303
32.3,0.0051,-0.0003,0.0005,359.731,353.6096,356.8293
32.32,0.0051,-0.0003,0.0005,359.7318,353.6086,356.8297
32.34,0.0051,-0.0005,0.0005,359.733,353.6082,356.8305
32.36,0.0052,-0.0006,0.0003,359.7323,353.6089,356.8303
32.38,0.0052,-0.0002,-0.0003,359.7293,353.6073,356.8292
32.4,0.0049,-0.0004,-0.0001,359.7305,353.6066,356.828
32.42,0.0048,-0.0004,-0.0002,359.7315,353.6064,356.8283
32.44,0.0045,-0.0003,-0.0002,359.7304,353.6065,356.829
32.46,0.0039,0,0,359.7289,353.6011,356.8275
32.48,0.004,-0.0001,-0.0003,359.7302,353.602,356.8296
32.5,0.0043,-0.0002,-0.0004,359.7303,353.6028,356.8306
32.52,0.0044,0,-0.0006,359.7295,353.6026,356.83
32.54,0.0048,-0.0003,-0.0007,359.7313,353.6036,356.8289
32.56,0.0049,-0.0003,-0.001,359.7316,353.6031,356.8291
32.58,0.0044,-0.0003,-0.0007,359.7322,353.5998,356.8292
32.6,0.0045,-0.0006,-0.0007,359.733,353.601,356.8284
32.62,0.0046,-0.0003,-0.001,359.7311,353.6024,356.8285
32.64,0.004,-0.0003,-0.0007,359.7319,353.5998,356.8299
32.66,0.0036,-0.0001,-0.0006,359.7305,353.5985,356.83
32.68,0.0042,-0.0004,-0.0009,359.7298,353.6014,356.8291
32.7,0.0042,-0.0005,-0.0008,359.7301,353.6022,356.8291
32.72,0.0041,-0.0003,-0.0007,359.7303,353.6004,356.8301
32.74,0.0054,0.0001,-0.0014,359.7283,353.6024,356.8289
32.76,0.0051,-0.0005,-0.0011,359.7311,353.6029,356.8292
32.78,0.0047,0.0001,-0.001,359.7298,353.6033,356.8318
32.8,0.0046,0.0003,-0.0008,359.7291,353.6024,356.8315
32.82,0.0047,0.0002,-0.0006,359.7286,353.604,356.8313
32.84,0.0046,-0.0002,-0.0005,359.7306,353.6051,356.8309
32.86,0.0043,-0.0003,-0.0003,359.7311,353.6049,356.8304
32.88,0.0045,-0.0003,-0.0002,359.7312,353.6052,356.8294
32.9,0.0047,-0.0006,0.0001,359.7328,353.6052,356.8295
32.92,0.005,-0.0003,0,359.7312,353.6069,356.8303
32.94,0.0048,-0.0003,0.0002,359.7316,353.6056,356.8307
32.96,0.005,-0.0001,0.0001,359.7297,353.6074,356.8308
32.98,0.0055,-0.0003,0.0002,359.731,353.6102,356.8299
33,0.0059,-0.0004,0.0002,359.7321,353.6119,356.83
33.02,0.0056,-0.0005,0.0005,359.7328,353.6107,356.8314
33.04,0.0059,-0.0005,0.0004,359.7333,353.6117,356.8307
33.06,0.0054,-0.0003,0.0009,359.7318,353.61,356.8307
33.08,0.0064,-0.0006,0.001,359.7331,353.6159,356.8292
33.1,0.0068,-0.0006,0.001,359.7328,353.6171,356.8287
33.12,0.0065,-0.0004,0.0011,359.7316,353.617,356.8318
33.14,0.006,-0.0003,0.0015,359.7315,353.6138,356.831
33.16,0.0059,-0.0005,0.0016,359.7333,353.6148,356.8312
33.18,0.0062,-0.0005,0.0017,359.7336,353.6168,356.8302
33.2,0.0061,-0.0005,0.0016,359.7324,353.6161,356.8298
33.22,0.0058,-0.0004,0.0016,359.7318,353.6165,356.8304
33.24,0.0058,-0.0006,0.0016,359.7337,353.6168,356.8297
33.26,0.0058,-0.0003,0.0014,359.7317,353.6174,356.83
33.28,0.0059,-0.0003,0.0013,359.7312,353.6178,356.8302
33.3,0.0055,-0.0002,0.0015,359.7315,353.6147,356.832
33.32,0.0055,-0.0003,0.0015,359.7316,353.6141,356.8307
33.34,0.0058,-0.0004,0.0013,359.733,353.6162,356.8311
33.36,0.0062,-0.0008,0.0013,359.7343,353.6183,356.8288
33.38,0.006,-0.0004,0.0011,359.7316,353.6163,356.8295
33.4,0.0062,-0.0004,0.001,359.7318,353.618,356.8294
33.42,0.0062,-0.0007,0.0012,359.7335,353.619,356.8305
33.44,0.0061,-0.0007,0.0012,359.7335,353.618,356.8299
33.46,0.0057,-0.0005,0.0013,359.7334,353.6164,356.831
33.48,0.006,0.0002,0.0011,359.7291,353.616,356.8318
33.5,0.0059,-0.0002,0.0012,359.7319,353.6159,356.8313
