time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.76,-25.3134,-12.3725,2.9391,82.8584,56.4197,238.9227
25.78,-25.2632,-12.3556,3.7006,80.8675,44.4807,228.2784
25.8,-25.2325,-12.3275,4.442,78.668,37.4694,222.644
25.82,-25.2286,-12.28,5.1596,76.3936,32.8255,219.3119
25.84,-25.2833,-12.1707,6.4934,72.1197,27.2739,215.7072
25.86,-25.3472,-12.0825,7.0927,70.2068,25.4281,214.5068
25.88,-25.4207,-11.9817,7.6331,68.2675,24.1233,213.9604
25.9,-25.4984,-11.8448,8.1129,66.3827,22.6921,213.3042
25.92,-25.5846,-11.7004,8.5247,64.9739,21.0346,212.1083
25.94,-25.7771,-11.3714,9.1492,62.7421,17.8897,209.2593
25.96,-25.8648,-11.2169,9.3658,62.1,16.5745,207.842
25.98,-25.9564,-11.0928,9.5194,61.4967,15.6048,206.6541
26,-26.0301,-11.0067,9.6089,61.1788,14.8408,205.5248
26.02,-26.0966,-10.945,9.6442,61.1582,14.1426,204.5255
26.04,-26.2041,-10.9453,9.5271,61.6998,13.3411,203.4496
26.06,-26.2475,-11.0265,9.3562,62.4303,13.1721,203.2081
26.08,-26.282,-11.1398,9.1392,63.2745,13.1866,203.2077
26.1,-26.3058,-11.2839,8.8636,64.3809,13.3284,203.4101
26.12,-26.3317,-11.4713,8.5208,65.6854,13.6627,203.7939
26.14,-26.3374,-11.89,7.6512,68.9094,14.9722,204.9697
26.16,-26.3446,-12.1103,7.1084,70.9974,15.5126,204.4662
26.18,-26.3539,-12.299,6.4974,73.0494,16.8226,204.8765
26.2,-26.3591,-12.4644,5.8218,75.4639,18.3537,205.4781
26.22,-26.368,-12.5898,5.0837,78.0299,20.3115,206.3984
26.24,-26.3926,-12.7082,3.4594,83.3028,29.6882,213.5241
26.26,-26.4093,-12.6992,2.5884,85.8963,43.415,226.1293
26.28,-26.428,-12.6388,1.6917,87.7173,87.6488,269.4662
26.3,-26.4437,-12.5384,0.7802,86.6011,148.4189,329.2989
26.32,-26.4662,-12.3914,-0.1387,83.9037,167.3143,347.3321
26.34,-26.503,-11.9768,-1.9531,78.0206,176.985,355.4521
26.36,-26.5187,-11.7174,-2.8262,75.0401,178.6297,355.9866
26.38,-26.5205,-11.4292,-3.663,72.096,179.3855,356.0921
26.4,-26.5125,-11.12,-4.4571,69.2297,179.8083,356.0771
26.42,-26.4934,-10.7975,-5.1965,66.4911,180.0364,356.0489
26.44,-26.4338,-10.1482,-6.4895,61.4348,180.3305,355.6375
26.46,-26.3944,-9.8351,-7.0322,59.2082,180.33,355.2448
26.48,-26.3517,-9.5381,-7.5063,57.2537,180.2144,354.898
26.5,-26.3013,-9.276,-7.9078,55.5261,180.0742,354.6135
26.52,-26.2512,-9.0513,-8.2401,54.0427,179.9268,354.3328
26.54,-26.1489,-8.7305,-8.674,51.9543,179.5916,353.6723
26.56,-26.0986,-8.6501,-8.7761,51.4235,179.3649,353.2802
26.58,-26.052,-8.6294,-8.7999,51.2586,179.14,352.7181
26.6,-26.0086,-8.6668,-8.7478,51.4315,178.901,352.077
26.62,-25.9631,-8.7568,-8.6161,52.0102,178.6443,351.5029
26.64,-25.8646,-9.1115,-8.0743,54.3346,178.0161,350.4808
26.66,-25.8193,-9.3518,-7.6832,56.0114,177.6436,349.8494
26.68,-25.7757,-9.625,-7.2066,58.0163,177.1984,349.1367
26.7,-25.7285,-9.9258,-6.6474,60.3162,176.52,348.2871
26.72,-25.6807,-10.2345,-6.0048,62.8984,175.6472,347.2771
26.74,-25.5834,-10.85,-4.4939,68.769,172.5985,343.787
26.76,-25.5326,-11.1337,-3.6386,71.8176,170.3133,341.297
26.78,-25.4832,-11.3898,-2.7311,74.9052,167.0258,337.8396
26.8,-25.4316,-11.6153,-1.7812,77.9536,161.8923,332.6746
26.82,-25.3924,-11.7986,-0.8042,80.8608,153.3065,324.071
26.84,-25.3223,-12.0492,1.1909,84.9091,107.6753,279.4663
26.86,-25.3003,-12.1104,2.1892,84.4731,70.8773,243.9343
26.88,-25.2928,-12.1327,3.1745,82.3807,47.9238,222.5307
26.9,-25.3143,-12.1208,4.1358,79.7528,35.79,211.6263
26.92,-25.3621,-12.0702,5.0661,76.8597,29.309,206.1117
26.94,-25.5088,-11.864,6.8014,71.2696,21.9802,201.1528
26.96,-25.6169,-11.7076,7.5822,68.8005,19.4899,199.7684
26.98,-25.7231,-11.5103,8.2984,66.5271,17.7619,199.2375
27,-25.8211,-11.2767,8.9418,64.1831,16.4146,199.159
27.02,-25.9361,-11.0102,9.5011,62.2061,14.5211,198.481
27.04,-26.1477,-10.452,10.3813,58.8516,12.1072,197.0546
27.06,-26.2405,-10.1945,10.7038,57.5014,11.042,196.5941
27.08,-26.3123,-9.9461,10.9696,56.3059,10.3122,196.1828
27.1,-26.3839,-9.7454,11.1594,55.4233,9.7185,195.8944
27.12,-26.437,-9.5968,11.2952,54.8103,9.243,195.542
27.14,-26.5133,-9.4522,11.39,54.3343,8.6425,194.9487
27.16,-26.5383,-9.4606,11.3577,54.4741,8.4592,194.7421
27.18,-26.5501,-9.5088,11.282,54.8073,8.353,194.5122
27.2,-26.5471,-9.6414,11.1245,55.5222,8.4327,194.3196
27.22,-26.5434,-9.8076,10.9227,56.3989,8.5724,194.2041
27.24,-26.4981,-10.2547,10.3612,58.7891,9.31,194.2899
27.26,-26.4623,-10.5244,10.0006,60.2748,9.8415,194.3589
27.28,-26.4232,-10.8229,9.5785,61.9979,10.5221,194.4052
27.3,-26.3761,-11.1122,9.1048,63.837,11.215,194.4144
27.32,-26.3205,-11.428,8.5681,65.9217,12.1784,194.6931
27.34,-26.2145,-11.9857,7.3288,70.4392,14.5233,195.5797
27.36,-26.1662,-12.223,6.6213,72.9401,16.1142,196.3959
27.38,-26.132,-12.416,5.8571,75.5904,18.2124,197.6829
27.4,-26.0993,-12.5578,5.0507,78.275,21.6915,200.2893
27.42,-26.0717,-12.6388,4.1982,81.0311,27.1656,205.1103
27.44,-26.0494,-12.6183,2.4006,86.0234,60.2658,237.0334
27.46,-26.0548,-12.5258,1.4727,86.7426,108.8058,284.9884
27.48,-26.0677,-12.3842,0.5411,85.1192,146.0444,321.679
27.5,-26.0859,-12.2042,-0.3883,82.55,161.5875,336.62
27.52,-26.1076,-11.9758,-1.298,79.7864,168.8792,343.2037
27.54,-26.1589,-11.4272,-3.0387,74.082,175.5861,348.1064
27.56,-26.1731,-11.1176,-3.8539,71.3535,177.2829,349.4479
27.58,-26.1763,-10.7871,-4.6236,68.7917,178.2202,350.5448
27.6,-26.1818,-10.4494,-5.3442,66.2693,178.7368,350.9778
27.62,-26.1872,-10.1129,-6.0095,63.7894,179.0437,351.006
27.64,-26.1988,-9.4627,-7.1644,59.1094,179.5457,350.7425
27.66,-26.1974,-9.1614,-7.6464,57.0486,179.6746,350.8181
27.68,-26.193,-8.8858,-8.0581,55.2215,179.7328,350.8634
27.7,-26.1858,-8.6482,-8.4016,53.5926,179.8099,351.0912
27.72,-26.1781,-8.4575,-8.6746,52.3046,179.8222,351.2579
27.74,-26.1653,-8.2266,-9.0289,50.6951,179.6732,351.6316
27.76,-26.1626,-8.1869,-9.1185,50.333,179.6214,351.7745
27.78,-26.1637,-8.189,-9.1554,50.2109,179.5888,351.8596
27.8,-26.1686,-8.22,-9.1475,50.2946,179.5992,351.9356
27.82,-26.1771,-8.2708,-9.1067,50.5259,179.6271,351.9808
27.84,-26.2133,-8.4309,-8.9202,51.4332,179.8286,352.0605
27.86,-26.2365,-8.5173,-8.8035,51.9636,179.9857,352.1609
27.88,-26.2659,-8.6076,-8.6794,52.5204,180.1686,352.2766
27.9,-26.2995,-8.6953,-8.5492,53.0968,180.4002,352.4344
27.92,-26.3365,-8.7842,-8.4195,53.6496,180.6518,352.6114
27.94,-26.4237,-8.9415,-8.1682,54.7213,181.2815,353.1378
27.96,-26.4714,-9.0128,-8.0505,55.1873,181.6501,353.4498
27.98,-26.5222,-9.0759,-7.9391,55.6203,182.0836,353.8549
28,-26.5742,-9.1344,-7.8372,56.0374,182.4589,354.2415
28.02,-26.6267,-9.1895,-7.7435,56.4127,182.828,354.6331
28.04,-26.7368,-9.2858,-7.5829,57.0507,183.5623,355.462
28.06,-26.7916,-9.3271,-7.511,57.3413,183.9432,355.8988
28.08,-26.8486,-9.366,-7.4497,57.5879,184.3027,356.3461
28.1,-26.9004,-9.3984,-7.3902,57.812,184.6626,356.7582
28.12,-26.9526,-9.4247,-7.3385,58.0054,185.0181,357.1752
28.14,-27.0498,-9.4587,-7.2503,58.3171,185.7409,357.9738
28.16,-27.0967,-9.4703,-7.2174,58.4295,186.09,358.3227
28.18,-27.1387,-9.4826,-7.1902,58.51,186.4053,358.6727
28.2,-27.1804,-9.4886,-7.1695,58.5755,186.7124,359.0333
28.22,-27.2184,-9.4966,-7.1541,58.6155,186.9719,359.3442
28.24,-27.2878,-9.5035,-7.1378,58.6465,187.4591,359.9064
28.26,-27.318,-9.5033,-7.1339,58.6508,187.6738,0.1541
28.28,-27.3447,-9.5023,-7.1321,58.6417,187.8495,0.373
28.3,-27.3687,-9.5012,-7.1316,58.6261,187.9832,0.5679
28.32,-27.3898,-9.5,-7.1327,58.611,188.105,0.7476
28.34,-27.4246,-9.5004,-7.1345,58.5853,188.2872,1.0259
28.36,-27.4378,-9.5026,-7.1334,58.5713,188.3792,1.1391
28.38,-27.4491,-9.5035,-7.1328,58.5696,188.4368,1.2158
28.4,-27.4609,-9.5018,-7.1327,58.5716,188.5004,1.3051
28.42,-27.4687,-9.5029,-7.1327,58.5656,188.5453,1.3495
28.44,-27.4801,-9.5023,-7.1306,58.5579,188.6306,1.4364
28.46,-27.4841,-9.5049,-7.1303,58.5466,188.6537,1.4452
28.48,-27.485,-9.5073,-7.1272,58.5487,188.6735,1.4557
28.5,-27.4859,-9.5109,-7.1231,58.5532,188.6847,1.434
28.52,-27.4857,-9.5145,-7.1127,58.5738,188.7187,1.3128
28.54,-27.4809,-9.5417,-7.0592,58.7018,188.7671,0.7754
28.56,-27.4806,-9.57,-7.001,58.9007,188.8544,0.325
28.58,-27.4737,-9.6268,-6.9115,59.2371,188.9685,359.9433
28.6,-27.4626,-9.7031,-6.7836,59.7306,189.1013,359.6729
28.62,-27.4442,-9.7996,-6.6075,60.4005,189.2954,359.442
28.64,-27.4015,-10.0344,-6.0821,62.2935,189.8691,358.2042
28.66,-27.3562,-10.1766,-5.7274,63.665,190.0378,357.8888
28.68,-27.2996,-10.3298,-5.3064,65.3073,190.1668,357.7192
28.7,-27.2261,-10.4972,-4.8195,67.2278,190.067,357.6649
28.72,-27.1468,-10.6738,-4.2639,69.3962,190.0179,357.2994
28.74,-26.9715,-11.0223,-2.9837,74.3701,189.2242,355.6527
28.76,-26.8721,-11.1745,-2.2694,77.1444,188.6764,354.8512
28.78,-26.7625,-11.3044,-1.5145,79.9907,187.773,353.8338
28.8,-26.654,-11.3927,-0.7285,82.8533,186.1426,352.2196
28.82,-26.5368,-11.4506,0.0788,85.7006,182.2812,348.5516
28.84,-26.3026,-11.4744,1.7094,88.2888,40.3905,208.3572
28.86,-26.1918,-11.444,2.5238,85.5939,22.1962,191.5242
28.88,-26.0879,-11.4,3.3223,82.9173,18.0916,189.3975
28.9,-26.005,-11.3273,4.1065,80.3383,15.7369,189.3427
28.92,-25.938,-11.2614,4.8703,77.8842,15.2114,191.3126
28.94,-25.9092,-11.1021,6.3325,73.1588,14.3456,192.5413
28.96,-25.9247,-11.0005,7.0146,70.9961,13.8505,192.8333
28.98,-25.9592,-10.8908,7.6501,68.8705,12.9935,192.698
29,-26.0101,-10.7475,8.2326,66.8435,12.34,192.5143
29.02,-26.0748,-10.5945,8.7573,64.9791,11.5339,191.9731
29.04,-26.199,-10.2219,9.6405,61.6504,10.2061,191.6027
29.06,-26.2782,-10.0524,9.9862,60.3171,9.1328,190.8786
29.08,-26.3405,-9.8804,10.2846,59.1623,8.4418,190.266
29.1,-26.4108,-9.7348,10.5068,58.2114,7.7373,189.5313
29.12,-26.4808,-9.6302,10.6595,57.5185,7.0415,188.7009
29.14,-26.5734,-9.5056,10.7923,56.8514,6.1938,187.2406
29.16,-26.5979,-9.5035,10.7632,56.8898,5.9721,186.7213
29.18,-26.6265,-9.5431,10.6631,57.1954,5.77,186.4774
29.2,-26.6366,-9.6447,10.4654,57.9381,5.774,186.3047
29.22,-26.6389,-9.7891,10.2085,58.9275,5.9902,186.2274
29.24,-26.6019,-10.2154,9.4664,61.7138,6.8332,186.2273
29.26,-26.5752,-10.4434,8.9825,63.5357,7.1785,185.8055
29.28,-26.5323,-10.7158,8.4138,65.6965,7.7364,185.6124
29.3,-26.4853,-10.9772,7.7693,68.0592,8.2609,185.3998
29.32,-26.4462,-11.2284,7.0436,70.6821,8.6795,184.9135
29.34,-26.3706,-11.6058,5.3856,76.4055,9.3026,183.3386
29.36,-26.332,-11.7279,4.4573,79.5414,9.9874,182.904
29.38,-26.2995,-11.759,3.4823,82.7129,11.0483,183.1955
29.4,-26.2718,-11.7296,2.4697,85.9832,13.7881,185.2322
29.42,-26.2603,-11.6471,1.4376,89.2611,43.0358,213.1407
29.44,-26.2418,-11.349,-0.6095,83.7012,182.0583,350.0873
29.46,-26.2267,-11.1706,-1.5884,80.3052,182.9049,350.3678
29.48,-26.2056,-10.9743,-2.5146,77.0922,182.6961,349.9873
29.5,-26.1745,-10.77,-3.3732,73.9875,182.289,349.8611
29.52,-26.15,-10.5568,-4.1572,71.0901,182.3477,349.9001
29.54,-26.0932,-10.0961,-5.4659,66.0582,181.4824,348.784
29.56,-26.063,-9.8568,-5.9838,63.9427,181.0714,348.1378
29.58,-26.0323,-9.6306,-6.4122,62.1086,180.6903,347.5347
29.6,-26.0014,-9.4328,-6.751,60.5105,180.5304,347.1695
29.62,-25.9729,-9.2803,-7.0018,59.3893,180.4023,346.6229
29.64,-25.9106,-9.1349,-7.2458,58.2208,180.1725,346.095
29.66,-25.8785,-9.1449,-7.2387,58.2422,179.9772,345.9905
29.68,-25.8475,-9.2039,-7.1541,58.5913,179.8316,345.9013
29.7,-25.8118,-9.3197,-6.9617,59.3818,179.6213,345.8077
29.72,-25.7788,-9.4685,-6.6902,60.511,179.3839,345.6664
29.74,-25.7198,-9.84,-5.9096,63.6591,178.7552,345.2225
29.76,-25.6904,-10.0598,-5.4054,65.6097,178.3164,344.7668
29.78,-25.6622,-10.2923,-4.8321,67.794,177.6994,344.1487
29.8,-25.63,-10.5231,-4.1932,70.2032,176.7649,343.5854
29.82,-25.5956,-10.7483,-3.4907,72.5856,176.4615,343.6219
29.84,-25.5549,-11.1703,-1.925,77.8101,172.9785,339.0264
29.86,-25.5353,-11.3298,-1.0805,80.6888,167.9426,333.7915
29.88,-25.5221,-11.4547,-0.2098,83.463,160.7428,325.947
29.9,-25.5135,-11.5362,0.67,85.9198,142.2233,307.3285
29.92,-25.5023,-11.5748,1.5542,87.1657,95.3743,260.8831
29.94,-25.5127,-11.5668,3.2929,83.3719,33.3786,200.076
29.96,-25.5361,-11.5295,4.1312,80.7502,25.7187,193.5237
29.98,-25.5744,-11.4769,4.9423,78.212,21.2219,190.2523
30,-25.6214,-11.4238,5.7181,75.7736,18.4804,188.6162
30.02,-25.6905,-11.3634,6.4513,73.512,16.4392,187.7117
30.04,-25.8581,-11.1495,7.767,69.6093,13.6756,186.9491
30.06,-25.9599,-10.9892,8.3276,67.9954,12.9354,187.1953
30.08,-26.0517,-10.8172,8.8237,66.3962,11.6721,186.8972
30.1,-26.1504,-10.6202,9.2474,65.0545,11.0624,186.9243
30.12,-26.2499,-10.4144,9.6064,63.7209,10.2737,186.7878
30.14,-26.4249,-10.0601,10.142,61.4406,8.8171,186.5653
30.16,-26.5043,-9.9251,10.3278,60.6317,8.0946,186.2
30.18,-26.5941,-9.8294,10.445,60.1,7.3869,185.6983
30.2,-26.6522,-9.7693,10.5165,59.7354,6.8764,185.2009
30.22,-26.7129,-9.7633,10.5195,59.7314,6.4394,184.6768
30.24,-26.7971,-9.8739,10.3581,60.5465,5.668,183.5471
30.26,-26.8278,-9.9967,10.1725,61.3434,5.4026,183.0641
30.28,-26.8435,-10.1526,9.9301,62.3702,5.306,182.7212
30.3,-26.8422,-10.3475,9.6296,63.6041,5.4081,182.5239
30.32,-26.8411,-10.5608,9.2612,65.0202,5.5999,182.4017
30.34,-26.8026,-11.0404,8.3285,68.5744,6.4101,182.4864
30.36,-26.7696,-11.2748,7.7631,70.6593,6.9473,182.7009
30.38,-26.7259,-11.4971,7.1295,73.0637,7.3998,182.6527
30.4,-26.691,-11.6749,6.4319,75.4709,7.8364,182.5376
30.42,-26.6492,-11.819,5.6748,78.0358,8.5565,182.6571
30.44,-26.5771,-11.9964,3.9927,83.5105,11.692,184.7502
30.46,-26.544,-12.0201,3.0899,86.3128,16.6057,189.3007
30.48,-26.5132,-12.0096,2.1522,89.0224,53.0888,225.6031
30.5,-26.4865,-11.9415,1.1977,87.561,169.0292,341.1409
30.52,-26.4675,-11.8346,0.2324,84.5079,178.186,349.5536
30.54,-26.4317,-11.4762,-1.6813,78.4616,181.257,351.2554
30.56,-26.4075,-11.2344,-2.6046,75.3712,181.6049,350.8939
30.58,-26.3741,-10.9575,-3.495,72.3279,181.5625,350.4705
30.6,-26.3328,-10.6452,-4.3317,69.4011,181.4769,350.0328
30.62,-26.2848,-10.3161,-5.1068,66.59,181.2615,349.3749
30.64,-26.1575,-9.663,-6.4402,61.5734,180.7223,348.4813
30.66,-26.0836,-9.3615,-6.9813,59.3727,180.5044,348.3078
30.68,-26.0057,-9.0987,-7.4316,57.4372,180.1876,348.2147
30.7,-25.9272,-8.8888,-7.7857,55.9115,179.7797,348.0174
30.72,-25.851,-8.7393,-8.0368,54.8268,179.3244,347.714
30.74,-25.7081,-8.6298,-8.2129,54.0542,178.3328,346.9552
30.76,-25.6463,-8.6694,-8.1415,54.3389,177.8735,346.4457
30.78,-25.5902,-8.7709,-7.9672,55.0876,177.379,345.7588
30.8,-25.5341,-8.9491,-7.661,56.3585,176.8834,344.8969
30.82,-25.4878,-9.1718,-7.2705,57.9695,176.4063,344.0412
30.84,-25.405,-9.7311,-6.202,62.3068,175.2513,342.3175
30.86,-25.3667,-10.0438,-5.5289,64.9598,174.4467,341.3044
30.88,-25.335,-10.3544,-4.7697,67.8694,173.316,339.846
30.9,-25.3009,-10.6496,-3.9292,70.9832,171.6535,337.9446
30.92,-25.272,-10.9143,-3.0202,74.2348,169.0812,335.1829
30.94,-25.2358,-11.3248,-1.0471,80.8366,156.9991,322.4051
30.96,-25.2237,-11.4605,-0.0188,83.7571,140.2098,305.695
30.98,-25.2171,-11.5452,1.0218,85.415,106.1876,272.0005
31,-25.2294,-11.5802,2.0471,84.94,65.9128,232.3421
31.02,-25.2541,-11.5774,3.0542,82.8204,42.2743,209.5909
31.04,-25.3568,-11.4802,4.9805,77.3818,23.8955,193.4903
31.06,-25.4297,-11.405,5.8807,74.6045,19.9885,190.8576
31.08,-25.5136,-11.2971,6.7315,71.8821,17.5846,189.7263
31.1,-25.6206,-11.16,7.5078,69.3871,15.9457,189.1274
31.12,-25.7295,-10.9684,8.2082,67.0567,14.8445,189.0994
31.14,-25.9529,-10.4514,9.3326,63.2996,12.2237,188.2467
31.16,-26.0483,-10.1532,9.7626,61.6957,10.7821,187.4834
31.18,-26.1355,-9.8776,10.104,60.332,9.7212,187.0526
31.2,-26.2043,-9.635,10.3717,59.2041,8.9772,186.8488
31.22,-26.2636,-9.4331,10.5751,58.2267,8.5652,187.0077
31.24,-26.3502,-9.2188,10.7851,57.1584,7.9584,187.1104
31.26,-26.3735,-9.2041,10.7992,57.0969,7.7387,187.0128
31.28,-26.3821,-9.2254,10.7558,57.2466,7.6157,186.8653
31.3,-26.3929,-9.3215,10.6372,57.791,7.4908,186.62
31.32,-26.3789,-9.4639,10.438,58.6546,7.5232,186.4393
31.34,-26.313,-9.8649,9.8666,61.0226,8.2183,187.1058
31.36,-26.2547,-10.111,9.4921,62.5212,8.9156,187.8527
31.38,-26.2013,-10.3833,9.0467,64.2329,9.7532,188.7896
31.4,-26.1401,-10.6695,8.5386,66.1419,10.8292,189.8183
31.42,-26.0802,-10.9541,7.9593,68.3807,11.8378,190.4346
31.44,-25.9651,-11.4305,6.6052,73.2208,15.1701,192.7753
31.46,-25.9202,-11.6152,5.8317,76.0169,17.228,193.9754
31.48,-25.8785,-11.7488,5.0047,78.753,20.1092,195.8452
31.5,-25.8608,-11.8356,4.1236,81.6138,24.7741,199.5242
31.52,-25.8468,-11.8745,3.2083,84.4434,34.1446,207.8841
31.54,-25.8574,-11.7842,1.3075,87.3067,125.5388,297.5603
31.56,-25.8718,-11.6693,0.3498,85.0057,160.1146,331.3701
31.58,-25.89,-11.5194,-0.5968,82.0694,170.7916,341.2015
31.6,-25.9143,-11.3341,-1.5216,79.0875,175.3665,344.8542
31.62,-25.9308,-11.127,-2.4109,76.115,177.6738,346.4242
31.64,-25.9555,-10.6414,-4.0473,70.4901,179.5449,347.282
31.66,-25.9557,-10.3859,-4.7714,67.913,179.9418,347.2332
31.68,-25.9503,-10.1218,-5.4181,65.5409,180.1759,347.1289
31.7,-25.9328,-9.8669,-5.9793,63.3452,180.2866,347.1853
31.72,-25.9047,-9.6353,-6.448,61.4197,180.2996,347.3483
31.74,-25.8435,-9.2924,-7.0975,58.7272,180.1187,347.0973
