time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.4,-0.1156,-0.3914,0.1048,71.9523,212.532,297.6879
27.42,-0.1822,-0.5545,0.9964,73.7792,219.1348,304.4136
27.44,-0.2388,-0.6677,1.8889,75.3409,227.2376,312.5426
27.46,-0.3604,-0.7502,3.6674,77.2466,248.0747,333.3705
27.48,-0.4077,-0.7178,4.5255,77.4994,259.8008,345.0762
27.5,-0.4406,-0.6481,5.3455,77.2751,271.2072,356.3725
27.52,-0.4635,-0.5392,6.1314,76.6391,281.5304,6.567
27.54,-0.4831,-0.3901,6.8771,75.6734,290.1894,15.2434
27.56,-0.4933,-0.0222,8.2092,73.2642,302.4806,27.7155
27.58,-0.475,0.2022,8.7862,72.0508,307.365,32.7309
27.6,-0.4645,0.4348,9.3062,70.8724,311.3214,36.8516
27.62,-0.4452,0.6845,9.7731,69.733,314.7482,40.4005
27.64,-0.4219,0.9094,10.1713,68.6889,317.3872,43.1122
27.66,-0.3873,1.3373,10.8161,66.8531,321.4121,47.3422
27.68,-0.3655,1.4987,11.0423,66.1561,322.6717,48.581
27.7,-0.3638,1.6375,11.2266,65.5477,323.6173,49.5134
27.72,-0.3589,1.7458,11.3531,65.1045,324.2667,50.0881
27.74,-0.3521,1.7996,11.4191,64.8436,324.553,50.2309
27.76,-0.3608,1.8137,11.4078,64.7376,324.373,49.6192
27.78,-0.3574,1.7617,11.3192,64.9443,323.7771,48.4835
27.8,-0.3749,1.6614,11.1672,65.2432,322.8881,47.1145
27.82,-0.3924,1.5434,10.972,65.7276,321.7151,45.4945
27.84,-0.4179,1.3839,10.7261,66.3515,320.1287,43.581
27.86,-0.4326,1.0148,10.0406,68.0629,316.0562,38.8284
27.88,-0.4481,0.7879,9.6118,69.0772,313.1663,35.5891
27.9,-0.4639,0.5732,9.1372,70.1599,309.8123,31.9111
27.92,-0.4715,0.3609,8.5942,71.3174,305.7598,27.546
27.94,-0.4769,0.1429,7.987,72.504,300.6757,22.2584
27.96,-0.4539,-0.2141,6.5971,74.7155,287.2433,8.6515
27.98,-0.4393,-0.3595,5.8263,75.5311,278.4445,359.8301
28,-0.4032,-0.4697,5.0036,76.0366,268.4657,349.5372
28.02,-0.3581,-0.5344,4.1448,76.1226,257.7164,338.4974
28.04,-0.3043,-0.5581,3.2451,75.7367,246.7442,327.3335
28.06,-0.1767,-0.4495,1.3815,73.5377,227.1359,307.5396
28.08,-0.1043,-0.3202,0.4372,71.846,219.3287,299.6216
28.1,-0.0259,-0.152,-0.5061,69.8572,212.9768,292.9755
28.12,0.052,0.0657,-1.4329,67.6759,207.8929,287.5981
28.14,0.1305,0.3304,-2.3336,65.3507,203.8613,283.235
28.16,0.2738,0.9798,-4.0128,60.5872,198.0441,276.7578
28.18,0.339,1.3469,-4.7736,58.2611,195.972,274.2668
28.2,0.3991,1.7226,-5.4771,56.012,194.3549,272.0578
28.22,0.4537,2.0987,-6.1157,53.905,193.0959,269.9932
28.24,0.5044,2.4673,-6.6913,51.9521,192.0916,268.1017
28.26,0.5909,3.1399,-7.6453,49.2584,189.0559,263.2596
28.28,0.6257,3.4455,-8.0251,47.8166,188.4754,262.2962
28.3,0.6557,3.7144,-8.3368,46.5938,188.0704,261.4684
28.32,0.6809,3.9373,-8.5832,45.5886,187.774,260.7429
28.34,0.7027,4.1106,-8.7682,44.8567,187.5271,260.1285
28.36,0.7344,4.2977,-8.9626,44.0342,187.2387,259.5744
28.38,0.7434,4.3056,-8.9724,44.0041,187.1624,259.5663
28.4,0.7505,4.2648,-8.9299,44.1769,187.1636,259.633
28.42,0.7527,4.1662,-8.8227,44.6491,187.2187,259.823
28.44,0.7503,4.0101,-8.6483,45.376,187.3496,260.1752
28.46,0.7313,3.577,-8.1441,47.412,187.8363,261.4294
28.48,0.7142,3.3006,-7.8085,48.7139,188.2097,262.3483
28.5,0.6914,2.9905,-7.4168,50.1897,188.6817,263.4807
28.52,0.6635,2.6509,-6.9699,51.8295,189.2709,264.8098
28.54,0.632,2.2848,-6.4696,53.6222,190.0237,266.2698
28.56,0.5507,1.5015,-5.2946,57.6059,192.319,269.652
28.58,0.5059,1.1025,-4.6247,59.7422,194.0919,271.7301
28.6,0.4531,0.7061,-3.9016,61.8795,196.353,274.2268
28.62,0.3976,0.326,-3.1323,64.0583,198.9878,277.1269
28.64,0.338,-0.0322,-2.3185,66.2328,202.2575,280.4766
28.66,0.2087,-0.643,-0.5871,70.2934,211.0845,289.4692
28.68,0.1473,-0.8829,0.3071,72.1215,216.9301,295.3877
28.7,0.077,-1.0687,1.2166,73.5806,224.0043,302.8245
28.72,0.0177,-1.1948,2.1176,74.6436,232.1034,311.4521
28.74,-0.0424,-1.2536,3.0229,75.6693,241.1827,320.9037
28.76,-0.1309,-1.2115,4.7509,76.5928,261.5659,342.1375
28.78,-0.1646,-1.1079,5.5694,76.4592,271.9379,352.8361
28.8,-0.1906,-0.9614,6.3469,75.9292,281.5415,2.6823
28.82,-0.2039,-0.775,7.0763,75.1235,289.9059,11.2528
28.84,-0.2133,-0.5545,7.7597,74.0754,297.0648,18.4936
28.86,-0.2267,-0.0717,8.9695,71.6076,307.5975,29.0588
28.88,-0.228,0.1934,9.4903,70.349,311.5308,33.0056
28.9,-0.224,0.4515,9.947,69.1341,314.6509,36.1442
28.92,-0.2279,0.6918,10.3455,67.9946,317.0673,38.5649
28.94,-0.2396,0.9176,10.6863,66.9436,318.891,40.384
28.96,-0.2466,1.3295,11.182,65.1528,321.4775,42.6114
28.98,-0.2625,1.4752,11.3355,64.4861,322.0169,42.8106
29,-0.2791,1.5907,11.4285,63.9535,322.2866,42.6783
29.02,-0.3038,1.6724,11.472,63.6016,322.2949,42.3148
29.04,-0.3304,1.6958,11.457,63.4468,322.0017,41.6703
29.06,-0.3936,1.6046,11.2697,63.6851,320.6174,39.6763
29.08,-0.4376,1.4811,11.0808,64.0932,319.4685,38.3029
29.1,-0.4834,1.3377,10.8449,64.6964,318.0824,36.7999
29.12,-0.5183,1.1507,10.5394,65.49,316.324,34.9577
29.14,-0.566,0.9526,10.1824,66.4478,314.1782,32.9513
29.16,-0.6461,0.4903,9.2718,68.7926,308.295,27.6439
29.18,-0.6764,0.2532,8.7236,70.0821,304.3809,24.1081
29.2,-0.7137,0.0109,8.1176,71.3781,299.4067,19.5699
29.22,-0.7256,-0.2134,7.4329,72.6613,293.3553,14.0057
29.24,-0.7474,-0.4078,6.694,73.8662,285.8678,7.419
29.26,-0.7332,-0.6851,5.0129,75.6467,266.0161,349.9858
29.28,-0.7139,-0.7697,4.0995,75.8442,254.1187,339.2665
29.3,-0.6753,-0.8061,3.1494,75.4633,242.1513,328.2528
29.32,-0.6319,-0.8,2.1744,74.4487,231.1231,317.9734
29.34,-0.5777,-0.7363,1.1863,72.9229,221.7603,309.1466
29.36,-0.4451,-0.4434,-0.7884,68.7453,208.4549,295.909
29.38,-0.3717,-0.2044,-1.7475,66.3511,204.0313,291.0797
29.4,-0.2954,0.0881,-2.676,63.8635,200.6622,287.1105
29.42,-0.2208,0.4294,-3.5611,61.3401,198.096,283.8225
29.44,-0.1468,0.8172,-4.391,58.8548,196.0431,280.9833
29.46,-0.0011,1.6675,-5.8758,54.1474,193.0079,276.3175
29.48,0.0706,2.0853,-6.5173,52.8186,190.9311,272.3153
29.5,0.1405,2.5056,-7.0995,50.9964,189.0437,269.8641
29.52,0.2103,2.9065,-7.6195,49.2617,187.4798,267.7272
29.54,0.2798,3.2783,-8.079,47.5758,185.8105,265.8514
29.56,0.4148,3.9075,-8.8073,44.6866,183.2479,263.3521
29.58,0.4785,4.1507,-9.0764,43.5657,182.4296,262.625
29.6,0.5404,4.3452,-9.2817,42.6784,182.0237,262.1745
29.62,0.5994,4.485,-9.425,42.003,181.7786,261.941
29.64,0.6544,4.5653,-9.5032,41.6211,181.5204,261.5984
29.66,0.7539,4.5483,-9.4931,41.4778,180.8991,261.1367
29.68,0.7989,4.4555,-9.406,41.8454,180.7141,261.1409
29.7,0.8443,4.2882,-9.2476,42.6028,180.5722,261.2245
29.72,0.8797,4.0776,-9.0362,43.5688,180.4923,261.3148
29.74,0.9091,3.8179,-8.7649,44.7806,180.4219,261.4197
29.76,0.9467,3.1721,-8.0493,47.836,180.4824,261.9337
29.78,0.9537,2.8001,-7.6048,49.6395,180.6928,262.4157
29.8,0.9513,2.3992,-7.1045,51.5978,181.0012,262.9931
29.82,0.9389,1.9756,-6.5468,53.7071,181.5587,263.7338
29.84,0.9172,1.536,-5.9374,55.9643,182.3615,264.6371
29.86,0.8405,0.6396,-4.5686,60.6107,186.9001,268.9801
29.88,0.7819,0.2064,-3.8171,62.6792,191.6495,273.7831
29.9,0.7178,-0.2097,-3.0285,64.8646,194.5175,277.1953
29.92,0.64,-0.586,-2.2041,66.9101,198.0693,281.3762
29.94,0.5542,-0.908,-1.3488,68.7338,201.8991,285.7551
29.96,0.3519,-1.3666,0.4192,72.6337,211.5255,296.3957
29.98,0.2436,-1.4927,1.3097,74.328,217.6251,303.2034
30,0.1428,-1.5566,2.1853,75.8268,225.3512,311.5322
30.02,0.0282,-1.5649,3.0569,76.9853,234.7181,321.3316
30.04,-0.0759,-1.5131,3.9039,77.7084,245.8873,332.601
30.06,-0.2603,-1.249,5.4928,77.5276,269.1909,355.4016
30.08,-0.3543,-1.0413,6.2335,76.6711,279.4467,5.1743
30.1,-0.4357,-0.8011,6.9151,75.486,287.7709,12.8649
30.12,-0.5068,-0.5121,7.5506,74.0774,294.6196,18.9442
30.14,-0.5643,-0.2069,8.1278,72.5531,300.0482,23.4407
30.16,-0.6863,0.3769,9.135,69.3634,307.3121,28.7807
30.18,-0.7345,0.6512,9.5561,67.877,309.8708,30.5058
30.2,-0.7766,0.904,9.9184,66.5099,311.8242,31.7669
30.22,-0.8207,1.1318,10.2256,65.3066,313.2717,32.6307
30.24,-0.855,1.3292,10.47,64.3021,314.3539,33.1793
30.26,-0.9289,1.6198,10.7943,62.8692,315.6221,33.6711
30.28,-0.9688,1.6985,10.872,62.4835,315.8291,33.7591
30.3,-0.99,1.7375,10.8875,62.3488,315.87,33.7942
30.32,-1.0219,1.733,10.8593,62.378,315.6539,33.6796
30.34,-1.0546,1.6902,10.7911,62.5501,315.1953,33.2942
30.36,-1.1141,1.4615,10.4554,63.4639,313.2577,31.3972
30.38,-1.1329,1.2942,10.2082,64.1014,311.8342,29.8712
30.4,-1.1419,1.1087,9.9058,64.8555,310.056,27.878
30.42,-1.1585,0.9,9.551,65.6672,307.8379,25.3158
30.44,-1.151,0.6793,9.1302,66.5998,305.2057,22.257
30.46,-1.1427,0.2151,8.1126,68.5783,298.0511,14.3163
30.48,-1.1075,-0.0122,7.494,69.668,293.3646,9.2648
30.5,-1.0619,-0.216,6.8207,70.7111,287.8267,3.5007
30.52,-1.0221,-0.4013,6.0984,71.641,281.2704,356.9153
30.54,-0.9445,-0.5606,5.3098,72.4543,273.6217,349.2415
30.56,-0.7713,-0.7495,3.6217,73.1749,255.7929,331.6937
30.58,-0.6435,-0.7703,2.7153,72.9904,246.2066,322.2006
30.6,-0.5142,-0.7353,1.7966,72.3362,236.9293,312.9844
30.62,-0.3767,-0.6363,0.8741,71.2747,228.6664,304.4483
30.64,-0.2215,-0.4606,-0.0613,69.8715,221.0111,296.8113
30.66,0.0841,0.0937,-1.8948,66.2388,208.9984,285.6383
30.68,0.2378,0.441,-2.7722,64.1001,204.5315,281.385
30.7,0.3846,0.8109,-3.6089,61.9119,200.8771,277.7723
30.72,0.5211,1.1931,-4.3966,59.6746,197.9185,274.7166
30.74,0.6546,1.5779,-5.1406,57.4424,195.4828,272.0834
30.76,0.8858,2.3347,-6.4515,53.2264,191.8409,268.1235
30.78,0.9866,2.6878,-7.0098,51.4419,190.2372,265.9005
30.8,1.0796,3.0102,-7.4986,50.3272,187.9802,262.6215
30.82,1.1591,3.3184,-7.9285,48.715,187.1479,261.4901
30.84,1.2257,3.5932,-8.2896,47.3036,186.5474,260.6258
30.86,1.3251,4.017,-8.8171,45.2044,185.667,259.4187
30.88,1.3586,4.1624,-8.9803,44.5184,185.3949,259.0719
30.9,1.3797,4.2596,-9.0752,44.1077,185.1962,258.8907
30.92,1.3926,4.3031,-9.1099,43.961,185.0885,258.8081
30.94,1.3956,4.293,-9.0842,44.044,185.0625,258.8596
30.96,1.3731,4.0938,-8.8571,44.9668,185.2085,259.4525
30.98,1.3503,3.9144,-8.6603,45.7802,185.4099,259.9774
31,1.3179,3.6861,-8.4054,46.819,185.7147,260.6069
31.02,1.2753,3.416,-8.0883,48.0761,186.1631,261.3927
31.04,1.2241,3.1096,-7.7112,49.5241,186.7626,262.2884
31.06,1.0971,2.4121,-6.7767,52.9611,188.4997,264.5991
31.08,1.0189,2.032,-6.2188,54.9191,189.6955,266.0719
31.1,0.9339,1.6389,-5.6004,57.0443,191.262,267.6397
31.12,0.8406,1.243,-4.9156,59.2919,193.3458,269.2693
31.14,0.7416,0.8559,-4.1755,61.5571,196.06,271.325
31.16,0.5215,0.1529,-2.548,65.9856,203.5818,277.899
31.18,0.4135,-0.1533,-1.6832,68.0642,208.5318,282.3961
31.2,0.3004,-0.426,-0.784,69.9739,214.4892,287.8256
31.22,0.1889,-0.6571,0.1358,71.6139,221.6643,294.4013
31.24,0.0821,-0.8406,1.0689,72.9417,230.0329,302.1857
31.26,-0.1052,-1.0339,2.9217,74.2484,249.1438,320.7375
31.28,-0.1895,-1.0403,3.8296,74.0054,258.4971,330.4384
31.3,-0.2495,-0.9994,4.7078,73.7313,267.6649,339.5315
31.32,-0.2965,-0.9015,5.5592,73.1015,276.2065,348.0802
31.34,-0.3294,-0.7601,6.3632,72.2611,283.8755,355.7517
31.36,-0.3527,-0.3482,7.8159,70.0352,296.3776,8.173
31.38,-0.3547,-0.0678,8.4674,68.7662,301.4533,13.2673
31.4,-0.3349,0.2058,9.0415,67.5199,305.5474,17.2935
31.42,-0.2847,0.5066,9.5486,66.3111,309.1998,20.7932
31.44,-0.2895,0.7776,10.0198,65.0914,311.8798,23.5466
31.46,-0.2404,1.2728,10.7473,63.1226,316.106,27.9441
31.48,-0.2024,1.4864,11.0174,62.3955,317.7798,29.7879
31.5,-0.18,1.6517,11.2316,61.8434,318.9914,31.2609
31.52,-0.1608,1.7843,11.3915,61.4491,319.9504,32.5315
31.54,-0.1382,1.8666,11.4893,61.2589,320.6187,33.4728
31.56,-0.1024,1.8983,11.5255,61.3454,321.0993,34.4182
31.58,-0.0947,1.8632,11.484,61.5593,321.0283,34.4875
31.6,-0.085,1.7615,11.3718,61.9995,320.5726,34.0877
31.62,-0.0723,1.6233,11.2071,62.5426,319.7969,33.3087
31.64,-0.0667,1.4626,10.9978,63.2396,318.8798,32.359
31.66,-0.0468,1.043,10.4,65.1026,315.9541,29.4612
31.68,-0.0584,0.7965,10.0222,66.2381,313.7322,27.5106
31.7,-0.042,0.557,9.5763,67.512,311.2973,25.336
31.72,-0.0279,0.2926,9.0661,68.9124,308.0289,22.3762
