time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.36,-26.3307,16.9167,-3.3291,0.5975,3.4938,0.1302
24.38,-26.3346,16.9155,-3.3285,0.6038,3.4884,0.1328
24.4,-26.3342,16.9159,-3.3287,0.6015,3.4906,0.133
24.42,-26.3323,16.9157,-3.3298,0.6005,3.493,0.1353
24.44,-26.3269,16.9181,-3.3284,0.5912,3.5213,0.1226
24.46,-26.3335,16.9157,-3.3308,0.6019,3.4878,0.134
24.48,-26.3327,16.9162,-3.3293,0.5984,3.4938,0.1329
24.5,-26.3317,16.9159,-3.3295,0.6,3.4902,0.1333
24.52,-26.3303,16.9163,-3.331,0.5969,3.489,0.1313
24.54,-26.3286,16.9172,-3.3302,0.5951,3.4931,0.1296
24.56,-26.3315,16.9155,-3.3298,0.5999,3.4926,0.1331
24.58,-26.3317,16.9159,-3.3293,0.6002,3.4951,0.1322
24.6,-26.3323,16.9161,-3.3304,0.5983,3.4916,0.1326
24.62,-26.3312,16.9158,-3.3304,0.5995,3.4937,0.1333
24.64,-26.3309,16.9158,-3.3301,0.5993,3.494,0.1338
24.66,-26.3318,16.9156,-3.3297,0.6008,3.4908,0.134
24.68,-26.332,16.9161,-3.3302,0.5983,3.4902,0.1316
24.7,-26.3319,16.916,-3.3304,0.5988,3.4911,0.1327
24.72,-26.3321,16.9161,-3.331,0.5986,3.4876,0.1318
24.74,-26.3257,16.9185,-3.3259,0.5921,3.5265,0.1188
24.76,-26.3308,16.9158,-3.3296,0.5998,3.4964,0.134
24.78,-26.3305,16.9159,-3.3298,0.6005,3.4968,0.1331
24.8,-26.3309,16.9161,-3.3301,0.5988,3.494,0.1338
24.82,-26.3317,16.9157,-3.3304,0.5995,3.4883,0.1361
24.84,-26.3325,16.9149,-3.3306,0.6044,3.4833,0.1379
24.86,-26.3315,16.916,-3.3301,0.599,3.488,0.1331
24.88,-26.3264,16.9186,-3.3267,0.5916,3.5121,0.1207
24.9,-26.33,16.9163,-3.3293,0.598,3.4907,0.1314
24.92,-26.329,16.9164,-3.3283,0.5978,3.4968,0.1292
24.94,-26.3307,16.9161,-3.3293,0.5971,3.4885,0.1336
24.96,-26.3309,16.9165,-3.3288,0.5968,3.4905,0.1302
24.98,-26.3326,16.9155,-3.3296,0.6004,3.4823,0.133
25,-26.3325,16.9156,-3.329,0.6006,3.4825,0.1329
25.02,-26.3322,16.9155,-3.3288,0.6018,3.4826,0.1331
25.04,-26.3321,16.9158,-3.3292,0.6007,3.4804,0.1312
25.06,-26.331,16.9158,-3.3286,0.601,3.4811,0.1313
25.08,-26.3302,16.9162,-3.3278,0.5992,3.4845,0.1305
25.1,-26.3314,16.9153,-3.3282,0.6009,3.483,0.1329
25.12,-26.332,16.9154,-3.3289,0.6011,3.4776,0.1354
25.14,-26.3315,16.9159,-3.3286,0.6,3.4808,0.1334
25.16,-26.3307,16.9157,-3.3286,0.6015,3.4818,0.1317
25.18,-26.3329,16.9148,-3.3304,0.6029,3.4684,0.1362
25.2,-26.3317,16.9157,-3.3292,0.5997,3.4774,0.1324
25.22,-26.3305,16.9163,-3.3282,0.5986,3.4869,0.1277
25.24,-26.3302,16.9163,-3.3282,0.5988,3.4879,0.1287
25.26,-26.3317,16.9152,-3.3294,0.6021,3.4791,0.1343
25.28,-26.3303,16.9162,-3.3285,0.5985,3.487,0.1302
25.3,-26.3308,16.916,-3.3287,0.5994,3.4845,0.1303
25.32,-26.3308,16.9158,-3.3287,0.6,3.4833,0.1312
25.34,-26.3294,16.9163,-3.3279,0.5981,3.4894,0.1288
25.36,-26.3304,16.9156,-3.3287,0.6006,3.4843,0.133
25.38,-26.3303,16.9158,-3.3285,0.5994,3.486,0.133
25.4,-26.3305,16.9156,-3.3284,0.6014,3.4867,0.1336
25.42,-26.3306,16.9164,-3.3285,0.5969,3.4878,0.1308
25.44,-26.3321,16.9164,-3.3291,0.5982,3.4825,0.1311
25.46,-26.3328,16.9158,-3.329,0.5998,3.4809,0.134
25.48,-26.3322,16.9161,-3.3292,0.5972,3.483,0.1354
25.5,-26.3309,16.9162,-3.3295,0.598,3.4869,0.1332
25.52,-26.3304,16.9159,-3.3297,0.5998,3.4888,0.1334
25.54,-26.3287,16.917,-3.3285,0.5939,3.5031,0.1272
25.56,-26.3301,16.9155,-3.3293,0.6009,3.4945,0.1347
25.58,-26.3306,16.9159,-3.3299,0.5977,3.4901,0.1348
25.6,-26.3303,16.916,-3.3298,0.5986,3.4947,0.1336
25.62,-26.33,16.9162,-3.3291,0.5978,3.5011,0.1333
25.64,-26.3362,16.9142,-3.3328,0.603,3.4727,0.1446
25.66,-26.3312,16.9157,-3.3303,0.6007,3.4964,0.1351
25.68,-26.3274,16.9165,-3.3282,0.5987,3.5124,0.1299
25.7,-26.3294,16.9162,-3.3302,0.5984,3.5007,0.1322
25.72,-26.3295,16.9162,-3.3298,0.5981,3.4997,0.1322
25.74,-26.3305,16.9156,-3.33,0.5994,3.4957,0.1338
25.76,-26.3303,16.916,-3.3302,0.5976,3.4939,0.133
25.78,-26.3232,16.9197,-3.3254,0.5849,3.5353,0.1152
25.8,-26.3288,16.9158,-3.3292,0.6011,3.5007,0.1316
25.82,-26.3299,16.9159,-3.3296,0.5994,3.4973,0.1329
25.84,-26.3307,16.9156,-3.33,0.5991,3.4937,0.135
25.86,-26.3305,16.9159,-3.3301,0.5988,3.4948,0.1342
25.88,-26.3298,16.9157,-3.3295,0.6002,3.5,0.1328
25.9,-26.3304,16.9156,-3.3298,0.5996,3.4983,0.1336
25.92,-26.3298,16.9164,-3.3295,0.5963,3.5031,0.1285
25.94,-26.3306,16.9158,-3.33,0.6007,3.4973,0.1319
25.96,-26.3302,16.9161,-3.3301,0.598,3.4956,0.1314
25.98,-26.3315,16.9158,-3.331,0.6005,3.4804,0.1371
26,-26.3303,16.916,-3.3299,0.5989,3.4945,0.1327
26.02,-26.3303,16.9165,-3.3296,0.5974,3.497,0.1299
26.04,-26.3294,16.917,-3.3285,0.5956,3.5052,0.1281
26.06,-26.3304,16.9162,-3.3295,0.5981,3.495,0.1327
26.08,-26.3297,16.9161,-3.3293,0.5994,3.4977,0.1323
26.1,-26.3303,16.9161,-3.3296,0.5988,3.4945,0.1327
26.12,-26.3313,16.916,-3.3301,0.5983,3.4875,0.1335
26.14,-26.3288,16.9169,-3.3278,0.5949,3.5071,0.1261
26.16,-26.3319,16.9154,-3.3296,0.6004,3.4857,0.1349
26.18,-26.3327,16.9159,-3.3303,0.5982,3.4831,0.1338
26.2,-26.3325,16.916,-3.3298,0.5982,3.4849,0.1332
26.22,-26.3312,16.9163,-3.3286,0.5976,3.4916,0.13
26.24,-26.3317,16.9161,-3.3289,0.598,3.4871,0.1335
26.26,-26.3321,16.9158,-3.3291,0.5993,3.4852,0.1327
26.28,-26.3321,16.9157,-3.3283,0.5999,3.4877,0.1323
26.3,-26.3335,16.9159,-3.3288,0.5994,3.4842,0.1319
26.32,-26.3334,16.9159,-3.3286,0.599,3.4842,0.1323
26.34,-26.3342,16.9157,-3.3296,0.5995,3.4785,0.1323
26.36,-26.3337,16.9153,-3.3299,0.6006,3.4763,0.1347
26.38,-26.3335,16.9156,-3.3296,0.6007,3.4768,0.1323
26.4,-26.333,16.9155,-3.3289,0.6009,3.4803,0.1327
26.42,-26.3332,16.9154,-3.3292,0.6011,3.4772,0.1331
26.44,-26.333,16.9152,-3.3293,0.6021,3.4771,0.1345
26.46,-26.3324,16.9156,-3.3289,0.6007,3.4828,0.1324
26.48,-26.3299,16.9171,-3.327,0.5945,3.4999,0.1257
26.5,-26.332,16.9158,-3.3287,0.599,3.4854,0.1316
26.52,-26.3323,16.9153,-3.3292,0.6004,3.4821,0.134
26.54,-26.3341,16.9149,-3.3307,0.6026,3.4655,0.1375
26.56,-26.3321,16.9158,-3.329,0.5989,3.4782,0.1335
26.58,-26.336,16.9151,-3.3317,0.6011,3.4636,0.137
26.6,-26.3335,16.916,-3.3297,0.5989,3.4744,0.1334
26.62,-26.3341,16.9156,-3.3297,0.6003,3.4718,0.1347
26.64,-26.3351,16.9151,-3.3302,0.602,3.4678,0.136
26.66,-26.3325,16.9162,-3.3288,0.5973,3.4792,0.1313
26.68,-26.3315,16.9161,-3.3286,0.5974,3.4837,0.1319
26.7,-26.3318,16.9158,-3.3292,0.5985,3.4818,0.1335
26.72,-26.3321,16.9157,-3.3294,0.5995,3.4812,0.1336
26.74,-26.3326,16.9155,-3.3298,0.6004,3.4788,0.1353
26.76,-26.3316,16.9159,-3.3292,0.599,3.4863,0.1335
26.78,-26.3318,16.9155,-3.3296,0.6005,3.4847,0.1356
26.8,-26.3314,16.9158,-3.3294,0.6,3.4872,0.1343
26.82,-26.3312,16.9159,-3.329,0.5988,3.49,0.1334
26.84,-26.3312,16.9157,-3.329,0.5999,3.4907,0.1341
26.86,-26.3316,16.9158,-3.3296,0.5995,3.4912,0.1345
26.88,-26.3287,16.9179,-3.3278,0.5897,3.5184,0.1208
26.9,-26.3312,16.9163,-3.3296,0.5973,3.4972,0.1334
26.92,-26.3324,16.9158,-3.3304,0.5993,3.4916,0.1347
26.94,-26.3311,16.9158,-3.3298,0.5992,3.4984,0.1336
26.96,-26.3297,16.9159,-3.3297,0.5994,3.4975,0.133
26.98,-26.3298,16.9156,-3.3303,0.5986,3.4922,0.1351
27,-26.3288,16.9159,-3.3297,0.5986,3.4948,0.1339
27.02,-26.329,16.9159,-3.3296,0.5982,3.4953,0.1339
27.04,-26.3289,16.9161,-3.3295,0.5976,3.4996,0.1313
27.06,-26.3299,16.9163,-3.3299,0.5978,3.4979,0.1309
27.08,-26.3315,16.916,-3.3308,0.5981,3.4947,0.1311
27.1,-26.331,16.9159,-3.33,0.5984,3.496,0.132
27.12,-26.3311,16.9163,-3.3302,0.5972,3.4938,0.1319
27.14,-26.3278,16.9172,-3.3281,0.5951,3.5091,0.1253
27.16,-26.3297,16.9161,-3.3302,0.597,3.4927,0.1323
27.18,-26.3293,16.9157,-3.3296,0.5988,3.495,0.1328
27.2,-26.3295,16.9158,-3.3298,0.5985,3.4942,0.1326
27.22,-26.3288,16.9162,-3.3295,0.5981,3.499,0.1298
27.24,-26.3283,16.9159,-3.3292,0.5998,3.5018,0.1304
27.26,-26.3293,16.9164,-3.3295,0.5972,3.4993,0.1303
27.28,-26.3301,16.9162,-3.3299,0.5979,3.4968,0.1296
27.3,-26.3304,16.9161,-3.3301,0.598,3.4944,0.1307
27.32,-26.3306,16.9161,-3.3306,0.5979,3.4898,0.1317
27.34,-26.3294,16.9165,-3.3299,0.5961,3.4948,0.1308
27.36,-26.3303,16.9162,-3.3302,0.5978,3.4923,0.1323
27.38,-26.3289,16.9167,-3.3286,0.5956,3.5028,0.1289
27.4,-26.3311,16.9158,-3.33,0.5971,3.4916,0.1339
27.42,-26.3308,16.9159,-3.3297,0.5982,3.4923,0.1323
27.44,-26.3308,16.9157,-3.3295,0.6004,3.4914,0.1315
27.46,-26.3311,16.9162,-3.3292,0.5986,3.4885,0.1312
27.48,-26.3322,16.9156,-3.33,0.5999,3.4798,0.1344
27.5,-26.3322,16.9158,-3.3298,0.5988,3.4799,0.1334
27.52,-26.3321,16.9154,-3.3295,0.6012,3.4802,0.1338
27.54,-26.3324,16.9154,-3.3297,0.6008,3.4746,0.1346
27.56,-26.3317,16.9156,-3.3293,0.5999,3.4769,0.133
27.58,-26.3315,16.9159,-3.3292,0.5993,3.479,0.1313
27.6,-26.3318,16.9159,-3.3291,0.5989,3.4791,0.1305
27.62,-26.3323,16.9159,-3.3289,0.5989,3.4779,0.1313
27.64,-26.3328,16.916,-3.3285,0.599,3.4797,0.1314
27.66,-26.3335,16.9157,-3.3293,0.5994,3.4736,0.1328
27.68,-26.3325,16.9154,-3.329,0.6014,3.4756,0.1326
27.7,-26.3315,16.9155,-3.3286,0.6012,3.4783,0.1319
27.72,-26.3329,16.9153,-3.3294,0.601,3.473,0.133
27.74,-26.3328,16.916,-3.3292,0.5987,3.4748,0.1309
27.76,-26.333,16.9156,-3.3295,0.599,3.4752,0.1321
27.78,-26.3317,16.9159,-3.3286,0.5989,3.4853,0.1301
27.8,-26.3326,16.9164,-3.3293,0.5971,3.479,0.1291
27.82,-26.3327,16.9161,-3.329,0.5984,3.4796,0.1305
27.84,-26.3345,16.9152,-3.3302,0.6016,3.4672,0.1342
27.86,-26.3331,16.9157,-3.3299,0.5983,3.4695,0.1325
27.88,-26.3323,16.9158,-3.3294,0.599,3.4741,0.1318
27.9,-26.3324,16.9159,-3.3293,0.5989,3.4748,0.1312
27.92,-26.3325,16.9159,-3.3291,0.5986,3.4758,0.1316
27.94,-26.333,16.9158,-3.3292,0.599,3.4755,0.1318
27.96,-26.3321,16.916,-3.3287,0.599,3.4815,0.1303
27.98,-26.3324,16.9159,-3.3289,0.5989,3.4785,0.1326
28,-26.3328,16.9157,-3.3292,0.599,3.4765,0.1345
28.02,-26.3328,16.9157,-3.3293,0.5984,3.4773,0.1336
28.04,-26.3322,16.9156,-3.329,0.6011,3.4839,0.1325
28.06,-26.3329,16.9152,-3.3299,0.6001,3.4802,0.1359
28.08,-26.332,16.9157,-3.3298,0.5995,3.4846,0.134
28.1,-26.332,16.9162,-3.3302,0.5971,3.4851,0.1314
28.12,-26.3318,16.9159,-3.3299,0.5992,3.4881,0.1336
28.14,-26.3318,16.9156,-3.3299,0.5999,3.4894,0.1339
28.16,-26.3318,16.9155,-3.3303,0.6,3.489,0.1342
28.18,-26.3319,16.9157,-3.3306,0.5993,3.4876,0.1354
28.2,-26.3311,16.9159,-3.3303,0.5983,3.492,0.1334
28.22,-26.33,16.9162,-3.3297,0.5971,3.499,0.1307
28.24,-26.33,16.9166,-3.3295,0.5955,3.5003,0.1289
28.26,-26.3307,16.9164,-3.3303,0.5958,3.4952,0.131
28.28,-26.331,16.9161,-3.3309,0.5966,3.4911,0.1324
28.3,-26.3305,16.916,-3.3306,0.5978,3.4948,0.1306
28.32,-26.3312,16.9158,-3.3309,0.5985,3.4901,0.1327
28.34,-26.3313,16.9158,-3.3306,0.5984,3.4907,0.1326
28.36,-26.3308,16.9158,-3.3303,0.5994,3.4941,0.1307
28.38,-26.3323,16.9158,-3.3317,0.5963,3.4824,0.1332
28.4,-26.3306,16.9163,-3.3304,0.5965,3.4945,0.1281
28.42,-26.3298,16.9164,-3.3297,0.5957,3.4986,0.1284
28.44,-26.3312,16.9157,-3.3306,0.5992,3.4908,0.1316
28.46,-26.3311,16.9159,-3.3306,0.5975,3.4911,0.1329
28.48,-26.3308,16.9162,-3.3306,0.5963,3.4927,0.1313
28.5,-26.3307,16.916,-3.3303,0.5977,3.4933,0.132
28.52,-26.3306,16.916,-3.3302,0.5986,3.4941,0.1314
28.54,-26.331,16.9159,-3.3306,0.5981,3.4916,0.1316
28.56,-26.3304,16.9161,-3.3302,0.5977,3.4953,0.13
28.58,-26.3312,16.9157,-3.3303,0.5986,3.4928,0.1322
28.6,-26.3317,16.9155,-3.3301,0.5999,3.4923,0.1332
28.62,-26.3322,16.9155,-3.3303,0.5986,3.4899,0.1344
28.64,-26.3313,16.9164,-3.3294,0.5948,3.4967,0.1315
28.66,-26.3323,16.9156,-3.3299,0.5998,3.4881,0.1335
28.68,-26.3323,16.9157,-3.3298,0.5983,3.4876,0.1337
28.7,-26.3323,16.9156,-3.3296,0.5995,3.4869,0.1334
28.72,-26.3313,16.916,-3.3288,0.5982,3.4902,0.1308
28.74,-26.3324,16.9157,-3.3298,0.5987,3.4825,0.1327
28.76,-26.3313,16.9166,-3.3296,0.5955,3.4839,0.1289
28.78,-26.3323,16.9158,-3.3301,0.5985,3.4779,0.1321
28.8,-26.3317,16.9158,-3.3298,0.5992,3.4799,0.1308
28.82,-26.3325,16.9152,-3.3301,0.6015,3.475,0.1342
28.84,-26.3319,16.9157,-3.3296,0.5996,3.4784,0.1309
28.86,-26.3322,16.9157,-3.3296,0.599,3.4778,0.1308
28.88,-26.3328,16.9156,-3.33,0.5989,3.4737,0.1326
28.9,-26.3324,16.9156,-3.3295,0.5995,3.4772,0.1308
28.92,-26.3324,16.9156,-3.3296,0.5985,3.4763,0.1315
28.94,-26.3323,16.9155,-3.3296,0.5995,3.4768,0.132
28.96,-26.3335,16.9157,-3.3296,0.5987,3.474,0.1306
28.98,-26.3344,16.915,-3.3299,0.6011,3.4702,0.1346
29,-26.3332,16.9152,-3.329,0.6019,3.4767,0.1327
29.02,-26.3325,16.9155,-3.3291,0.5998,3.4792,0.1316
29.04,-26.331,16.9159,-3.329,0.5985,3.4851,0.1284
29.06,-26.3302,16.9161,-3.3289,0.5965,3.4874,0.1278
29.08,-26.3315,16.9154,-3.3298,0.6005,3.4782,0.1315
29.1,-26.3312,16.9156,-3.3297,0.5989,3.4798,0.1314
29.12,-26.3304,16.916,-3.3293,0.5973,3.4859,0.1292
29.14,-26.3307,16.9158,-3.3294,0.5985,3.4848,0.1301
29.16,-26.3313,16.9157,-3.329,0.5997,3.4857,0.13
29.18,-26.3324,16.9153,-3.3294,0.6019,3.4811,0.1324
29.2,-26.3334,16.9156,-3.3301,0.5988,3.476,0.1332
29.22,-26.3328,16.9157,-3.3292,0.599,3.4811,0.1324
29.24,-26.3337,16.9156,-3.3294,0.5989,3.4767,0.1333
29.26,-26.3326,16.9158,-3.328,0.5992,3.4835,0.1311
29.28,-26.3324,16.9159,-3.3283,0.5986,3.4835,0.131
29.3,-26.3327,16.9156,-3.3288,0.5994,3.4822,0.1325
29.32,-26.3333,16.9153,-3.3289,0.6005,3.4835,0.1335
29.34,-26.3339,16.9156,-3.3287,0.5993,3.4872,0.1329
29.36,-26.3355,16.9157,-3.3297,0.5984,3.4846,0.1339
29.38,-26.3344,16.9163,-3.3295,0.5968,3.4906,0.1314
29.4,-26.3341,16.9158,-3.3297,0.5985,3.4928,0.1337
29.42,-26.3335,16.9157,-3.3295,0.5993,3.4953,0.1327
29.44,-26.3324,16.9158,-3.3294,0.5993,3.4953,0.1331
29.46,-26.33,16.9161,-3.3298,0.5967,3.4958,0.1318
29.48,-26.3301,16.9159,-3.3302,0.598,3.495,0.1313
29.5,-26.3303,16.9163,-3.33,0.5968,3.4952,0.1309
29.52,-26.3306,16.9162,-3.33,0.5968,3.494,0.131
29.54,-26.3308,16.9158,-3.3301,0.5988,3.4928,0.1318
29.56,-26.3311,16.9162,-3.3308,0.5961,3.4923,0.1311
29.58,-26.3305,16.9163,-3.3303,0.5955,3.4969,0.1297
29.6,-26.3305,16.9162,-3.3302,0.5957,3.4966,0.13
29.62,-26.3303,16.916,-3.3302,0.5963,3.4961,0.1316
29.64,-26.3303,16.9157,-3.3305,0.5984,3.4928,0.1312
29.66,-26.3294,16.9164,-3.3306,0.5961,3.4975,0.1281
29.68,-26.3293,16.9163,-3.3307,0.5965,3.4959,0.1292
29.7,-26.327,16.9174,-3.3291,0.593,3.5115,0.1224
29.72,-26.3286,16.9167,-3.3302,0.5947,3.5016,0.1279
29.74,-26.3292,16.916,-3.3304,0.5962,3.4995,0.1309
29.76,-26.3298,16.9164,-3.3306,0.5955,3.4967,0.1293
29.78,-26.3309,16.9159,-3.3311,0.5981,3.4904,0.1317
29.8,-26.329,16.9162,-3.3297,0.5973,3.505,0.1284
29.82,-26.3302,16.9155,-3.3306,0.5984,3.4962,0.1334
29.84,-26.3292,16.9163,-3.33,0.5967,3.5028,0.128
29.86,-26.3299,16.9167,-3.3303,0.5939,3.4988,0.1279
29.88,-26.3299,16.9166,-3.3303,0.594,3.4979,0.1284
29.9,-26.3299,16.9161,-3.3302,0.5971,3.4976,0.1317
29.92,-26.3293,16.9166,-3.33,0.5947,3.5003,0.1291
29.94,-26.3303,16.916,-3.3306,0.5969,3.4929,0.1328
29.96,-26.3308,16.9159,-3.3301,0.5974,3.4929,0.1332
29.98,-26.3328,16.9163,-3.3302,0.5962,3.4872,0.1322
30,-26.3313,16.9168,-3.3283,0.594,3.4997,0.1266
30.02,-26.3326,16.916,-3.3289,0.5979,3.4911,0.132
30.04,-26.3335,16.9159,-3.3295,0.598,3.4842,0.1312
30.06,-26.3331,16.9166,-3.3292,0.5964,3.4853,0.1279
30.08,-26.3323,16.9167,-3.3285,0.5961,3.4889,0.1262
30.1,-26.333,16.9164,-3.329,0.5956,3.4803,0.1301
30.12,-26.3332,16.9156,-3.3294,0.5983,3.476,0.1332
30.14,-26.3329,16.9161,-3.3295,0.5969,3.4763,0.1307
30.16,-26.334,16.9155,-3.3298,0.5987,3.4753,0.1326
30.18,-26.3332,16.9159,-3.3291,0.5964,3.4827,0.1305
30.2,-26.334,16.9151,-3.3297,0.5999,3.4773,0.133
30.22,-26.333,16.9157,-3.3295,0.5978,3.4796,0.1317
30.24,-26.3324,16.9159,-3.3296,0.5972,3.4799,0.1308
30.26,-26.3316,16.9157,-3.3286,0.5976,3.4856,0.1291
30.28,-26.3327,16.9154,-3.3294,0.5992,3.4783,0.1317
30.3,-26.3317,16.9158,-3.3289,0.5988,3.4846,0.1295
30.32,-26.3312,16.9158,-3.3288,0.5988,3.4873,0.1287
30.34,-26.3318,16.9159,-3.3293,0.5976,3.4851,0.1298
30.36,-26.3335,16.9162,-3.3298,0.5973,3.4801,0.129
30.38,-26.334,16.9158,-3.3302,0.5983,3.4746,0.1315
30.4,-26.3326,16.9162,-3.3293,0.5957,3.4818,0.1306
30.42,-26.3323,16.9151,-3.3293,0.5994,3.4805,0.1327
30.44,-26.3312,16.9163,-3.3286,0.5971,3.4857,0.1285
30.46,-26.3337,16.9155,-3.3303,0.598,3.4703,0.1341
30.48,-26.3325,16.916,-3.3296,0.596,3.4777,0.1311
30.5,-26.3319,16.9161,-3.3292,0.5964,3.4819,0.131
30.52,-26.3322,16.9155,-3.3296,0.5986,3.4783,0.1334
30.54,-26.3318,16.9158,-3.3295,0.5981,3.481,0.1325
30.56,-26.3322,16.9155,-3.3303,0.5971,3.4801,0.136
30.58,-26.3314,16.9158,-3.3299,0.5968,3.4851,0.1343
30.6,-26.3305,16.9163,-3.3292,0.5945,3.4951,0.1314
30.62,-26.3317,16.9158,-3.33,0.5974,3.4855,0.1362
30.64,-26.3312,16.9161,-3.3298,0.5956,3.4948,0.1324
30.66,-26.3311,16.916,-3.3307,0.5961,3.4915,0.1337
30.68,-26.3304,16.9158,-3.3304,0.5974,3.4944,0.1343
30.7,-26.3298,16.9158,-3.3303,0.5968,3.4931,0.1347
30.72,-26.3296,16.9164,-3.3307,0.5957,3.4929,0.1331
30.74,-26.3289,16.9163,-3.3305,0.5961,3.4956,0.1315
30.76,-26.3286,16.9165,-3.3304,0.5932,3.5031,0.1299
30.78,-26.3292,16.9159,-3.3306,0.5977,3.498,0.1322
30.8,-26.3291,16.9159,-3.3307,0.5973,3.4981,0.1324
30.82,-26.3289,16.9162,-3.3307,0.5951,3.5014,0.1311
30.84,-26.3289,16.9158,-3.3307,0.5965,3.5006,0.1332
30.86,-26.327,16.9172,-3.3299,0.5927,3.5069,0.1259
30.88,-26.3276,16.9165,-3.3306,0.5942,3.5021,0.1287
30.9,-26.328,16.9162,-3.331,0.595,3.5,0.1307
30.92,-26.3278,16.9168,-3.3307,0.5937,3.5012,0.1283
30.94,-26.3287,16.916,-3.331,0.5953,3.4974,0.1304
30.96,-26.3283,16.9165,-3.3306,0.5932,3.4982,0.13
30.98,-26.3282,16.9164,-3.3307,0.5945,3.4993,0.1305
31,-26.3271,16.9168,-3.33,0.5951,3.5088,0.1274
31.02,-26.3297,16.9156,-3.3313,0.5981,3.4928,0.136
31.04,-26.3281,16.9163,-3.3301,0.596,3.5034,0.1295
31.06,-26.3282,16.9165,-3.3305,0.5942,3.5031,0.1285
31.08,-26.3288,16.9164,-3.331,0.5948,3.4987,0.1301
31.1,-26.3298,16.916,-3.3317,0.5955,3.4907,0.1328
31.12,-26.3299,16.9159,-3.3313,0.5966,3.4908,0.1348
31.14,-26.3301,16.9163,-3.3311,0.5942,3.4949,0.1316
31.16,-26.3307,16.9162,-3.3314,0.5942,3.4943,0.1337
31.18,-26.3299,16.9164,-3.331,0.5947,3.4973,0.1317
31.2,-26.3289,16.9162,-3.3304,0.5968,3.4976,0.1313
31.22,-26.328,16.9169,-3.3296,0.5952,3.4987,0.1296
31.24,-26.3289,16.9164,-3.3301,0.5956,3.4951,0.1296
31.26,-26.3299,16.9163,-3.3295,0.5954,3.4938,0.1303
31.28,-26.3302,16.9165,-3.3296,0.5944,3.4918,0.1304
31.3,-26.3294,16.9168,-3.329,0.5938,3.4953,0.1281
31.32,-26.3302,16.9161,-3.3297,0.5964,3.4885,0.1313
31.34,-26.3299,16.9162,-3.3296,0.5962,3.4887,0.13
31.36,-26.3296,16.9166,-3.3294,0.5949,3.4864,0.129
31.38,-26.3298,16.9162,-3.3296,0.5958,3.4819,0.1315
31.4,-26.3289,16.9168,-3.3294,0.5935,3.485,0.1271
31.42,-26.3267,16.9164,-3.328,0.5967,3.4905,0.1256
31.44,-26.3286,16.9161,-3.3295,0.5972,3.4853,0.1285
31.46,-26.3287,16.916,-3.3296,0.5964,3.4828,0.1316
31.48,-26.3284,16.9164,-3.3295,0.5957,3.4839,0.1296
31.5,-26.3284,16.916,-3.3296,0.5962,3.4838,0.13
31.52,-26.3286,16.9164,-3.3298,0.5956,3.483,0.1287
31.54,-26.3288,16.9164,-3.3299,0.5949,3.4831,0.1288
