time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.2,1.7354,3.5386,-8.2511,62.6729,186.0724,122.5704
39.22,1.7241,3.9081,-8.6399,61.1239,185.4097,121.0379
39.24,1.714,4.2114,-8.9353,59.9086,184.9705,119.8356
39.26,1.7055,4.4371,-9.137,59.0443,184.6142,118.8569
39.28,1.7017,4.6257,-9.2771,58.3366,184.4184,118.3738
39.3,1.7043,4.5867,-9.2147,58.5233,184.5223,118.7781
39.32,1.7106,4.4697,-9.061,59.1127,184.7188,119.4164
39.34,1.721,4.2485,-8.7702,60.2361,185.0902,120.4382
39.36,1.7329,3.9711,-8.3864,61.7553,185.6077,121.5761
39.38,1.762,3.2576,-7.2649,66.1011,187.2017,124.3929
39.4,1.7739,2.8395,-6.5273,68.8256,188.6436,126.5453
39.42,1.7822,2.3966,-5.6764,71.8183,190.9363,129.7463
39.44,1.786,1.9484,-4.7175,75.0225,194.569,134.3756
39.46,1.7825,1.5137,-3.6582,78.3511,200.7456,141.4937
39.48,1.743,0.778,-1.2772,84.0585,237.9694,180.6494
39.5,1.7129,0.5268,0.0089,84.4226,279.492,222.9542
39.52,1.6726,0.3688,1.3333,82.1155,310.5189,254.3754
39.54,1.6306,0.3037,2.6653,78.6611,325.2835,269.4028
39.56,1.5879,0.3366,3.985,74.8279,333.0044,277.1425
39.58,1.5428,0.7192,6.4933,66.8006,341.2669,284.2953
39.6,1.5498,1.0547,7.6421,62.8365,343.8279,285.9391
39.62,1.5428,1.4406,8.7059,59.066,345.5155,286.9936
39.64,1.5593,1.8933,9.6736,55.4378,346.9658,287.6417
39.66,1.5815,2.2606,10.3272,52.872,347.9583,287.9662
39.68,1.6411,3.3748,11.9407,46.1289,349.9948,288.4656
39.7,1.6786,3.8417,12.4838,43.6749,350.6195,288.8968
39.72,1.6945,4.2357,12.9267,41.6585,350.957,289.4841
39.74,1.699,4.5838,13.2768,40.0216,351.1793,290.2342
39.76,1.7157,4.8624,13.5236,38.8331,351.3779,290.9868
39.78,1.7087,5.1015,13.7319,37.943,351.3342,292.4269
39.8,1.674,5.0621,13.7173,38.1769,351.1043,292.9048
39.82,1.6638,4.9512,13.6161,38.8881,350.8787,293.4039
39.84,1.6318,4.7055,13.3993,40.0553,350.4826,293.7037
39.86,1.6063,4.403,13.116,41.5689,350.0358,293.8592
39.88,1.5184,3.602,12.2882,45.6077,348.5421,293.5495
39.9,1.4663,3.1397,11.7428,48.0369,347.5388,293.0942
39.92,1.4138,2.6545,11.0964,50.7259,346.3822,292.4341
39.94,1.3618,2.1592,10.359,53.6112,344.9311,291.5407
39.96,1.3282,1.7005,9.5343,56.6092,343.2802,290.554
39.98,1.2644,0.7919,7.5906,63.2881,338.5313,286.6082
40,1.256,0.4296,6.4965,66.7981,335.2362,283.6092
40.02,1.2751,0.1405,5.3241,70.3707,331.0128,279.5049
40.04,1.3167,-0.0592,4.0947,73.9195,325.3857,273.745
40.06,1.3608,-0.1716,2.831,77.3096,317.0477,264.9707
40.08,1.4939,-0.1258,0.2418,82.5978,281.9482,227.6848
40.1,1.5613,0.0023,-1.0411,83.0793,250.8641,195.3086
40.12,1.6025,0.1834,-2.2833,81.5348,224.7795,168.0841
40.14,1.6233,0.4373,-3.456,78.9868,209.8795,152.021
40.16,1.6318,0.7671,-4.5512,76.2766,201.5467,141.9538
40.18,1.566,1.5557,-6.4517,71.1911,194.054,129.6148
40.2,1.4999,1.9934,-7.2334,68.8769,192.6377,125.9055
40.22,1.4243,2.4308,-7.9111,66.7645,191.7771,122.9224
40.24,1.3474,2.8463,-8.4934,64.8595,191.1629,120.2782
40.26,1.2729,3.2197,-8.9898,63.1655,190.6655,117.9035
40.28,1.1511,3.8114,-9.7208,60.5588,190.0093,114.65
40.3,1.0978,4.003,-9.9549,59.622,189.9671,114.1059
40.32,1.0535,4.1306,-10.0938,58.9924,190.0553,114.1983
40.34,1.0159,4.1853,-10.1435,58.6692,190.2696,114.7116
40.36,0.9892,4.1723,-10.1071,58.6807,190.5104,115.3118
40.38,0.9519,3.9195,-9.7641,59.8617,191.2701,116.9577
40.4,0.9435,3.6908,-9.4621,60.9649,191.9226,118.2161
40.42,0.9366,3.3967,-9.0677,62.3527,192.9595,120.213
40.44,0.9336,3.0532,-8.5755,64.0297,194.3425,122.8022
40.46,0.9404,2.6747,-7.9879,66.0229,196.0207,125.615
40.48,0.957,1.8285,-6.5135,70.6143,201.5896,133.8612
40.5,0.9721,1.4042,-5.6208,73.166,206.1281,139.9341
40.52,0.9894,0.9901,-4.6357,75.7823,212.6333,147.8004
40.54,1.0102,0.6023,-3.5651,78.3228,222.5499,158.8946
40.56,1.0208,0.2461,-2.417,80.3468,238.2339,175.7755
40.58,1.0372,-0.2805,0.0554,80.766,284.8193,224.634
40.6,1.0472,-0.4228,1.3389,78.8635,304.1292,244.6728
40.62,1.0583,-0.4708,2.6225,76.1172,317.1686,257.9078
40.64,1.0653,-0.419,3.8932,72.9283,325.761,266.4688
40.66,1.0771,-0.3081,4.8244,70.3885,330.2525,271.0716
40.68,1.1468,0.3395,7.4129,62.719,338.8919,279.5678
40.7,1.2062,0.7322,8.4397,59.3885,341.3672,281.9302
40.72,1.2511,1.1299,9.3854,56.3141,343.3057,283.8854
40.74,1.3106,1.5435,10.234,53.3985,344.9287,285.5265
40.76,1.3706,1.9613,10.9887,50.7002,346.2395,286.864
40.78,1.4409,2.78,12.1985,46.1576,348.0136,289.1277
40.8,1.4531,3.1407,12.6319,44.4476,348.5184,289.9546
40.82,1.4759,3.5008,12.9726,42.9307,349.0188,290.6474
40.84,1.4822,3.7959,13.2139,41.7764,349.3407,291.0678
40.86,1.445,3.9806,13.3747,41.035,349.3947,291.1919
40.88,1.3801,4.1445,13.4638,40.4089,349.3203,290.8859
40.9,1.3201,4.0767,13.4042,40.6162,349.0692,290.4019
40.92,1.2481,3.9426,13.2683,41.1413,348.688,289.7317
40.94,1.1685,3.6917,13.0296,42.0735,348.1591,288.8114
40.96,1.0886,3.3758,12.7206,43.3284,347.5235,287.8204
40.98,0.8607,2.6001,11.8877,46.7497,345.5455,285.7518
41,0.7237,2.141,11.3481,48.9038,344.117,284.7019
41.02,0.6041,1.6524,10.7071,51.3932,342.4877,283.6921
41.04,0.4775,1.1713,9.9887,54.0634,340.5335,282.5698
41.06,0.3503,0.71,9.186,56.9107,338.2025,281.2988
41.08,0.1365,-0.135,7.3005,63.1587,331.9727,277.3432
41.1,0.0541,-0.4461,6.2446,66.3261,327.8652,274.2815
41.12,-0.0111,-0.6926,5.1211,69.4935,322.468,269.7132
41.14,-0.06,-0.857,3.9421,72.4885,315.3149,262.9875
41.16,-0.0806,-0.9253,2.7181,75.1774,305.6361,253.3405
41.18,-0.0688,-0.7232,0.263,78.6013,276.1145,223.0402
41.2,-0.0404,-0.4642,-0.9304,78.7905,257.9727,203.9597
41.22,0.0072,-0.1134,-2.0813,77.9894,241.3459,186.0071
41.24,0.0636,0.3024,-3.1673,76.4572,228.1993,171.212
41.26,0.1408,0.7574,-4.1946,73.6102,217.8187,158.1991
41.28,0.3299,1.7324,-6.0069,69.3039,205.7417,142.3754
41.3,0.4411,2.2099,-6.7891,67.2535,201.5382,136.3005
41.32,0.5603,2.6595,-7.487,65.2614,198.2717,131.4092
41.34,0.6838,3.0695,-8.0939,63.3827,195.6663,127.4958
41.36,0.8121,3.433,-8.6086,61.7175,193.6189,124.4228
41.38,1.0688,3.9875,-9.3375,59.2417,190.7807,120.4864
41.4,1.1998,4.172,-9.5543,58.5034,189.7278,119.1054
41.42,1.3322,4.2879,-9.676,58.1198,188.778,117.7828
41.44,1.4645,4.3314,-9.7053,58.0996,187.9303,116.6491
41.46,1.5887,4.3015,-9.6507,58.398,187.3116,116.0625
41.48,1.8485,3.9898,-9.2562,59.9394,186.6648,116.5827
41.5,1.9691,3.7276,-8.9228,61.1968,186.5737,117.3578
41.52,2.0869,3.4058,-8.4958,62.8084,186.5888,118.2233
41.54,2.194,3.0358,-7.9621,64.7996,186.835,119.425
41.56,2.2858,2.6276,-7.3187,67.1308,187.4644,121.156
41.58,2.4117,1.7493,-5.7052,72.6827,190.569,126.2423
41.6,2.4467,1.3088,-4.7528,75.8478,193.7447,130.0197
41.62,2.4563,0.8774,-3.7161,79.152,199.5382,136.1117
41.64,2.4382,0.4588,-2.6089,82.2963,211.6414,148.3368
41.66,2.4091,0.1804,-1.7296,84.2576,229.967,166.747
41.68,2.2459,-0.4352,1.0354,82.3615,312.4691,248.6172
41.7,2.1397,-0.5423,2.2903,78.9081,326.3096,261.684
41.72,2.0221,-0.5417,3.5213,75.1899,333.4339,267.8465
41.74,1.8917,-0.4471,4.7133,71.4393,337.5339,270.8599
41.76,1.7793,-0.2385,5.8439,67.7102,340.4785,272.7237
41.78,1.5439,0.3674,7.8909,60.697,343.9652,274.3721
41.8,1.4502,0.7455,8.7817,57.459,345.1827,274.8766
41.82,1.3486,1.1553,9.5946,54.4379,346.0502,275.4004
41.84,1.2548,1.5627,10.3065,51.7273,346.6152,276.0264
41.86,1.1868,1.9743,10.9073,49.311,347.0962,276.8076
41.88,0.9945,2.7168,11.8469,45.4734,347.3045,278.1889
41.9,0.8962,3.0113,12.1669,44.1026,347.2104,278.6723
41.92,0.8128,3.261,12.3893,43.0679,347.1124,279.0991
41.94,0.7038,3.4394,12.5318,42.3687,346.8148,279.339
41.96,0.6019,3.5502,12.5897,42.0172,346.4692,279.4253
41.98,0.3664,3.5261,12.4931,42.2148,345.3602,278.8695
42,0.2466,3.397,12.3075,42.8253,344.6887,278.1829
42.02,0.1289,3.1948,12.0476,43.7637,343.8965,277.1945
42.04,0.0128,2.9322,11.706,45.0116,342.9637,275.9866
42.06,-0.0967,2.6257,11.2791,46.582,341.8853,274.7928
42.08,-0.2921,1.895,10.1652,50.6318,339.1165,272.082
42.1,-0.3605,1.4899,9.4774,53.0576,337.5078,270.6086
42.12,-0.4121,1.0698,8.7044,55.7386,335.5815,269.0082
42.14,-0.4319,0.6635,7.8508,58.6069,333.3101,267.3719
42.16,-0.429,0.2699,6.9092,61.6807,330.4594,265.3108
42.18,-0.3301,-0.3692,4.8007,68.1893,322.6255,259.0148
42.2,-0.2275,-0.5859,3.651,71.4962,316.9624,254.0597
42.22,-0.1046,-0.7311,2.4556,74.6652,308.6987,246.7064
42.24,0.0455,-0.7732,1.2392,77.4639,296.8175,235.7021
42.26,0.2138,-0.7152,0.0104,79.5402,279.656,219.0462
42.28,0.5563,-0.2753,-2.3551,79.6334,236.1729,175.6563
42.3,0.7152,0.1022,-3.4359,77.7449,220.4787,160.0083
42.32,0.8639,0.5495,-4.4329,75.3422,210.4572,149.7544
42.34,1.0034,1.0412,-5.3398,72.8175,203.9202,142.745
42.36,1.1366,1.5477,-6.155,70.3607,199.4511,137.5912
42.38,1.3989,2.5128,-7.5284,65.9205,193.6061,130.0309
42.4,1.5276,2.9339,-8.0848,64.0218,191.5548,127.0837
42.42,1.6571,3.298,-8.5561,62.3842,189.844,124.5505
42.44,1.7844,3.5958,-8.9374,61.02,188.4638,122.6419
42.46,1.9078,3.8256,-9.2242,59.9376,187.3682,121.4114
42.48,2.1416,4.0655,-9.5208,58.805,185.6745,119.8001
42.5,2.2485,4.0795,-9.5304,58.8034,184.9596,119.0987
42.52,2.3394,4.0236,-9.4577,59.1304,184.4207,118.6046
42.54,2.4254,3.8821,-9.2898,59.8021,184.0343,118.4502
42.56,2.4935,3.6651,-9.0307,60.9901,183.831,118.7954
42.58,2.5667,3.0425,-8.2864,64.0699,184.1817,120.372
42.6,2.5705,2.6517,-7.7861,66.0071,184.7816,121.6011
42.62,2.5471,2.2276,-7.1871,68.2819,185.8024,123.1747
42.64,2.4917,1.7871,-6.4842,70.8822,187.6281,125.4887
42.66,2.4289,1.4608,-5.8871,72.954,189.7716,127.9309
42.68,2.1426,0.576,-3.7687,79.5511,204.652,142.865
42.7,1.979,0.2539,-2.6849,82.1006,221.0356,159.2692
42.72,1.7998,-0.0232,-1.5367,83.5125,249.1039,187.4298
42.74,1.6178,-0.2309,-0.334,82.9312,282.0504,220.3449
42.76,1.437,-0.3672,0.898,80.6169,304.6035,242.8134
42.78,1.1103,-0.3611,3.384,74.0194,324.837,263.2071
42.8,0.9807,-0.2132,4.593,70.4404,329.9691,268.3767
42.82,0.8719,0.0129,5.7559,66.9201,333.5694,272.1136
42.84,0.8055,0.3248,6.8622,63.4046,336.5263,275.062
42.86,0.7525,0.6787,7.8927,60.0118,338.8692,277.2732
42.88,0.7089,1.4954,9.6975,53.6396,342.4846,279.7706
42.9,0.7034,1.9402,10.4648,50.7309,343.7672,280.4949
42.92,0.7035,2.3905,11.1348,48.0268,344.7907,280.9325
42.94,0.7072,2.8163,11.6958,45.6826,345.6632,281.1998
42.96,0.7133,3.2023,12.1564,43.6443,346.3176,281.3043
42.98,0.7308,3.8218,12.78,40.6504,347.2157,281.3295
43,0.7122,4.0243,12.9743,39.7072,347.3766,281.294
43.02,0.7098,4.1387,13.0724,39.1707,347.4764,281.2759
43.04,0.6968,4.1741,13.0969,39.0104,347.4099,281.2726
43.06,0.6821,4.1111,13.0457,39.2258,347.1664,281.4468
43.08,0.6367,3.7104,12.6933,40.8963,346.4138,281.278
43.1,0.6077,3.3946,12.3951,42.294,345.81,281.162
43.12,0.5892,3.0288,12.0136,43.9885,345.0583,281.2017
43.14,0.5509,2.5826,11.5403,46.1617,343.9961,281.3381
43.16,0.5173,2.1219,10.982,48.5677,342.7044,281.6311
43.18,0.4591,1.1487,9.5747,54.3188,339.0549,282.4997
43.2,0.4362,0.6693,8.7078,57.6245,336.7732,282.3123
43.22,0.4465,0.2626,7.7226,61.0945,334.4692,281.361
43.24,0.4274,-0.1125,6.6384,64.823,330.9684,279.4575
43.26,0.4285,-0.3865,5.4643,68.5354,326.2637,276.3739
43.28,0.4564,-0.6476,2.912,75.5269,309.4505,262.0486
43.3,0.4849,-0.6345,1.5752,78.2563,294.987,247.5303
43.32,0.5244,-0.5197,0.2369,79.8872,274.9977,226.7769
43.34,0.5464,-0.3187,-1.0648,79.8905,252.0845,203.0777
43.36,0.5678,-0.0212,-2.3123,78.4657,233.5223,183.4228
43.38,0.58,0.7833,-4.5614,73.9165,213.1504,159.3014
43.4,0.5723,1.2465,-5.5418,71.3838,207.9717,152.2516
43.42,0.5555,1.7239,-6.4126,68.8271,204.4921,147.4204
43.44,0.5486,2.2039,-7.1826,66.4272,201.9526,143.7484
43.46,0.548,2.6613,-7.8528,64.2105,199.8871,140.6655
43.48,0.5689,3.4424,-8.905,60.4371,196.7397,136.0302
43.5,0.5862,3.7468,-9.2811,58.9663,195.6289,134.6202
43.52,0.602,3.9738,-9.5605,57.8255,194.8316,133.6085
43.54,0.6175,4.1257,-9.741,57.0984,194.3008,132.8771
43.56,0.6268,4.1874,-9.8246,56.7738,194.0905,132.5647
43.58,0.6291,4.0615,-9.7107,57.3122,194.4261,132.8066
43.6,0.6236,3.8518,-9.4911,58.2733,194.9823,133.3062
43.62,0.614,3.5737,-9.1853,59.5329,195.8034,134.2663
43.64,0.6033,3.2311,-8.7828,61.1288,196.8835,135.6132
43.66,0.5914,2.9349,-8.4134,62.5234,197.9908,137.0717
43.68,0.5329,1.9298,-6.9265,67.591,203.5575,144.1074
43.7,0.499,1.462,-6.0898,70.1905,207.7308,148.7811
43.72,0.4553,1.0039,-5.1422,72.8226,213.7529,155.3955
43.74,0.4099,0.5738,-4.1001,75.3463,222.5941,164.7795
43.76,0.3586,0.1795,-2.9745,77.4377,235.3999,178.1095
43.78,0.2546,-0.4478,-0.5357,78.7735,272.448,216.0205
43.8,0.2074,-0.6437,0.7477,77.5814,290.6627,234.6487
43.82,0.1798,-0.755,2.0356,75.482,304.856,249.0678
43.84,0.1718,-0.7515,3.3196,72.7689,315.4394,259.7
43.86,0.1733,-0.668,4.5726,69.778,322.8541,267.1867
43.88,0.2478,-0.2425,6.921,63.5978,332.6336,277.2695
43.9,0.3197,0.062,7.9784,60.5995,335.9543,280.845
43.92,0.3814,0.4177,8.9604,57.7378,338.4428,283.9196
43.94,0.4573,0.8037,9.833,55.0646,340.313,286.5655
43.96,0.5277,1.2377,10.6143,52.5783,341.805,288.966
43.98,0.6656,2.0908,11.8321,48.397,344.0492,292.5557
44,0.7103,2.4737,12.2886,46.7039,344.7856,293.7733
44.02,0.7452,2.8239,12.6475,45.2034,345.4548,294.5383
44.04,0.7561,3.108,12.9194,44.0387,345.8269,294.9813
44.06,0.7435,3.3093,13.1069,43.1837,345.9876,295.174
44.08,0.7085,3.4902,13.2237,42.3668,346.0684,294.6121
44.1,0.6744,3.4589,13.1681,42.3989,345.9472,293.9688
44.12,0.6189,3.3371,13.0483,42.8444,345.5706,293.1092
44.14,0.5607,3.1159,12.8111,43.6531,345.1113,292.1809
44.16,0.4934,2.8223,12.5062,44.8308,344.4466,291.1877
44.18,0.3496,2.1007,11.642,48.1217,342.6797,289.1913
44.2,0.2736,1.6621,11.0697,50.2718,341.4663,288.1451
44.22,0.1688,1.1818,10.4164,52.7275,339.7415,287.045
44.24,0.1145,0.7098,9.6516,55.4829,337.9387,286.2017
44.26,0.0543,0.2385,8.7996,58.4955,335.5912,285.2012
44.28,0.0029,-0.6085,6.7966,65.1165,329.2415,281.5518
44.3,-0.0034,-0.9208,5.6762,68.533,324.6888,278.2147
44.32,0.0499,-1.1249,4.4661,71.9629,318.8111,273.1776
44.34,0.1006,-1.2167,3.2146,75.1378,310.1195,265.0131
44.36,0.1951,-1.1612,1.9298,77.9145,297.4814,252.3287
44.38,0.4255,-0.6948,-0.6337,79.942,252.2377,204.9464
44.4,0.558,-0.3096,-1.868,77.7777,229.8988,180.5779
44.42,0.6921,0.1481,-3.0421,74.9401,217.5529,166.5186
44.44,0.8306,0.6554,-4.1476,71.8699,210.119,157.4574
44.46,0.9644,1.1904,-5.1649,69.0804,205.2219,151.2146
44.48,1.243,2.2751,-6.9183,64.271,197.9574,141.641
44.5,1.3868,2.7829,-7.6506,62.0734,194.9773,137.4707
44.52,1.5342,3.2515,-8.2801,59.841,192.8529,134.3839
44.54,1.6795,3.6695,-8.7985,57.9012,191.2992,132.2224
44.56,1.8245,4.0274,-9.2045,56.3828,189.8747,130.3177
44.58,2.1136,4.5102,-9.7093,54.3623,187.6563,127.0748
44.6,2.2501,4.6193,-9.8062,53.4904,186.1235,125.472
44.62,2.3757,4.6304,-9.8024,52.9321,185.3263,124.5797
44.64,2.4829,4.5543,-9.7068,53.3366,185.0793,124.4027
44.66,2.5636,4.433,-9.5587,54.0987,184.7941,124.2644
44.68,2.742,3.7901,-8.7463,61.1003,183.6195,124.8109
44.7,2.7888,3.4005,-8.2303,64.2174,183.9555,126.2139
44.72,2.8167,2.9445,-7.6303,65.4874,185.2272,127.3405
44.74,2.8114,2.4462,-6.9178,66.9934,187.571,129.8171
44.76,2.7699,1.9285,-6.0934,69.0426,191.4544,134.3196
44.78,2.5809,0.9296,-4.1607,74.15,201.5089,146.8091
44.8,2.449,0.4952,-3.0907,76.8027,210.0577,156.0982
44.82,2.2906,0.1296,-1.9631,78.8385,222.9584,169.566
44.84,2.1094,-0.1441,-0.7893,79.7751,238.1117,185.4463
44.86,1.906,-0.2944,0.419,80.3627,256.0368,204.1154
44.88,1.4813,-0.2119,2.8705,77.6642,295.8085,243.9379
44.9,1.2716,-0.0146,4.0877,74.4984,308.6011,256.4716
44.92,1.0812,0.2627,5.2796,70.981,317.6582,265.2523
44.94,0.9238,0.605,6.4245,67.241,324.3722,271.63
44.96,0.772,0.9864,7.5237,63.4008,328.9067,276.0456
44.98,0.5808,1.8687,9.4914,56.5635,334.3916,281.1959
45,0.5161,2.3444,10.3404,53.4239,336.1789,282.7299
45.02,0.4764,2.8205,11.0916,50.5392,337.8218,284.1951
45.04,0.4356,3.3019,11.7554,47.9586,339.1612,285.5232
45.06,0.4224,3.7583,12.3119,45.6057,340.3735,286.8502
45.08,0.3835,4.534,13.1579,41.979,341.8565,288.7182
45.1,0.3759,4.8591,13.4523,40.6457,342.3257,289.4717
45.12,0.3607,5.0901,13.6601,39.6833,342.5911,290.0795
45.14,0.3324,5.2306,13.7942,39.0778,342.6884,290.4326
45.16,0.3122,5.3075,13.8468,38.7603,342.7484,290.5728
45.18,0.2741,5.1683,13.7306,39.2574,342.3954,290.1375
45.2,0.2401,4.9546,13.5391,40.1411,341.9121,289.7044
45.22,0.2204,4.6606,13.2765,41.3509,341.3167,289.2437
45.24,0.2133,4.2992,12.9264,42.9117,340.6642,288.6822
45.26,0.1812,3.8898,12.5084,44.7918,339.7259,287.9567
45.28,0.1648,2.8525,11.3625,49.7628,337.098,285.9471
45.3,0.1602,2.3044,10.6569,52.6431,335.2987,284.8011
45.32,0.1565,1.7263,9.8496,55.9036,332.9102,283.2421
45.34,0.1954,1.1875,8.9357,59.3435,330.1156,281.2181
45.36,0.2189,0.6472,7.9161,63.0505,326.169,278.1567
45.38,0.3572,-0.1815,5.6158,70.365,314.9809,268.5698
45.4,0.4594,-0.4673,4.3536,73.6796,305.9936,260.2264
45.42,0.5744,-0.646,3.0498,76.5002,293.3286,247.9185
45.44,0.7053,-0.7082,1.7177,78.5103,277.5373,232.1178
45.46,0.8275,-0.6581,0.3857,79.1743,256.6022,210.6594
45.48,1.046,-0.2077,-2.1667,76.4009,221.8519,174.0303
45.5,1.1266,0.1875,-3.3289,73.9583,212.3188,163.0844
45.52,1.1799,0.6463,-4.4016,71.3846,206.3858,155.2667
45.54,1.2127,1.1476,-5.3751,68.8229,202.5354,149.4765
45.56,1.2222,1.6563,-6.2451,66.3092,199.9865,145.1839
45.58,1.2177,2.6354,-7.6784,61.8977,196.7843,139.0018
45.6,1.2106,3.064,-8.2474,60.0152,195.6732,136.5812
45.62,1.2035,3.428,-8.7221,58.3889,194.7953,134.5734
45.64,1.1932,3.7182,-9.0914,57.029,194.1505,133.2375
45.66,1.1843,3.8856,-9.2981,56.2204,193.8182,132.6686
45.68,1.1426,4.0905,-9.5644,55.1586,193.5302,132.0866
45.7,1.1161,4.0388,-9.5209,55.3623,193.7396,132.1741
45.72,1.0826,3.9111,-9.3879,55.908,194.1839,132.6201
45.74,1.029,3.6629,-9.1185,56.9436,195.0712,133.6802
45.76,0.976,3.3684,-8.7662,58.2659,196.1873,135.1024
45.78,0.8346,2.5864,-7.7515,61.7529,199.8159,139.7853
45.8,0.7518,2.1414,-7.0808,63.9532,202.4416,142.8477
45.82,0.6587,1.6724,-6.3091,66.3825,205.9077,146.5679
45.84,0.5532,1.1997,-5.4326,68.9747,210.7629,151.5704
45.86,0.4483,0.7482,-4.4627,71.5283,217.2625,158.2869
45.88,0.2249,-0.0467,-2.2713,76.4946,239.6716,181.7949
45.9,0.1118,-0.3768,-1.0903,77.7552,257.1764,199.8972
45.92,0.0082,-0.6331,0.1357,77.7339,277.5347,220.9608
45.94,-0.0752,-0.8038,1.3796,76.3492,295.1657,239.2994
45.96,-0.1568,-0.9056,2.6202,74.0354,307.8279,252.6738
45.98,-0.2408,-0.8155,5.008,68.3118,323.1041,268.6905
46,-0.2675,-0.6554,6.124,65.3295,327.5658,273.4324
46.02,-0.2698,-0.4334,7.1522,62.3663,330.9908,277.073
46.04,-0.2739,-0.1508,8.1006,59.5613,333.4876,279.7453
46.06,-0.2603,0.1839,8.9523,56.8956,335.5385,281.8304
46.08,-0.2187,0.9187,10.3452,52.1877,338.6175,284.2304
46.1,-0.198,1.2696,10.8895,50.175,339.7404,284.6584
46.12,-0.1851,1.6138,11.3451,48.3658,340.6778,284.8705
46.14,-0.1792,1.9177,11.7031,46.8378,341.3866,284.8379
46.16,-0.1767,2.1601,11.9772,45.5692,341.9189,284.6033
46.18,-0.2124,2.4604,12.2723,43.9872,342.4734,283.6617
46.2,-0.2442,2.5083,12.3021,43.6563,342.5328,282.933
46.22,-0.283,2.4637,12.2493,43.7499,342.3931,282.1793
46.24,-0.33,2.3914,12.1343,44.0691,342.0956,281.5647
46.26,-0.3758,2.192,11.8812,44.9291,341.6006,280.8806
46.28,-0.4831,1.7072,11.1817,47.4976,340.0924,279.6301
46.3,-0.5359,1.388,10.6937,49.2942,339.0059,278.9809
46.32,-0.5849,1.0486,10.1258,51.3757,337.6558,278.293
46.34,-0.6116,0.6922,9.4601,53.7197,336.0854,277.5579
46.36,-0.6322,0.3422,8.7218,56.2968,334.0008,276.6915
46.38,-0.6246,-0.3272,7.01,62.0343,328.321,273.9449
46.4,-0.5517,-0.6032,6.0318,65.1161,324.748,271.812
46.42,-0.4707,-0.8258,5.0151,68.2105,320.044,268.6678
46.44,-0.3551,-0.9968,3.9384,71.2966,313.8637,263.9669
46.46,-0.2081,-1.0681,2.8503,74.144,306.0512,257.3522
46.48,0.1489,-0.9619,0.6426,78.5685,280.6201,233.0621
46.5,0.3398,-0.7796,-0.4268,79.2563,259.832,211.7928
46.52,0.5142,-0.5169,-1.4435,78.8389,242.9329,195.0799
46.54,0.685,-0.1855,-2.4008,77.4284,228.5983,180.3055
46.56,0.8369,0.1652,-3.2993,74.8051,217.4747,167.6884
46.58,1.1092,0.9341,-4.8683,70.317,206.3651,153.9663
46.6,1.2307,1.3026,-5.5371,68.4006,203.303,149.9445
46.62,1.3405,1.6393,-6.1199,66.835,200.849,146.8455
46.64,1.4413,1.9353,-6.6143,65.372,198.6989,144.1841
46.66,1.5101,2.1276,-6.9233,64.4336,197.4357,142.6031
46.68,1.6677,2.516,-7.5084,62.6209,194.9535,139.1815
46.7,1.711,2.5935,-7.5962,62.4802,194.5125,138.4802
46.72,1.7354,2.5976,-7.588,62.5724,194.3924,138.1596
46.74,1.7433,2.5381,-7.4931,62.9188,194.5917,138.2199
