time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.44,2.0665,2.098,4.4373,79.5958,325.7676,197.0849
26.46,2.0946,2.0942,4.4089,79.7234,326.1488,197.3372
26.48,2.1182,2.0899,4.3469,79.9459,326.1881,197.2943
26.5,2.1428,2.0704,4.2219,80.338,325.4878,196.5158
26.52,2.1605,2.0519,4.0683,80.823,324.2538,195.1926
26.54,2.2219,2.0352,3.6536,81.998,321.1862,191.725
26.56,2.2571,2.0065,3.401,82.7549,318.5024,188.918
26.58,2.3092,1.979,3.1235,83.5594,315.3139,185.6008
26.6,2.3648,1.9352,2.8265,84.433,310.4648,180.7997
26.62,2.4339,1.8775,2.501,85.3291,302.7421,173.3511
26.64,2.5767,1.7518,1.7641,86.6567,268.4134,139.8876
26.66,2.6431,1.7,1.3377,86.5318,241.9549,113.6782
26.68,2.6941,1.6628,0.8731,85.6681,220.7462,92.448
26.7,2.7334,1.6486,0.3757,84.3658,207.8428,79.4044
26.72,2.7704,1.6588,-0.1576,82.8258,200.0785,71.4716
26.74,2.7938,1.7725,-1.274,79.5216,192.4336,63.2537
26.76,2.7845,1.8646,-1.8432,77.9048,190.382,60.5331
26.78,2.7597,1.9566,-2.4141,76.2735,189.0111,58.3084
26.8,2.7292,2.0445,-2.9797,74.6646,188.1721,56.6897
26.82,2.6848,2.1406,-3.5462,72.9307,187.7614,55.8972
26.84,2.5778,2.3837,-4.5108,69.7804,187.345,55.3273
26.86,2.505,2.5302,-4.9538,68.2639,187.2182,54.9144
26.88,2.4174,2.6789,-5.352,66.8937,187.2248,54.4401
26.9,2.326,2.8193,-5.7069,65.7268,187.3664,54.091
26.92,2.2305,2.942,-6.0118,64.7439,187.6868,54.0592
26.94,2.0307,3.1297,-6.4542,63.3499,188.4075,54.3775
26.96,1.9259,3.1846,-6.5927,62.891,188.8964,54.6437
26.98,1.8233,3.2093,-6.6792,62.575,189.5471,55.0562
27,1.7194,3.2009,-6.7077,62.41,190.3336,55.6625
27.02,1.6233,3.1657,-6.6845,62.4104,191.2024,56.4054
27.04,1.4425,3.0116,-6.4741,62.9467,192.991,58.2742
27.06,1.3691,2.9007,-6.2924,63.4927,193.8846,59.4138
27.08,1.3076,2.7683,-6.0662,64.1734,194.7315,60.6564
27.1,1.2591,2.6271,-5.7949,64.983,195.6363,62.111
27.12,1.2233,2.4806,-5.4858,65.8612,196.556,63.6914
27.14,1.188,2.2016,-4.7757,67.8572,198.4309,67.0285
27.16,1.1827,2.0776,-4.3814,68.9523,199.4748,68.7667
27.18,1.1862,1.9652,-3.9659,70.1217,200.6909,70.618
27.2,1.1955,1.8664,-3.5282,71.365,202.1095,72.629
27.22,1.2147,1.7781,-3.0743,72.6538,203.8402,74.8821
27.24,1.2508,1.6294,-2.107,75.3603,208.6796,80.8336
27.26,1.2697,1.5714,-1.6032,76.7014,211.9413,84.6353
27.28,1.2908,1.5261,-1.0936,77.9831,215.9945,89.1508
27.3,1.3122,1.4964,-0.5808,79.1798,221.0673,94.6453
27.32,1.3314,1.49,-0.0644,80.2958,227.3528,101.2387
27.34,1.3709,1.5245,0.9439,82.0223,244.6947,118.9096
27.36,1.3859,1.5581,1.4336,82.5113,255.7274,130.0888
27.38,1.4045,1.5954,1.9049,82.6944,267.4363,141.9436
27.4,1.4214,1.6466,2.3559,82.5889,279.0792,153.7024
27.42,1.4318,1.6968,2.7765,82.208,289.059,163.7377
27.44,1.4507,1.812,3.5023,81.059,303.3848,177.9411
27.46,1.4527,1.874,3.804,80.4338,308.1403,182.6534
27.48,1.4541,1.9459,4.0623,79.8525,311.8478,186.3483
27.5,1.4546,2.0073,4.2714,79.3613,314.6094,189.0876
27.52,1.4578,2.0657,4.4327,78.9617,316.8525,191.3129
27.54,1.4682,2.141,4.624,78.4908,319.701,194.2988
27.56,1.4863,2.1534,4.6474,78.4938,320.3813,195.1831
27.58,1.5074,2.1691,4.6338,78.612,320.8478,195.8976
27.6,1.5261,2.1611,4.5828,78.8953,320.6938,195.9887
27.62,1.5592,2.1395,4.4692,79.3018,320.1766,195.6585
27.64,1.6233,2.0695,4.1594,80.3477,317.6807,193.4003
27.66,1.6611,2.0297,3.9519,80.9791,315.6014,191.3836
27.68,1.6895,1.9902,3.7192,81.6351,312.7475,188.5642
27.7,1.7228,1.9496,3.4521,82.3292,309.0206,184.7677
27.72,1.757,1.9223,3.1653,83.0266,304.4052,180.0717
27.74,1.8206,1.8446,2.5168,84.3132,289.14,164.5413
27.76,1.8475,1.7966,2.1663,84.7405,277.8998,153.1809
27.78,1.8697,1.7286,1.7927,84.9022,263.8759,139.1238
27.8,1.8979,1.68,1.4055,84.7487,249.9411,125.2515
27.82,1.9106,1.6347,0.9859,84.1855,236.114,111.6006
27.84,1.9337,1.6554,0.1433,82.5198,217.5658,92.767
27.86,1.9318,1.6863,-0.3086,81.4222,211.2726,85.9489
27.88,1.921,1.7017,-0.7734,80.1744,206.7797,80.7354
27.9,1.9128,1.7161,-1.2438,78.9,203.5319,76.9052
27.92,1.9002,1.7289,-1.7141,77.5322,201.0838,74.2346
27.94,1.8571,1.8239,-2.6212,74.7793,197.3972,70.5782
27.96,1.8286,1.9169,-3.0611,73.4217,196.0277,68.8535
27.98,1.7911,2.0233,-3.4851,72.1175,194.9795,67.144
28,1.7463,2.1226,-3.8853,70.8575,194.266,65.8742
28.02,1.7049,2.2245,-4.252,69.7141,193.7627,65.1171
28.04,1.6241,2.4267,-4.8735,67.8426,192.8518,64.0949
28.06,1.5782,2.5136,-5.1267,67.0387,192.5473,63.6154
28.08,1.528,2.5824,-5.3392,66.3212,192.4614,63.3153
28.1,1.4824,2.6352,-5.5101,65.739,192.5574,63.1855
28.12,1.4343,2.6672,-5.6345,65.2824,192.7584,63.2701
28.14,1.3361,2.6778,-5.7363,64.8615,193.3704,63.7709
28.16,1.2942,2.6609,-5.7204,64.8986,193.7794,64.0835
28.18,1.2536,2.63,-5.6575,65.1111,194.2914,64.5187
28.2,1.209,2.5712,-5.5385,65.4733,194.8964,65.1489
28.22,1.1753,2.4996,-5.3854,65.9291,195.5667,65.8942
28.24,1.1213,2.3068,-4.9606,67.1671,196.9209,67.651
28.26,1.1026,2.1974,-4.6908,67.9479,197.6579,68.7705
28.28,1.092,2.0912,-4.3915,68.8143,198.5644,70.1323
28.3,1.0833,1.9954,-4.0599,69.7705,199.5042,71.6123
28.32,1.0797,1.9167,-3.7035,70.8091,200.6003,73.1464
28.34,1.0887,1.8005,-2.9398,73.0376,203.4147,76.1949
28.36,1.098,1.7516,-2.525,74.2741,205.3503,78.0945
28.38,1.112,1.6984,-2.091,75.4994,207.7733,80.6
28.4,1.1436,1.6385,-1.6469,76.7339,210.7883,83.8644
28.42,1.1869,1.5948,-1.183,77.9953,214.2188,87.7969
28.44,1.2885,1.5321,-0.2264,80.3333,223.2967,97.8784
28.46,1.3464,1.5246,0.2605,81.4419,229.3789,104.3009
28.48,1.4059,1.5251,0.7422,82.4031,237.0085,112.2594
28.5,1.4835,1.547,1.2163,83.2443,246.7944,122.4085
28.52,1.5605,1.5668,1.6717,83.8483,258.0626,134.0822
28.54,1.6965,1.6449,2.5307,84.1666,284.0614,160.721
28.56,1.7621,1.688,2.9091,83.8955,295.4063,172.239
28.58,1.8146,1.7367,3.2557,83.4417,304.2394,181.2002
28.6,1.8673,1.807,3.5651,82.8832,311.4939,188.4538
28.62,1.9196,1.8709,3.8239,82.3498,316.7111,193.6012
28.64,1.9783,1.9856,4.2292,81.3791,323.8087,200.5914
28.66,1.9998,2.0275,4.3663,81.015,325.9832,202.7338
28.68,2.0139,2.0352,4.4452,80.8432,327.1611,203.9256
28.7,2.035,2.0761,4.499,80.6499,328.4343,205.1496
28.72,2.0469,2.0797,4.4966,80.6597,328.6653,205.3136
28.74,2.043,2.042,4.3722,81.0364,327.5531,204.0034
28.76,2.0315,2.004,4.2311,81.4233,325.6993,202.1062
28.78,2.0194,1.976,4.0644,81.8675,323.58,199.9492
28.8,1.9977,1.9359,3.8508,82.3879,320.5476,196.8283
28.82,1.9835,1.8963,3.585,83.0139,316.2474,192.3325
28.84,1.9295,1.8039,2.9861,84.1675,303.2695,178.8212
28.86,1.8916,1.7461,2.6318,84.6353,292.7022,168.0548
28.88,1.8545,1.7138,2.2503,84.9446,279.9027,155.2608
28.9,1.8335,1.6947,1.8385,85.0137,265.2861,140.6834
28.92,1.7988,1.6755,1.3977,84.6904,249.9138,125.3127
28.94,1.7336,1.6844,0.4459,83.0846,225.6427,100.5674
28.96,1.6993,1.6924,-0.0595,81.8862,217.6296,92.3046
28.98,1.6747,1.71,-0.5814,80.5107,211.6734,86.2698
29,1.6445,1.7498,-1.1101,79.0429,206.9408,81.6936
29.02,1.6135,1.8191,-1.6394,77.5358,203.2147,78.072
29.04,1.5587,2.0414,-2.7013,74.448,197.8596,72.3292
29.06,1.5256,2.1611,-3.2202,72.8729,196.0707,70.2134
29.08,1.4917,2.2759,-3.7226,71.288,194.7212,68.7594
29.1,1.4709,2.407,-4.1967,69.8154,193.5544,67.7282
29.12,1.4457,2.5442,-4.6375,68.412,192.5585,66.8632
29.14,1.3836,2.8283,-5.4109,65.861,191.2298,65.156
29.16,1.3522,2.9604,-5.7384,64.7848,190.9001,64.4293
29.18,1.314,3.0635,-6.0178,63.8212,190.7583,64.0447
29.2,1.2874,3.1624,-6.238,63.0987,190.6391,63.9126
29.22,1.2615,3.2419,-6.3978,62.5669,190.5462,63.958
29.24,1.2203,3.3408,-6.5327,62.0728,190.4765,64.1693
29.26,1.2043,3.3485,-6.5116,62.1136,190.527,64.3329
29.28,1.1933,3.3305,-6.4428,62.3332,190.6127,64.5194
29.3,1.1794,3.2626,-6.3037,62.7764,190.8185,64.9044
29.32,1.1685,3.1636,-6.1219,63.3752,191.1094,65.4143
29.34,1.1463,2.9018,-5.6026,65.0625,192.0804,66.9606
29.36,1.134,2.7563,-5.2698,66.1227,192.8831,67.9148
29.38,1.1191,2.6099,-4.8909,67.3084,193.9441,68.9907
29.4,1.1001,2.4608,-4.4707,68.5924,195.2323,70.1824
29.42,1.0789,2.3132,-4.0138,69.9828,196.9148,71.6083
29.44,1.0598,2.0394,-3.0006,73.0287,201.7627,75.8144
29.46,1.0626,1.9138,-2.4518,74.6422,204.9971,78.8347
29.48,1.0659,1.7955,-1.8751,76.2257,208.9968,82.6889
29.5,1.0822,1.6914,-1.2877,77.7371,213.7915,87.3998
29.52,1.107,1.604,-0.6888,79.1452,219.7802,93.3847
29.54,1.1979,1.4903,0.4958,81.5072,236.052,109.7743
29.56,1.2533,1.4623,1.0687,82.3316,246.8106,120.6072
29.58,1.3101,1.4642,1.6231,82.8691,259.2459,133.1854
29.6,1.3814,1.4938,2.1502,83.0822,272.6183,146.7358
29.62,1.4441,1.5451,2.6503,82.9276,285.4975,159.7659
29.64,1.5817,1.6846,3.5341,81.922,306.0429,180.5267
29.66,1.654,1.7591,3.9158,81.2544,313.4521,187.9956
29.68,1.7175,1.8309,4.2565,80.5369,318.8749,193.5502
29.7,1.7681,1.8872,4.5445,79.9014,322.6161,197.4596
29.72,1.8181,1.9557,4.7822,79.35,325.7122,200.6648
29.74,1.8919,2.0758,5.0963,78.5705,329.6857,204.664
29.76,1.902,2.13,5.1836,78.3259,330.7139,205.679
29.78,1.9258,2.1779,5.218,78.1891,331.5546,206.4286
29.8,1.9432,2.2069,5.2025,78.2058,331.9684,206.707
29.82,1.9486,2.2298,5.1604,78.2775,332.1704,206.8175
29.84,1.9551,2.2115,4.9423,78.8455,331.2326,205.6502
29.86,1.9537,2.1683,4.7836,79.3181,329.9366,204.2578
29.88,1.9532,2.1365,4.6001,79.8152,328.3481,202.5639
29.9,1.9577,2.0872,4.3802,80.4256,326.2687,200.3077
29.92,1.9504,2.0437,4.14,81.0561,323.5918,197.4744
29.94,1.9548,1.9518,3.5649,82.5024,315.9919,189.5735
29.96,1.9455,1.9036,3.2437,83.2344,310.1445,183.7961
29.98,1.9457,1.8588,2.8845,83.956,302.4578,176.0692
30,1.9304,1.8221,2.499,84.5079,291.7338,165.1725
30.02,1.918,1.8067,2.0854,84.883,278.5013,151.7185
30.04,1.8877,1.8304,1.1823,84.6657,248.112,121.0076
30.06,1.864,1.8554,0.7063,84.0215,234.5326,107.3604
30.08,1.8535,1.8848,0.2051,83.0896,223.463,96.0527
30.1,1.8232,1.8973,-0.3047,81.8434,215.3943,87.6949
30.12,1.8062,1.9105,-0.8328,80.4321,209.6716,81.8156
30.14,1.7522,2.0196,-1.8621,77.335,202.2348,74.7534
30.16,1.7196,2.1264,-2.3694,75.8279,199.5811,71.9827
30.18,1.683,2.2487,-2.8693,74.3153,197.5967,69.5403
30.2,1.6372,2.3724,-3.3485,72.8597,196.2375,67.6284
30.22,1.5973,2.4944,-3.8031,71.4803,195.254,66.3597
30.24,1.5039,2.7453,-4.6005,68.9739,193.7707,64.7454
30.26,1.4633,2.8701,-4.9505,67.8401,193.1536,64.0391
30.28,1.4137,2.9825,-5.2612,66.7497,192.7398,63.5279
30.3,1.3673,3.0853,-5.5355,65.7881,192.3878,63.0999
30.32,1.3256,3.1744,-5.7732,64.9272,192.1831,62.8942
30.34,1.2361,3.3274,-6.1199,63.6908,192.0168,62.66
30.36,1.1932,3.3809,-6.2369,63.282,192.0643,62.5531
30.38,1.1487,3.4165,-6.3128,63.0201,192.2191,62.508
30.4,1.1065,3.4238,-6.3585,62.8695,192.4922,62.549
30.42,1.0678,3.4124,-6.3631,62.8425,192.8483,62.7744
30.44,1.0022,3.332,-6.2585,63.1165,193.733,63.5577
30.46,0.9745,3.2699,-6.1449,63.4483,194.219,64.0199
30.48,0.9536,3.1922,-6.0055,63.857,194.7212,64.5166
30.5,0.9386,3.105,-5.8385,64.3773,195.164,65.0399
30.52,0.9296,3.0058,-5.6518,64.9595,195.7077,65.7189
30.54,0.9205,2.7928,-5.2202,66.2842,196.9893,67.2894
30.56,0.9208,2.6838,-4.9736,67.0333,197.7887,68.2026
30.58,0.9277,2.5688,-4.7069,67.835,198.7242,69.2365
30.6,0.9356,2.4481,-4.4076,68.7292,199.8392,70.5212
30.62,0.9527,2.322,-4.0779,69.7073,201.1065,72.0057
30.64,1.0077,2.0671,-3.3181,71.8541,204.1926,75.7763
30.66,1.048,1.9368,-2.8894,73.0478,206.0264,78.0657
30.68,1.101,1.8145,-2.4342,74.2954,208.1081,80.4968
30.7,1.1622,1.6986,-1.9571,75.542,210.6014,83.3804
30.72,1.2273,1.5978,-1.4609,76.8476,213.6352,86.7306
30.74,1.3631,1.4743,-0.4226,79.3866,222.3522,95.94
30.76,1.4288,1.4556,0.1137,80.6212,228.6933,102.4575
30.78,1.4967,1.4532,0.6493,81.7141,236.9244,110.7637
30.8,1.5608,1.462,1.1834,82.5782,247.5117,121.3649
30.82,1.6244,1.4824,1.7367,83.1334,261.0714,134.9538
30.84,1.7258,1.5477,2.6981,82.9974,286.3464,160.1797
30.86,1.7669,1.6151,3.1523,82.4711,297.2708,171.0447
30.88,1.8111,1.69,3.5632,81.8257,305.9623,179.6269
30.9,1.8444,1.7771,3.9414,81.0582,312.7021,186.2669
30.92,1.8762,1.8601,4.2712,80.2877,317.812,191.2516
30.94,1.9197,2.0143,4.8012,78.8995,324.4751,197.775
30.96,1.9404,2.0848,4.9918,78.3872,326.7563,200.1078
30.98,1.9666,2.1541,5.1284,78.0026,328.4537,201.9368
31,1.9935,2.2055,5.2122,77.8042,329.6962,203.3057
31.02,2.0202,2.2481,5.2503,77.7395,330.6301,204.3464
31.04,2.0674,2.3132,5.2226,77.8709,331.7403,205.7168
31.06,2.1047,2.3453,5.1569,78.0773,332.3831,206.4661
31.08,2.1389,2.3838,5.0774,78.3069,333.3765,207.5626
31.1,2.1707,2.3925,4.9874,78.5776,334.2028,208.4813
31.12,2.2161,2.406,4.9005,78.8278,335.42,209.7023
31.14,2.3049,2.3992,4.7632,79.2518,337.8025,212.0167
31.16,2.3554,2.3941,4.7153,79.4097,338.9175,212.998
31.18,2.4098,2.3894,4.6834,79.5211,339.6943,213.61
31.2,2.446,2.3823,4.6796,79.5642,340.0202,213.8435
31.22,2.4814,2.3802,4.6906,79.5727,340.3094,214.0476
31.24,2.5519,2.3919,4.7518,79.4739,340.8895,214.5379
31.26,2.5797,2.3931,4.7937,79.4172,340.9961,214.6738
31.28,2.599,2.404,4.8403,79.2929,341.2936,215.0373
31.3,2.6073,2.4142,4.8909,79.1862,341.7091,215.5559
31.32,2.6072,2.4243,4.9409,79.0509,342.2717,216.2457
31.34,2.5791,2.4435,5.0243,78.7852,342.6718,216.8243
31.36,2.5561,2.4549,5.0469,78.678,342.3968,216.5654
31.38,2.5129,2.4557,5.0597,78.6395,341.7378,215.8949
31.4,2.478,2.454,5.0517,78.6158,340.9834,214.9976
31.42,2.434,2.4431,5.0278,78.6274,340.0172,213.802
31.44,2.3485,2.405,4.9214,78.8096,337.9901,211.2999
31.46,2.3257,2.389,4.8373,78.9794,337.1067,210.1203
31.48,2.3001,2.3594,4.7351,79.2362,336.082,208.8682
31.5,2.292,2.3304,4.6071,79.5918,335.1745,207.8046
31.52,2.292,2.3036,4.4565,80.0261,334.1234,206.6728
31.54,2.32,2.2367,4.062,81.2993,330.7726,203.4276
31.56,2.3464,2.1892,3.82,82.0802,328.5701,201.283
31.58,2.3726,2.1397,3.5612,82.921,325.8585,198.808
31.6,2.397,2.0859,3.2823,83.8081,322.1331,195.4888
31.62,2.4355,2.0251,2.9674,84.7618,316.1934,189.9362
31.64,2.477,1.9459,2.2488,86.4264,291.3912,165.4206
31.66,2.4808,1.9318,1.8431,86.776,268.8801,142.6224
31.68,2.4793,1.9187,1.4009,86.5308,244.939,118.1178
31.7,2.4734,1.9139,0.9404,85.785,226.884,99.4341
31.72,2.459,1.9078,0.4572,84.6307,215.1007,87.2582
31.74,2.439,1.9472,-0.5575,81.8776,201.8761,73.5041
31.76,2.4177,1.9734,-1.09,80.2913,198.3087,69.4944
31.78,2.3974,2.0001,-1.6452,78.5789,195.881,66.5413
31.8,2.3751,2.0513,-2.2033,76.7784,194.1723,64.4984
31.82,2.344,2.1451,-2.7828,74.8267,192.7641,62.9867
31.84,2.2768,2.4346,-3.8142,71.5212,190.3193,60.0423
31.86,2.2428,2.5978,-4.3176,69.9036,189.3399,58.6474
31.88,2.2023,2.742,-4.7949,68.3803,188.5993,57.5814
31.9,2.1675,2.864,-5.2474,66.939,187.9708,56.9623
31.92,2.1354,2.9845,-5.655,65.5919,187.4491,56.8568
31.94,2.0586,3.2441,-6.3257,63.181,186.8025,56.9701
31.96,2.0079,3.3765,-6.5877,62.1856,186.6699,56.7076
31.98,1.9528,3.4956,-6.7986,61.3866,186.6152,56.3242
32,1.8963,3.5777,-6.9665,60.793,186.7002,56.0923
32.02,1.8445,3.6239,-7.093,60.3854,186.9019,56.1894
32.04,1.7518,3.6282,-7.2363,59.9074,187.4229,57.1028
32.06,1.7067,3.6049,-7.2536,59.7816,187.7363,57.6982
32.08,1.6655,3.5797,-7.2353,59.7722,188.0305,58.0612
32.1,1.617,3.5374,-7.1767,59.8614,188.3564,58.3142
32.12,1.5709,3.4763,-7.077,60.1573,188.8171,58.6176
32.14,1.4906,3.2569,-6.746,61.405,190.1972,59.8124
32.16,1.46,3.105,-6.4934,62.3553,191.0205,60.8179
32.18,1.4283,2.9365,-6.1716,63.5064,191.9407,61.8339
32.2,1.3991,2.7574,-5.7831,64.8013,193.0578,62.8872
32.22,1.3726,2.5674,-5.3304,66.2489,194.459,64.2132
32.24,1.3341,2.1538,-4.263,69.4568,198.0759,67.9108
32.26,1.3234,1.9477,-3.6613,71.1657,200.4052,70.4488
32.28,1.313,1.7489,-3.0293,72.8919,203.3551,73.642
32.3,1.308,1.5862,-2.3699,74.6551,206.9652,77.4116
32.32,1.3007,1.4548,-1.6971,76.378,211.7057,82.1038
32.34,1.2918,1.2957,-0.3285,79.5264,225.9409,96.0134
32.36,1.2915,1.2457,0.3493,80.7571,236.105,106.1
32.38,1.2932,1.2083,1.0111,81.6383,248.4536,118.4002
