time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.3,-1.2861,4.8393,10.0669,48.2434,339.5689,33.2784
53.32,-1.3234,4.7115,9.9472,48.7607,339.1797,32.6093
53.34,-1.3327,4.557,9.7665,49.5104,338.8678,31.7463
53.36,-1.3339,4.3448,9.519,50.5354,338.5062,30.6227
53.38,-1.3356,4.0973,9.2135,51.8306,338.0419,29.4175
53.4,-1.3037,3.5036,8.3881,55.2054,336.7514,27.2484
53.42,-1.2792,3.1726,7.8619,57.292,335.8392,26.4524
53.44,-1.2316,2.8247,7.2534,59.6929,334.7428,25.5971
53.46,-1.176,2.4924,6.5738,62.313,333.4274,24.6198
53.48,-1.096,2.1819,5.821,65.1368,331.8916,23.4671
53.5,-0.872,1.6538,4.1276,71.2232,327.1543,19.9312
53.52,-0.7236,1.4421,3.2055,74.3631,323.3624,16.7169
53.54,-0.5559,1.2795,2.2533,77.5212,317.9077,11.4866
53.56,-0.3723,1.1823,1.2775,80.5238,309,2.6013
53.58,-0.1649,1.1579,0.2742,83.1822,293.1283,346.2825
53.6,0.2651,1.3449,-1.665,84.6045,228.3411,279.3298
53.62,0.4846,1.5215,-2.6051,82.7207,203.7237,253.171
53.64,0.6986,1.7453,-3.5104,80.1472,190.7963,238.7757
53.66,0.9012,2.0104,-4.3693,77.1874,183.7698,230.5678
53.68,1.0923,2.312,-5.1604,74.2035,179.5092,224.9528
53.7,1.4467,2.947,-6.5344,68.8582,174.8807,217.6162
53.72,1.6008,3.2496,-7.111,66.5897,173.5722,215.4352
53.74,1.7414,3.5293,-7.6147,64.5153,172.6616,213.8585
53.76,1.8654,3.7823,-8.0348,62.7037,172.0417,212.8018
53.78,1.9754,3.9999,-8.3723,61.1757,171.6363,212.1041
53.8,2.1664,4.3031,-8.794,59.1388,170.7004,210.3498
53.82,2.2453,4.3749,-8.891,58.659,170.2595,209.5283
53.84,2.3114,4.3949,-8.9091,58.5569,169.8133,208.8118
53.86,2.36,4.366,-8.8574,58.7369,169.467,208.395
53.88,2.397,4.2918,-8.7347,59.2121,169.163,208.2399
53.9,2.435,3.9742,-8.2552,61.2726,168.4284,208.0191
53.92,2.4277,3.7524,-7.9202,62.6545,168.1662,208.0818
53.94,2.4028,3.5059,-7.5189,64.2763,168.0223,208.4509
53.96,2.3564,3.2371,-7.0531,66.1296,167.9631,209.1124
53.98,2.2889,2.9512,-6.5234,68.2352,167.9645,209.9094
54,2.089,2.3846,-5.2661,73.1345,168.0225,211.3353
54.02,1.9634,2.1211,-4.5474,75.8252,168.1263,211.7266
54.04,1.8081,1.8797,-3.7667,78.6938,168.7911,212.732
54.06,1.6407,1.6582,-2.9503,81.617,170.5399,214.7283
54.08,1.4434,1.4676,-2.0792,84.6358,174.1741,218.4473
54.1,1.0396,1.2032,-0.2804,88.6785,303.5475,347.004
54.12,0.8168,1.15,0.6596,85.6134,333.8958,16.4979
54.14,0.6012,1.1574,1.5863,82.3662,337.7338,19.4554
54.16,0.3809,1.2324,2.5045,78.9879,338.42,19.696
54.18,0.1561,1.353,3.4046,75.5326,337.7383,18.8148
54.2,-0.2473,1.7387,5.1076,69.3647,337.9622,18.9573
54.22,-0.4372,1.9818,5.8897,66.3418,337.2968,19.107
54.24,-0.6062,2.257,6.6134,63.4126,336.7609,19.8309
54.26,-0.7669,2.5481,7.2806,60.7072,336.6884,20.9523
54.28,-0.9289,2.8535,7.8826,58.1585,336.4543,22.5373
54.3,-1.1805,3.4662,8.8596,53.8107,336.9926,25.4169
54.32,-1.2953,3.7648,9.2299,52.0184,337.3619,26.8604
54.34,-1.4027,4.0034,9.5063,50.8272,337.4138,28.0023
54.36,-1.5147,4.2131,9.7036,49.8878,337.4899,28.953
54.38,-1.6268,4.3758,9.823,49.2871,337.4081,29.7536
54.4,-1.8305,4.5314,9.8536,48.8335,336.9168,31.0164
54.42,-1.9079,4.5007,9.7723,49.0084,336.5074,31.2005
54.44,-2.0187,4.4059,9.6466,49.4483,335.8902,31.0891
54.46,-2.1058,4.255,9.451,50.15,335.1686,30.7337
54.48,-2.1666,4.0549,9.1924,51.1208,334.3568,29.9564
54.5,-2.2781,3.5641,8.5085,53.7585,332.2364,27.786
54.52,-2.3365,3.2761,8.092,55.3671,330.7899,26.6204
54.54,-2.3221,2.9736,7.5869,57.2613,329.4837,25.5778
54.56,-2.3086,2.6441,7.0375,59.337,327.813,24.2782
54.58,-2.2765,2.3031,6.4293,61.6445,325.8362,22.7
54.6,-2.1475,1.6915,5.0762,66.5182,321.0685,19.2701
54.62,-2.029,1.4397,4.3163,69.1412,318.0722,16.9598
54.64,-1.8923,1.2416,3.5332,71.7449,314.6081,13.7407
54.66,-1.7132,1.0941,2.7268,74.3743,310.4694,9.23
54.68,-1.5178,0.9691,1.9101,76.916,304.7729,2.6833
54.7,-1.0516,0.868,0.2331,81.3927,284.1164,340.3852
54.72,-0.7987,0.9157,-0.6014,82.7697,265.8929,321.4318
54.74,-0.5253,1.0287,-1.4049,83.2892,243.8841,297.7255
54.76,-0.2397,1.1751,-2.176,82.9149,221.5783,272.9925
54.78,0.0493,1.3397,-2.9226,81.695,203.8769,252.7158
54.8,0.5987,1.7281,-4.3134,77.6986,185.2296,230.6797
54.82,0.8675,1.9456,-4.9442,75.3312,180.9302,224.9256
54.84,1.1346,2.1608,-5.5342,73.0414,178.4349,220.8257
54.86,1.3831,2.3744,-6.0646,71.0936,176.8292,217.761
54.88,1.6237,2.589,-6.5534,69.2129,175.3692,215.0477
54.9,2.0326,3.0081,-7.3566,66.2264,173.1611,211.7244
54.92,2.214,3.1949,-7.6701,64.9757,172.2442,210.1364
54.94,2.3844,3.3462,-7.9361,63.8688,171.3273,208.2149
54.96,2.5318,3.4645,-8.1539,62.8408,170.65,206.7641
54.98,2.6554,3.553,-8.3223,62.0892,169.9718,205.6328
55,2.8391,3.653,-8.5084,61.3451,169.0155,204.3656
55.02,2.9025,3.662,-8.5208,61.2487,168.5261,203.6254
55.04,2.9407,3.6368,-8.4806,61.3635,168.2206,203.0493
55.06,2.9647,3.5805,-8.3941,61.6535,168.0554,202.6761
55.08,2.965,3.487,-8.2373,62.1742,167.9542,202.5457
55.1,2.9091,3.2057,-7.7932,63.9312,168.211,203.2113
55.12,2.8552,3.0186,-7.4804,65.173,168.4147,203.5365
55.14,2.8,2.8058,-7.1191,66.5717,168.5355,203.2211
55.16,2.7218,2.5685,-6.6954,68.1355,168.8592,203.1745
55.18,2.6246,2.3211,-6.2196,69.9183,169.4715,203.7107
55.2,2.3758,1.7975,-5.1215,73.9439,170.979,205.3862
55.22,2.2241,1.5328,-4.4999,76.2185,171.554,206.0265
55.24,2.0599,1.2929,-3.8326,78.5878,173.1367,207.8269
55.26,1.8818,1.0832,-3.1262,81.0978,176.0851,211.0586
55.28,1.6848,0.9148,-2.376,83.5806,182.2416,217.6764
55.3,1.2626,0.7246,-0.815,87.4988,238.1461,275.2412
55.32,1.0447,0.7041,0.0019,86.6864,294.1053,331.9558
55.34,0.8295,0.7248,0.8278,84.3424,316.7877,355.256
55.36,0.6194,0.7791,1.6494,81.6688,325.6019,4.6742
55.38,0.421,0.8797,2.4631,78.9519,329.8915,9.825
55.4,0.0298,1.1514,4.0403,73.3389,334.1053,15.7738
55.42,-0.1491,1.358,4.8029,70.5244,335.3975,17.9137
55.44,-0.2897,1.5786,5.4984,67.9193,336.2354,19.525
55.46,-0.4309,1.8572,6.1768,65.3226,336.9458,20.988
55.48,-0.5506,2.1339,6.794,62.9259,337.4317,21.9027
55.5,-0.7357,2.8155,7.9127,58.373,338.6732,23.7499
55.52,-0.8238,3.1315,8.3917,56.3368,338.9856,24.4452
55.54,-0.8932,3.4313,8.8166,54.4518,339.2075,25.1887
55.56,-0.9519,3.7153,9.1895,52.737,339.3389,26.0581
55.58,-1.017,3.9887,9.5196,51.1737,339.4537,26.9967
55.6,-1.089,4.4214,9.9764,48.974,339.7763,28.6275
55.62,-1.1328,4.5724,10.138,48.207,339.8283,29.1619
55.64,-1.149,4.6945,10.2422,47.6179,339.9761,29.5124
55.66,-1.1777,4.7513,10.3023,47.2865,339.9972,29.5498
55.68,-1.1954,4.7647,10.3162,47.1592,340.0362,29.3417
55.7,-1.2115,4.624,10.1858,47.7472,339.852,28.4352
55.72,-1.1946,4.4624,10.0033,48.5249,339.6924,27.8987
55.74,-1.2084,4.2638,9.7808,49.4825,339.36,27.1997
55.76,-1.1921,4.0313,9.4796,50.7906,339.0704,26.5173
55.78,-1.1779,3.7385,9.1086,52.393,338.5627,25.6427
55.8,-1.1076,3.0639,8.1707,56.2789,337.2175,23.6143
55.82,-1.0741,2.6706,7.6002,58.6075,336.0909,22.6105
55.84,-1.0152,2.2886,6.952,61.1441,334.7519,21.6968
55.86,-0.9517,1.9038,6.2374,63.8828,333.04,20.4772
55.88,-0.851,1.541,5.4494,66.8201,331.0407,18.5837
55.9,-0.6298,0.9346,3.73,72.9623,325.1328,12.5111
55.92,-0.4919,0.7344,2.7932,76.0605,320.261,7.9311
55.94,-0.333,0.6007,1.8043,79.0472,312.5634,0.4464
55.96,-0.1596,0.5526,0.8004,81.7773,300.0406,347.8178
55.98,0.0129,0.575,-0.1939,83.788,278.2605,325.4953
56,0.3975,0.7821,-2.201,82.9649,216.6401,261.988
56.02,0.5836,0.9929,-3.1768,80.4176,200.3877,245.2706
56.04,0.7596,1.2602,-4.115,77.5306,191.9526,236.2221
56.06,0.9373,1.5727,-5.0071,74.6492,186.8975,229.9278
56.08,1.1016,1.9086,-5.8443,71.7678,183.7448,225.1888
56.1,1.3845,2.6532,-7.3647,66.2287,180.5331,219.8226
56.12,1.4932,3.0459,-8.0301,63.64,179.6715,218.4595
56.14,1.5914,3.4456,-8.6258,61.3075,179.0611,217.3369
56.16,1.6786,3.8229,-9.147,59.1286,178.3231,215.6044
56.18,1.752,4.1699,-9.6023,57.169,177.8661,214.1846
56.2,1.8541,4.761,-10.3439,53.7941,177.2785,212.7361
56.22,1.8812,5.0046,-10.6102,52.5645,177.1578,212.6296
56.24,1.9,5.1961,-10.8102,51.6112,176.7558,211.9963
56.26,1.9075,5.3405,-10.9442,50.9649,176.8009,211.9958
56.28,1.9054,5.4272,-11.0222,50.526,176.7847,211.9479
56.3,1.8697,5.4252,-10.9938,50.6355,176.7538,212.1181
56.32,1.8419,5.3419,-10.8992,50.9743,176.9305,212.48
56.34,1.8001,5.1881,-10.7242,51.8752,177.1563,213.0653
56.36,1.7523,4.9896,-10.4959,52.9582,177.3533,213.6019
56.38,1.6954,4.7416,-10.2069,54.2671,177.7431,214.4488
56.4,1.5582,4.125,-9.4343,57.5133,178.6496,216.4949
56.42,1.4776,3.7654,-8.9461,59.612,179.062,217.4152
56.44,1.388,3.3865,-8.3839,61.9788,179.5335,218.3249
56.46,1.2885,3.0013,-7.7467,64.5509,180.1741,219.3409
56.48,1.1785,2.6257,-7.0358,67.3367,181.2568,220.817
56.5,0.9219,1.9153,-5.426,73.2203,184.631,225.4581
56.52,0.7748,1.5966,-4.5306,76.2966,186.8355,228.3525
56.54,0.6291,1.3186,-3.6031,79.3362,191.8464,234.1943
56.56,0.4758,1.1081,-2.6176,82.4119,202.594,245.6718
56.58,0.3172,0.956,-1.5806,85.1017,225.1524,268.7498
56.6,0.0359,0.8521,0.5012,84.0533,307.0855,351.3269
56.62,-0.0844,0.8843,1.5436,81.1544,322.6138,7.1397
56.64,-0.2232,0.9558,2.59,77.9226,329.5478,14.3653
56.66,-0.3195,1.088,3.5915,74.7114,333.6071,18.844
56.68,-0.4192,1.2683,4.5659,71.3628,334.911,21.2797
56.7,-0.5383,1.8117,6.3279,65.1316,336.7617,26.2329
56.72,-0.5939,2.1737,7.1454,62.1479,337.8713,28.3155
56.74,-0.6057,2.562,7.8759,59.4484,339.0698,30.125
56.76,-0.608,2.9581,8.5415,56.8369,340.0892,31.4681
56.78,-0.6206,3.3788,9.1528,54.3682,340.9481,32.7557
56.8,-0.5788,4.1683,10.12,50.1048,342.411,34.8794
56.82,-0.571,4.5125,10.5054,48.328,342.9577,35.4135
56.84,-0.5384,4.8392,10.8073,46.8176,343.527,35.8498
56.86,-0.5133,5.1119,11.0459,45.5692,344.0073,36.0188
56.88,-0.5425,5.305,11.2381,44.6127,344.1172,35.8751
56.9,-0.4846,5.5277,11.3665,43.6817,344.5361,35.3293
56.92,-0.4856,5.5354,11.3575,43.6411,344.5227,34.698
56.94,-0.4907,5.4512,11.2908,43.9757,344.4051,33.7503
56.96,-0.4959,5.2928,11.148,44.6237,344.2244,32.7038
56.98,-0.4761,5.0346,10.9146,45.6971,343.9868,31.7719
57,-0.5621,4.386,10.3082,48.6149,342.702,30.3752
57.02,-0.5933,3.9691,9.8813,50.5835,341.8989,29.6196
57.04,-0.6116,3.5262,9.3751,52.8158,340.9105,28.7209
57.06,-0.6359,3.0489,8.7945,55.3224,339.7005,27.71
57.08,-0.6482,2.5854,8.1324,58.0096,338.1993,26.7169
57.1,-0.6583,1.6711,6.5539,64.024,333.9971,23.4963
57.12,-0.6449,1.2846,5.6662,67.1704,331.1801,21.1146
57.14,-0.6009,0.9336,4.7133,70.4101,327.5825,17.5136
57.16,-0.517,0.6504,3.7081,73.6327,322.8668,12.1372
57.18,-0.4203,0.4667,2.6793,76.7308,316.3611,4.553
57.2,-0.1432,0.4185,0.5262,81.9956,290.3225,336.0578
57.22,0.0205,0.5328,-0.5431,83.419,265.3311,309.211
57.24,0.2008,0.705,-1.6139,83.2479,235.0836,277.0057
57.26,0.371,0.9193,-2.6673,81.4035,212.691,253.4299
57.28,0.5333,1.1784,-3.6967,78.745,200.0161,240.4294
57.3,0.8692,1.8259,-5.5782,73.0012,187.0428,225.169
57.32,1.0356,2.2062,-6.4206,70.0269,183.2908,220.1586
57.34,1.1837,2.607,-7.1839,67.0729,180.6523,216.7197
57.36,1.3286,3.0116,-7.8804,64.0836,178.8395,214.2631
57.38,1.4673,3.4015,-8.5029,61.3099,177.4266,212.4139
57.4,1.7292,4.09,-9.5158,57.1253,175.4256,209.7286
57.42,1.8517,4.3738,-9.917,55.2856,174.7505,208.7894
57.44,1.9597,4.6163,-10.2364,53.8609,174.2852,208.3759
57.46,2.0611,4.8171,-10.4812,52.6808,173.9693,208.2019
57.48,2.1539,4.9667,-10.6489,51.796,173.6157,208.0921
57.5,2.3166,5.0968,-10.7592,51.1425,172.5828,207.4729
57.52,2.3825,5.0735,-10.7152,51.2711,172.1662,207.2768
57.54,2.4411,4.9911,-10.6096,51.737,171.7476,207.2309
57.56,2.4962,4.832,-10.4234,52.5114,171.3901,207.3997
57.58,2.5381,4.6239,-10.1835,53.6006,171.0258,207.561
57.6,2.5845,4.0647,-9.5156,56.5732,170.1885,207.631
57.62,2.5841,3.7251,-9.0838,58.4094,169.8973,207.8551
57.64,2.5674,3.3586,-8.5925,60.4868,169.7896,208.2807
57.66,2.5279,2.9776,-8.0416,62.7669,169.9165,209.2404
57.68,2.4672,2.5919,-7.4307,65.2449,170.2661,210.4904
57.7,2.292,1.8784,-6.0113,70.7885,170.7984,211.7053
57.72,2.1733,1.5744,-5.2109,73.7548,171.2085,212.0604
57.74,2.0333,1.3018,-4.3725,76.694,172.207,213.1481
57.76,1.8744,1.0683,-3.4916,79.7029,173.7431,214.7455
57.78,1.7014,0.8672,-2.5848,82.7788,176.6601,217.7129
57.8,1.315,0.5927,-0.7088,88.7141,229.9798,271.2978
57.82,1.1071,0.5344,0.2515,86.8568,323.9845,5.4026
57.84,0.9024,0.5216,1.202,83.6162,334.5615,15.9537
57.86,0.6965,0.5843,2.1503,80.4124,337.7258,19.2076
57.88,0.4983,0.7008,3.0698,77.2971,338.9905,20.4995
