time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.44,-26.5402,17.3888,-6.129,353.6979,359.069,358.5863
50.46,-26.5389,17.3883,-6.1277,353.7005,359.0769,358.5862
50.48,-26.5396,17.3886,-6.1283,353.6994,359.0727,358.5873
50.5,-26.5406,17.3889,-6.129,353.6978,359.0662,358.5878
50.52,-26.5407,17.3888,-6.129,353.6978,359.0661,358.587
50.54,-26.54,17.3891,-6.1286,353.6956,359.0714,358.5858
50.56,-26.5431,17.3847,-6.13,353.7091,359.0534,358.6031
50.58,-26.54,17.389,-6.1292,353.6971,359.0662,358.5861
50.6,-26.5399,17.3882,-6.1289,353.7006,359.0648,358.5883
50.62,-26.5397,17.3884,-6.1288,353.6988,359.0663,358.5874
50.64,-26.5391,17.3885,-6.1283,353.6982,359.0708,358.5864
50.66,-26.5394,17.3889,-6.1287,353.6984,359.0685,358.5848
50.68,-26.5392,17.3888,-6.1286,353.6978,359.0695,358.5849
50.7,-26.5394,17.3884,-6.1288,353.6985,359.0678,358.5887
50.72,-26.5395,17.3885,-6.1287,353.6988,359.0682,358.5874
50.74,-26.5399,17.3889,-6.1293,353.6967,359.0658,358.586
50.76,-26.5393,17.389,-6.1288,353.6964,359.0703,358.5855
50.78,-26.5393,17.3884,-6.1284,353.7004,359.071,358.5869
50.8,-26.5389,17.39,-6.1284,353.6928,359.0748,358.5815
50.82,-26.5394,17.3894,-6.1286,353.696,359.0718,358.5832
50.84,-26.5396,17.3893,-6.1288,353.6961,359.0696,358.5843
50.86,-26.5405,17.3882,-6.1292,353.6984,359.0654,358.5888
50.88,-26.54,17.3897,-6.1295,353.6936,359.0668,358.5858
50.9,-26.5407,17.3891,-6.1297,353.6967,359.063,358.5857
50.92,-26.5403,17.3892,-6.1293,353.6962,359.0646,358.5848
50.94,-26.5393,17.3896,-6.1286,353.695,359.0723,358.5809
50.96,-26.5406,17.3888,-6.1294,353.6972,359.0648,358.5853
50.98,-26.5404,17.3887,-6.129,353.6979,359.0659,358.5862
51,-26.5404,17.3888,-6.129,353.6978,359.0671,358.5852
51.02,-26.5404,17.3892,-6.1291,353.6959,359.0671,358.5842
51.04,-26.5408,17.3892,-6.1295,353.696,359.0639,358.585
51.06,-26.5427,17.3873,-6.1303,353.7004,359.0573,358.5922
51.08,-26.5402,17.3894,-6.1293,353.6949,359.0662,358.5851
51.1,-26.5411,17.3894,-6.1302,353.6944,359.0568,358.5848
51.12,-26.5403,17.3893,-6.1294,353.6954,359.0651,358.5851
51.14,-26.54,17.3893,-6.129,353.696,359.0674,358.5847
51.16,-26.5408,17.3875,-6.1289,353.7039,359.0624,358.5919
51.18,-26.5404,17.388,-6.1287,353.7014,359.0659,358.5892
51.2,-26.5397,17.3891,-6.1288,353.6974,359.0683,358.5856
51.22,-26.5397,17.3901,-6.1292,353.6927,359.0686,358.5824
51.24,-26.5407,17.3896,-6.1297,353.6944,359.0623,358.5848
51.26,-26.5397,17.3896,-6.1291,353.6946,359.0679,358.5842
51.28,-26.5397,17.3897,-6.1292,353.6938,359.0684,358.5833
51.3,-26.5408,17.3895,-6.1299,353.6951,359.0609,358.5849
51.32,-26.5404,17.389,-6.1293,353.697,359.064,358.5864
51.34,-26.5403,17.3885,-6.1291,353.6976,359.0653,358.5879
51.36,-26.5399,17.3893,-6.129,353.6951,359.0672,358.5844
51.38,-26.5405,17.3886,-6.1293,353.6978,359.0638,358.587
51.4,-26.5403,17.3878,-6.1288,353.7011,359.0653,358.5896
51.42,-26.5405,17.3881,-6.129,353.7,359.065,358.5884
51.44,-26.5406,17.3881,-6.1294,353.7002,359.0635,358.5901
51.46,-26.5402,17.3886,-6.1292,353.6982,359.066,358.5879
51.48,-26.5392,17.3886,-6.1283,353.6991,359.0715,358.5863
51.5,-26.5397,17.3883,-6.1288,353.6983,359.0699,358.5883
51.52,-26.5397,17.3892,-6.1292,353.6963,359.0704,358.5856
51.54,-26.5397,17.3892,-6.1287,353.6966,359.074,358.5841
51.56,-26.5415,17.3887,-6.1295,353.6979,359.0692,358.5864
51.58,-26.541,17.3891,-6.1293,353.696,359.0685,358.5862
51.6,-26.54,17.3893,-6.1291,353.6947,359.07,358.5849
51.62,-26.5395,17.3892,-6.1289,353.6951,359.0745,358.5848
51.64,-26.5388,17.3888,-6.1279,353.6975,359.0795,358.5849
51.66,-26.5387,17.389,-6.1278,353.6968,359.0801,358.5831
51.68,-26.5388,17.3883,-6.1279,353.6986,359.0778,358.5856
51.7,-26.5379,17.3893,-6.1278,353.6965,359.0792,358.5819
51.72,-26.5382,17.3893,-6.1281,353.6967,359.0775,358.582
51.74,-26.5391,17.3884,-6.1282,353.6994,359.0753,358.5856
51.76,-26.5388,17.389,-6.1279,353.6964,359.0748,358.5851
51.78,-26.5395,17.3886,-6.1285,353.6984,359.0675,358.5872
51.8,-26.539,17.3893,-6.1284,353.6965,359.0737,358.5833
51.82,-26.5393,17.3893,-6.1283,353.6985,359.0723,358.5838
51.84,-26.5397,17.3891,-6.1285,353.6969,359.0697,358.5866
51.86,-26.54,17.3885,-6.1285,353.698,359.067,358.5878
51.88,-26.5398,17.3889,-6.1287,353.6963,359.0676,358.5872
51.9,-26.5404,17.3892,-6.1288,353.6972,359.0648,358.5858
51.92,-26.5406,17.389,-6.1289,353.6981,359.0642,358.5858
51.94,-26.5404,17.3896,-6.1291,353.6951,359.0638,358.5837
51.96,-26.5403,17.3897,-6.1289,353.6936,359.0665,358.5828
51.98,-26.5404,17.3895,-6.1289,353.6952,359.0672,358.5833
52,-26.5408,17.3889,-6.1292,353.6988,359.0631,358.5834
52.02,-26.5403,17.3892,-6.1287,353.695,359.0677,358.5827
52.04,-26.5403,17.3896,-6.1287,353.6938,359.0686,358.5813
52.06,-26.5399,17.3902,-6.1284,353.6925,359.0729,358.5775
52.08,-26.5413,17.3894,-6.1292,353.6968,359.0628,358.5823
52.1,-26.5417,17.3888,-6.1292,353.6977,359.0612,358.5864
52.12,-26.5416,17.3891,-6.1291,353.6954,359.0629,358.5859
52.14,-26.5415,17.3887,-6.1287,353.6988,359.0646,358.5865
52.16,-26.542,17.3886,-6.129,353.7003,359.0617,358.5871
52.18,-26.5424,17.3892,-6.1296,353.6978,359.0586,358.5855
52.2,-26.5423,17.3889,-6.1294,353.6968,359.0595,358.5884
52.22,-26.5424,17.3898,-6.1297,353.6945,359.0601,358.5854
52.24,-26.5424,17.3897,-6.1296,353.6956,359.0609,358.5846
52.26,-26.5418,17.3897,-6.1293,353.6954,359.0642,358.5836
52.28,-26.5412,17.3891,-6.1289,353.6958,359.065,358.5857
52.3,-26.5403,17.3897,-6.1289,353.6949,359.0665,358.5845
52.32,-26.5409,17.3897,-6.1292,353.695,359.0658,358.5838
52.34,-26.5415,17.389,-6.1296,353.6969,359.0633,358.5862
52.36,-26.5414,17.389,-6.1297,353.6968,359.0634,358.5849
52.38,-26.5401,17.389,-6.1289,353.6966,359.0687,358.5848
52.4,-26.5392,17.3886,-6.1289,353.6993,359.0712,358.5864
52.42,-26.5388,17.3879,-6.1284,353.7018,359.0753,358.5883
52.44,-26.5385,17.3877,-6.1283,353.7025,359.0739,358.5889
52.46,-26.5371,17.3889,-6.1282,353.6978,359.0783,358.5859
52.48,-26.5368,17.3886,-6.1285,353.6976,359.0766,358.5869
52.5,-26.5373,17.3882,-6.1286,353.7006,359.0745,358.587
52.52,-26.5371,17.3883,-6.1285,353.6994,359.0745,358.5881
52.54,-26.5369,17.3885,-6.1283,353.6991,359.0744,358.5869
52.56,-26.5366,17.389,-6.1284,353.6963,359.0757,358.5861
52.58,-26.5363,17.3887,-6.128,353.6966,359.0784,358.5847
52.6,-26.5374,17.3883,-6.1286,353.7026,359.0685,358.5914
52.62,-26.5371,17.3888,-6.1285,353.6966,359.0753,358.5848
52.64,-26.5369,17.389,-6.1284,353.6939,359.0785,358.584
52.66,-26.5365,17.3889,-6.1278,353.696,359.0854,358.5816
52.68,-26.5364,17.3887,-6.1275,353.6991,359.0844,358.5814
52.7,-26.5368,17.3889,-6.1278,353.6966,359.0847,358.5817
52.72,-26.5365,17.389,-6.1277,353.696,359.0863,358.5811
52.74,-26.5367,17.3888,-6.1278,353.6969,359.0843,358.5825
52.76,-26.5368,17.3886,-6.1279,353.6977,359.0836,358.5836
52.78,-26.5368,17.3884,-6.1278,353.6987,359.0837,358.5842
52.8,-26.5371,17.3887,-6.1278,353.6967,359.0832,358.5843
52.82,-26.5372,17.3887,-6.128,353.6975,359.0812,358.5851
52.84,-26.5367,17.3883,-6.1272,353.7009,359.0861,358.586
52.86,-26.5373,17.3885,-6.1277,353.6993,359.0834,358.585
52.88,-26.5368,17.3885,-6.1273,353.699,359.0862,358.585
52.9,-26.5372,17.3884,-6.1278,353.6989,359.0814,358.5866
52.92,-26.5373,17.3886,-6.128,353.6983,359.0811,358.5855
52.94,-26.5388,17.3884,-6.1288,353.7,359.0721,358.5875
52.96,-26.5385,17.3886,-6.1284,353.6988,359.0752,358.5846
52.98,-26.5384,17.3886,-6.1281,353.6979,359.0755,358.5853
53,-26.5386,17.3889,-6.1286,353.6968,359.0717,358.5843
53.02,-26.5381,17.3892,-6.1281,353.697,359.0748,358.5828
53.04,-26.5382,17.3895,-6.1282,353.6941,359.0755,358.5821
53.06,-26.5387,17.389,-6.1285,353.6956,359.0707,358.584
53.08,-26.5387,17.389,-6.1285,353.6961,359.0698,358.5846
53.1,-26.5384,17.3893,-6.1286,353.6957,359.0683,358.5832
53.12,-26.5384,17.3893,-6.1287,353.6963,359.0681,358.5835
53.14,-26.5386,17.3899,-6.1289,353.6931,359.0675,358.5828
53.16,-26.5386,17.3897,-6.1288,353.6945,359.0671,358.5821
53.18,-26.5376,17.3894,-6.128,353.6946,359.0731,358.5831
53.2,-26.5384,17.3894,-6.1287,353.6954,359.0671,358.5826
53.22,-26.5376,17.3898,-6.1284,353.6952,359.0721,358.5793
53.24,-26.5374,17.3897,-6.1284,353.6943,359.0717,358.5813
53.26,-26.5392,17.3893,-6.1295,353.6945,359.0622,358.5839
53.28,-26.5387,17.3897,-6.1292,353.6933,359.0638,358.5829
53.3,-26.5396,17.3893,-6.1295,353.6964,359.0613,358.5825
53.32,-26.5398,17.3895,-6.1296,353.6949,359.0606,358.5828
53.34,-26.5399,17.3894,-6.1297,353.6951,359.059,358.5843
53.36,-26.5392,17.3896,-6.129,353.6943,359.065,358.5829
53.38,-26.5397,17.3898,-6.1294,353.6927,359.0634,358.5829
53.4,-26.54,17.3895,-6.1291,353.6947,359.0629,358.5822
53.42,-26.5402,17.3897,-6.1292,353.6938,359.0612,358.5829
53.44,-26.5404,17.3892,-6.1295,353.6955,359.0588,358.5846
53.46,-26.5398,17.3893,-6.1294,353.6961,359.0603,358.5843
53.48,-26.5397,17.389,-6.1292,353.6973,359.0622,358.5854
53.5,-26.5402,17.3892,-6.1292,353.6956,359.0608,358.5866
53.52,-26.5397,17.3889,-6.1289,353.6971,359.0621,358.588
53.54,-26.5394,17.3887,-6.129,353.6975,359.0627,358.5893
53.56,-26.5384,17.3892,-6.1288,353.6961,359.0674,358.5865
53.58,-26.5374,17.3889,-6.1279,353.6989,359.0771,358.5874
53.6,-26.5378,17.3888,-6.1282,353.6966,359.0741,358.5868
53.62,-26.5379,17.3885,-6.1285,353.6978,359.072,358.5891
53.64,-26.5377,17.3883,-6.1284,353.6989,359.074,358.5887
53.66,-26.5371,17.3886,-6.128,353.6983,359.0787,358.5864
53.68,-26.5368,17.3889,-6.1283,353.6983,359.0763,358.5858
53.7,-26.5354,17.3894,-6.1278,353.6944,359.0835,358.5827
53.72,-26.5354,17.3892,-6.1277,353.695,359.0842,358.5838
53.74,-26.5353,17.3888,-6.1274,353.6976,359.0858,358.5842
53.76,-26.5352,17.3887,-6.1272,353.6978,359.0851,358.5843
53.78,-26.5352,17.3883,-6.1273,353.6984,359.0851,358.5867
53.8,-26.5358,17.3889,-6.1276,353.6954,359.085,358.5835
53.82,-26.5367,17.3886,-6.1275,353.6985,359.083,358.585
53.84,-26.5364,17.3887,-6.1273,353.6982,359.0845,358.5831
53.86,-26.5367,17.3883,-6.1276,353.6996,359.0815,358.5847
53.88,-26.5375,17.3886,-6.1282,353.697,359.0785,358.5844
53.9,-26.5368,17.3886,-6.1276,353.6982,359.0839,358.584
53.92,-26.5368,17.3886,-6.1276,353.6992,359.0834,358.584
53.94,-26.5368,17.3885,-6.1276,353.6991,359.0828,358.5845
53.96,-26.5369,17.3888,-6.1278,353.6961,359.0828,358.5844
53.98,-26.5366,17.3887,-6.1276,353.6966,359.0839,358.5838
54,-26.5364,17.3883,-6.1274,353.7002,359.0847,358.5853
54.02,-26.5365,17.3881,-6.1274,353.7002,359.084,358.5864
54.04,-26.5373,17.3881,-6.1279,353.6992,359.0793,358.5867
54.06,-26.5372,17.3886,-6.1279,353.6974,359.08,358.5854
54.08,-26.5378,17.3885,-6.1284,353.6997,359.0741,358.5869
54.1,-26.5376,17.3892,-6.1285,353.696,359.0752,358.5841
54.12,-26.5375,17.3897,-6.1287,353.6931,359.0744,358.5829
54.14,-26.5376,17.3889,-6.1281,353.6966,359.0752,358.5853
54.16,-26.5373,17.3891,-6.1279,353.6964,359.077,358.5841
54.18,-26.5387,17.3887,-6.1286,353.6976,359.0677,358.5881
54.2,-26.538,17.389,-6.1281,353.6955,359.0723,358.5857
54.22,-26.5386,17.3893,-6.1288,353.695,359.0675,358.5845
54.24,-26.5389,17.389,-6.1286,353.6977,359.0669,358.5849
54.26,-26.539,17.3894,-6.1287,353.6957,359.0669,358.5836
54.28,-26.5399,17.3885,-6.1291,353.6974,359.0616,358.5884
54.3,-26.5419,17.3894,-6.1296,353.6945,359.055,358.5866
54.32,-26.5415,17.3904,-6.1296,353.6911,359.0559,358.5843
54.34,-26.5419,17.3901,-6.13,353.6918,359.0525,358.5854
54.36,-26.5411,17.3899,-6.1296,353.6931,359.0551,358.5837
54.38,-26.542,17.3893,-6.1301,353.6937,359.0475,358.5878
54.4,-26.5414,17.3899,-6.13,353.6935,359.0521,358.5838
54.42,-26.5408,17.3897,-6.1297,353.695,359.0552,358.5831
54.44,-26.5402,17.3899,-6.1299,353.6926,359.0572,358.5824
54.46,-26.5401,17.3899,-6.1303,353.692,359.0569,358.5827
54.48,-26.5393,17.3899,-6.1295,353.6936,359.0659,358.58
54.5,-26.5401,17.3892,-6.1297,353.6957,359.0608,358.5844
54.52,-26.5419,17.3887,-6.131,353.6954,359.0483,358.5891
54.54,-26.5401,17.3893,-6.1299,353.6938,359.0582,358.5851
54.56,-26.5395,17.3894,-6.1294,353.6945,359.0612,358.5849
54.58,-26.5381,17.3899,-6.1286,353.6937,359.0648,358.5849
54.6,-26.5402,17.3898,-6.1302,353.693,359.0529,358.587
54.62,-26.5391,17.3901,-6.1296,353.6921,359.06,358.5846
54.64,-26.5392,17.3896,-6.1293,353.6955,359.0605,358.5841
54.66,-26.5401,17.3891,-6.1299,353.6974,359.056,358.5867
54.68,-26.5417,17.388,-6.1303,353.6976,359.0555,358.5887
54.7,-26.5401,17.3892,-6.1293,353.6951,359.0656,358.5865
54.72,-26.5395,17.3891,-6.1292,353.6949,359.0669,358.5869
54.74,-26.5388,17.3889,-6.129,353.697,359.0692,358.5862
54.76,-26.5385,17.3892,-6.1292,353.6963,359.0717,358.5838
54.78,-26.5381,17.3886,-6.1284,353.6962,359.0788,358.585
54.8,-26.5383,17.3884,-6.1285,353.6983,359.0757,358.5882
54.82,-26.5391,17.3878,-6.1295,353.702,359.0608,358.591
54.84,-26.5371,17.3885,-6.1288,353.6969,359.075,358.5854
54.86,-26.5369,17.3884,-6.1289,353.6973,359.0733,358.5883
54.88,-26.5325,17.3908,-6.1261,353.692,359.0973,358.5755
54.9,-26.5355,17.3881,-6.1278,353.7003,359.0787,358.5871
54.92,-26.5346,17.3895,-6.128,353.6947,359.0814,358.5822
54.94,-26.5351,17.3883,-6.1278,353.6979,359.0801,358.5853
54.96,-26.5349,17.3888,-6.1276,353.6966,359.0826,358.5833
54.98,-26.5361,17.3881,-6.1281,353.6997,359.0791,358.5866
55,-26.535,17.3887,-6.1275,353.6962,359.0841,358.5845
55.02,-26.5347,17.3891,-6.1275,353.6954,359.0869,358.5814
55.04,-26.5352,17.3891,-6.1279,353.6956,359.0843,358.5822
55.06,-26.5353,17.3892,-6.1277,353.6971,359.0852,358.581
55.08,-26.5356,17.3895,-6.128,353.6958,359.0824,358.581
55.1,-26.5354,17.3888,-6.1276,353.6955,359.0834,358.5841
55.12,-26.5367,17.3879,-6.1285,353.7005,359.0736,358.5901
55.14,-26.5361,17.3887,-6.128,353.6988,359.079,358.584
55.16,-26.5359,17.3888,-6.1278,353.6976,359.0815,358.5834
55.18,-26.5361,17.3888,-6.128,353.6973,359.0802,358.5833
55.2,-26.5354,17.3887,-6.1276,353.6981,359.0822,358.5837
55.22,-26.5349,17.3889,-6.1275,353.696,359.0843,358.584
55.24,-26.5351,17.389,-6.1276,353.6961,359.0835,358.5837
55.26,-26.5346,17.3893,-6.127,353.6955,359.0889,358.5809
55.28,-26.5362,17.3893,-6.1284,353.6945,359.0779,358.5833
55.3,-26.5356,17.3889,-6.1276,353.6997,359.0799,358.5826
55.32,-26.5353,17.3893,-6.1276,353.6967,359.0815,358.5816
55.34,-26.5361,17.389,-6.128,353.6958,359.0786,358.5837
55.36,-26.5376,17.3897,-6.1287,353.692,359.0723,358.5839
55.38,-26.5378,17.3902,-6.1286,353.6926,359.0731,358.5799
55.4,-26.5384,17.3888,-6.129,353.6948,359.068,358.5861
55.42,-26.541,17.3879,-6.131,353.7002,359.042,358.5925
55.44,-26.5384,17.3884,-6.1289,353.6994,359.0684,358.5866
55.46,-26.5379,17.3898,-6.1288,353.6938,359.0696,358.5806
55.48,-26.5383,17.3885,-6.1286,353.6982,359.0689,358.5883
55.5,-26.5378,17.3896,-6.1286,353.6937,359.068,358.5829
55.52,-26.5383,17.3894,-6.1288,353.6951,359.065,358.5837
55.54,-26.5388,17.3891,-6.129,353.6963,359.0631,358.5856
55.56,-26.5387,17.3888,-6.129,353.697,359.063,358.5868
55.58,-26.5388,17.389,-6.1291,353.6984,359.0597,358.5882
55.6,-26.5381,17.3891,-6.129,353.6958,359.0634,358.5851
55.62,-26.538,17.3895,-6.1291,353.695,359.064,358.5833
55.64,-26.5385,17.3893,-6.1292,353.6963,359.0628,358.583
55.66,-26.5378,17.3899,-6.1287,353.6909,359.0709,358.5794
55.68,-26.539,17.3889,-6.1292,353.6984,359.0595,358.586
55.7,-26.5393,17.3889,-6.1295,353.6974,359.0601,358.5854
55.72,-26.5384,17.3897,-6.1288,353.6941,359.0668,358.5809
55.74,-26.5392,17.3887,-6.129,353.698,359.0621,358.5851
55.76,-26.5394,17.3891,-6.1294,353.6958,359.0604,358.5848
55.78,-26.5388,17.3894,-6.1292,353.6949,359.0625,358.5841
55.8,-26.5389,17.3896,-6.1295,353.6953,359.0616,358.5818
55.82,-26.5388,17.3898,-6.1297,353.6935,359.0601,358.5825
55.84,-26.5382,17.3897,-6.1293,353.6934,359.0627,358.5823
55.86,-26.539,17.3891,-6.1299,353.6953,359.0572,358.5857
55.88,-26.5376,17.3895,-6.1289,353.694,359.0646,358.5845
55.9,-26.5372,17.3897,-6.1284,353.6943,359.0697,358.5835
55.92,-26.5381,17.3902,-6.1291,353.6923,359.0648,358.5836
55.94,-26.5384,17.3893,-6.1287,353.6954,359.0644,358.5862
55.96,-26.5369,17.3896,-6.128,353.6951,359.0724,358.5832
55.98,-26.5377,17.3897,-6.1292,353.6941,359.0646,358.5847
56,-26.5382,17.3889,-6.129,353.6975,359.0682,358.5872
56.02,-26.538,17.3892,-6.1287,353.6965,359.0719,358.5858
56.04,-26.5372,17.3894,-6.1284,353.6955,359.073,358.585
56.06,-26.5353,17.3891,-6.1281,353.6969,359.0762,358.584
56.08,-26.5358,17.388,-6.1284,353.6978,359.0764,358.5878
56.1,-26.5358,17.3888,-6.1273,353.6975,359.0871,358.5846
56.12,-26.5358,17.3892,-6.1276,353.6956,359.0832,358.5831
56.14,-26.5346,17.3891,-6.1273,353.6969,359.0825,358.5839
56.16,-26.5346,17.3891,-6.1279,353.6956,359.0808,358.5848
56.18,-26.5357,17.3881,-6.1281,353.6984,359.0803,358.5873
56.2,-26.5354,17.3896,-6.1271,353.695,359.0903,358.579
56.22,-26.5361,17.3888,-6.1275,353.6991,359.0777,358.5843
56.24,-26.5357,17.3884,-6.1276,353.6975,359.0793,358.5859
56.26,-26.5357,17.3888,-6.1278,353.6965,359.0814,358.5829
56.28,-26.5354,17.3897,-6.1274,353.6927,359.0923,358.5746
56.3,-26.5365,17.3887,-6.1275,353.6976,359.0837,358.5836
56.32,-26.5364,17.3888,-6.1279,353.694,359.081,358.5841
56.34,-26.5363,17.3889,-6.128,353.6941,359.0806,358.5827
56.36,-26.5361,17.389,-6.1276,353.6956,359.0826,358.5816
56.38,-26.5357,17.3888,-6.1271,353.6991,359.0847,358.583
56.4,-26.535,17.3893,-6.1272,353.6926,359.0906,358.5806
56.42,-26.5351,17.3888,-6.1273,353.6951,359.088,358.5832
56.44,-26.5349,17.3885,-6.1268,353.6993,359.0907,358.5835
56.46,-26.5356,17.389,-6.1275,353.699,359.0846,358.5817
56.48,-26.5356,17.3887,-6.1276,353.6987,359.0828,358.5843
56.5,-26.5372,17.3871,-6.1282,353.6992,359.0759,358.5907
56.52,-26.539,17.3884,-6.1299,353.6978,359.0666,358.5886
56.54,-26.5369,17.3884,-6.1282,353.7008,359.0756,358.5872
56.56,-26.537,17.3887,-6.1284,353.6987,359.0748,358.5868
56.58,-26.5378,17.3887,-6.1288,353.6945,359.0717,358.5873
56.6,-26.5388,17.3892,-6.1289,353.6947,359.0716,358.5842
56.62,-26.5384,17.3903,-6.1285,353.6942,359.0754,358.5786
56.64,-26.5394,17.3893,-6.129,353.6945,359.0687,358.5843
56.66,-26.5384,17.3893,-6.1284,353.6924,359.0715,358.5847
56.68,-26.5404,17.3881,-6.1297,353.6946,359.0557,358.5917
56.7,-26.5391,17.389,-6.1287,353.6966,359.067,358.5854
56.72,-26.5393,17.3894,-6.1294,353.6969,359.0598,358.5849
56.74,-26.5396,17.3895,-6.1298,353.6952,359.0531,358.5853
56.76,-26.5391,17.3894,-6.1293,353.6947,359.0573,358.5851
56.78,-26.5405,17.3894,-6.1304,353.6947,359.0514,358.5861
56.8,-26.54,17.3895,-6.1298,353.6956,359.0549,358.5844
56.82,-26.5401,17.3888,-6.1302,353.6961,359.0523,358.5869
56.84,-26.5395,17.389,-6.13,353.6946,359.0517,358.5872
56.86,-26.5391,17.3894,-6.1301,353.6932,359.0534,358.5855
56.88,-26.5401,17.3885,-6.1304,353.6972,359.05,358.5891
56.9,-26.539,17.3894,-6.1298,353.6942,359.0566,358.5846
56.92,-26.5389,17.3888,-6.1297,353.6965,359.0577,358.5855
56.94,-26.5381,17.3889,-6.1293,353.6962,359.0623,358.5834
56.96,-26.5382,17.3899,-6.1296,353.6929,359.0626,358.5805
56.98,-26.5378,17.3898,-6.1287,353.6928,359.0724,358.578
57,-26.5388,17.3896,-6.1295,353.6924,359.0589,358.5836
57.02,-26.5383,17.3892,-6.1293,353.6929,359.0602,358.5854
57.04,-26.5387,17.3896,-6.1296,353.6935,359.0581,358.5838
57.06,-26.5387,17.3902,-6.1295,353.6919,359.061,358.5816
57.08,-26.5394,17.3904,-6.1295,353.6915,359.0609,358.5804
57.1,-26.5392,17.3897,-6.1291,353.6926,359.0613,358.5842
57.12,-26.5392,17.3896,-6.1293,353.6943,359.0594,358.5854
57.14,-26.5398,17.3894,-6.1296,353.6956,359.0576,358.5869
57.16,-26.5397,17.3892,-6.129,353.6957,359.0655,358.5862
57.18,-26.5425,17.3897,-6.1308,353.6928,359.0565,358.5865
57.2,-26.5415,17.3894,-6.1297,353.6951,359.0586,358.5864
57.22,-26.5414,17.3888,-6.13,353.6985,359.0569,358.5871
57.24,-26.5398,17.3891,-6.1295,353.6968,359.0626,358.5862
57.26,-26.5378,17.3895,-6.1285,353.6946,359.074,358.5851
57.28,-26.5378,17.3887,-6.1283,353.6982,359.0756,358.5863
57.3,-26.5353,17.3885,-6.1273,353.6979,359.0842,358.5857
57.32,-26.5349,17.3891,-6.1273,353.6962,359.0865,358.5821
57.34,-26.5359,17.3889,-6.1279,353.6968,359.0825,358.5843
57.36,-26.5363,17.3887,-6.1277,353.6987,359.0822,358.5839
57.38,-26.5361,17.3885,-6.1276,353.6995,359.0838,358.5841
57.4,-26.5363,17.388,-6.128,353.6992,359.0805,358.587
57.42,-26.5353,17.3889,-6.1272,353.6968,359.0905,358.5792
57.44,-26.536,17.3885,-6.1273,353.7003,359.0852,358.584
57.46,-26.5356,17.3891,-6.1273,353.699,359.0864,358.5807
57.48,-26.5355,17.3885,-6.1272,353.6989,359.0867,358.5825
57.5,-26.5356,17.3887,-6.1274,353.6945,359.0885,358.5835
57.52,-26.5358,17.3892,-6.1277,353.6938,359.0845,358.5835
57.54,-26.5368,17.3893,-6.1283,353.6945,359.075,358.582
57.56,-26.5363,17.3889,-6.128,353.6943,359.0775,358.5845
57.58,-26.5363,17.3878,-6.1276,353.6976,359.0807,358.5892
57.6,-26.5364,17.3887,-6.1277,353.6976,359.0875,358.5826
57.62,-26.5366,17.3886,-6.128,353.7002,359.0833,358.5824
57.64,-26.5364,17.3885,-6.1278,353.6976,359.0832,358.5847
