time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29,-26.5509,16.1778,-3.9326,0.8286,328.6371,358.39
29.02,-26.5511,16.1778,-3.9324,0.8285,328.6375,358.3909
29.04,-26.5518,16.1778,-3.9323,0.8287,328.6335,358.3905
29.06,-26.5521,16.1771,-3.9318,0.8322,328.6311,358.3882
29.08,-26.5523,16.1773,-3.9319,0.8303,328.6292,358.3891
29.1,-26.5522,16.1774,-3.9317,0.83,328.6293,358.3889
29.12,-26.5521,16.1777,-3.9319,0.8272,328.63,358.3895
29.14,-26.5519,16.1777,-3.932,0.8278,328.6306,358.3896
29.16,-26.5516,16.1778,-3.932,0.8272,328.6316,358.3887
29.18,-26.5513,16.1776,-3.932,0.8281,328.6326,358.3881
29.2,-26.5513,16.1775,-3.9319,0.8292,328.6323,358.3896
29.22,-26.5511,16.1773,-3.9316,0.831,328.6334,358.3892
29.24,-26.5513,16.1775,-3.9319,0.8301,328.6326,358.3902
29.26,-26.5513,16.1773,-3.932,0.8312,328.6323,358.3902
29.28,-26.5507,16.1773,-3.9317,0.8318,328.6369,358.3892
29.3,-26.5513,16.1774,-3.9321,0.8313,328.6356,358.3896
29.32,-26.5516,16.1773,-3.9322,0.8317,328.6363,358.3902
29.34,-26.5508,16.1779,-3.9326,0.8286,328.6432,358.3906
29.36,-26.5502,16.1777,-3.9327,0.8306,328.6451,358.3899
29.38,-26.5502,16.1778,-3.933,0.8308,328.6448,358.3923
29.4,-26.5504,16.1778,-3.9332,0.8295,328.6454,358.3927
29.42,-26.5503,16.178,-3.9334,0.8287,328.6463,358.3921
29.44,-26.5496,16.1781,-3.9335,0.8278,328.6489,358.3924
29.46,-26.5493,16.178,-3.9335,0.8288,328.6482,358.3914
29.48,-26.5492,16.1782,-3.9335,0.8276,328.6494,358.3916
29.5,-26.5497,16.1779,-3.9335,0.8298,328.6477,358.3919
29.52,-26.5497,16.1782,-3.9338,0.8271,328.6482,358.3921
29.54,-26.5496,16.1779,-3.9336,0.8278,328.6473,358.392
29.56,-26.5495,16.1779,-3.9335,0.8281,328.648,358.3914
29.58,-26.5499,16.178,-3.9338,0.8271,328.6466,358.392
29.6,-26.5499,16.178,-3.9338,0.828,328.6479,358.3922
29.62,-26.5496,16.178,-3.9339,0.8277,328.6491,358.3922
29.64,-26.5487,16.1779,-3.9337,0.8279,328.6512,358.3919
29.66,-26.5485,16.1785,-3.934,0.8253,328.652,358.3914
29.68,-26.549,16.1782,-3.9342,0.8264,328.6506,358.3923
29.7,-26.5489,16.1784,-3.9342,0.8252,328.6509,358.393
29.72,-26.5486,16.178,-3.9341,0.8271,328.6511,358.3926
29.74,-26.5489,16.1779,-3.9339,0.8294,328.6498,358.3925
29.76,-26.5488,16.1778,-3.9339,0.8293,328.6506,358.3913
29.78,-26.5484,16.1778,-3.9339,0.8289,328.6516,358.3915
29.8,-26.5485,16.1777,-3.9338,0.8301,328.6504,358.3923
29.82,-26.5487,16.1776,-3.9337,0.8304,328.6499,358.3925
29.84,-26.5489,16.1778,-3.9338,0.8293,328.6507,358.3927
29.86,-26.5491,16.178,-3.9339,0.8286,328.649,358.3926
29.88,-26.5492,16.1779,-3.9336,0.8294,328.6472,358.3923
29.9,-26.5494,16.178,-3.9336,0.829,328.6475,358.3931
29.92,-26.5495,16.178,-3.9335,0.8283,328.6476,358.3924
29.94,-26.55,16.1775,-3.9334,0.8308,328.6437,358.3931
29.96,-26.55,16.1777,-3.9333,0.8296,328.6436,358.3928
29.98,-26.5503,16.1777,-3.9332,0.8302,328.6424,358.3925
30,-26.5504,16.1778,-3.9331,0.8298,328.6436,358.3915
30.02,-26.5509,16.1778,-3.9332,0.8296,328.6417,358.392
30.04,-26.5509,16.1774,-3.9327,0.8316,328.6404,358.39
30.06,-26.5509,16.1776,-3.9327,0.8305,328.64,358.391
30.08,-26.5511,16.1776,-3.9325,0.8302,328.6389,358.3909
30.1,-26.5513,16.1778,-3.9326,0.8284,328.6364,358.3917
30.12,-26.5515,16.1778,-3.9325,0.8277,328.6347,358.3901
30.14,-26.5518,16.1777,-3.9322,0.828,328.632,358.3907
30.16,-26.5517,16.1777,-3.9319,0.8281,328.6325,358.3886
30.18,-26.5517,16.1773,-3.9319,0.8297,328.6317,358.3887
30.2,-26.5517,16.1775,-3.932,0.8291,328.6317,358.3896
30.22,-26.5515,16.1776,-3.9321,0.8284,328.6325,358.3903
30.24,-26.5511,16.1777,-3.9323,0.8276,328.6355,358.39
30.26,-26.5509,16.1776,-3.9323,0.8286,328.6366,358.3899
30.28,-26.5513,16.1781,-3.9328,0.8269,328.6371,358.3898
30.3,-26.552,16.1778,-3.9329,0.828,328.635,358.3914
30.32,-26.5519,16.1777,-3.9327,0.8283,328.6363,358.3922
30.34,-26.5514,16.1776,-3.9326,0.8296,328.6383,358.3918
30.36,-26.5511,16.1776,-3.9327,0.8295,328.6382,358.3918
30.38,-26.5512,16.1777,-3.9328,0.8292,328.6381,358.3916
30.4,-26.5512,16.1777,-3.9327,0.8297,328.6386,358.3915
30.42,-26.5513,16.1776,-3.9327,0.8305,328.6396,358.3929
30.44,-26.5507,16.1778,-3.9329,0.8295,328.6425,358.3922
30.46,-26.5509,16.178,-3.933,0.8295,328.6422,358.393
30.48,-26.5508,16.178,-3.933,0.8296,328.6436,358.3933
30.5,-26.5507,16.1776,-3.933,0.831,328.6444,358.3922
30.52,-26.5508,16.1777,-3.9332,0.8307,328.6448,358.3934
30.54,-26.55,16.1779,-3.9334,0.8292,328.649,358.3918
30.56,-26.5501,16.1779,-3.9335,0.8293,328.6478,358.3916
30.58,-26.5493,16.1781,-3.9336,0.828,328.6501,358.3918
30.6,-26.5493,16.178,-3.9338,0.8281,328.6489,358.3925
30.62,-26.5487,16.1783,-3.9337,0.8265,328.6502,358.3929
30.64,-26.5486,16.1779,-3.9337,0.8285,328.6524,358.3922
30.66,-26.5484,16.1778,-3.9337,0.8285,328.654,358.3918
30.68,-26.5483,16.1781,-3.9339,0.8266,328.6542,358.3923
30.7,-26.5483,16.1781,-3.9339,0.8271,328.6539,358.3916
30.72,-26.5486,16.178,-3.9342,0.827,328.6522,358.392
30.74,-26.5484,16.1781,-3.9343,0.8272,328.6553,358.3925
30.76,-26.5482,16.1778,-3.9342,0.8291,328.6564,358.3911
30.78,-26.5484,16.1779,-3.9342,0.8286,328.6541,358.3915
30.8,-26.5484,16.178,-3.9341,0.8282,328.6521,358.3924
30.82,-26.5485,16.1779,-3.9338,0.829,328.6519,358.3916
30.84,-26.5489,16.1779,-3.9338,0.8287,328.6501,358.3911
30.86,-26.5493,16.1779,-3.9339,0.8281,328.6478,358.3929
30.88,-26.5493,16.1778,-3.9337,0.8286,328.649,358.3922
30.9,-26.5492,16.1777,-3.9337,0.8294,328.6494,358.3922
30.92,-26.5491,16.1777,-3.9336,0.8303,328.6494,358.3914
30.94,-26.5491,16.1779,-3.9336,0.829,328.6495,358.3923
30.96,-26.5493,16.1781,-3.9337,0.828,328.6483,358.3927
30.98,-26.5494,16.1782,-3.9336,0.827,328.6487,358.3915
31,-26.5499,16.1781,-3.9336,0.828,328.6469,358.3923
31.02,-26.5501,16.1778,-3.9334,0.8291,328.6457,358.3921
31.04,-26.5502,16.178,-3.9333,0.8275,328.6452,358.3917
31.06,-26.5509,16.1777,-3.9332,0.83,328.6428,358.3922
31.08,-26.5512,16.1776,-3.9331,0.8301,328.6413,358.3927
31.1,-26.5513,16.1779,-3.9331,0.8277,328.6403,358.3927
31.12,-26.5514,16.1777,-3.9328,0.829,328.6388,358.3917
31.14,-26.5518,16.1777,-3.9326,0.8286,328.6357,358.392
31.16,-26.5516,16.1778,-3.9324,0.8284,328.6367,358.3908
31.18,-26.5516,16.1774,-3.9322,0.83,328.634,358.3901
31.2,-26.5514,16.1775,-3.9322,0.829,328.6335,358.3902
31.22,-26.5511,16.1779,-3.9321,0.8277,328.6331,358.3912
31.24,-26.5512,16.1775,-3.932,0.8289,328.632,358.3903
31.26,-26.5512,16.1776,-3.9321,0.8283,328.6329,358.3907
31.28,-26.551,16.1778,-3.9322,0.8273,328.6343,358.3904
31.3,-26.5509,16.1777,-3.9322,0.8279,328.6346,358.3908
31.32,-26.5508,16.1776,-3.9323,0.8289,328.6357,358.3907
31.34,-26.5506,16.1775,-3.9322,0.8297,328.6378,358.3902
31.36,-26.5507,16.1774,-3.9322,0.8308,328.6393,358.3895
31.38,-26.551,16.1777,-3.9325,0.8286,328.6382,358.3914
31.4,-26.5509,16.1776,-3.9323,0.8298,328.6397,358.3909
31.42,-26.551,16.1775,-3.9323,0.8305,328.6393,358.3914
31.44,-26.5511,16.1777,-3.9324,0.8297,328.6401,358.3911
31.46,-26.5512,16.1778,-3.9327,0.8289,328.6393,358.3916
31.48,-26.5508,16.1779,-3.9327,0.8289,328.6417,358.3914
31.5,-26.5502,16.1781,-3.9327,0.8281,328.6457,358.3926
31.52,-26.5504,16.1779,-3.933,0.8293,328.6435,358.393
31.54,-26.5497,16.178,-3.933,0.8294,328.6486,358.3931
31.56,-26.5495,16.178,-3.933,0.8293,328.6483,358.3921
31.58,-26.5495,16.1779,-3.9331,0.829,328.6479,358.3923
31.6,-26.5493,16.1778,-3.933,0.8297,328.649,358.3922
31.62,-26.5495,16.1779,-3.9333,0.8284,328.6481,358.3929
31.64,-26.5486,16.1778,-3.9334,0.8295,328.6498,358.3923
31.66,-26.548,16.1779,-3.9333,0.8286,328.6516,358.3921
31.68,-26.5482,16.1777,-3.9334,0.8293,328.6523,358.3922
31.7,-26.5482,16.1777,-3.9337,0.8291,328.6524,358.3925
31.72,-26.5478,16.178,-3.9338,0.828,328.6547,358.3921
31.74,-26.5477,16.178,-3.9339,0.8282,328.6555,358.3919
31.76,-26.5474,16.178,-3.9338,0.8276,328.6566,358.3917
31.78,-26.5474,16.1781,-3.9339,0.8273,328.6558,358.3922
31.8,-26.5475,16.1779,-3.9338,0.8285,328.6548,358.3929
31.82,-26.5476,16.1779,-3.9335,0.8283,328.6541,358.3929
31.84,-26.5483,16.1779,-3.9335,0.8283,328.6523,358.3928
31.86,-26.549,16.1775,-3.9337,0.8307,328.6496,358.3929
31.88,-26.5486,16.1783,-3.9336,0.8275,328.6505,358.3924
31.9,-26.5487,16.1778,-3.9332,0.829,328.6511,358.3919
31.92,-26.5485,16.1779,-3.9331,0.8285,328.6524,358.3924
31.94,-26.5494,16.1778,-3.9333,0.829,328.6483,358.3919
31.96,-26.5495,16.1778,-3.9332,0.8289,328.6476,358.3912
31.98,-26.5495,16.1778,-3.933,0.8291,328.6475,358.3907
32,-26.5499,16.1778,-3.933,0.8292,328.6459,358.3921
32.02,-26.5503,16.1775,-3.9329,0.8305,328.645,358.3914
32.04,-26.5506,16.1776,-3.933,0.8298,328.6432,358.3918
32.06,-26.5508,16.1778,-3.933,0.8286,328.6429,358.3912
32.08,-26.5508,16.1779,-3.9329,0.8279,328.6435,358.3914
32.1,-26.5511,16.1776,-3.9328,0.829,328.6422,358.391
32.12,-26.5515,16.1776,-3.9326,0.8292,328.6403,358.3909
32.14,-26.5521,16.1777,-3.9325,0.8298,328.6369,358.3932
32.16,-26.5522,16.1779,-3.9324,0.8275,328.6364,358.391
32.18,-26.5523,16.1779,-3.9323,0.8273,328.6343,358.3907
32.2,-26.5521,16.1779,-3.9321,0.827,328.634,358.3903
32.22,-26.5519,16.1776,-3.9317,0.8285,328.632,358.39
32.24,-26.5512,16.1778,-3.9316,0.8271,328.634,358.3902
32.26,-26.5512,16.1777,-3.9316,0.8279,328.6332,358.3895
32.28,-26.5515,16.1777,-3.9318,0.8279,328.6326,358.3904
32.3,-26.5515,16.1778,-3.9319,0.8265,328.6339,358.3891
32.32,-26.5519,16.1776,-3.932,0.8285,328.6326,358.3905
32.34,-26.5508,16.1777,-3.932,0.8289,328.6363,358.3911
32.36,-26.5504,16.1779,-3.9319,0.8279,328.6368,358.3899
32.38,-26.5506,16.1777,-3.9321,0.8285,328.6365,358.3908
32.4,-26.5504,16.1777,-3.9321,0.8292,328.6384,358.3914
32.42,-26.5504,16.1777,-3.9321,0.8289,328.6396,358.3911
32.44,-26.5504,16.1779,-3.9323,0.8282,328.6407,358.3919
32.46,-26.5504,16.178,-3.9324,0.8273,328.6415,358.3918
32.48,-26.5504,16.1776,-3.9325,0.8288,328.6412,358.3921
32.5,-26.5503,16.1777,-3.9325,0.8291,328.6415,358.3924
32.52,-26.5503,16.1777,-3.9326,0.8297,328.6414,358.392
32.54,-26.5499,16.1777,-3.9328,0.83,328.6461,358.391
32.56,-26.5496,16.1782,-3.9331,0.8268,328.6487,358.3925
32.58,-26.5494,16.178,-3.9332,0.828,328.6491,358.3937
32.6,-26.5489,16.1779,-3.9331,0.8281,328.6491,358.3923
32.62,-26.5488,16.1779,-3.9331,0.8286,328.6499,358.393
32.64,-26.549,16.1778,-3.9331,0.8297,328.6502,358.3925
32.66,-26.5489,16.1779,-3.9332,0.8284,328.6512,358.3916
32.68,-26.5487,16.1778,-3.9331,0.8286,328.651,358.3918
32.7,-26.5483,16.1782,-3.9332,0.8254,328.6513,358.3919
32.72,-26.5481,16.178,-3.9331,0.827,328.6526,358.3919
32.74,-26.548,16.178,-3.9333,0.827,328.6523,358.3923
32.76,-26.5479,16.178,-3.9334,0.8275,328.6527,358.3926
32.78,-26.5479,16.178,-3.9334,0.8278,328.6529,358.3919
32.8,-26.548,16.1784,-3.9336,0.8253,328.6535,358.3927
32.82,-26.5479,16.1781,-3.9335,0.8266,328.6543,358.3919
32.84,-26.5478,16.1781,-3.9336,0.827,328.6534,358.3925
32.86,-26.5476,16.1783,-3.9335,0.8258,328.6546,358.3914
32.88,-26.5479,16.1781,-3.9336,0.8271,328.6541,358.3928
32.9,-26.5481,16.1782,-3.9337,0.8273,328.6532,358.3932
32.92,-26.5481,16.1781,-3.9337,0.8277,328.6532,358.3933
32.94,-26.548,16.178,-3.9335,0.8289,328.653,358.3931
32.96,-26.5483,16.1778,-3.9334,0.8288,328.6525,358.3935
32.98,-26.5487,16.1782,-3.9335,0.827,328.6521,358.3931
33,-26.5489,16.1783,-3.9336,0.8263,328.6515,358.3937
33.02,-26.5489,16.1782,-3.9335,0.8266,328.6503,358.3937
33.04,-26.5491,16.178,-3.9334,0.8277,328.6491,358.3924
33.06,-26.5492,16.1779,-3.9332,0.8281,328.6505,358.3922
33.08,-26.5497,16.1778,-3.9333,0.8283,328.6478,358.3924
33.1,-26.5496,16.1779,-3.9332,0.8283,328.6474,358.3935
33.12,-26.5493,16.1779,-3.9329,0.828,328.6477,358.3925
33.14,-26.5496,16.178,-3.9329,0.827,328.6461,358.3918
33.16,-26.5503,16.178,-3.933,0.8271,328.6436,358.3927
33.18,-26.5504,16.1776,-3.9328,0.8287,328.644,358.3922
33.2,-26.5505,16.1778,-3.9328,0.8276,328.6431,358.3917
33.22,-26.551,16.1777,-3.9327,0.8283,328.6399,358.3922
33.24,-26.5514,16.1777,-3.9323,0.8285,328.6403,358.3903
33.26,-26.5517,16.1777,-3.9323,0.8279,328.6389,358.3913
33.28,-26.5516,16.1775,-3.9321,0.8289,328.6382,358.39
33.3,-26.5515,16.1776,-3.932,0.828,328.6371,358.3906
33.32,-26.5514,16.1776,-3.932,0.8286,328.636,358.3909
33.34,-26.5511,16.1777,-3.9319,0.8276,328.6375,358.3888
33.36,-26.5513,16.1776,-3.9322,0.8279,328.6361,358.3894
33.38,-26.5514,16.1774,-3.9322,0.8291,328.6369,358.3891
33.4,-26.5515,16.1774,-3.9322,0.8294,328.6371,358.3896
33.42,-26.5513,16.1776,-3.9322,0.8285,328.6387,358.3895
33.44,-26.5512,16.1776,-3.9322,0.8291,328.6396,358.3901
33.46,-26.551,16.1783,-3.9325,0.8256,328.6398,358.3918
33.48,-26.5508,16.1778,-3.9323,0.8275,328.6414,358.3919
33.5,-26.5508,16.1778,-3.9323,0.8283,328.6414,358.3911
33.52,-26.5508,16.178,-3.9324,0.8276,328.6418,358.3917
33.54,-26.5506,16.1779,-3.9324,0.8285,328.6435,358.3904
33.56,-26.5508,16.1777,-3.9325,0.8297,328.6428,358.3916
33.58,-26.5506,16.1777,-3.9326,0.83,328.6437,358.3918
33.6,-26.5498,16.1777,-3.9327,0.8298,328.6457,358.3922
33.62,-26.5492,16.1779,-3.9327,0.8284,328.649,358.3931
33.64,-26.5489,16.1778,-3.9329,0.8285,328.6497,358.3914
33.66,-26.5486,16.1777,-3.9329,0.829,328.6519,358.3915
33.68,-26.5488,16.1778,-3.9333,0.8288,328.6523,358.3925
33.7,-26.5488,16.178,-3.9334,0.8277,328.653,358.3921
33.72,-26.5486,16.1781,-3.9334,0.8271,328.6557,358.3921
33.74,-26.5491,16.1779,-3.9336,0.8285,328.6558,358.3934
33.76,-26.5489,16.1781,-3.9337,0.827,328.6565,358.393
33.78,-26.5487,16.1781,-3.9337,0.8266,328.6565,358.3931
33.8,-26.5486,16.1778,-3.9335,0.828,328.6559,358.3926
33.82,-26.5483,16.1778,-3.9333,0.8287,328.6562,358.3915
33.84,-26.5484,16.1778,-3.9333,0.8297,328.6553,358.3921
33.86,-26.5483,16.1777,-3.9333,0.8298,328.6568,358.3928
33.88,-26.5483,16.1778,-3.9333,0.8288,328.657,358.3939
33.9,-26.5485,16.1776,-3.9334,0.8302,328.6553,358.3928
33.92,-26.5489,16.1779,-3.9336,0.8292,328.6541,358.3926
33.94,-26.549,16.1779,-3.9335,0.8276,328.6546,358.3923
33.96,-26.549,16.1781,-3.9335,0.8268,328.6545,358.392
33.98,-26.5493,16.1781,-3.9335,0.8271,328.6531,358.3928
34,-26.5492,16.1782,-3.9334,0.8267,328.6529,358.3932
34.02,-26.5494,16.1779,-3.9333,0.8281,328.6512,358.3934
34.04,-26.5508,16.1774,-3.933,0.8316,328.6437,358.3923
34.06,-26.551,16.1779,-3.9331,0.8291,328.6426,358.3938
34.08,-26.5509,16.1776,-3.9329,0.8301,328.642,358.3924
34.1,-26.5505,16.1778,-3.9327,0.8293,328.6427,358.3913
34.12,-26.5503,16.1776,-3.9324,0.83,328.6426,358.3899
34.14,-26.5508,16.1775,-3.9325,0.8294,328.6414,358.3914
34.16,-26.551,16.1775,-3.9325,0.8293,328.6415,358.3915
34.18,-26.5508,16.1776,-3.9324,0.8289,328.6427,358.3916
34.2,-26.5508,16.1779,-3.9325,0.8278,328.6417,358.3916
34.22,-26.551,16.1777,-3.9325,0.8281,328.6406,358.392
34.24,-26.5516,16.1776,-3.9324,0.829,328.6381,358.3919
34.26,-26.5515,16.1775,-3.9322,0.8293,328.6392,358.3911
34.28,-26.5515,16.1775,-3.932,0.8293,328.6398,358.39
34.3,-26.5516,16.1778,-3.9322,0.827,328.6386,358.3906
34.32,-26.5516,16.1779,-3.9322,0.827,328.6382,358.3909
34.34,-26.5517,16.1777,-3.9321,0.8278,328.638,358.3911
34.36,-26.5517,16.1775,-3.932,0.8286,328.6381,358.3908
34.38,-26.5519,16.1775,-3.9321,0.8284,328.6371,358.3907
34.4,-26.5518,16.1775,-3.9322,0.8286,328.6381,358.3899
34.42,-26.5516,16.1776,-3.9321,0.8281,328.6399,358.3892
34.44,-26.5517,16.1774,-3.9321,0.8301,328.6388,358.3905
34.46,-26.5521,16.1773,-3.9323,0.8305,328.6361,358.3909
34.48,-26.5518,16.1771,-3.932,0.8315,328.6403,358.3904
34.5,-26.5517,16.1774,-3.9322,0.8299,328.6402,358.3908
34.52,-26.5515,16.1774,-3.9322,0.8292,328.6403,358.391
34.54,-26.5511,16.1776,-3.9324,0.8294,328.6391,358.3915
34.56,-26.5511,16.1776,-3.9322,0.8298,328.6404,358.3915
34.58,-26.551,16.1777,-3.9324,0.8296,328.641,358.3927
34.6,-26.551,16.1776,-3.9326,0.8302,328.6417,358.3927
34.62,-26.5504,16.1779,-3.9326,0.8282,328.644,358.3928
34.64,-26.5502,16.1772,-3.9325,0.8326,328.645,358.392
34.66,-26.5499,16.1775,-3.9326,0.831,328.647,358.392
34.68,-26.55,16.1777,-3.9329,0.8298,328.6462,358.3926
34.7,-26.5495,16.1779,-3.933,0.829,328.649,358.3932
34.72,-26.5491,16.1777,-3.9329,0.83,328.6505,358.392
34.74,-26.5492,16.178,-3.9332,0.8282,328.6516,358.3931
34.76,-26.5491,16.1777,-3.9332,0.8292,328.6531,358.3922
34.78,-26.5491,16.1779,-3.9335,0.8279,328.6529,358.392
34.8,-26.5488,16.1781,-3.9335,0.8268,328.6547,358.3929
34.82,-26.5487,16.1779,-3.9335,0.8285,328.6545,358.3939
34.84,-26.5483,16.1776,-3.9334,0.8303,328.6579,358.3917
34.86,-26.5486,16.1778,-3.9336,0.8291,328.6558,358.3921
34.88,-26.5486,16.1778,-3.9337,0.8284,328.6567,358.3929
34.9,-26.5486,16.178,-3.9337,0.8275,328.6559,358.3928
34.92,-26.5486,16.1777,-3.9337,0.8293,328.6551,358.3928
34.94,-26.5484,16.1778,-3.9336,0.8288,328.656,358.3923
34.96,-26.5483,16.1775,-3.9335,0.8304,328.6565,358.3925
34.98,-26.5485,16.1776,-3.9335,0.8295,328.6554,358.3934
35,-26.5482,16.1778,-3.9335,0.8289,328.6565,358.3922
35.02,-26.5484,16.1779,-3.9335,0.8286,328.6556,358.3925
35.04,-26.5489,16.1779,-3.9336,0.8282,328.6545,358.3922
35.06,-26.5494,16.1776,-3.9334,0.8295,328.653,358.3922
35.08,-26.5495,16.1781,-3.9334,0.8279,328.6526,358.3928
35.1,-26.5496,16.1776,-3.9332,0.8305,328.6519,358.3927
35.12,-26.5496,16.1777,-3.933,0.8295,328.6517,358.3924
35.14,-26.5496,16.1777,-3.9328,0.8289,328.6487,358.3927
