time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.18,-28.5437,16.9438,-8.9265,358.8474,4.1089,359.9316
23.2,-28.5437,16.9439,-8.9265,358.847,4.1092,359.9321
23.22,-28.5437,16.9438,-8.9264,358.8478,4.109,359.9318
23.24,-28.5435,16.9437,-8.9263,358.8484,4.1099,359.9318
23.26,-28.5436,16.9437,-8.9263,358.8481,4.1092,359.9318
23.28,-28.544,16.9438,-8.9266,358.8463,4.1059,359.9324
23.3,-28.5442,16.9436,-8.9265,358.8478,4.1052,359.9328
23.32,-28.5443,16.9436,-8.9264,358.8478,4.1049,359.9323
23.34,-28.5437,16.9439,-8.9257,358.8479,4.1045,359.9306
23.36,-28.5433,16.9441,-8.9258,358.8475,4.1046,359.9301
23.38,-28.5434,16.9439,-8.9261,358.8471,4.1021,359.9309
23.4,-28.5433,16.9436,-8.9259,358.8481,4.1032,359.931
23.42,-28.5434,16.9438,-8.9259,358.8471,4.1032,359.9311
23.44,-28.5433,16.9439,-8.926,358.8471,4.105,359.9317
23.46,-28.5433,16.9438,-8.9264,358.8478,4.1076,359.9322
23.48,-28.5434,16.944,-8.9271,358.8449,4.1086,359.9313
23.5,-28.5435,16.9439,-8.9268,358.8465,4.1081,359.9325
23.52,-28.5433,16.9438,-8.9262,358.8475,4.1093,359.9322
23.54,-28.5435,16.9438,-8.9268,358.8469,4.1119,359.9321
23.56,-28.5435,16.9441,-8.9275,358.846,4.1121,359.9315
23.58,-28.5435,16.9437,-8.9271,358.8474,4.1118,359.9327
23.6,-28.5433,16.9438,-8.9266,358.8474,4.1131,359.932
23.62,-28.5433,16.9441,-8.9267,358.8457,4.1127,359.9312
23.64,-28.5438,16.9438,-8.9275,358.847,4.1133,359.9312
23.66,-28.5444,16.9437,-8.9274,358.8474,4.1112,359.9312
23.68,-28.544,16.944,-8.9269,358.8462,4.1129,359.9303
23.7,-28.5441,16.9438,-8.9268,358.847,4.1129,359.9306
23.72,-28.5442,16.9436,-8.9272,358.8481,4.1125,359.93
23.74,-28.5444,16.9438,-8.9276,358.8463,4.1104,359.9302
23.76,-28.5437,16.9436,-8.927,358.8475,4.113,359.9298
23.78,-28.5435,16.9436,-8.9272,358.8476,4.1134,359.9283
23.8,-28.5438,16.9438,-8.9277,358.8467,4.1135,359.9281
23.82,-28.5438,16.9437,-8.9277,358.847,4.1158,359.9277
23.84,-28.5433,16.9435,-8.927,358.8481,4.1189,359.9276
23.86,-28.5433,16.9436,-8.9273,358.8472,4.1163,359.928
23.88,-28.5432,16.9435,-8.9274,358.8471,4.1148,359.9287
23.9,-28.5434,16.9435,-8.9274,358.847,4.1141,359.9285
23.92,-28.5438,16.9433,-8.9269,358.8484,4.1141,359.9298
23.94,-28.5438,16.9439,-8.927,358.8462,4.1131,359.9284
23.96,-28.544,16.9436,-8.9271,358.8474,4.1105,359.9276
23.98,-28.5447,16.9437,-8.9269,358.8463,4.1065,359.9264
24,-28.5449,16.9435,-8.9261,358.848,4.107,359.9268
24.02,-28.5449,16.9431,-8.9258,358.85,4.1056,359.9277
24.04,-28.5448,16.9433,-8.9265,358.8482,4.0996,359.9271
24.06,-28.5449,16.9434,-8.9264,358.8484,4.1002,359.9265
24.08,-28.5449,16.9437,-8.9261,358.847,4.1017,359.9241
24.1,-28.5454,16.9432,-8.9258,358.8487,4.0986,359.9261
24.12,-28.5451,16.9435,-8.9259,358.8482,4.0986,359.9248
24.14,-28.5446,16.9433,-8.9259,358.8494,4.0986,359.924
24.16,-28.5448,16.9434,-8.9258,358.8484,4.0974,359.9248
24.18,-28.545,16.9432,-8.9256,358.8492,4.0971,359.9243
24.2,-28.5448,16.9433,-8.9255,358.8495,4.0983,359.9244
24.22,-28.5446,16.9432,-8.9256,358.8498,4.1005,359.9238
24.24,-28.5469,16.9434,-8.9261,358.8474,4.0943,359.9248
24.26,-28.5474,16.9436,-8.9255,358.8486,4.0951,359.9262
24.28,-28.5468,16.9437,-8.9256,358.8473,4.0987,359.9267
24.3,-28.5459,16.9433,-8.9263,358.8486,4.0996,359.9276
24.32,-28.544,16.9436,-8.9268,358.848,4.1017,359.9273
24.34,-28.5446,16.9435,-8.9256,358.8485,4.1028,359.9272
24.36,-28.5453,16.9432,-8.9254,358.8503,4.1018,359.9284
24.38,-28.5448,16.9435,-8.9258,358.8489,4.1024,359.9282
24.4,-28.5438,16.9437,-8.9265,358.8482,4.1029,359.927
24.42,-28.5437,16.9436,-8.9266,358.8484,4.1042,359.9269
24.44,-28.5448,16.9439,-8.9261,358.8469,4.1049,359.9274
24.46,-28.5448,16.9438,-8.9261,358.8475,4.1057,359.9279
24.48,-28.5444,16.9436,-8.9267,358.848,4.1072,359.9286
24.5,-28.5444,16.9432,-8.9277,358.8486,4.1047,359.9312
24.52,-28.5434,16.9439,-8.9271,358.8463,4.1094,359.9285
24.54,-28.5441,16.9436,-8.9266,358.8483,4.1114,359.9288
24.56,-28.5441,16.9438,-8.9272,358.8468,4.1115,359.9288
24.58,-28.5436,16.9437,-8.9276,358.8476,4.1112,359.9286
24.6,-28.5431,16.9436,-8.9272,358.8481,4.1124,359.928
24.62,-28.5429,16.9438,-8.9269,358.8476,4.1136,359.9282
24.64,-28.5427,16.9437,-8.9273,358.8468,4.1166,359.9282
24.66,-28.5427,16.9435,-8.9274,358.8476,4.1185,359.9293
24.68,-28.5428,16.9436,-8.9275,358.8469,4.1171,359.9287
24.7,-28.5428,16.9438,-8.9275,358.8463,4.1169,359.9279
24.72,-28.5426,16.9439,-8.9276,358.8454,4.1188,359.9272
24.74,-28.5426,16.9441,-8.928,358.8451,4.1196,359.9275
24.76,-28.5425,16.944,-8.9279,358.8456,4.1184,359.9276
24.78,-28.5422,16.9442,-8.9276,358.8448,4.1187,359.927
24.8,-28.5422,16.9439,-8.9274,358.8459,4.1191,359.9275
24.82,-28.5426,16.9437,-8.9277,358.8475,4.1174,359.9272
24.84,-28.5427,16.9438,-8.9275,358.8462,4.1166,359.9275
24.86,-28.5423,16.9438,-8.9271,358.8462,4.1177,359.9272
24.88,-28.5425,16.9437,-8.9273,358.8469,4.1165,359.9265
24.9,-28.543,16.9437,-8.9277,358.8467,4.1151,359.9266
24.92,-28.543,16.9437,-8.9276,358.847,4.1153,359.9261
24.94,-28.5429,16.9436,-8.9274,358.8467,4.1161,359.9259
24.96,-28.5428,16.9435,-8.9274,358.8477,4.1159,359.9254
24.98,-28.5427,16.9437,-8.9276,358.8467,4.1171,359.925
25,-28.543,16.9437,-8.9278,358.8461,4.1153,359.9253
25.02,-28.5428,16.9436,-8.9276,358.8472,4.1163,359.9251
25.04,-28.5419,16.9434,-8.927,358.8474,4.1186,359.9256
25.06,-28.5425,16.9437,-8.9275,358.8468,4.1168,359.9256
25.08,-28.5427,16.9436,-8.9275,358.8474,4.1167,359.9259
25.1,-28.5428,16.9437,-8.9273,358.8465,4.1161,359.926
25.12,-28.5428,16.9436,-8.9271,358.8467,4.116,359.9266
25.14,-28.5432,16.9437,-8.9272,358.8463,4.111,359.9271
25.16,-28.5435,16.9436,-8.9271,358.8465,4.1101,359.9271
25.18,-28.5439,16.9432,-8.9267,358.8483,4.1093,359.9279
25.2,-28.5439,16.9435,-8.9267,358.8477,4.1085,359.9266
25.22,-28.5439,16.9437,-8.9267,358.8469,4.1078,359.9253
25.24,-28.5443,16.9435,-8.9266,358.8475,4.1042,359.9268
25.26,-28.5441,16.9435,-8.9264,358.8477,4.1037,359.9268
25.28,-28.5442,16.9435,-8.9263,358.8476,4.102,359.9265
25.3,-28.5448,16.9435,-8.926,358.8477,4.0999,359.9279
25.32,-28.5456,16.9433,-8.9257,358.8495,4.0957,359.9282
25.34,-28.5452,16.943,-8.9255,358.8499,4.0946,359.9278
25.36,-28.5449,16.9433,-8.9255,358.8493,4.0936,359.9274
25.38,-28.5451,16.9434,-8.9255,358.8484,4.0912,359.9274
25.4,-28.5449,16.9436,-8.9251,358.8474,4.0947,359.9272
25.42,-28.5446,16.9434,-8.9252,358.8482,4.0968,359.9275
25.44,-28.5434,16.9432,-8.9263,358.8479,4.0986,359.9278
25.46,-28.5431,16.9437,-8.9259,358.8465,4.1013,359.9257
25.48,-28.5435,16.9432,-8.9253,358.8504,4.1023,359.9268
25.5,-28.544,16.9435,-8.9253,358.849,4.1013,359.9266
25.52,-28.5441,16.9434,-8.9257,358.8486,4.0994,359.9282
25.54,-28.5436,16.9435,-8.9258,358.8481,4.1004,359.929
25.56,-28.5435,16.9435,-8.9255,358.849,4.1017,359.9284
25.58,-28.5437,16.9434,-8.9255,358.8492,4.1016,359.929
25.6,-28.5437,16.9435,-8.9258,358.8489,4.1015,359.9293
25.62,-28.5435,16.9435,-8.9261,358.8484,4.1016,359.9297
25.64,-28.5433,16.9438,-8.9257,358.8472,4.1028,359.9305
25.66,-28.5428,16.9436,-8.9252,358.8486,4.1057,359.9296
25.68,-28.5425,16.9438,-8.9258,358.8478,4.1085,359.9287
25.7,-28.5426,16.9434,-8.9269,358.8488,4.107,359.9304
25.72,-28.5427,16.9437,-8.9273,358.8477,4.106,359.9301
25.74,-28.5427,16.9435,-8.9254,358.8492,4.1106,359.9302
25.76,-28.542,16.9437,-8.9259,358.848,4.1147,359.9301
25.78,-28.5414,16.9442,-8.9276,358.8458,4.1134,359.9281
25.8,-28.5412,16.9438,-8.9276,358.8471,4.1118,359.9289
25.82,-28.5412,16.9437,-8.9263,358.8477,4.1145,359.9285
25.84,-28.5422,16.9436,-8.9264,358.8482,4.1141,359.9299
25.86,-28.5417,16.9438,-8.9272,358.8468,4.1129,359.9291
25.88,-28.5412,16.9439,-8.9274,358.8466,4.1122,359.9287
25.9,-28.5414,16.9438,-8.9268,358.8475,4.1133,359.9285
25.92,-28.5419,16.9438,-8.9263,358.8475,4.1151,359.9289
25.94,-28.542,16.9438,-8.9272,358.8477,4.1153,359.9287
25.96,-28.5411,16.9439,-8.9273,358.8469,4.1168,359.9284
25.98,-28.5413,16.9439,-8.9271,358.8461,4.1152,359.9289
26,-28.5416,16.944,-8.9268,358.846,4.1162,359.9285
26.02,-28.5426,16.9434,-8.927,358.8488,4.1132,359.9292
26.04,-28.5417,16.944,-8.9274,358.8452,4.1139,359.9283
26.06,-28.5415,16.9439,-8.9271,358.8458,4.1142,359.9278
26.08,-28.5417,16.9436,-8.9267,358.8473,4.1143,359.9276
26.1,-28.5427,16.9433,-8.927,358.8494,4.1115,359.9282
26.12,-28.5423,16.9438,-8.9272,358.8474,4.1141,359.9262
26.14,-28.5421,16.9435,-8.9274,358.8483,4.1148,359.9272
26.16,-28.5424,16.9435,-8.9274,358.8478,4.1149,359.9276
26.18,-28.543,16.9436,-8.9276,358.8469,4.1159,359.9275
26.2,-28.5435,16.9434,-8.9278,358.8483,4.1147,359.9279
26.22,-28.5427,16.9436,-8.9276,358.8472,4.1166,359.9276
26.24,-28.5429,16.9437,-8.9278,358.8466,4.1158,359.9282
26.26,-28.543,16.9438,-8.9277,358.846,4.1151,359.9276
26.28,-28.5429,16.9437,-8.9274,358.8468,4.1146,359.9273
26.3,-28.5427,16.9437,-8.9271,358.8472,4.1143,359.9269
26.32,-28.5427,16.9437,-8.927,358.8469,4.112,359.9272
26.34,-28.5429,16.9436,-8.9269,358.8466,4.1113,359.9273
26.36,-28.5438,16.9435,-8.9269,358.8473,4.1077,359.9284
26.38,-28.5439,16.9435,-8.9267,358.8479,4.1074,359.9272
26.4,-28.5438,16.9435,-8.9266,358.8477,4.1086,359.9274
26.42,-28.5439,16.9435,-8.9266,358.8481,4.1073,359.9272
26.44,-28.5441,16.9436,-8.9266,358.8471,4.1065,359.9266
26.46,-28.5442,16.9434,-8.9264,358.8476,4.1051,359.927
26.48,-28.5442,16.9434,-8.9263,358.8478,4.104,359.9276
26.5,-28.5436,16.9434,-8.926,358.8483,4.1054,359.9265
26.52,-28.5435,16.9433,-8.926,358.8489,4.1051,359.9262
26.54,-28.5429,16.9437,-8.9259,358.8473,4.1053,359.9242
26.56,-28.543,16.9433,-8.9261,358.8482,4.1041,359.9252
26.58,-28.5431,16.9433,-8.926,358.8485,4.1026,359.926
26.6,-28.5431,16.9433,-8.9257,358.8488,4.1032,359.9261
26.62,-28.5433,16.9433,-8.9256,358.8486,4.1035,359.927
26.64,-28.5431,16.9434,-8.9264,358.848,4.1033,359.928
26.66,-28.5422,16.9435,-8.9262,358.8477,4.1053,359.9268
26.68,-28.5421,16.9432,-8.9258,358.849,4.1054,359.9278
26.7,-28.5424,16.9436,-8.9259,358.8472,4.1055,359.9272
26.72,-28.5427,16.9436,-8.926,358.8475,4.1047,359.9278
26.74,-28.5425,16.9435,-8.9261,358.8479,4.1049,359.9287
26.76,-28.5426,16.9434,-8.9261,358.8481,4.1037,359.9295
26.78,-28.5426,16.9436,-8.926,358.8477,4.1049,359.929
26.8,-28.5425,16.9437,-8.926,358.8483,4.1067,359.9285
26.82,-28.5424,16.9436,-8.9261,358.8477,4.1077,359.9298
26.84,-28.5427,16.9435,-8.9266,358.8484,4.106,359.9288
26.86,-28.5428,16.9438,-8.9265,358.8465,4.1075,359.9295
26.88,-28.5429,16.9438,-8.9265,358.8465,4.1075,359.9298
26.9,-28.5427,16.9438,-8.9266,358.8462,4.1076,359.9308
26.92,-28.5421,16.9437,-8.9267,358.8465,4.1129,359.9305
26.94,-28.5424,16.9438,-8.9272,358.8476,4.1124,359.9302
26.96,-28.5423,16.9437,-8.9268,358.8472,4.1142,359.9307
26.98,-28.5422,16.9437,-8.9269,358.8477,4.1138,359.9302
27,-28.5418,16.9438,-8.9273,358.847,4.1157,359.9297
27.02,-28.5419,16.9439,-8.9277,358.8461,4.1164,359.9293
27.04,-28.5423,16.9437,-8.9275,358.8472,4.118,359.9297
27.06,-28.5421,16.9436,-8.9274,358.8479,4.118,359.9298
27.08,-28.5417,16.9436,-8.9276,358.8471,4.1187,359.9297
27.1,-28.5418,16.9436,-8.9278,358.848,4.1184,359.9289
27.12,-28.5417,16.9437,-8.9277,358.8475,4.1201,359.9287
27.14,-28.5422,16.9436,-8.9276,358.8472,4.1184,359.9305
27.16,-28.542,16.9437,-8.9277,358.8469,4.1183,359.9296
27.18,-28.5419,16.944,-8.928,358.8453,4.1186,359.9289
27.2,-28.5423,16.9437,-8.9281,358.8461,4.1173,359.9297
27.22,-28.5421,16.9436,-8.9274,358.847,4.1188,359.9292
27.24,-28.5422,16.9438,-8.9275,358.846,4.1181,359.9289
27.26,-28.5424,16.9438,-8.9279,358.8463,4.115,359.9282
27.28,-28.5425,16.9439,-8.9279,358.846,4.1144,359.9273
27.3,-28.5427,16.9438,-8.9275,358.8463,4.1145,359.9278
27.32,-28.5427,16.9435,-8.9271,358.8475,4.1148,359.9282
27.34,-28.5426,16.9438,-8.9277,358.8461,4.1139,359.927
27.36,-28.5427,16.9436,-8.9275,358.8467,4.114,359.9275
27.38,-28.5429,16.9434,-8.9271,358.8481,4.1143,359.9276
27.4,-28.5426,16.9436,-8.9268,358.8474,4.1165,359.9272
27.42,-28.5428,16.9438,-8.9273,358.8461,4.1146,359.9279
27.44,-28.5425,16.9439,-8.9276,358.8451,4.1155,359.9278
27.46,-28.5428,16.9437,-8.9273,358.8466,4.1142,359.9281
27.48,-28.5429,16.9433,-8.9268,358.8473,4.1138,359.9284
27.5,-28.5426,16.9436,-8.9269,358.8477,4.1151,359.9281
27.52,-28.5426,16.9437,-8.9273,358.8465,4.1123,359.9288
27.54,-28.5429,16.9431,-8.9263,358.8498,4.1117,359.9293
27.56,-28.5431,16.9433,-8.9264,358.8487,4.1102,359.9288
27.58,-28.5429,16.9435,-8.9266,358.8475,4.1096,359.9278
27.6,-28.5429,16.9433,-8.9267,358.8487,4.1073,359.9278
27.62,-28.5431,16.9431,-8.9265,358.8499,4.1063,359.9279
27.64,-28.5433,16.9434,-8.9263,358.848,4.1058,359.927
27.66,-28.5435,16.9434,-8.9264,358.8482,4.1061,359.9275
27.68,-28.5433,16.9435,-8.9262,358.8477,4.1064,359.9263
27.7,-28.5435,16.9433,-8.9262,358.8484,4.1026,359.9277
27.72,-28.5433,16.9436,-8.9261,358.8473,4.1029,359.926
27.74,-28.5435,16.9434,-8.9261,358.8475,4.103,359.9268
27.76,-28.5437,16.9432,-8.9262,358.8483,4.1031,359.9271
27.78,-28.5435,16.9432,-8.9262,358.8482,4.1044,359.927
27.8,-28.5434,16.9433,-8.9263,358.8487,4.1054,359.9268
27.82,-28.543,16.9434,-8.9261,358.8476,4.1093,359.9272
27.84,-28.5434,16.9434,-8.9265,358.8483,4.1071,359.9276
27.86,-28.5434,16.9435,-8.9265,358.8476,4.1078,359.9274
27.88,-28.5435,16.9435,-8.9265,358.8478,4.1072,359.9282
27.9,-28.5434,16.9434,-8.9264,358.8481,4.1069,359.9296
27.92,-28.5429,16.9435,-8.9264,358.8471,4.1072,359.9288
27.94,-28.5428,16.9435,-8.9264,358.848,4.1082,359.9287
27.96,-28.5429,16.9435,-8.9263,358.848,4.1088,359.9293
27.98,-28.5425,16.9435,-8.9261,358.8482,4.1098,359.9291
28,-28.5418,16.9439,-8.9263,358.8466,4.1112,359.929
28.02,-28.5418,16.9436,-8.9265,358.8473,4.111,359.9299
28.04,-28.5429,16.9433,-8.9264,358.8482,4.1104,359.9314
28.06,-28.5428,16.9437,-8.9265,358.8471,4.1102,359.9311
28.08,-28.5417,16.9436,-8.9263,358.8479,4.1126,359.9301
28.1,-28.5414,16.9436,-8.9267,358.8481,4.1131,359.9305
28.12,-28.5417,16.9438,-8.9272,358.8465,4.1144,359.9306
28.14,-28.5419,16.9436,-8.9266,358.8476,4.1155,359.9299
28.16,-28.5416,16.9438,-8.9266,358.8467,4.1156,359.9297
28.18,-28.5411,16.9436,-8.927,358.8481,4.1163,359.9294
28.2,-28.5414,16.9436,-8.9276,358.8472,4.1158,359.9295
28.22,-28.5416,16.9436,-8.9275,358.8472,4.1167,359.9305
28.24,-28.5412,16.9438,-8.9267,358.8466,4.1225,359.9284
28.26,-28.5411,16.9439,-8.9273,358.8464,4.1216,359.9283
28.28,-28.5415,16.9436,-8.928,358.8472,4.1201,359.9294
28.3,-28.5419,16.9436,-8.9278,358.8471,4.1207,359.9298
28.32,-28.5422,16.9436,-8.9273,358.8474,4.121,359.9305
28.34,-28.5412,16.9438,-8.9275,358.8465,4.1234,359.9283
28.36,-28.5409,16.9441,-8.928,358.8456,4.1215,359.9275
28.38,-28.5409,16.9437,-8.9276,358.8467,4.1213,359.928
28.4,-28.541,16.9437,-8.927,358.847,4.1215,359.9283
28.42,-28.5413,16.9437,-8.927,358.8475,4.12,359.9285
28.44,-28.5413,16.944,-8.9278,358.8459,4.1188,359.9276
28.46,-28.5415,16.9437,-8.9276,358.8463,4.118,359.9297
28.48,-28.5414,16.9437,-8.9271,358.8467,4.1189,359.9288
28.5,-28.5419,16.9439,-8.9272,358.8459,4.1167,359.9288
28.52,-28.5419,16.9437,-8.9273,358.8464,4.1176,359.9286
28.54,-28.5425,16.9437,-8.9275,358.8467,4.1134,359.928
28.56,-28.5424,16.9437,-8.9271,358.8465,4.1145,359.9277
28.58,-28.5426,16.9436,-8.927,358.8473,4.1146,359.9276
28.6,-28.5428,16.9436,-8.9273,358.8475,4.1137,359.9275
28.62,-28.5429,16.9437,-8.9275,358.8468,4.1139,359.9276
28.64,-28.5427,16.9438,-8.9273,358.8461,4.1145,359.9278
28.66,-28.5428,16.9437,-8.9273,358.8464,4.1132,359.9281
28.68,-28.5427,16.9436,-8.9272,358.8472,4.1143,359.9283
28.7,-28.5424,16.9435,-8.9271,358.8478,4.1156,359.9285
28.72,-28.5422,16.9438,-8.9271,358.8466,4.1169,359.928
28.74,-28.5416,16.9436,-8.9266,358.8472,4.1146,359.928
28.76,-28.5417,16.9435,-8.9266,358.8468,4.1129,359.9288
28.78,-28.5417,16.9433,-8.9263,358.8484,4.1135,359.9283
28.8,-28.5418,16.9436,-8.9263,358.8475,4.1138,359.9273
28.82,-28.5418,16.9437,-8.9262,358.8471,4.1131,359.9259
28.84,-28.542,16.9437,-8.9262,358.8466,4.11,359.926
28.86,-28.5422,16.9436,-8.9262,358.8474,4.1105,359.9265
28.88,-28.5429,16.9436,-8.9263,358.8467,4.11,359.9274
28.9,-28.5439,16.9436,-8.9267,358.8467,4.1087,359.9276
28.92,-28.5437,16.9436,-8.9265,358.847,4.1079,359.928
28.94,-28.5436,16.9434,-8.9265,358.847,4.1058,359.9289
28.96,-28.5431,16.9434,-8.9263,358.848,4.1068,359.9272
28.98,-28.5429,16.9433,-8.9261,358.8487,4.1085,359.927
29,-28.543,16.9436,-8.9263,358.8469,4.1068,359.9268
29.02,-28.5428,16.9435,-8.9261,358.8474,4.1076,359.927
29.04,-28.5427,16.9435,-8.9261,358.8473,4.1085,359.9266
29.06,-28.5427,16.9434,-8.9262,358.8477,4.1093,359.9276
29.08,-28.5429,16.944,-8.9268,358.8454,4.1089,359.9271
29.1,-28.5426,16.9436,-8.9264,358.8471,4.1098,359.9276
29.12,-28.5421,16.9437,-8.9262,358.8469,4.1109,359.9273
29.14,-28.5424,16.9436,-8.9265,358.8469,4.1088,359.9279
29.16,-28.5428,16.9436,-8.9267,358.8468,4.1091,359.928
29.18,-28.5429,16.9434,-8.9264,358.8476,4.1096,359.9286
29.2,-28.5429,16.9435,-8.9264,358.8471,4.1093,359.9287
29.22,-28.543,16.9437,-8.9266,358.8462,4.1092,359.9285
29.24,-28.5432,16.9439,-8.9269,358.8461,4.1082,359.9287
29.26,-28.5432,16.9435,-8.9266,358.8475,4.1092,359.9296
29.28,-28.5434,16.9436,-8.9267,358.8471,4.1091,359.9293
29.3,-28.5434,16.9437,-8.9269,358.8472,4.1098,359.9292
29.32,-28.5435,16.9437,-8.9273,358.8467,4.1094,359.9302
29.34,-28.5433,16.9436,-8.9267,358.8481,4.1122,359.9309
29.36,-28.5434,16.9438,-8.927,358.8466,4.1122,359.9303
29.38,-28.5438,16.9436,-8.9277,358.8467,4.1112,359.9304
29.4,-28.5436,16.9438,-8.9278,358.8462,4.112,359.9304
29.42,-28.5433,16.9436,-8.9271,358.8477,4.1137,359.9303
29.44,-28.5425,16.9437,-8.9273,358.847,4.1173,359.9306
29.46,-28.5422,16.9439,-8.9277,358.8465,4.1178,359.9282
29.48,-28.5426,16.9437,-8.9277,358.8468,4.1175,359.9299
29.5,-28.5432,16.9433,-8.9275,358.8484,4.116,359.9305
29.52,-28.543,16.9436,-8.9273,358.8473,4.1175,359.9301
29.54,-28.5425,16.9438,-8.9277,358.8461,4.1203,359.9283
29.56,-28.5423,16.9439,-8.9278,358.846,4.1193,359.9287
29.58,-28.5423,16.9439,-8.9276,358.8454,4.1194,359.9285
29.6,-28.5425,16.9439,-8.9275,358.846,4.1182,359.9277
29.62,-28.5424,16.944,-8.9276,358.8456,4.1183,359.9282
29.64,-28.542,16.9439,-8.9277,358.8459,4.1179,359.9283
29.66,-28.5419,16.9439,-8.9275,358.8458,4.1171,359.9283
29.68,-28.5422,16.9437,-8.9274,358.847,4.1167,359.9286
29.7,-28.5422,16.9438,-8.9275,358.8463,4.117,359.9283
29.72,-28.5424,16.9438,-8.9275,358.8456,4.1151,359.9288
29.74,-28.5424,16.9438,-8.9275,358.8459,4.1144,359.9278
29.76,-28.5425,16.9438,-8.9274,358.846,4.1155,359.928
29.78,-28.5426,16.9439,-8.9273,358.8463,4.1155,359.9281
29.8,-28.5426,16.9439,-8.9274,358.846,4.1161,359.9273
29.82,-28.5428,16.9441,-8.9276,358.845,4.115,359.9269
29.84,-28.5428,16.9436,-8.9274,358.847,4.1149,359.9281
29.86,-28.543,16.9437,-8.9274,358.8465,4.1146,359.9289
29.88,-28.543,16.9434,-8.9272,358.8475,4.1145,359.9292
29.9,-28.5429,16.9438,-8.9274,358.8459,4.1145,359.929
29.92,-28.5428,16.9441,-8.9275,358.8448,4.1155,359.9282
29.94,-28.5433,16.9437,-8.9272,358.8461,4.1134,359.929
29.96,-28.5436,16.9435,-8.927,358.847,4.114,359.9293
29.98,-28.5433,16.9436,-8.927,358.8466,4.1139,359.9291
30,-28.5429,16.9436,-8.9271,358.8471,4.1136,359.9293
30.02,-28.543,16.9437,-8.927,358.8466,4.1118,359.9283
30.04,-28.5434,16.9439,-8.9268,358.845,4.1088,359.9275
30.06,-28.5434,16.9438,-8.9268,358.8451,4.1079,359.9286
30.08,-28.5431,16.9438,-8.9267,358.8456,4.1068,359.9272
30.1,-28.5428,16.9439,-8.9263,358.8457,4.1083,359.9264
30.12,-28.5436,16.9439,-8.9265,358.8449,4.1055,359.927
30.14,-28.544,16.9436,-8.9263,358.8468,4.1033,359.9287
30.16,-28.5437,16.9435,-8.9261,358.8477,4.1042,359.9274
30.18,-28.5438,16.9436,-8.9263,358.8471,4.1027,359.9276
30.2,-28.544,16.9433,-8.9263,358.8485,4.1026,359.9284
30.22,-28.5444,16.9436,-8.9265,358.847,4.1035,359.9275
30.24,-28.5442,16.9436,-8.9265,358.847,4.1051,359.9272
30.26,-28.5437,16.9436,-8.9267,358.8469,4.1053,359.9271
30.28,-28.5434,16.944,-8.9268,358.8459,4.1062,359.926
